L -370.8, -385.0, 231.5, -370.5, -383.3, 231.5, 102, 255, 255
L -370.3, -381.8, 231.5, -376.9, -380.2, 231.5, 102, 255, 255
L -431.9, -406.9, 231.5, -431.3, -407.4, 231.5, 102, 255, 255
L -360.2, -386.3, 231.5, -360.3, -386.3, 231.5, 102, 255, 255
L -370.8, -385.0, 231.5, -376.8, -384.6, 231.5, 102, 255, 255
L -446.6, -450.0, 231.5, -444.2, -468.6, 231.5, 102, 255, 255
L -394.9, -517.4, 231.5, -376.9, -519.8, 231.5, 102, 255, 255
L -376.9, -519.8, 231.5, -358.8, -517.4, 231.5, 102, 255, 255
L -358.8, -517.4, 231.5, -342.0, -510.4, 231.5, 102, 255, 255
L -289.3, -473.4, 231.5, -286.2, -449.9, 231.5, 102, 255, 255
L -286.2, -449.9, 231.5, -289.3, -426.4, 231.5, 102, 255, 255
L -289.3, -426.4, 231.5, -292.9, -418.9, 231.5, 102, 255, 255
L -304.1, -398.9, 231.5, -307.4, -392.2, 231.5, 102, 255, 255
L -307.4, -392.2, 231.5, -312.8, -385.7, 231.5, 102, 255, 255
L -353.5, -362.2, 231.5, -377.0, -359.8, 231.5, 102, 255, 255
L -441.2, -385.7, 231.5, -446.6, -392.2, 231.5, 102, 255, 255
L -462.0, -419.5, 231.5, -464.7, -426.4, 231.5, 102, 255, 255
L -464.7, -426.4, 231.5, -467.8, -449.9, 231.5, 102, 255, 255
L -467.8, -449.9, 231.5, -464.2, -477.1, 231.5, 102, 255, 255
L -446.3, -508.0, 231.7, -441.2, -514.7, 231.5, 102, 255, 255
L -394.5, -513.4, 231.5, -377.1, -515.7, 231.5, 102, 255, 255
L -377.1, -515.7, 231.5, -360.3, -513.7, 231.5, 102, 255, 255
L -376.9, -490.5, 231.5, -387.2, -488.7, 231.5, 102, 255, 255
L -387.2, -488.7, 231.5, -396.9, -484.6, 231.5, 102, 255, 255
L -360.3, -386.3, 231.5, -363.5, -385.7, 231.5, 102, 255, 255
L -360.3, -386.3, 231.5, -359.8, -386.4, 231.5, 102, 255, 255
L -359.8, -386.4, 231.5, -343.9, -392.9, 231.5, 102, 255, 255
L -349.8, -420.3, 231.5, -356.7, -415.4, 231.5, 102, 255, 255
L -376.9, -410.7, 231.5, -387.1, -411.4, 231.5, 102, 255, 255
L -284.3, -414.4, 231.5, -281.0, -409.9, 230.5, 102, 255, 255
L -281.0, -409.9, 230.5, -263.4, -378.6, 230.5, 102, 255, 255
L -304.3, -389.8, 231.5, -299.6, -387.1, 231.6, 102, 255, 255
L -299.6, -387.1, 231.6, -294.4, -386.6, 230.9, 102, 255, 255
L -294.4, -386.6, 230.9, -276.8, -356.0, 230.5, 102, 255, 255
L -276.8, -356.0, 230.5, -244.8, -346.7, 230.3, 102, 255, 255
L -244.8, -346.7, 230.3, -217.6, -346.9, 222.7, 102, 255, 255
L -217.6, -346.9, 222.7, -198.2, -341.2, 214.9, 102, 255, 255
L -198.2, -341.2, 214.9, -176.1, -328.7, 212.5, 102, 255, 255
L -176.1, -328.7, 212.5, -159.5, -316.4, 217.1, 102, 255, 255
L -159.5, -316.4, 217.1, -145.2, -301.8, 224.5, 102, 255, 255
L -145.2, -301.8, 224.5, -134.6, -284.1, 231.8, 102, 255, 255
L -134.6, -284.1, 231.8, -129.0, -268.0, 239.8, 102, 255, 255
L -129.0, -268.0, 239.8, -112.9, -211.5, 236.7, 102, 255, 255
L -112.9, -211.5, 236.7, -101.1, -187.8, 230.7, 102, 255, 255
L -263.4, -378.6, 230.3, -245.1, -373.3, 230.3, 102, 255, 255
L -245.1, -373.3, 230.3, -221.1, -373.2, 222.8, 102, 255, 255
L -221.1, -373.2, 222.8, -197.4, -367.6, 215.2, 102, 255, 255
L -197.4, -367.6, 215.2, -172.4, -354.9, 212.5, 102, 255, 255
L -172.4, -354.9, 212.5, -149.6, -340.5, 217.0, 102, 255, 255
L -149.6, -340.5, 217.0, -130.7, -323.3, 224.3, 102, 255, 255
L -130.7, -323.3, 224.3, -112.6, -299.8, 231.8, 102, 255, 255
L -112.6, -299.8, 231.8, -102.7, -272.2, 240.9, 102, 255, 255
L -102.7, -272.2, 240.9, -95.4, -244.6, 239.3, 102, 255, 255
L -95.4, -244.6, 239.3, -87.3, -218.4, 236.6, 102, 255, 255
L -87.3, -218.4, 236.6, -78.6, -202.1, 230.7, 102, 255, 255
L -78.6, -202.1, 230.7, -74.7, -199.2, 230.7, 102, 255, 255
L -74.7, -199.2, 230.7, -70.9, -195.3, 230.8, 102, 255, 255
L -56.2, -191.2, 230.7, -29.3, -190.6, 230.7, 102, 255, 255
L -29.3, -190.6, 230.7, -4.7, -179.8, 230.7, 102, 255, 255
L -4.7, -179.8, 230.7, 13.9, -160.4, 230.7, 102, 255, 255
L 13.9, -160.4, 230.7, 23.7, -135.2, 230.7, 102, 255, 255
L 23.7, -135.2, 230.7, 23.1, -108.4, 230.7, 102, 255, 255
L 23.1, -108.4, 230.7, 12.3, -83.7, 230.7, 102, 255, 255
L 12.3, -83.7, 230.7, -7.1, -65.1, 230.7, 102, 255, 255
L -7.1, -65.1, 230.7, -32.2, -55.4, 230.7, 102, 255, 255
L -32.2, -55.4, 230.7, -59.1, -56.0, 230.7, 102, 255, 255
L -59.1, -56.0, 230.7, -83.8, -66.9, 230.8, 102, 255, 255
L -83.8, -66.9, 230.8, -102.3, -86.3, 230.7, 102, 255, 255
L -102.3, -86.3, 230.7, -112.8, -111.4, 230.7, 102, 255, 255
L -112.8, -111.4, 230.7, -111.5, -138.3, 230.7, 102, 255, 255
L -111.5, -138.3, 230.7, -100.7, -162.8, 230.7, 102, 255, 255
L -47.0, -169.3, 206.9, -47.0, -163.1, 206.9, 255, 255, 0
L -47.0, -163.1, 206.9, -45.0, -163.1, 206.9, 255, 255, 0
L -45.0, -163.1, 206.9, -45.0, -168.6, 206.9, 255, 255, 0
L -45.0, -168.6, 206.9, -40.6, -168.6, 206.9, 255, 255, 0
L -40.6, -168.6, 206.9, -40.6, -163.1, 206.9, 255, 255, 0
L -40.6, -163.1, 206.9, -38.7, -163.1, 206.9, 255, 255, 0
L -38.7, -163.1, 206.9, -38.6, -169.3, 206.9, 255, 255, 0
L -38.6, -169.3, 206.9, -39.4, -170.6, 206.9, 255, 255, 0
L -39.4, -170.6, 206.9, -45.7, -170.6, 206.9, 255, 255, 0
L -45.7, -170.6, 206.9, -47.0, -169.3, 206.9, 255, 255, 0
L -42.6, -83.8, 230.9, -42.6, -78.3, 230.9, 255, 255, 0
L -42.6, -78.3, 230.9, -47.5, -78.3, 230.9, 255, 255, 0
L -47.5, -78.3, 230.9, -47.5, -83.8, 230.9, 255, 255, 0
L -42.6, -83.8, 230.7, -40.6, -83.8, 230.7, 255, 255, 0
L -47.5, -83.8, 230.7, -49.5, -83.8, 230.7, 255, 255, 0
L -49.5, -83.8, 230.7, -49.5, -77.6, 230.7, 255, 255, 0
L -49.5, -77.6, 230.7, -48.2, -76.3, 230.7, 255, 255, 0
L -48.2, -76.3, 230.7, -41.9, -76.3, 230.7, 255, 255, 0
L -40.6, -77.6, 230.7, -41.9, -76.3, 230.7, 255, 255, 0
L -40.6, -77.6, 230.7, -40.6, -83.8, 230.7, 255, 255, 0
L -284.4, -485.9, 231.5, -280.9, -489.7, 230.5, 102, 255, 255
L -280.9, -489.7, 230.5, -263.3, -520.9, 230.4, 102, 255, 255
L -263.3, -520.9, 230.4, -244.9, -526.3, 230.2, 102, 255, 255
L -244.9, -526.3, 230.2, -221.7, -526.4, 222.8, 102, 255, 255
L -221.7, -526.4, 222.8, -197.3, -532.0, 215.2, 102, 255, 255
L -197.3, -532.0, 215.2, -172.1, -544.7, 212.5, 102, 255, 255
L -172.1, -544.7, 212.5, -149.0, -559.4, 217.0, 102, 255, 255
L -149.0, -559.4, 217.0, -130.7, -576.2, 224.3, 102, 255, 255
L -130.7, -576.2, 224.3, -112.5, -600.6, 231.7, 102, 255, 255
L -112.5, -600.6, 231.7, -102.6, -627.4, 230.7, 102, 255, 255
L -293.9, -513.2, 231.5, -276.5, -543.9, 230.5, 102, 255, 255
L -276.5, -543.9, 230.5, -244.8, -552.8, 230.3, 102, 255, 255
L -244.8, -552.8, 230.3, -217.8, -552.7, 222.5, 102, 255, 255
L -217.8, -552.7, 222.5, -198.3, -558.4, 215.7, 102, 255, 255
L -198.3, -558.4, 215.7, -176.2, -570.8, 212.5, 102, 255, 255
L -176.2, -570.8, 212.5, -159.4, -583.5, 217.0, 102, 255, 255
L -159.4, -583.5, 217.0, -145.2, -598.6, 224.4, 102, 255, 255
L -145.2, -598.6, 224.4, -134.5, -615.4, 230.7, 102, 255, 255
L -29.3, -708.6, 230.7, -4.7, -719.4, 230.7, 102, 255, 255
L -4.7, -719.4, 230.7, 14.0, -738.8, 230.8, 102, 255, 255
L 14.0, -738.8, 230.8, 23.7, -763.9, 230.7, 102, 255, 255
L 23.7, -763.9, 230.7, 23.1, -790.8, 230.7, 102, 255, 255
L 23.1, -790.8, 230.7, 12.3, -815.4, 230.7, 102, 255, 255
L 12.3, -815.4, 230.7, -7.1, -834.5, 231.0, 102, 255, 255
L -7.1, -834.5, 231.0, -32.2, -844.0, 231.9, 102, 255, 255
L -32.2, -844.0, 231.9, -59.1, -843.2, 230.7, 102, 255, 255
L -59.1, -843.2, 230.7, -83.7, -832.3, 230.7, 102, 255, 255
L -83.7, -832.3, 230.7, -102.5, -813.0, 231.6, 102, 255, 255
L -102.5, -813.0, 231.6, -112.1, -787.8, 230.7, 102, 255, 255
L -112.1, -787.8, 230.7, -111.5, -760.9, 230.7, 102, 255, 255
L -80.0, -758.3, 206.9, -84.9, -755.9, 206.9, 255, 255, 0
L -84.9, -755.9, 206.9, -87.3, -760.4, 206.9, 255, 255, 0
L -87.3, -760.4, 206.9, -82.8, -762.8, 206.9, 255, 255, 0
L -82.8, -762.8, 206.9, -82.9, -764.5, 206.9, 255, 255, 0
L -82.9, -764.5, 206.9, -88.5, -761.9, 206.9, 255, 255, 0
L -88.5, -761.9, 206.9, -89.1, -760.2, 206.9, 255, 255, 0
L -89.1, -760.2, 206.9, -86.4, -754.5, 206.9, 255, 255, 0
L -86.4, -754.5, 206.9, -84.7, -753.8, 206.9, 255, 255, 0
L -84.7, -753.8, 206.9, -79.1, -756.5, 206.9, 255, 255, 0
L -80.0, -758.3, 206.9, -79.1, -756.5, 206.9, 255, 255, 0
L -9.2, -794.0, 230.9, -4.2, -796.3, 230.9, 255, 255, 0
L -4.2, -796.3, 230.9, -2.2, -791.8, 230.9, 255, 255, 0
L -2.2, -791.8, 230.9, -7.1, -789.5, 230.9, 255, 255, 0
L -7.1, -789.5, 230.7, -6.3, -787.7, 230.7, 255, 255, 0
L -6.3, -787.7, 230.7, -0.7, -790.3, 230.7, 255, 255, 0
L -0.7, -790.3, 230.7, -0.4, -792.0, 230.7, 255, 255, 0
L -0.4, -792.0, 230.7, -2.7, -797.7, 230.7, 255, 255, 0
L -2.7, -797.7, 230.7, -4.4, -798.4, 230.7, 255, 255, 0
L -4.4, -798.4, 230.7, -10.3, -795.8, 230.7, 255, 255, 0
L -9.2, -794.0, 230.7, -10.3, -795.8, 230.7, 255, 255, 0
L -449.4, -510.1, 231.5, -454.2, -512.5, 231.5, 102, 255, 255
L -454.2, -512.5, 231.5, -484.7, -517.2, 230.5, 102, 255, 255
L -484.7, -517.2, 230.5, -498.9, -529.4, 230.3, 102, 255, 255
L -498.9, -529.4, 230.3, -512.8, -548.7, 222.7, 102, 255, 255
L -512.8, -548.7, 222.7, -531.0, -564.9, 215.3, 102, 255, 255
L -531.0, -564.9, 215.3, -557.0, -578.4, 212.4, 102, 255, 255
L -557.0, -578.4, 212.4, -581.1, -589.0, 216.9, 102, 255, 255
L -581.1, -589.0, 216.9, -605.8, -594.2, 224.4, 102, 255, 255
L -605.8, -594.2, 224.4, -635.7, -595.4, 231.8, 102, 255, 255
L -635.7, -595.4, 231.8, -663.6, -587.7, 240.9, 102, 255, 255
L -663.6, -587.7, 240.9, -691.2, -577.6, 239.2, 102, 255, 255
L -691.2, -577.6, 239.2, -716.6, -569.5, 236.6, 102, 255, 255
L -716.6, -569.5, 236.6, -734.2, -567.7, 230.7, 102, 255, 255
L -734.2, -567.7, 230.7, -739.2, -569.8, 230.7, 102, 255, 255
L -465.1, -482.9, 231.5, -469.8, -485.7, 231.5, 102, 255, 255
L -469.8, -485.7, 231.5, -473.1, -490.8, 231.5, 102, 255, 255
L -473.1, -490.8, 231.5, -495.3, -493.2, 230.4, 102, 255, 255
L -495.3, -493.2, 230.4, -520.7, -513.9, 230.3, 102, 255, 255
L -520.7, -513.9, 230.3, -536.5, -536.7, 222.6, 102, 255, 255
L -536.5, -536.7, 222.6, -552.2, -549.1, 214.9, 102, 255, 255
L -552.2, -549.1, 214.9, -574.9, -560.2, 212.5, 102, 255, 255
L -574.9, -560.2, 212.5, -594.5, -566.3, 216.9, 102, 255, 255
L -594.5, -566.3, 216.9, -615.4, -569.5, 224.5, 102, 255, 255
L -615.4, -569.5, 224.5, -635.7, -568.4, 231.9, 102, 255, 255
L -635.7, -568.4, 231.9, -651.9, -563.8, 239.9, 102, 255, 255
L -651.9, -563.8, 239.9, -678.5, -554.3, 239.3, 102, 255, 255
L -678.5, -554.3, 239.3, -707.6, -544.6, 236.7, 102, 255, 255
L -767.6, -504.1, 230.7, -789.1, -488.4, 230.7, 102, 255, 255
L -789.1, -488.4, 230.7, -815.2, -482.0, 230.7, 102, 255, 255
L -815.2, -482.0, 230.7, -841.8, -486.7, 230.7, 102, 255, 255
L -841.8, -486.7, 230.7, -864.8, -500.3, 230.7, 102, 255, 255
L -864.8, -500.3, 230.7, -880.7, -521.7, 230.7, 102, 255, 255
L -880.7, -521.7, 230.7, -887.1, -547.8, 230.7, 102, 255, 255
L -887.1, -547.8, 230.7, -883.2, -574.5, 230.7, 102, 255, 255
L -883.2, -574.5, 230.7, -869.8, -597.4, 230.7, 102, 255, 255
L -869.8, -597.4, 230.7, -847.3, -613.3, 230.7, 102, 255, 255
L -847.3, -613.3, 230.7, -821.3, -619.7, 230.7, 102, 255, 255
L -821.3, -619.7, 230.7, -794.6, -615.6, 230.7, 102, 255, 255
L -794.6, -615.6, 230.7, -771.6, -601.6, 230.7, 102, 255, 255
L -781.4, -522.5, 206.9, -779.7, -523.0, 206.9, 255, 255, 0
L -779.7, -523.0, 206.9, -776.5, -528.4, 206.9, 255, 255, 0
L -776.5, -528.4, 206.9, -777.0, -530.2, 206.9, 255, 255, 0
L -777.0, -530.2, 206.9, -782.3, -533.3, 206.9, 255, 255, 0
L -782.3, -533.3, 206.9, -783.3, -531.6, 206.9, 255, 255, 0
L -783.3, -531.6, 206.9, -778.6, -528.8, 206.9, 255, 255, 0
L -778.6, -528.8, 206.9, -781.5, -524.6, 206.9, 255, 255, 0
L -781.5, -524.6, 206.9, -785.8, -527.4, 206.9, 255, 255, 0
L -785.8, -527.4, 206.9, -786.8, -525.6, 206.9, 255, 255, 0
L -786.8, -525.6, 206.9, -781.4, -522.5, 206.9, 255, 255, 0
L -854.4, -567.5, 230.7, -853.4, -569.2, 230.7, 255, 255, 0
L -853.4, -569.2, 230.9, -858.1, -572.5, 230.9, 255, 255, 0
L -858.1, -572.5, 230.9, -855.6, -576.3, 230.9, 255, 255, 0
L -855.6, -576.3, 230.9, -850.9, -573.5, 230.9, 255, 255, 0
L -849.9, -575.2, 230.7, -850.9, -573.5, 230.7, 255, 255, 0
L -849.9, -575.2, 230.7, -855.2, -578.3, 230.7, 255, 255, 0
L -855.2, -578.3, 230.7, -857.1, -577.9, 230.7, 255, 255, 0
L -857.1, -577.9, 230.7, -860.2, -572.4, 230.7, 255, 255, 0
L -859.7, -570.6, 230.7, -860.2, -572.4, 230.7, 255, 255, 0
L -859.7, -570.6, 230.7, -854.4, -567.5, 230.7, 255, 255, 0
L -358.6, -513.1, 231.5, -343.9, -507.1, 231.5, 102, 255, 255
L -271.6, -510.7, 155.6, -259.5, -481.5, 155.6, 0, 204, 204
L -259.5, -481.5, 155.6, -259.5, -418.5, 155.6, 0, 204, 204
L -259.5, -418.5, 155.6, -271.6, -389.3, 155.6, 0, 204, 204
L -271.6, -389.3, 155.6, -316.1, -344.8, 155.6, 0, 204, 204
L -316.1, -344.8, 155.6, -345.4, -332.7, 155.6, 0, 204, 204
L -345.4, -332.7, 155.6, -408.3, -332.7, 155.6, 0, 204, 204
L -408.3, -332.7, 155.6, -437.6, -344.8, 155.6, 0, 204, 204
L -437.6, -344.8, 155.6, -482.8, -389.3, 155.6, 0, 204, 204
L -482.8, -389.3, 155.6, -494.7, -418.5, 155.6, 0, 204, 204
L -494.7, -481.5, 155.6, -482.8, -510.7, 155.6, 0, 204, 204
L -482.8, -510.7, 155.6, -437.6, -555.2, 155.6, 0, 204, 204
L -437.6, -555.2, 155.6, -408.3, -567.3, 155.6, 0, 204, 204
L -408.3, -567.3, 155.6, -345.4, -567.3, 155.6, 0, 204, 204
L -345.4, -567.3, 155.6, -316.1, -555.2, 155.6, 0, 204, 204
L -316.1, -555.2, 155.6, -271.6, -510.7, 155.6, 0, 204, 204
L -498.4, -481.8, 155.6, -521.3, -481.8, 155.6, 0, 204, 204
L -521.3, -481.8, 155.6, -521.3, -414.9, 155.6, 0, 204, 204
L -521.3, -414.9, 155.6, -510.3, -402.0, 155.6, 0, 204, 204
L -510.3, -402.0, 155.6, -498.4, -401.8, 155.6, 0, 204, 204
L -465.7, -366.4, 6.7, -465.5, -535.1, 6.7, 0, 0, 0
L -465.5, -535.1, 6.7, -460.6, -578.3, 6.7, 0, 0, 0
L -460.6, -578.3, 6.7, -445.7, -607.8, 6.7, 0, 0, 0
L -445.7, -607.8, 6.7, -422.7, -629.7, 6.7, 0, 0, 0
L -422.7, -629.7, 6.7, -394.4, -641.3, 6.7, 0, 0, 0
L -394.4, -641.3, 6.7, -330.6, -641.9, 6.7, 0, 0, 0
L -330.6, -641.9, 6.7, -302.8, -629.5, 6.7, 0, 0, 0
L -302.8, -629.5, 6.7, -281.0, -608.0, 6.7, 0, 0, 0
L -281.0, -608.0, 6.7, -265.1, -578.5, -0.8, 0, 0, 0
L -297.0, -634.1, 6.7, -331.6, -648.8, 6.7, 150, 150, 150
L -331.6, -648.8, 6.7, -397.7, -648.7, 6.7, 150, 150, 150
L -397.7, -648.7, 6.7, -427.8, -635.7, 6.7, 150, 150, 150
L -427.8, -635.7, 6.7, -451.6, -613.1, 6.7, 150, 150, 150
L -451.6, -613.1, 6.7, -470.2, -578.1, 6.7, 150, 150, 150
L -470.2, -578.1, 6.7, -475.7, -533.8, 6.7, 150, 150, 150
L -475.7, -533.8, 6.7, -542.4, -496.5, 5.7, 150, 150, 150
L -465.7, -366.4, 6.7, -460.5, -321.5, 6.7, 0, 0, 0
L -460.5, -321.5, 6.7, -445.7, -292.2, 6.7, 0, 0, 0
L -445.7, -292.2, 6.7, -423.0, -270.5, 6.7, 0, 0, 0
L -423.0, -270.5, 6.7, -394.8, -258.8, 6.7, 0, 0, 0
L -394.8, -258.8, 6.7, -330.9, -258.8, 6.7, 0, 0, 0
L -330.9, -258.8, 6.7, -302.8, -270.4, 6.7, 0, 0, 0
L -302.8, -270.4, 6.7, -280.1, -292.7, 6.7, 0, 0, 0
L -75.4, -593.0, -1.8, -143.1, -592.9, -1.8, 150, 150, 150
L -75.4, -593.0, -1.8, -75.9, -307.1, -1.8, 150, 150, 150
L -196.4, -452.5, -1.7, -188.9, -452.5, -1.7, 255, 255, 0
L -188.9, -452.5, -1.7, -188.9, -447.6, -1.7, 255, 255, 0
L -188.9, -447.6, -1.7, -196.4, -447.6, -1.7, 255, 255, 0
L -196.4, -447.6, -1.8, -196.4, -444.6, -1.8, 255, 255, 0
L -196.4, -444.6, -1.8, -188.1, -444.6, -1.8, 255, 255, 0
L -186.9, -446.9, -1.8, -188.1, -444.6, -1.8, 255, 255, 0
L -186.9, -446.9, -1.8, -186.9, -453.9, -1.8, 255, 255, 0
L -186.9, -453.9, -1.8, -188.1, -455.5, -1.8, 255, 255, 0
L -188.1, -455.5, -1.8, -196.4, -455.5, -1.8, 255, 255, 0
L -196.4, -455.5, -1.8, -196.4, -452.5, -1.8, 255, 255, 0
L -348.4, -478.2, 349.5, -356.3, -484.2, 349.5, 0, 204, 0
L -356.3, -484.2, 349.5, -343.6, -506.4, 349.5, 0, 204, 0
L -413.6, -504.2, 349.5, -409.9, -507.0, 349.5, 0, 204, 0
L -409.9, -507.0, 349.5, -394.3, -513.6, 349.5, 0, 204, 0
L -394.3, -513.6, 349.5, -377.5, -515.9, 349.5, 0, 204, 0
L -377.5, -515.9, 349.5, -377.5, -490.6, 349.5, 0, 204, 0
L -377.5, -490.6, 349.5, -387.4, -488.8, 349.5, 0, 204, 0
L -387.4, -488.8, 349.5, -397.5, -484.8, 349.5, 0, 204, 0
L -397.5, -484.8, 349.5, -405.5, -478.1, 349.5, 0, 204, 0
L -405.5, -478.1, 349.5, -410.6, -471.5, 349.5, 0, 204, 0
L -410.6, -471.5, 349.5, -432.8, -484.3, 349.5, 0, 204, 0
L -432.8, -484.3, 349.5, -423.4, -496.5, 349.5, 0, 204, 0
L -423.4, -496.5, 349.5, -419.4, -499.7, 349.5, 0, 204, 0
L -434.8, -477.2, 349.5, -422.6, -475.8, 349.5, 0, 204, 0
L -422.6, -475.8, 349.5, -415.1, -470.3, 349.5, 0, 204, 0
L -415.1, -470.3, 349.5, -416.6, -464.2, 349.5, 0, 204, 0
L -414.2, -456.0, 349.5, -416.6, -457.0, 349.5, 0, 204, 0
L -412.4, -463.9, 349.5, -413.2, -464.0, 349.5, 0, 204, 0
L -418.5, -457.8, 349.5, -419.9, -451.8, 349.5, 0, 204, 0
L -419.9, -451.8, 349.5, -427.7, -456.8, 349.5, 0, 204, 0
L -397.8, -415.2, 349.5, -387.3, -411.2, 349.5, 0, 204, 0
L -387.3, -411.2, 349.5, -378.7, -410.5, 349.5, 0, 204, 0
L -375.9, -409.3, 349.5, -367.4, -410.6, 349.5, 0, 204, 0
L -367.4, -410.6, 349.5, -357.5, -414.7, 349.5, 0, 204, 0
L -357.5, -414.7, 349.5, -350.6, -420.2, 349.5, 0, 204, 0
L -361.4, -357.2, 349.5, -361.5, -352.1, 349.5, 0, 204, 0
L -361.5, -352.1, 349.5, -363.7, -346.9, 349.5, 0, 204, 0
L -363.7, -346.9, 349.5, -356.0, -311.2, 345.4, 0, 204, 0
L -356.0, -311.2, 345.4, -355.9, -278.3, 345.4, 0, 204, 0
L -355.9, -278.3, 345.4, -352.7, -243.6, 345.4, 0, 204, 0
L -352.7, -243.6, 345.4, -352.9, -219.6, 337.8, 0, 204, 0
L -352.9, -219.6, 337.8, -358.5, -196.9, 330.1, 0, 204, 0
L -358.5, -196.9, 330.1, -379.6, -155.0, 327.6, 0, 204, 0
L -379.6, -155.0, 327.6, -402.9, -129.2, 339.5, 0, 204, 0
L -402.9, -129.2, 339.5, -426.7, -111.5, 346.8, 0, 204, 0
L -426.7, -111.5, 346.8, -454.0, -101.4, 355.2, 0, 204, 0
L -454.0, -101.4, 355.2, -482.6, -93.8, 354.4, 0, 204, 0
L -482.6, -93.8, 354.4, -507.6, -85.9, 351.8, 0, 204, 0
L -507.6, -85.9, 351.8, -523.7, -77.4, 345.8, 0, 204, 0
L -523.7, -77.4, 345.8, -526.7, -72.8, 345.8, 0, 204, 0
L -526.7, -72.8, 345.8, -531.1, -69.5, 345.9, 0, 204, 0
