L 1060, 2200, 0, 1060, 2140, 0, 0, 255, 0
L 1110, 2140, 0, 1110, 2200, 0, 0, 255, 0
L 1140, 2170, 0, 1160, 2170, 0, 0, 255, 0
L 1150, 2140, 0, 1170, 2200, 0, 0, 255, 0
L 1130, 2200, 0, 1150, 2140, 0, 0, 255, 0
L 1190, 2140, 0, 1190, 2200, 0, 0, 255, 0
L 1230, 2200, 0, 1190, 2200, 0, 0, 255, 0
L 1340, 2200, 0, 1310, 2200, 0, 0, 255, 0
L 1310, 2140, 0, 1340, 2140, 0, 0, 255, 0
L 1310, 2200, 0, 1310, 2140, 0, 0, 255, 0
L 1400, 2140, 0, 1400, 2200, 0, 0, 255, 0
L 1360, 2140, 0, 1360, 2200, 0, 0, 255, 0
L 1360, 2200, 0, 1400, 2200, 0, 0, 255, 0
L 1420, 2140, 0, 1420, 2170, 0, 0, 255, 0
L 1420, 2170, 0, 1420, 2200, 0, 0, 255, 0
L 1420, 2170, 0, 1440, 2170, 0, 0, 255, 0
L 1460, 2170, 0, 1460, 2140, 0, 0, 255, 0
L 1420, 2140, 0, 1460, 2140, 0, 0, 255, 0
L 1440, 2170, 0, 1460, 2170, 0, 0, 255, 0
L 1460, 2200, 0, 1440, 2170, 0, 0, 255, 0
L 1480, 2140, 0, 1480, 2170, 0, 0, 255, 0
L 1480, 2170, 0, 1480, 2200, 0, 0, 255, 0
L 1480, 2170, 0, 1500, 2170, 0, 0, 255, 0
L 1520, 2170, 0, 1520, 2140, 0, 0, 255, 0
L 1480, 2140, 0, 1520, 2140, 0, 0, 255, 0
L 1500, 2170, 0, 1520, 2170, 0, 0, 255, 0
L 1520, 2200, 0, 1500, 2170, 0, 0, 255, 0
L 1540, 2170, 0, 1570, 2170, 0, 0, 255, 0
L 1540, 2200, 0, 1570, 2200, 0, 0, 255, 0
L 1540, 2140, 0, 1540, 2200, 0, 0, 255, 0
L 1570, 2140, 0, 1540, 2140, 0, 0, 255, 0
L 1620, 2200, 0, 1620, 2140, 0, 0, 255, 0
L 1590, 2140, 0, 1620, 2200, 0, 0, 255, 0
L 1590, 2200, 0, 1590, 2140, 0, 0, 255, 0
L 1670, 2200, 0, 1640, 2200, 0, 0, 255, 0
L 1640, 2140, 0, 1670, 2140, 0, 0, 255, 0
L 1640, 2200, 0, 1640, 2140, 0, 0, 255, 0
L 1710, 2170, 0, 1710, 2200, 0, 0, 255, 0
L 1710, 2170, 0, 1730, 2140, 0, 0, 255, 0
L 1690, 2140, 0, 1710, 2170, 0, 0, 255, 0
L 900, 2230, 0, 900, 2260, 0, 255, 0, 0
L 900, 2290, 0, 940, 2290, 0, 255, 0, 0
L 940, 2260, 0, 900, 2260, 0, 255, 0, 0
L 900, 2230, 0, 940, 2230, 0, 255, 0, 0
L 940, 2260, 0, 940, 2290, 0, 255, 0, 0
L 1000, 2230, 0, 1000, 2290, 0, 255, 0, 0
L 960, 2230, 0, 960, 2290, 0, 255, 0, 0
L 960, 2290, 0, 1000, 2290, 0, 255, 0, 0
L 1050, 2290, 0, 1020, 2290, 0, 255, 0, 0
L 1020, 2230, 0, 1050, 2230, 0, 255, 0, 0
L 1020, 2290, 0, 1020, 2230, 0, 255, 0, 0
L 1100, 2290, 0, 1070, 2290, 0, 255, 0, 0
L 1070, 2230, 0, 1100, 2230, 0, 255, 0, 0
L 1070, 2290, 0, 1070, 2230, 0, 255, 0, 0
L 1120, 2230, 0, 1150, 2230, 0, 255, 0, 0
L 1120, 2290, 0, 1150, 2290, 0, 255, 0, 0
L 1120, 2230, 0, 1120, 2290, 0, 255, 0, 0
L 1150, 2230, 0, 1150, 2290, 0, 255, 0, 0
L 1170, 2230, 0, 1170, 2260, 0, 255, 0, 0
L 1170, 2260, 0, 1170, 2290, 0, 255, 0, 0
L 1170, 2260, 0, 1190, 2260, 0, 255, 0, 0
L 1210, 2260, 0, 1210, 2230, 0, 255, 0, 0
L 1170, 2230, 0, 1210, 2230, 0, 255, 0, 0
L 1190, 2260, 0, 1210, 2260, 0, 255, 0, 0
L 1210, 2290, 0, 1190, 2260, 0, 255, 0, 0
L 920, 2320, 0, 920, 2380, 0, 255, 255, 0
L 900, 2320, 0, 940, 2320, 0, 255, 255, 0
L 960, 2350, 0, 990, 2350, 0, 255, 255, 0
L 960, 2380, 0, 990, 2380, 0, 255, 255, 0
L 960, 2320, 0, 960, 2380, 0, 255, 255, 0
L 990, 2320, 0, 960, 2320, 0, 255, 255, 0
L 1010, 2320, 0, 1010, 2380, 0, 255, 255, 0
L 1050, 2380, 0, 1010, 2380, 0, 255, 255, 0
L 1070, 2350, 0, 1100, 2350, 0, 255, 255, 0
L 1070, 2380, 0, 1100, 2380, 0, 255, 255, 0
L 1070, 2320, 0, 1070, 2380, 0, 255, 255, 0
L 1100, 2320, 0, 1070, 2320, 0, 255, 255, 0
L 1150, 2350, 0, 1120, 2350, 0, 255, 255, 0
L 1150, 2320, 0, 1150, 2350, 0, 255, 255, 0
L 1120, 2320, 0, 1150, 2320, 0, 255, 255, 0
L 1120, 2380, 0, 1120, 2320, 0, 255, 255, 0
L 1170, 2320, 0, 1200, 2320, 0, 255, 255, 0
L 1170, 2380, 0, 1200, 2380, 0, 255, 255, 0
L 1170, 2320, 0, 1170, 2380, 0, 255, 255, 0
L 1200, 2320, 0, 1200, 2380, 0, 255, 255, 0
L 1220, 2320, 0, 1220, 2350, 0, 255, 255, 0
L 1220, 2350, 0, 1220, 2380, 0, 255, 255, 0
L 1220, 2350, 0, 1240, 2350, 0, 255, 255, 0
L 1260, 2350, 0, 1260, 2320, 0, 255, 255, 0
L 1220, 2320, 0, 1260, 2320, 0, 255, 255, 0
L 1240, 2350, 0, 1260, 2350, 0, 255, 255, 0
L 1260, 2380, 0, 1240, 2350, 0, 255, 255, 0
L 1300, 2320, 0, 1300, 2380, 0, 255, 255, 0
L 1280, 2320, 0, 1320, 2320, 0, 255, 255, 0
L 920, 2410, 0, 920, 2470, 0, 128, 0, 128
L 900, 2410, 0, 940, 2410, 0, 128, 0, 128
L 960, 2410, 0, 960, 2440, 0, 128, 0, 128
L 960, 2440, 0, 960, 2470, 0, 128, 0, 128
L 960, 2440, 0, 980, 2440, 0, 128, 0, 128
L 1000, 2440, 0, 1000, 2410, 0, 128, 0, 128
L 960, 2410, 0, 1000, 2410, 0, 128, 0, 128
L 980, 2440, 0, 1000, 2440, 0, 128, 0, 128
L 1000, 2470, 0, 980, 2440, 0, 128, 0, 128
L 1030, 2440, 0, 1050, 2440, 0, 128, 0, 128
L 1040, 2410, 0, 1060, 2470, 0, 128, 0, 128
L 1020, 2470, 0, 1040, 2410, 0, 128, 0, 128
L 1090, 2470, 0, 1090, 2410, 0, 128, 0, 128
L 1100, 2470, 0, 1080, 2470, 0, 128, 0, 128
L 1110, 2440, 0, 1100, 2470, 0, 128, 0, 128
L 1100, 2410, 0, 1110, 2440, 0, 128, 0, 128
L 1080, 2410, 0, 1100, 2410, 0, 128, 0, 128
L 1130, 2440, 0, 1160, 2440, 0, 128, 0, 128
L 1130, 2470, 0, 1160, 2470, 0, 128, 0, 128
L 1130, 2410, 0, 1130, 2470, 0, 128, 0, 128
L 1160, 2410, 0, 1130, 2410, 0, 128, 0, 128
L 1180, 2410, 0, 1180, 2440, 0, 128, 0, 128
L 1180, 2470, 0, 1220, 2470, 0, 128, 0, 128
L 1220, 2440, 0, 1180, 2440, 0, 128, 0, 128
L 1180, 2410, 0, 1220, 2410, 0, 128, 0, 128
L 1220, 2440, 0, 1220, 2470, 0, 128, 0, 128
L 1240, 2410, 0, 1240, 2440, 0, 128, 0, 128
L 1240, 2440, 0, 1240, 2470, 0, 128, 0, 128
L 1240, 2440, 0, 1280, 2470, 0, 128, 0, 128
L 1240, 2440, 0, 1280, 2410, 0, 128, 0, 128
L 1300, 2410, 0, 1300, 2470, 0, 128, 0, 128
L 1320, 2410, 0, 1320, 2470, 0, 128, 0, 128
L 1360, 2470, 0, 1320, 2470, 0, 128, 0, 128
L 1380, 2410, 0, 1380, 2470, 0, 128, 0, 128
L 1420, 2470, 0, 1380, 2470, 0, 128, 0, 128
L 1530, 2470, 0, 1500, 2470, 0, 128, 0, 128
L 1500, 2410, 0, 1530, 2410, 0, 128, 0, 128
L 1500, 2470, 0, 1500, 2410, 0, 128, 0, 128
L 1550, 2410, 0, 1580, 2410, 0, 128, 0, 128
L 1550, 2470, 0, 1580, 2470, 0, 128, 0, 128
L 1550, 2410, 0, 1550, 2470, 0, 128, 0, 128
L 1580, 2410, 0, 1580, 2470, 0, 128, 0, 128
L 1630, 2470, 0, 1630, 2410, 0, 128, 0, 128
L 1600, 2410, 0, 1630, 2470, 0, 128, 0, 128
L 1600, 2470, 0, 1600, 2410, 0, 128, 0, 128
L 1670, 2410, 0, 1670, 2470, 0, 128, 0, 128
L 1650, 2410, 0, 1690, 2410, 0, 128, 0, 128
L 1720, 2440, 0, 1740, 2440, 0, 128, 0, 128
L 1730, 2410, 0, 1750, 2470, 0, 128, 0, 128
L 1710, 2470, 0, 1730, 2410, 0, 128, 0, 128
L 1770, 2410, 0, 1770, 2470, 0, 128, 0, 128
L 1820, 2470, 0, 1820, 2410, 0, 128, 0, 128
L 1790, 2410, 0, 1820, 2470, 0, 128, 0, 128
L 1790, 2470, 0, 1790, 2410, 0, 128, 0, 128
L 1840, 2440, 0, 1870, 2440, 0, 128, 0, 128
L 1840, 2470, 0, 1870, 2470, 0, 128, 0, 128
L 1840, 2410, 0, 1840, 2470, 0, 128, 0, 128
L 1870, 2410, 0, 1840, 2410, 0, 128, 0, 128
L 1890, 2410, 0, 1890, 2440, 0, 128, 0, 128
L 1890, 2440, 0, 1890, 2470, 0, 128, 0, 128
L 1890, 2440, 0, 1910, 2440, 0, 128, 0, 128
L 1930, 2440, 0, 1930, 2410, 0, 128, 0, 128
L 1890, 2410, 0, 1930, 2410, 0, 128, 0, 128
L 1910, 2440, 0, 1930, 2440, 0, 128, 0, 128
L 1930, 2470, 0, 1910, 2440, 0, 128, 0, 128
L 920, 2500, 0, 920, 2560, 0, 255, 255, 0
L 900, 2500, 0, 940, 2500, 0, 255, 255, 0
L 960, 2500, 0, 960, 2530, 0, 255, 255, 0
L 960, 2530, 0, 960, 2560, 0, 255, 255, 0
L 960, 2530, 0, 980, 2530, 0, 255, 255, 0
L 1000, 2530, 0, 1000, 2500, 0, 255, 255, 0
L 960, 2500, 0, 1000, 2500, 0, 255, 255, 0
L 980, 2530, 0, 1000, 2530, 0, 255, 255, 0
L 1000, 2560, 0, 980, 2530, 0, 255, 255, 0
L 1030, 2530, 0, 1050, 2530, 0, 255, 255, 0
L 1040, 2500, 0, 1060, 2560, 0, 255, 255, 0
L 1020, 2560, 0, 1040, 2500, 0, 255, 255, 0
L 1110, 2530, 0, 1080, 2530, 0, 255, 255, 0
L 1110, 2500, 0, 1110, 2530, 0, 255, 255, 0
L 1080, 2500, 0, 1110, 2500, 0, 255, 255, 0
L 1080, 2560, 0, 1080, 2500, 0, 255, 255, 0
L 930, 2590, 0, 900, 2590, 0, 255, 0, 0
L 900, 2650, 0, 930, 2590, 0, 255, 0, 0
L 900, 2650, 0, 930, 2650, 0, 255, 0, 0
L 950, 2590, 0, 980, 2590, 0, 255, 0, 0
L 950, 2650, 0, 980, 2650, 0, 255, 0, 0
L 950, 2590, 0, 950, 2650, 0, 255, 0, 0
L 980, 2590, 0, 980, 2650, 0, 255, 0, 0
L 1030, 2650, 0, 1030, 2590, 0, 255, 0, 0
L 1000, 2590, 0, 1030, 2650, 0, 255, 0, 0
L 1000, 2650, 0, 1000, 2590, 0, 255, 0, 0
L 1050, 2620, 0, 1080, 2620, 0, 255, 0, 0
L 1050, 2650, 0, 1080, 2650, 0, 255, 0, 0
L 1050, 2590, 0, 1050, 2650, 0, 255, 0, 0
L 1080, 2590, 0, 1050, 2590, 0, 255, 0, 0
P -100, 900, 0, 0, 0, 0, 2, The_Dreary_Grotto_(MMCB)
P -100, 1100, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -100, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 1700, 0, 127, 64, 0, 2, Despairing_Trueborn_Soul
P -100, 1900, 0, 127, 64, 0, 2, Dishonored_Trueborn_Spirit
P -100, 2100, 0, 127, 64, 0, 2, Enraged_Trueborn_Lightstealer
P -100, 2300, 0, 127, 64, 0, 2, Malicious_Scion_Shadow
P -100, 2500, 0, 127, 64, 0, 2, Malicious_Trueborn_Essence
P -100, 2700, 0, 127, 64, 0, 2, Scion_Assassin
P -100, 2900, 0, 127, 64, 0, 2, Scion_Bone_Binder
P -100, 3100, 0, 127, 64, 0, 2, Scion_Brutish_Converter
P -100, 3300, 0, 127, 64, 0, 2, Scion_Captain
P -100, 3500, 0, 127, 64, 0, 2, Scion_Deathmender
P -100, 3700, 0, 127, 64, 0, 2, Scion_Dismantler
P -100, 3900, 0, 127, 64, 0, 2, Scion_Extremist
P -100, 4100, 0, 127, 64, 0, 2, Scion_Flesh_Patcher
P -100, 4300, 0, 127, 64, 0, 2, Scion_Harlot
P -100, 4500, 0, 127, 64, 0, 2, Scion_Matron
P -100, 4700, 0, 127, 64, 0, 2, Scion_Repressor
P -100, 4900, 0, 127, 64, 0, 2, Trueborn_Advisor
P -100, 5100, 0, 127, 64, 0, 2, Trueborn_Bone_Shaper
P -100, 5300, 0, 127, 64, 0, 2, Trueborn_Bonesplicer
P -100, 5500, 0, 127, 64, 0, 2, Trueborn_Conspirator
P -100, 5700, 0, 127, 64, 0, 2, Trueborn_Element_Wielder
P -100, 5900, 0, 127, 64, 0, 2, Trueborn_Provoker
P -100, 6100, 0, 127, 64, 0, 2, Trueborn_Soul_Render
P -100, 6300, 0, 127, 64, 0, 2, Trueborn_Tenet_Enforcer
P -100, 6500, 0, 127, 64, 0, 2, Trueborn_Vitae_Hoarder
