L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 800, 0, 1500, 860, 0, 0, 0, 0
L 1540, 860, 0, 1500, 860, 0, 0, 0, 0
L 1560, 830, 0, 1590, 830, 0, 0, 0, 0
L 1560, 860, 0, 1590, 860, 0, 0, 0, 0
L 1560, 800, 0, 1560, 860, 0, 0, 0, 0
L 1590, 800, 0, 1560, 800, 0, 0, 0, 0
L 1640, 860, 0, 1610, 860, 0, 0, 0, 0
L 1610, 800, 0, 1640, 800, 0, 0, 0, 0
L 1610, 860, 0, 1610, 800, 0, 0, 0, 0
L 1640, 860, 0, 1640, 830, 0, 0, 0, 0
L 1640, 830, 0, 1620, 830, 0, 0, 0, 0
L 1660, 830, 0, 1690, 830, 0, 0, 0, 0
L 1660, 860, 0, 1690, 860, 0, 0, 0, 0
L 1660, 800, 0, 1660, 860, 0, 0, 0, 0
L 1690, 800, 0, 1660, 800, 0, 0, 0, 0
L 1740, 860, 0, 1740, 800, 0, 0, 0, 0
L 1710, 800, 0, 1740, 860, 0, 0, 0, 0
L 1710, 860, 0, 1710, 800, 0, 0, 0, 0
L 1770, 860, 0, 1770, 800, 0, 0, 0, 0
L 1780, 860, 0, 1760, 860, 0, 0, 0, 0
L 1790, 830, 0, 1780, 860, 0, 0, 0, 0
L 1780, 800, 0, 1790, 830, 0, 0, 0, 0
L 1760, 800, 0, 1780, 800, 0, 0, 0, 0
L 1500, 970, 0, 1560, 970, 0, 0, 0, 0
L 1500, 890, 0, 1560, 890, 0, 0, 0, 0
L 1530, 943, 0, 1530, 917, 0, 205, 133, 63
L 1560, 970, 0, 1620, 970, 0, 0, 0, 0
L 1560, 970, 0, 1560, 943, 0, 205, 133, 63
L 1530, 943, 0, 1590, 943, 0, 205, 133, 63
L 1530, 917, 0, 1560, 917, 0, 205, 133, 63
L 1560, 917, 0, 1590, 917, 0, 205, 133, 63
L 1560, 890, 0, 1620, 890, 0, 0, 0, 0
L 1560, 917, 0, 1560, 890, 0, 205, 133, 63
L 1590, 943, 0, 1590, 917, 0, 205, 133, 63
L 1670, 960, 0, 1670, 900, 0, 0, 0, 0
L 1680, 960, 0, 1660, 960, 0, 0, 0, 0
L 1690, 930, 0, 1680, 960, 0, 0, 0, 0
L 1680, 900, 0, 1690, 930, 0, 0, 0, 0
L 1660, 900, 0, 1680, 900, 0, 0, 0, 0
L 1710, 900, 0, 1740, 900, 0, 0, 0, 0
L 1710, 960, 0, 1740, 960, 0, 0, 0, 0
L 1710, 900, 0, 1710, 960, 0, 0, 0, 0
L 1740, 900, 0, 1740, 960, 0, 0, 0, 0
L 1760, 900, 0, 1790, 900, 0, 0, 0, 0
L 1760, 960, 0, 1790, 960, 0, 0, 0, 0
L 1760, 900, 0, 1760, 960, 0, 0, 0, 0
L 1790, 900, 0, 1790, 960, 0, 0, 0, 0
L 1810, 900, 0, 1810, 930, 0, 0, 0, 0
L 1810, 930, 0, 1810, 960, 0, 0, 0, 0
L 1810, 930, 0, 1830, 930, 0, 0, 0, 0
L 1850, 930, 0, 1850, 900, 0, 0, 0, 0
L 1810, 900, 0, 1850, 900, 0, 0, 0, 0
L 1830, 930, 0, 1850, 930, 0, 0, 0, 0
L 1850, 960, 0, 1830, 930, 0, 0, 0, 0
L 1500, 1010, 0, 1500, 1040, 0, 255, 210, 0
L 1500, 1010, 0, 1520, 1010, 0, 255, 210, 0
L 1520, 1070, 0, 1500, 1070, 0, 255, 210, 0
L 1500, 1040, 0, 1500, 1070, 0, 255, 210, 0
L 1520, 1040, 0, 1500, 1040, 0, 255, 210, 0
L 1520, 1040, 0, 1540, 1025, 0, 255, 210, 0
L 1520, 1010, 0, 1540, 1025, 0, 255, 210, 0
L 1520, 1040, 0, 1540, 1055, 0, 255, 210, 0
L 1540, 1055, 0, 1520, 1070, 0, 255, 210, 0
L 1570, 1040, 0, 1590, 1040, 0, 255, 210, 0
L 1580, 1010, 0, 1600, 1070, 0, 255, 210, 0
L 1560, 1070, 0, 1580, 1010, 0, 255, 210, 0
L 1650, 1070, 0, 1650, 1010, 0, 255, 210, 0
L 1620, 1010, 0, 1650, 1070, 0, 255, 210, 0
L 1620, 1070, 0, 1620, 1010, 0, 255, 210, 0
L 1670, 1010, 0, 1670, 1040, 0, 255, 210, 0
L 1670, 1040, 0, 1670, 1070, 0, 255, 210, 0
L 1670, 1040, 0, 1710, 1070, 0, 255, 210, 0
L 1670, 1040, 0, 1710, 1010, 0, 255, 210, 0
L 1730, 1040, 0, 1760, 1040, 0, 255, 210, 0
L 1730, 1070, 0, 1760, 1070, 0, 255, 210, 0
L 1730, 1010, 0, 1730, 1070, 0, 255, 210, 0
L 1760, 1010, 0, 1730, 1010, 0, 255, 210, 0
L 1780, 1010, 0, 1780, 1040, 0, 255, 210, 0
L 1780, 1040, 0, 1780, 1070, 0, 255, 210, 0
L 1780, 1040, 0, 1800, 1040, 0, 255, 210, 0
L 1820, 1040, 0, 1820, 1010, 0, 255, 210, 0
L 1780, 1010, 0, 1820, 1010, 0, 255, 210, 0
L 1800, 1040, 0, 1820, 1040, 0, 255, 210, 0
L 1820, 1070, 0, 1800, 1040, 0, 255, 210, 0
L 1530, 1160, 0, 1500, 1160, 0, 255, 255, 255
L 1500, 1100, 0, 1530, 1100, 0, 255, 255, 255
L 1500, 1160, 0, 1500, 1100, 0, 255, 255, 255
L 1550, 1100, 0, 1580, 1100, 0, 255, 255, 255
L 1550, 1160, 0, 1580, 1160, 0, 255, 255, 255
L 1550, 1100, 0, 1550, 1160, 0, 255, 255, 255
L 1580, 1100, 0, 1580, 1160, 0, 255, 255, 255
L 1640, 1100, 0, 1640, 1160, 0, 255, 255, 255
L 1620, 1130, 0, 1640, 1100, 0, 255, 255, 255
L 1600, 1100, 0, 1620, 1130, 0, 255, 255, 255
L 1600, 1160, 0, 1600, 1100, 0, 255, 255, 255
L 1700, 1100, 0, 1700, 1160, 0, 255, 255, 255
L 1680, 1130, 0, 1700, 1100, 0, 255, 255, 255
L 1660, 1100, 0, 1680, 1130, 0, 255, 255, 255
L 1660, 1160, 0, 1660, 1100, 0, 255, 255, 255
L 1720, 1130, 0, 1750, 1130, 0, 255, 255, 255
L 1720, 1160, 0, 1750, 1160, 0, 255, 255, 255
L 1720, 1100, 0, 1720, 1160, 0, 255, 255, 255
L 1750, 1100, 0, 1720, 1100, 0, 255, 255, 255
L 1800, 1160, 0, 1800, 1100, 0, 255, 255, 255
L 1770, 1100, 0, 1800, 1160, 0, 255, 255, 255
L 1770, 1160, 0, 1770, 1100, 0, 255, 255, 255
L 1840, 1100, 0, 1840, 1160, 0, 255, 255, 255
L 1820, 1100, 0, 1860, 1100, 0, 255, 255, 255
L 1530, 1250, 0, 1500, 1250, 0, 0, 0, 0
L 1500, 1190, 0, 1530, 1190, 0, 0, 0, 0
L 1500, 1250, 0, 1500, 1190, 0, 0, 0, 0
L 1530, 1250, 0, 1530, 1220, 0, 0, 0, 0
L 1530, 1220, 0, 1510, 1220, 0, 0, 0, 0
L 1550, 1220, 0, 1580, 1220, 0, 0, 0, 0
L 1550, 1250, 0, 1580, 1250, 0, 0, 0, 0
L 1550, 1190, 0, 1550, 1250, 0, 0, 0, 0
L 1580, 1190, 0, 1550, 1190, 0, 0, 0, 0
L 1630, 1250, 0, 1630, 1190, 0, 0, 0, 0
L 1600, 1190, 0, 1630, 1250, 0, 0, 0, 0
L 1600, 1250, 0, 1600, 1190, 0, 0, 0, 0
L 1650, 1220, 0, 1680, 1220, 0, 0, 0, 0
L 1650, 1250, 0, 1680, 1250, 0, 0, 0, 0
L 1650, 1190, 0, 1650, 1250, 0, 0, 0, 0
L 1680, 1190, 0, 1650, 1190, 0, 0, 0, 0
L 1700, 1190, 0, 1700, 1220, 0, 0, 0, 0
L 1700, 1220, 0, 1700, 1250, 0, 0, 0, 0
L 1700, 1220, 0, 1720, 1220, 0, 0, 0, 0
L 1740, 1220, 0, 1740, 1190, 0, 0, 0, 0
L 1700, 1190, 0, 1740, 1190, 0, 0, 0, 0
L 1720, 1220, 0, 1740, 1220, 0, 0, 0, 0
L 1740, 1250, 0, 1720, 1220, 0, 0, 0, 0
L 1770, 1220, 0, 1790, 1220, 0, 0, 0, 0
L 1780, 1190, 0, 1800, 1250, 0, 0, 0, 0
L 1760, 1250, 0, 1780, 1190, 0, 0, 0, 0
L 1820, 1190, 0, 1820, 1250, 0, 0, 0, 0
L 1860, 1250, 0, 1820, 1250, 0, 0, 0, 0
L 1530, 1340, 0, 1500, 1340, 0, 0, 0, 255
L 1500, 1280, 0, 1530, 1280, 0, 0, 0, 255
L 1500, 1340, 0, 1500, 1280, 0, 0, 0, 255
L 1530, 1340, 0, 1530, 1310, 0, 0, 0, 255
L 1530, 1310, 0, 1510, 1310, 0, 0, 0, 255
L 1550, 1280, 0, 1550, 1310, 0, 0, 0, 255
L 1550, 1310, 0, 1550, 1340, 0, 0, 0, 255
L 1550, 1310, 0, 1570, 1310, 0, 0, 0, 255
L 1590, 1310, 0, 1590, 1280, 0, 0, 0, 255
L 1550, 1280, 0, 1590, 1280, 0, 0, 0, 255
L 1570, 1310, 0, 1590, 1310, 0, 0, 0, 255
L 1590, 1340, 0, 1570, 1310, 0, 0, 0, 255
L 1610, 1280, 0, 1640, 1280, 0, 0, 0, 255
L 1610, 1340, 0, 1640, 1340, 0, 0, 0, 255
L 1610, 1280, 0, 1610, 1340, 0, 0, 0, 255
L 1640, 1280, 0, 1640, 1340, 0, 0, 0, 255
L 1700, 1280, 0, 1700, 1340, 0, 0, 0, 255
L 1660, 1280, 0, 1660, 1340, 0, 0, 0, 255
L 1660, 1340, 0, 1700, 1340, 0, 0, 0, 255
L 1750, 1340, 0, 1750, 1280, 0, 0, 0, 255
L 1720, 1280, 0, 1750, 1340, 0, 0, 0, 255
L 1720, 1340, 0, 1720, 1280, 0, 0, 0, 255
L 1780, 1340, 0, 1780, 1280, 0, 0, 0, 255
L 1790, 1340, 0, 1770, 1340, 0, 0, 0, 255
L 1800, 1310, 0, 1790, 1340, 0, 0, 0, 255
L 1790, 1280, 0, 1800, 1310, 0, 0, 0, 255
L 1770, 1280, 0, 1790, 1280, 0, 0, 0, 255
L 1880, 1280, 0, 1880, 1310, 0, 0, 0, 255
L 1880, 1340, 0, 1920, 1340, 0, 0, 0, 255
L 1920, 1310, 0, 1880, 1310, 0, 0, 0, 255
L 1880, 1280, 0, 1920, 1280, 0, 0, 0, 255
L 1920, 1310, 0, 1920, 1340, 0, 0, 0, 255
L 1970, 1310, 0, 1940, 1310, 0, 0, 0, 255
L 1970, 1280, 0, 1970, 1310, 0, 0, 0, 255
L 1940, 1280, 0, 1970, 1280, 0, 0, 0, 255
L 1940, 1340, 0, 1940, 1280, 0, 0, 0, 255
L 2000, 1310, 0, 2020, 1310, 0, 0, 0, 255
L 2010, 1280, 0, 2030, 1340, 0, 0, 0, 255
L 1990, 1340, 0, 2010, 1280, 0, 0, 0, 255
L 2080, 1340, 0, 2090, 1280, 0, 0, 0, 255
L 2070, 1310, 0, 2080, 1340, 0, 0, 0, 255
L 2060, 1340, 0, 2070, 1310, 0, 0, 0, 255
L 2050, 1280, 0, 2060, 1340, 0, 0, 0, 255
L 2140, 1340, 0, 2140, 1280, 0, 0, 0, 255
L 2110, 1280, 0, 2140, 1340, 0, 0, 0, 255
L 2110, 1340, 0, 2110, 1280, 0, 0, 0, 255
L 1530, 1430, 0, 1500, 1430, 0, 128, 128, 128
L 1500, 1370, 0, 1530, 1370, 0, 128, 128, 128
L 1500, 1430, 0, 1500, 1370, 0, 128, 128, 128
L 1530, 1430, 0, 1530, 1400, 0, 128, 128, 128
L 1530, 1400, 0, 1510, 1400, 0, 128, 128, 128
L 1590, 1370, 0, 1590, 1430, 0, 128, 128, 128
L 1550, 1370, 0, 1550, 1430, 0, 128, 128, 128
L 1550, 1430, 0, 1590, 1430, 0, 128, 128, 128
L 1610, 1370, 0, 1610, 1430, 0, 128, 128, 128
L 1630, 1370, 0, 1630, 1430, 0, 128, 128, 128
L 1670, 1430, 0, 1630, 1430, 0, 128, 128, 128
L 1700, 1430, 0, 1700, 1370, 0, 128, 128, 128
L 1710, 1430, 0, 1690, 1430, 0, 128, 128, 128
L 1720, 1400, 0, 1710, 1430, 0, 128, 128, 128
L 1710, 1370, 0, 1720, 1400, 0, 128, 128, 128
L 1690, 1370, 0, 1710, 1370, 0, 128, 128, 128
L 1840, 1370, 0, 1840, 1430, 0, 128, 128, 128
L 1820, 1400, 0, 1840, 1370, 0, 128, 128, 128
L 1800, 1370, 0, 1820, 1400, 0, 128, 128, 128
L 1800, 1430, 0, 1800, 1370, 0, 128, 128, 128
L 1870, 1400, 0, 1890, 1400, 0, 128, 128, 128
L 1880, 1370, 0, 1900, 1430, 0, 128, 128, 128
L 1860, 1430, 0, 1880, 1370, 0, 128, 128, 128
L 1920, 1370, 0, 1920, 1400, 0, 128, 128, 128
L 1920, 1430, 0, 1960, 1430, 0, 128, 128, 128
L 1960, 1400, 0, 1920, 1400, 0, 128, 128, 128
L 1920, 1370, 0, 1960, 1370, 0, 128, 128, 128
L 1960, 1400, 0, 1960, 1430, 0, 128, 128, 128
L 2000, 1370, 0, 2000, 1430, 0, 128, 128, 128
L 1980, 1370, 0, 2020, 1370, 0, 128, 128, 128
L 2040, 1400, 0, 2070, 1400, 0, 128, 128, 128
L 2040, 1430, 0, 2070, 1430, 0, 128, 128, 128
L 2040, 1370, 0, 2040, 1430, 0, 128, 128, 128
L 2070, 1370, 0, 2040, 1370, 0, 128, 128, 128
L 2090, 1370, 0, 2090, 1400, 0, 128, 128, 128
L 2090, 1400, 0, 2090, 1430, 0, 128, 128, 128
L 2090, 1400, 0, 2110, 1400, 0, 128, 128, 128
L 2130, 1400, 0, 2130, 1370, 0, 128, 128, 128
L 2090, 1370, 0, 2130, 1370, 0, 128, 128, 128
L 2110, 1400, 0, 2130, 1400, 0, 128, 128, 128
L 2130, 1430, 0, 2110, 1400, 0, 128, 128, 128
L 1500, 1460, 0, 1500, 1490, 0, 127, 64, 0
L 1540, 1520, 0, 1540, 1490, 0, 127, 64, 0
L 1500, 1490, 0, 1500, 1520, 0, 127, 64, 0
L 1540, 1490, 0, 1540, 1460, 0, 127, 64, 0
L 1500, 1490, 0, 1540, 1490, 0, 127, 64, 0
L 1600, 1460, 0, 1600, 1520, 0, 127, 64, 0
L 1560, 1460, 0, 1560, 1520, 0, 127, 64, 0
L 1560, 1520, 0, 1600, 1520, 0, 127, 64, 0
L 1650, 1520, 0, 1650, 1460, 0, 127, 64, 0
L 1620, 1460, 0, 1650, 1520, 0, 127, 64, 0
L 1620, 1520, 0, 1620, 1460, 0, 127, 64, 0
L 1690, 1460, 0, 1690, 1520, 0, 127, 64, 0
L 1670, 1460, 0, 1710, 1460, 0, 127, 64, 0
L 1730, 1490, 0, 1760, 1490, 0, 127, 64, 0
L 1730, 1520, 0, 1760, 1520, 0, 127, 64, 0
L 1730, 1460, 0, 1730, 1520, 0, 127, 64, 0
L 1760, 1460, 0, 1730, 1460, 0, 127, 64, 0
L 1780, 1460, 0, 1780, 1490, 0, 127, 64, 0
L 1780, 1490, 0, 1780, 1520, 0, 127, 64, 0
L 1780, 1490, 0, 1800, 1490, 0, 127, 64, 0
L 1820, 1490, 0, 1820, 1460, 0, 127, 64, 0
L 1780, 1460, 0, 1820, 1460, 0, 127, 64, 0
L 1800, 1490, 0, 1820, 1490, 0, 127, 64, 0
L 1820, 1520, 0, 1800, 1490, 0, 127, 64, 0
L 1540, 1550, 0, 1540, 1610, 0, 0, 127, 0
L 1520, 1580, 0, 1540, 1550, 0, 0, 127, 0
L 1500, 1550, 0, 1520, 1580, 0, 0, 127, 0
L 1500, 1610, 0, 1500, 1550, 0, 0, 127, 0
L 1560, 1580, 0, 1590, 1580, 0, 0, 127, 0
L 1560, 1610, 0, 1590, 1610, 0, 0, 127, 0
L 1560, 1550, 0, 1560, 1610, 0, 0, 127, 0
L 1590, 1550, 0, 1560, 1550, 0, 0, 127, 0
L 1610, 1550, 0, 1610, 1580, 0, 0, 127, 0
L 1610, 1580, 0, 1610, 1610, 0, 0, 127, 0
L 1610, 1580, 0, 1630, 1580, 0, 0, 127, 0
L 1650, 1580, 0, 1650, 1550, 0, 0, 127, 0
L 1610, 1550, 0, 1650, 1550, 0, 0, 127, 0
L 1630, 1580, 0, 1650, 1580, 0, 0, 127, 0
L 1650, 1610, 0, 1630, 1580, 0, 0, 127, 0
L 1700, 1610, 0, 1670, 1610, 0, 0, 127, 0
L 1670, 1550, 0, 1700, 1550, 0, 0, 127, 0
L 1670, 1610, 0, 1670, 1550, 0, 0, 127, 0
L 1720, 1550, 0, 1720, 1580, 0, 0, 127, 0
L 1760, 1610, 0, 1760, 1580, 0, 0, 127, 0
L 1720, 1580, 0, 1720, 1610, 0, 0, 127, 0
L 1760, 1580, 0, 1760, 1550, 0, 0, 127, 0
L 1720, 1580, 0, 1760, 1580, 0, 0, 127, 0
L 1790, 1580, 0, 1810, 1580, 0, 0, 127, 0
L 1800, 1550, 0, 1820, 1610, 0, 0, 127, 0
L 1780, 1610, 0, 1800, 1550, 0, 0, 127, 0
L 1870, 1610, 0, 1870, 1550, 0, 0, 127, 0
L 1840, 1550, 0, 1870, 1610, 0, 0, 127, 0
L 1840, 1610, 0, 1840, 1550, 0, 0, 127, 0
L 1910, 1550, 0, 1910, 1610, 0, 0, 127, 0
L 1890, 1550, 0, 1930, 1550, 0, 0, 127, 0
L 1540, 1640, 0, 1540, 1700, 0, 0, 127, 127
L 1520, 1670, 0, 1540, 1640, 0, 0, 127, 127
L 1500, 1640, 0, 1520, 1670, 0, 0, 127, 127
L 1500, 1700, 0, 1500, 1640, 0, 0, 127, 127
L 1560, 1640, 0, 1560, 1700, 0, 0, 127, 127
L 1580, 1640, 0, 1580, 1670, 0, 0, 127, 127
L 1580, 1700, 0, 1620, 1700, 0, 0, 127, 127
L 1620, 1670, 0, 1580, 1670, 0, 0, 127, 127
L 1580, 1640, 0, 1620, 1640, 0, 0, 127, 127
L 1620, 1670, 0, 1620, 1700, 0, 0, 127, 127
L 1640, 1640, 0, 1640, 1670, 0, 0, 127, 127
L 1640, 1700, 0, 1680, 1700, 0, 0, 127, 127
L 1680, 1670, 0, 1640, 1670, 0, 0, 127, 127
L 1640, 1640, 0, 1680, 1640, 0, 0, 127, 127
L 1680, 1670, 0, 1680, 1700, 0, 0, 127, 127
L 1700, 1640, 0, 1700, 1700, 0, 0, 127, 127
L 1720, 1640, 0, 1750, 1640, 0, 0, 127, 127
L 1720, 1700, 0, 1750, 1700, 0, 0, 127, 127
L 1720, 1640, 0, 1720, 1700, 0, 0, 127, 127
L 1750, 1640, 0, 1750, 1700, 0, 0, 127, 127
L 1800, 1700, 0, 1800, 1640, 0, 0, 127, 127
L 1770, 1640, 0, 1800, 1700, 0, 0, 127, 127
L 1770, 1700, 0, 1770, 1640, 0, 0, 127, 127
L 1530, 1790, 0, 1530, 1730, 0, 127, 64, 0
L 1500, 1730, 0, 1530, 1790, 0, 127, 64, 0
L 1500, 1790, 0, 1500, 1730, 0, 127, 64, 0
L 1560, 1760, 0, 1580, 1760, 0, 127, 64, 0
L 1570, 1730, 0, 1590, 1790, 0, 127, 64, 0
L 1550, 1790, 0, 1570, 1730, 0, 127, 64, 0
L 1650, 1730, 0, 1650, 1790, 0, 127, 64, 0
L 1630, 1760, 0, 1650, 1730, 0, 127, 64, 0
L 1610, 1730, 0, 1630, 1760, 0, 127, 64, 0
L 1610, 1790, 0, 1610, 1730, 0, 127, 64, 0
L 1670, 1760, 0, 1700, 1760, 0, 127, 64, 0
L 1670, 1790, 0, 1700, 1790, 0, 127, 64, 0
L 1670, 1730, 0, 1670, 1790, 0, 127, 64, 0
L 1700, 1730, 0, 1670, 1730, 0, 127, 64, 0
L 1730, 1790, 0, 1730, 1730, 0, 127, 64, 0
L 1740, 1790, 0, 1720, 1790, 0, 127, 64, 0
L 1750, 1760, 0, 1740, 1790, 0, 127, 64, 0
L 1740, 1730, 0, 1750, 1760, 0, 127, 64, 0
L 1720, 1730, 0, 1740, 1730, 0, 127, 64, 0
L 1530, 1850, 0, 1500, 1850, 0, 0, 255, 0
L 1530, 1820, 0, 1530, 1850, 0, 0, 255, 0
L 1500, 1820, 0, 1530, 1820, 0, 0, 255, 0
L 1500, 1880, 0, 1500, 1820, 0, 0, 255, 0
L 1560, 1850, 0, 1580, 1850, 0, 0, 255, 0
L 1570, 1820, 0, 1590, 1880, 0, 0, 255, 0
L 1550, 1880, 0, 1570, 1820, 0, 0, 255, 0
L 1610, 1820, 0, 1610, 1850, 0, 0, 255, 0
L 1610, 1850, 0, 1610, 1880, 0, 0, 255, 0
L 1610, 1850, 0, 1630, 1850, 0, 0, 255, 0
L 1650, 1850, 0, 1650, 1820, 0, 0, 255, 0
L 1610, 1820, 0, 1650, 1820, 0, 0, 255, 0
L 1630, 1850, 0, 1650, 1850, 0, 0, 255, 0
L 1650, 1880, 0, 1630, 1850, 0, 0, 255, 0
L 1700, 1880, 0, 1670, 1880, 0, 0, 255, 0
L 1670, 1820, 0, 1700, 1820, 0, 0, 255, 0
L 1670, 1880, 0, 1670, 1820, 0, 0, 255, 0
L 1720, 1850, 0, 1750, 1850, 0, 0, 255, 0
L 1720, 1880, 0, 1750, 1880, 0, 0, 255, 0
L 1720, 1820, 0, 1720, 1880, 0, 0, 255, 0
L 1750, 1820, 0, 1720, 1820, 0, 0, 255, 0
L 1770, 1820, 0, 1770, 1880, 0, 0, 255, 0
L 1810, 1880, 0, 1770, 1880, 0, 0, 255, 0
L 1830, 1820, 0, 1830, 1850, 0, 0, 255, 0
L 1830, 1880, 0, 1870, 1880, 0, 0, 255, 0
L 1870, 1850, 0, 1830, 1850, 0, 0, 255, 0
L 1830, 1820, 0, 1870, 1820, 0, 0, 255, 0
L 1870, 1850, 0, 1870, 1880, 0, 0, 255, 0
L 1500, 1910, 0, 1500, 1940, 0, 0, 240, 240
L 1500, 1940, 0, 1500, 1970, 0, 0, 240, 240
L 1500, 1940, 0, 1520, 1940, 0, 0, 240, 240
L 1540, 1940, 0, 1540, 1910, 0, 0, 240, 240
L 1500, 1910, 0, 1540, 1910, 0, 0, 240, 240
L 1520, 1940, 0, 1540, 1940, 0, 0, 240, 240
L 1540, 1970, 0, 1520, 1940, 0, 0, 240, 240
L 1570, 1940, 0, 1590, 1940, 0, 0, 240, 240
L 1580, 1910, 0, 1600, 1970, 0, 0, 240, 240
L 1560, 1970, 0, 1580, 1910, 0, 0, 240, 240
L 1620, 1910, 0, 1620, 1970, 0, 0, 240, 240
L 1650, 1970, 0, 1650, 1910, 0, 0, 240, 240
L 1660, 1970, 0, 1640, 1970, 0, 0, 240, 240
L 1670, 1940, 0, 1660, 1970, 0, 0, 240, 240
L 1660, 1910, 0, 1670, 1940, 0, 0, 240, 240
L 1640, 1910, 0, 1660, 1910, 0, 0, 240, 240
L 1500, 2000, 0, 1500, 2030, 0, 0, 255, 0
L 1500, 2060, 0, 1540, 2060, 0, 0, 255, 0
L 1540, 2030, 0, 1500, 2030, 0, 0, 255, 0
L 1500, 2000, 0, 1540, 2000, 0, 0, 255, 0
L 1540, 2030, 0, 1540, 2060, 0, 0, 255, 0
L 1590, 2030, 0, 1560, 2030, 0, 0, 255, 0
L 1590, 2000, 0, 1590, 2030, 0, 0, 255, 0
L 1560, 2000, 0, 1590, 2000, 0, 0, 255, 0
L 1560, 2060, 0, 1560, 2000, 0, 0, 255, 0
L 1610, 2030, 0, 1640, 2030, 0, 0, 255, 0
