L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -1300, 2100, 0, -1300, 2160, 0, 0, 0, 0
L -1260, 2160, 0, -1300, 2160, 0, 0, 0, 0
L -1240, 2130, 0, -1210, 2130, 0, 0, 0, 0
L -1240, 2160, 0, -1210, 2160, 0, 0, 0, 0
L -1240, 2100, 0, -1240, 2160, 0, 0, 0, 0
L -1210, 2100, 0, -1240, 2100, 0, 0, 0, 0
L -1160, 2160, 0, -1190, 2160, 0, 0, 0, 0
L -1190, 2100, 0, -1160, 2100, 0, 0, 0, 0
L -1190, 2160, 0, -1190, 2100, 0, 0, 0, 0
L -1160, 2160, 0, -1160, 2130, 0, 0, 0, 0
L -1160, 2130, 0, -1180, 2130, 0, 0, 0, 0
L -1140, 2130, 0, -1110, 2130, 0, 0, 0, 0
L -1140, 2160, 0, -1110, 2160, 0, 0, 0, 0
L -1140, 2100, 0, -1140, 2160, 0, 0, 0, 0
L -1110, 2100, 0, -1140, 2100, 0, 0, 0, 0
L -1060, 2160, 0, -1060, 2100, 0, 0, 0, 0
L -1090, 2100, 0, -1060, 2160, 0, 0, 0, 0
L -1090, 2160, 0, -1090, 2100, 0, 0, 0, 0
L -1030, 2160, 0, -1030, 2100, 0, 0, 0, 0
L -1020, 2160, 0, -1040, 2160, 0, 0, 0, 0
L -1010, 2130, 0, -1020, 2160, 0, 0, 0, 0
L -1020, 2100, 0, -1010, 2130, 0, 0, 0, 0
L -1040, 2100, 0, -1020, 2100, 0, 0, 0, 0
L -1300, 2230, 0, -1300, 2260, 0, 255, 210, 0
L -1300, 2230, 0, -1280, 2230, 0, 255, 210, 0
L -1280, 2290, 0, -1300, 2290, 0, 255, 210, 0
L -1300, 2260, 0, -1300, 2290, 0, 255, 210, 0
L -1280, 2260, 0, -1300, 2260, 0, 255, 210, 0
L -1280, 2260, 0, -1260, 2245, 0, 255, 210, 0
L -1280, 2230, 0, -1260, 2245, 0, 255, 210, 0
L -1280, 2260, 0, -1260, 2275, 0, 255, 210, 0
L -1260, 2275, 0, -1280, 2290, 0, 255, 210, 0
L -1230, 2260, 0, -1210, 2260, 0, 255, 210, 0
L -1220, 2230, 0, -1200, 2290, 0, 255, 210, 0
L -1240, 2290, 0, -1220, 2230, 0, 255, 210, 0
L -1150, 2290, 0, -1150, 2230, 0, 255, 210, 0
L -1180, 2230, 0, -1150, 2290, 0, 255, 210, 0
L -1180, 2290, 0, -1180, 2230, 0, 255, 210, 0
L -1130, 2230, 0, -1130, 2260, 0, 255, 210, 0
L -1130, 2260, 0, -1130, 2290, 0, 255, 210, 0
L -1130, 2260, 0, -1090, 2290, 0, 255, 210, 0
L -1130, 2260, 0, -1090, 2230, 0, 255, 210, 0
L -1070, 2260, 0, -1040, 2260, 0, 255, 210, 0
L -1070, 2290, 0, -1040, 2290, 0, 255, 210, 0
L -1070, 2230, 0, -1070, 2290, 0, 255, 210, 0
L -1040, 2230, 0, -1070, 2230, 0, 255, 210, 0
L -1020, 2230, 0, -1020, 2260, 0, 255, 210, 0
L -1020, 2260, 0, -1020, 2290, 0, 255, 210, 0
L -1020, 2260, 0, -1000, 2260, 0, 255, 210, 0
L -980, 2260, 0, -980, 2230, 0, 255, 210, 0
L -1020, 2230, 0, -980, 2230, 0, 255, 210, 0
L -1000, 2260, 0, -980, 2260, 0, 255, 210, 0
L -980, 2290, 0, -1000, 2260, 0, 255, 210, 0
L -1270, 2380, 0, -1300, 2380, 0, 255, 255, 255
L -1300, 2320, 0, -1270, 2320, 0, 255, 255, 255
L -1300, 2380, 0, -1300, 2320, 0, 255, 255, 255
L -1250, 2320, 0, -1220, 2320, 0, 255, 255, 255
L -1250, 2380, 0, -1220, 2380, 0, 255, 255, 255
L -1250, 2320, 0, -1250, 2380, 0, 255, 255, 255
L -1220, 2320, 0, -1220, 2380, 0, 255, 255, 255
L -1160, 2320, 0, -1160, 2380, 0, 255, 255, 255
L -1180, 2350, 0, -1160, 2320, 0, 255, 255, 255
L -1200, 2320, 0, -1180, 2350, 0, 255, 255, 255
L -1200, 2380, 0, -1200, 2320, 0, 255, 255, 255
L -1100, 2320, 0, -1100, 2380, 0, 255, 255, 255
L -1120, 2350, 0, -1100, 2320, 0, 255, 255, 255
L -1140, 2320, 0, -1120, 2350, 0, 255, 255, 255
L -1140, 2380, 0, -1140, 2320, 0, 255, 255, 255
L -1080, 2350, 0, -1050, 2350, 0, 255, 255, 255
L -1080, 2380, 0, -1050, 2380, 0, 255, 255, 255
L -1080, 2320, 0, -1080, 2380, 0, 255, 255, 255
L -1050, 2320, 0, -1080, 2320, 0, 255, 255, 255
L -1000, 2380, 0, -1000, 2320, 0, 255, 255, 255
L -1030, 2320, 0, -1000, 2380, 0, 255, 255, 255
L -1030, 2380, 0, -1030, 2320, 0, 255, 255, 255
L -960, 2320, 0, -960, 2380, 0, 255, 255, 255
L -980, 2320, 0, -940, 2320, 0, 255, 255, 255
L -1270, 2470, 0, -1300, 2470, 0, 0, 0, 0
L -1300, 2410, 0, -1270, 2410, 0, 0, 0, 0
L -1300, 2470, 0, -1300, 2410, 0, 0, 0, 0
L -1270, 2470, 0, -1270, 2440, 0, 0, 0, 0
L -1270, 2440, 0, -1290, 2440, 0, 0, 0, 0
L -1250, 2440, 0, -1220, 2440, 0, 0, 0, 0
L -1250, 2470, 0, -1220, 2470, 0, 0, 0, 0
L -1250, 2410, 0, -1250, 2470, 0, 0, 0, 0
L -1220, 2410, 0, -1250, 2410, 0, 0, 0, 0
L -1170, 2470, 0, -1170, 2410, 0, 0, 0, 0
L -1200, 2410, 0, -1170, 2470, 0, 0, 0, 0
L -1200, 2470, 0, -1200, 2410, 0, 0, 0, 0
L -1150, 2440, 0, -1120, 2440, 0, 0, 0, 0
L -1150, 2470, 0, -1120, 2470, 0, 0, 0, 0
L -1150, 2410, 0, -1150, 2470, 0, 0, 0, 0
L -1120, 2410, 0, -1150, 2410, 0, 0, 0, 0
L -1100, 2410, 0, -1100, 2440, 0, 0, 0, 0
L -1100, 2440, 0, -1100, 2470, 0, 0, 0, 0
L -1100, 2440, 0, -1080, 2440, 0, 0, 0, 0
L -1060, 2440, 0, -1060, 2410, 0, 0, 0, 0
L -1100, 2410, 0, -1060, 2410, 0, 0, 0, 0
L -1080, 2440, 0, -1060, 2440, 0, 0, 0, 0
L -1060, 2470, 0, -1080, 2440, 0, 0, 0, 0
L -1030, 2440, 0, -1010, 2440, 0, 0, 0, 0
L -1020, 2410, 0, -1000, 2470, 0, 0, 0, 0
L -1040, 2470, 0, -1020, 2410, 0, 0, 0, 0
L -980, 2410, 0, -980, 2470, 0, 0, 0, 0
L -940, 2470, 0, -980, 2470, 0, 0, 0, 0
L -1270, 2560, 0, -1300, 2560, 0, 0, 0, 255
L -1300, 2500, 0, -1270, 2500, 0, 0, 0, 255
L -1300, 2560, 0, -1300, 2500, 0, 0, 0, 255
L -1270, 2560, 0, -1270, 2530, 0, 0, 0, 255
L -1270, 2530, 0, -1290, 2530, 0, 0, 0, 255
L -1250, 2500, 0, -1250, 2530, 0, 0, 0, 255
L -1250, 2530, 0, -1250, 2560, 0, 0, 0, 255
L -1250, 2530, 0, -1230, 2530, 0, 0, 0, 255
L -1210, 2530, 0, -1210, 2500, 0, 0, 0, 255
L -1250, 2500, 0, -1210, 2500, 0, 0, 0, 255
L -1230, 2530, 0, -1210, 2530, 0, 0, 0, 255
L -1210, 2560, 0, -1230, 2530, 0, 0, 0, 255
L -1190, 2500, 0, -1160, 2500, 0, 0, 0, 255
L -1190, 2560, 0, -1160, 2560, 0, 0, 0, 255
L -1190, 2500, 0, -1190, 2560, 0, 0, 0, 255
L -1160, 2500, 0, -1160, 2560, 0, 0, 0, 255
L -1100, 2500, 0, -1100, 2560, 0, 0, 0, 255
L -1140, 2500, 0, -1140, 2560, 0, 0, 0, 255
L -1140, 2560, 0, -1100, 2560, 0, 0, 0, 255
L -1050, 2560, 0, -1050, 2500, 0, 0, 0, 255
L -1080, 2500, 0, -1050, 2560, 0, 0, 0, 255
L -1080, 2560, 0, -1080, 2500, 0, 0, 0, 255
L -1020, 2560, 0, -1020, 2500, 0, 0, 0, 255
L -1010, 2560, 0, -1030, 2560, 0, 0, 0, 255
L -1000, 2530, 0, -1010, 2560, 0, 0, 0, 255
L -1010, 2500, 0, -1000, 2530, 0, 0, 0, 255
L -1030, 2500, 0, -1010, 2500, 0, 0, 0, 255
L -920, 2500, 0, -920, 2530, 0, 0, 0, 255
L -920, 2560, 0, -880, 2560, 0, 0, 0, 255
L -880, 2530, 0, -920, 2530, 0, 0, 0, 255
L -920, 2500, 0, -880, 2500, 0, 0, 0, 255
L -880, 2530, 0, -880, 2560, 0, 0, 0, 255
L -830, 2530, 0, -860, 2530, 0, 0, 0, 255
L -830, 2500, 0, -830, 2530, 0, 0, 0, 255
L -860, 2500, 0, -830, 2500, 0, 0, 0, 255
L -860, 2560, 0, -860, 2500, 0, 0, 0, 255
L -800, 2530, 0, -780, 2530, 0, 0, 0, 255
L -790, 2500, 0, -770, 2560, 0, 0, 0, 255
L -810, 2560, 0, -790, 2500, 0, 0, 0, 255
L -720, 2560, 0, -710, 2500, 0, 0, 0, 255
L -730, 2530, 0, -720, 2560, 0, 0, 0, 255
L -740, 2560, 0, -730, 2530, 0, 0, 0, 255
L -750, 2500, 0, -740, 2560, 0, 0, 0, 255
L -660, 2560, 0, -660, 2500, 0, 0, 0, 255
L -690, 2500, 0, -660, 2560, 0, 0, 0, 255
L -690, 2560, 0, -690, 2500, 0, 0, 0, 255
L -1270, 2650, 0, -1300, 2650, 0, 128, 128, 128
L -1300, 2590, 0, -1270, 2590, 0, 128, 128, 128
L -1300, 2650, 0, -1300, 2590, 0, 128, 128, 128
L -1270, 2650, 0, -1270, 2620, 0, 128, 128, 128
L -1270, 2620, 0, -1290, 2620, 0, 128, 128, 128
L -1210, 2590, 0, -1210, 2650, 0, 128, 128, 128
L -1250, 2590, 0, -1250, 2650, 0, 128, 128, 128
L -1250, 2650, 0, -1210, 2650, 0, 128, 128, 128
L -1190, 2590, 0, -1190, 2650, 0, 128, 128, 128
L -1170, 2590, 0, -1170, 2650, 0, 128, 128, 128
L -1130, 2650, 0, -1170, 2650, 0, 128, 128, 128
L -1100, 2650, 0, -1100, 2590, 0, 128, 128, 128
L -1090, 2650, 0, -1110, 2650, 0, 128, 128, 128
L -1080, 2620, 0, -1090, 2650, 0, 128, 128, 128
L -1090, 2590, 0, -1080, 2620, 0, 128, 128, 128
L -1110, 2590, 0, -1090, 2590, 0, 128, 128, 128
L -960, 2590, 0, -960, 2650, 0, 128, 128, 128
L -980, 2620, 0, -960, 2590, 0, 128, 128, 128
L -1000, 2590, 0, -980, 2620, 0, 128, 128, 128
L -1000, 2650, 0, -1000, 2590, 0, 128, 128, 128
L -930, 2620, 0, -910, 2620, 0, 128, 128, 128
L -920, 2590, 0, -900, 2650, 0, 128, 128, 128
L -940, 2650, 0, -920, 2590, 0, 128, 128, 128
L -880, 2590, 0, -880, 2620, 0, 128, 128, 128
L -880, 2650, 0, -840, 2650, 0, 128, 128, 128
L -840, 2620, 0, -880, 2620, 0, 128, 128, 128
L -880, 2590, 0, -840, 2590, 0, 128, 128, 128
L -840, 2620, 0, -840, 2650, 0, 128, 128, 128
L -800, 2590, 0, -800, 2650, 0, 128, 128, 128
L -820, 2590, 0, -780, 2590, 0, 128, 128, 128
L -760, 2620, 0, -730, 2620, 0, 128, 128, 128
L -760, 2650, 0, -730, 2650, 0, 128, 128, 128
L -760, 2590, 0, -760, 2650, 0, 128, 128, 128
L -730, 2590, 0, -760, 2590, 0, 128, 128, 128
L -710, 2590, 0, -710, 2620, 0, 128, 128, 128
L -710, 2620, 0, -710, 2650, 0, 128, 128, 128
L -710, 2620, 0, -690, 2620, 0, 128, 128, 128
L -670, 2620, 0, -670, 2590, 0, 128, 128, 128
L -710, 2590, 0, -670, 2590, 0, 128, 128, 128
L -690, 2620, 0, -670, 2620, 0, 128, 128, 128
L -670, 2650, 0, -690, 2620, 0, 128, 128, 128
L -1300, 2680, 0, -1300, 2710, 0, 127, 64, 0
L -1260, 2740, 0, -1260, 2710, 0, 127, 64, 0
L -1300, 2710, 0, -1300, 2740, 0, 127, 64, 0
L -1260, 2710, 0, -1260, 2680, 0, 127, 64, 0
L -1300, 2710, 0, -1260, 2710, 0, 127, 64, 0
L -1200, 2680, 0, -1200, 2740, 0, 127, 64, 0
L -1240, 2680, 0, -1240, 2740, 0, 127, 64, 0
L -1240, 2740, 0, -1200, 2740, 0, 127, 64, 0
L -1150, 2740, 0, -1150, 2680, 0, 127, 64, 0
L -1180, 2680, 0, -1150, 2740, 0, 127, 64, 0
L -1180, 2740, 0, -1180, 2680, 0, 127, 64, 0
L -1110, 2680, 0, -1110, 2740, 0, 127, 64, 0
L -1130, 2680, 0, -1090, 2680, 0, 127, 64, 0
L -1070, 2710, 0, -1040, 2710, 0, 127, 64, 0
L -1070, 2740, 0, -1040, 2740, 0, 127, 64, 0
L -1070, 2680, 0, -1070, 2740, 0, 127, 64, 0
L -1040, 2680, 0, -1070, 2680, 0, 127, 64, 0
L -1020, 2680, 0, -1020, 2710, 0, 127, 64, 0
L -1020, 2710, 0, -1020, 2740, 0, 127, 64, 0
L -1020, 2710, 0, -1000, 2710, 0, 127, 64, 0
L -980, 2710, 0, -980, 2680, 0, 127, 64, 0
L -1020, 2680, 0, -980, 2680, 0, 127, 64, 0
L -1000, 2710, 0, -980, 2710, 0, 127, 64, 0
L -980, 2740, 0, -1000, 2710, 0, 127, 64, 0
L -1260, 2770, 0, -1260, 2830, 0, 0, 127, 0
L -1280, 2800, 0, -1260, 2770, 0, 0, 127, 0
L -1300, 2770, 0, -1280, 2800, 0, 0, 127, 0
L -1300, 2830, 0, -1300, 2770, 0, 0, 127, 0
L -1240, 2800, 0, -1210, 2800, 0, 0, 127, 0
L -1240, 2830, 0, -1210, 2830, 0, 0, 127, 0
L -1240, 2770, 0, -1240, 2830, 0, 0, 127, 0
L -1210, 2770, 0, -1240, 2770, 0, 0, 127, 0
L -1190, 2770, 0, -1190, 2800, 0, 0, 127, 0
L -1190, 2800, 0, -1190, 2830, 0, 0, 127, 0
L -1190, 2800, 0, -1170, 2800, 0, 0, 127, 0
L -1150, 2800, 0, -1150, 2770, 0, 0, 127, 0
L -1190, 2770, 0, -1150, 2770, 0, 0, 127, 0
L -1170, 2800, 0, -1150, 2800, 0, 0, 127, 0
L -1150, 2830, 0, -1170, 2800, 0, 0, 127, 0
L -1100, 2830, 0, -1130, 2830, 0, 0, 127, 0
L -1130, 2770, 0, -1100, 2770, 0, 0, 127, 0
L -1130, 2830, 0, -1130, 2770, 0, 0, 127, 0
L -1080, 2770, 0, -1080, 2800, 0, 0, 127, 0
L -1040, 2830, 0, -1040, 2800, 0, 0, 127, 0
L -1080, 2800, 0, -1080, 2830, 0, 0, 127, 0
L -1040, 2800, 0, -1040, 2770, 0, 0, 127, 0
L -1080, 2800, 0, -1040, 2800, 0, 0, 127, 0
L -1010, 2800, 0, -990, 2800, 0, 0, 127, 0
L -1000, 2770, 0, -980, 2830, 0, 0, 127, 0
L -1020, 2830, 0, -1000, 2770, 0, 0, 127, 0
L -930, 2830, 0, -930, 2770, 0, 0, 127, 0
L -960, 2770, 0, -930, 2830, 0, 0, 127, 0
L -960, 2830, 0, -960, 2770, 0, 0, 127, 0
L -890, 2770, 0, -890, 2830, 0, 0, 127, 0
L -910, 2770, 0, -870, 2770, 0, 0, 127, 0
L -1260, 2860, 0, -1260, 2920, 0, 0, 127, 127
L -1280, 2890, 0, -1260, 2860, 0, 0, 127, 127
L -1300, 2860, 0, -1280, 2890, 0, 0, 127, 127
L -1300, 2920, 0, -1300, 2860, 0, 0, 127, 127
L -1240, 2860, 0, -1240, 2920, 0, 0, 127, 127
L -1220, 2860, 0, -1220, 2890, 0, 0, 127, 127
L -1220, 2920, 0, -1180, 2920, 0, 0, 127, 127
L -1180, 2890, 0, -1220, 2890, 0, 0, 127, 127
L -1220, 2860, 0, -1180, 2860, 0, 0, 127, 127
L -1180, 2890, 0, -1180, 2920, 0, 0, 127, 127
L -1160, 2860, 0, -1160, 2890, 0, 0, 127, 127
L -1160, 2920, 0, -1120, 2920, 0, 0, 127, 127
L -1120, 2890, 0, -1160, 2890, 0, 0, 127, 127
L -1160, 2860, 0, -1120, 2860, 0, 0, 127, 127
L -1120, 2890, 0, -1120, 2920, 0, 0, 127, 127
L -1100, 2860, 0, -1100, 2920, 0, 0, 127, 127
L -1080, 2860, 0, -1050, 2860, 0, 0, 127, 127
L -1080, 2920, 0, -1050, 2920, 0, 0, 127, 127
L -1080, 2860, 0, -1080, 2920, 0, 0, 127, 127
L -1050, 2860, 0, -1050, 2920, 0, 0, 127, 127
L -1000, 2920, 0, -1000, 2860, 0, 0, 127, 127
L -1030, 2860, 0, -1000, 2920, 0, 0, 127, 127
L -1030, 2920, 0, -1030, 2860, 0, 0, 127, 127
L -1270, 3010, 0, -1270, 2950, 0, 127, 64, 0
L -1300, 2950, 0, -1270, 3010, 0, 127, 64, 0
L -1300, 3010, 0, -1300, 2950, 0, 127, 64, 0
L -1240, 2980, 0, -1220, 2980, 0, 127, 64, 0
L -1230, 2950, 0, -1210, 3010, 0, 127, 64, 0
L -1250, 3010, 0, -1230, 2950, 0, 127, 64, 0
L -1150, 2950, 0, -1150, 3010, 0, 127, 64, 0
L -1170, 2980, 0, -1150, 2950, 0, 127, 64, 0
L -1190, 2950, 0, -1170, 2980, 0, 127, 64, 0
L -1190, 3010, 0, -1190, 2950, 0, 127, 64, 0
L -1130, 2980, 0, -1100, 2980, 0, 127, 64, 0
L -1130, 3010, 0, -1100, 3010, 0, 127, 64, 0
L -1130, 2950, 0, -1130, 3010, 0, 127, 64, 0
L -1100, 2950, 0, -1130, 2950, 0, 127, 64, 0
L -1070, 3010, 0, -1070, 2950, 0, 127, 64, 0
L -1060, 3010, 0, -1080, 3010, 0, 127, 64, 0
L -1050, 2980, 0, -1060, 3010, 0, 127, 64, 0
L -1060, 2950, 0, -1050, 2980, 0, 127, 64, 0
L -1080, 2950, 0, -1060, 2950, 0, 127, 64, 0
L -1270, 3070, 0, -1300, 3070, 0, 0, 255, 0
L -1270, 3040, 0, -1270, 3070, 0, 0, 255, 0
L -1300, 3040, 0, -1270, 3040, 0, 0, 255, 0
L -1300, 3100, 0, -1300, 3040, 0, 0, 255, 0
L -1240, 3070, 0, -1220, 3070, 0, 0, 255, 0
L -1230, 3040, 0, -1210, 3100, 0, 0, 255, 0
L -1250, 3100, 0, -1230, 3040, 0, 0, 255, 0
L -1190, 3040, 0, -1190, 3070, 0, 0, 255, 0
L -1190, 3070, 0, -1190, 3100, 0, 0, 255, 0
L -1190, 3070, 0, -1170, 3070, 0, 0, 255, 0
L -1150, 3070, 0, -1150, 3040, 0, 0, 255, 0
L -1190, 3040, 0, -1150, 3040, 0, 0, 255, 0
L -1170, 3070, 0, -1150, 3070, 0, 0, 255, 0
L -1150, 3100, 0, -1170, 3070, 0, 0, 255, 0
L -1100, 3100, 0, -1130, 3100, 0, 0, 255, 0
L -1130, 3040, 0, -1100, 3040, 0, 0, 255, 0
L -1130, 3100, 0, -1130, 3040, 0, 0, 255, 0
L -1080, 3070, 0, -1050, 3070, 0, 0, 255, 0
L -1080, 3100, 0, -1050, 3100, 0, 0, 255, 0
L -1080, 3040, 0, -1080, 3100, 0, 0, 255, 0
L -1050, 3040, 0, -1080, 3040, 0, 0, 255, 0
L -1030, 3040, 0, -1030, 3100, 0, 0, 255, 0
L -990, 3100, 0, -1030, 3100, 0, 0, 255, 0
L -970, 3040, 0, -970, 3070, 0, 0, 255, 0
L -970, 3100, 0, -930, 3100, 0, 0, 255, 0
L -930, 3070, 0, -970, 3070, 0, 0, 255, 0
L -970, 3040, 0, -930, 3040, 0, 0, 255, 0
L -930, 3070, 0, -930, 3100, 0, 0, 255, 0
L -1300, 3130, 0, -1300, 3160, 0, 0, 240, 240
L -1300, 3160, 0, -1300, 3190, 0, 0, 240, 240
L -1300, 3160, 0, -1280, 3160, 0, 0, 240, 240
L -1260, 3160, 0, -1260, 3130, 0, 0, 240, 240
L -1300, 3130, 0, -1260, 3130, 0, 0, 240, 240
L -1280, 3160, 0, -1260, 3160, 0, 0, 240, 240
L -1260, 3190, 0, -1280, 3160, 0, 0, 240, 240
L -1230, 3160, 0, -1210, 3160, 0, 0, 240, 240
L -1220, 3130, 0, -1200, 3190, 0, 0, 240, 240
L -1240, 3190, 0, -1220, 3130, 0, 0, 240, 240
L -1180, 3130, 0, -1180, 3190, 0, 0, 240, 240
L -1150, 3190, 0, -1150, 3130, 0, 0, 240, 240
L -1140, 3190, 0, -1160, 3190, 0, 0, 240, 240
L -1130, 3160, 0, -1140, 3190, 0, 0, 240, 240
L -1140, 3130, 0, -1130, 3160, 0, 0, 240, 240
L -1160, 3130, 0, -1140, 3130, 0, 0, 240, 240
L -1300, 3220, 0, -1300, 3250, 0, 0, 255, 0
L -1300, 3280, 0, -1260, 3280, 0, 0, 255, 0
L -1260, 3250, 0, -1300, 3250, 0, 0, 255, 0
L -1300, 3220, 0, -1260, 3220, 0, 0, 255, 0
L -1260, 3250, 0, -1260, 3280, 0, 0, 255, 0
L -1210, 3250, 0, -1240, 3250, 0, 0, 255, 0
L -1210, 3220, 0, -1210, 3250, 0, 0, 255, 0
L -1240, 3220, 0, -1210, 3220, 0, 0, 255, 0
L -1240, 3280, 0, -1240, 3220, 0, 0, 255, 0
L -1190, 3250, 0, -1160, 3250, 0, 0, 255, 0
L -1190, 3280, 0, -1160, 3280, 0, 0, 255, 0
L -1190, 3220, 0, -1190, 3280, 0, 0, 255, 0
L -1160, 3220, 0, -1190, 3220, 0, 0, 255, 0
L -1110, 3280, 0, -1140, 3280, 0, 0, 255, 0
L -1140, 3220, 0, -1110, 3220, 0, 0, 255, 0
L -1140, 3280, 0, -1140, 3220, 0, 0, 255, 0
L -1090, 3220, 0, -1090, 3280, 0, 0, 255, 0
L -1060, 3250, 0, -1040, 3250, 0, 0, 255, 0
L -1050, 3220, 0, -1030, 3280, 0, 0, 255, 0
L -1070, 3280, 0, -1050, 3220, 0, 0, 255, 0
L -1010, 3220, 0, -1010, 3280, 0, 0, 255, 0
L -970, 3280, 0, -1010, 3280, 0, 0, 255, 0
L -860, 3280, 0, -890, 3280, 0, 0, 255, 0
L -890, 3220, 0, -860, 3220, 0, 0, 255, 0
L -890, 3280, 0, -890, 3220, 0, 0, 255, 0
L -800, 3220, 0, -800, 3280, 0, 0, 255, 0
L -840, 3220, 0, -840, 3280, 0, 0, 255, 0
L -840, 3280, 0, -800, 3280, 0, 0, 255, 0
L -780, 3220, 0, -780, 3250, 0, 0, 255, 0
L -780, 3250, 0, -780, 3280, 0, 0, 255, 0
L -780, 3250, 0, -760, 3250, 0, 0, 255, 0
L -740, 3250, 0, -740, 3220, 0, 0, 255, 0
L -780, 3220, 0, -740, 3220, 0, 0, 255, 0
L -760, 3250, 0, -740, 3250, 0, 0, 255, 0
L -740, 3280, 0, -760, 3250, 0, 0, 255, 0
L -720, 3220, 0, -720, 3250, 0, 0, 255, 0
L -720, 3250, 0, -720, 3280, 0, 0, 255, 0
L -720, 3250, 0, -700, 3250, 0, 0, 255, 0
L -680, 3250, 0, -680, 3220, 0, 0, 255, 0
L -720, 3220, 0, -680, 3220, 0, 0, 255, 0
L -700, 3250, 0, -680, 3250, 0, 0, 255, 0
L -680, 3280, 0, -700, 3250, 0, 0, 255, 0
L -660, 3250, 0, -630, 3250, 0, 0, 255, 0
