L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 500, 1100, 0, 500, 1160, 0, 0, 0, 0
L 540, 1160, 0, 500, 1160, 0, 0, 0, 0
L 560, 1130, 0, 590, 1130, 0, 0, 0, 0
L 560, 1160, 0, 590, 1160, 0, 0, 0, 0
L 560, 1100, 0, 560, 1160, 0, 0, 0, 0
L 590, 1100, 0, 560, 1100, 0, 0, 0, 0
L 640, 1160, 0, 610, 1160, 0, 0, 0, 0
L 610, 1100, 0, 640, 1100, 0, 0, 0, 0
L 610, 1160, 0, 610, 1100, 0, 0, 0, 0
L 640, 1160, 0, 640, 1130, 0, 0, 0, 0
L 640, 1130, 0, 620, 1130, 0, 0, 0, 0
L 660, 1130, 0, 690, 1130, 0, 0, 0, 0
L 660, 1160, 0, 690, 1160, 0, 0, 0, 0
L 660, 1100, 0, 660, 1160, 0, 0, 0, 0
L 690, 1100, 0, 660, 1100, 0, 0, 0, 0
L 740, 1160, 0, 740, 1100, 0, 0, 0, 0
L 710, 1100, 0, 740, 1160, 0, 0, 0, 0
L 710, 1160, 0, 710, 1100, 0, 0, 0, 0
L 770, 1160, 0, 770, 1100, 0, 0, 0, 0
L 780, 1160, 0, 760, 1160, 0, 0, 0, 0
L 790, 1130, 0, 780, 1160, 0, 0, 0, 0
L 780, 1100, 0, 790, 1130, 0, 0, 0, 0
L 760, 1100, 0, 780, 1100, 0, 0, 0, 0
L 500, 1270, 0, 560, 1270, 0, 0, 0, 0
L 500, 1190, 0, 560, 1190, 0, 0, 0, 0
L 530, 1243, 0, 530, 1217, 0, 205, 133, 63
L 560, 1270, 0, 620, 1270, 0, 0, 0, 0
L 560, 1270, 0, 560, 1243, 0, 205, 133, 63
L 530, 1243, 0, 590, 1243, 0, 205, 133, 63
L 530, 1217, 0, 560, 1217, 0, 205, 133, 63
L 560, 1217, 0, 590, 1217, 0, 205, 133, 63
L 560, 1190, 0, 620, 1190, 0, 0, 0, 0
L 560, 1217, 0, 560, 1190, 0, 205, 133, 63
L 590, 1243, 0, 590, 1217, 0, 205, 133, 63
L 670, 1260, 0, 670, 1200, 0, 0, 0, 0
L 680, 1260, 0, 660, 1260, 0, 0, 0, 0
L 690, 1230, 0, 680, 1260, 0, 0, 0, 0
L 680, 1200, 0, 690, 1230, 0, 0, 0, 0
L 660, 1200, 0, 680, 1200, 0, 0, 0, 0
L 710, 1200, 0, 740, 1200, 0, 0, 0, 0
L 710, 1260, 0, 740, 1260, 0, 0, 0, 0
L 710, 1200, 0, 710, 1260, 0, 0, 0, 0
L 740, 1200, 0, 740, 1260, 0, 0, 0, 0
L 760, 1200, 0, 790, 1200, 0, 0, 0, 0
L 760, 1260, 0, 790, 1260, 0, 0, 0, 0
L 760, 1200, 0, 760, 1260, 0, 0, 0, 0
L 790, 1200, 0, 790, 1260, 0, 0, 0, 0
L 810, 1200, 0, 810, 1230, 0, 0, 0, 0
L 810, 1230, 0, 810, 1260, 0, 0, 0, 0
L 810, 1230, 0, 830, 1230, 0, 0, 0, 0
L 850, 1230, 0, 850, 1200, 0, 0, 0, 0
L 810, 1200, 0, 850, 1200, 0, 0, 0, 0
L 830, 1230, 0, 850, 1230, 0, 0, 0, 0
L 850, 1260, 0, 830, 1230, 0, 0, 0, 0
L 500, 1310, 0, 500, 1340, 0, 255, 210, 0
L 500, 1310, 0, 520, 1310, 0, 255, 210, 0
L 520, 1370, 0, 500, 1370, 0, 255, 210, 0
L 500, 1340, 0, 500, 1370, 0, 255, 210, 0
L 520, 1340, 0, 500, 1340, 0, 255, 210, 0
L 520, 1340, 0, 540, 1325, 0, 255, 210, 0
L 520, 1310, 0, 540, 1325, 0, 255, 210, 0
L 520, 1340, 0, 540, 1355, 0, 255, 210, 0
L 540, 1355, 0, 520, 1370, 0, 255, 210, 0
L 570, 1340, 0, 590, 1340, 0, 255, 210, 0
L 580, 1310, 0, 600, 1370, 0, 255, 210, 0
L 560, 1370, 0, 580, 1310, 0, 255, 210, 0
L 650, 1370, 0, 650, 1310, 0, 255, 210, 0
L 620, 1310, 0, 650, 1370, 0, 255, 210, 0
L 620, 1370, 0, 620, 1310, 0, 255, 210, 0
L 670, 1310, 0, 670, 1340, 0, 255, 210, 0
L 670, 1340, 0, 670, 1370, 0, 255, 210, 0
L 670, 1340, 0, 710, 1370, 0, 255, 210, 0
L 670, 1340, 0, 710, 1310, 0, 255, 210, 0
L 730, 1340, 0, 760, 1340, 0, 255, 210, 0
L 730, 1370, 0, 760, 1370, 0, 255, 210, 0
L 730, 1310, 0, 730, 1370, 0, 255, 210, 0
L 760, 1310, 0, 730, 1310, 0, 255, 210, 0
L 780, 1310, 0, 780, 1340, 0, 255, 210, 0
L 780, 1340, 0, 780, 1370, 0, 255, 210, 0
L 780, 1340, 0, 800, 1340, 0, 255, 210, 0
L 820, 1340, 0, 820, 1310, 0, 255, 210, 0
L 780, 1310, 0, 820, 1310, 0, 255, 210, 0
L 800, 1340, 0, 820, 1340, 0, 255, 210, 0
L 820, 1370, 0, 800, 1340, 0, 255, 210, 0
L 530, 1460, 0, 500, 1460, 0, 255, 255, 255
L 500, 1400, 0, 530, 1400, 0, 255, 255, 255
L 500, 1460, 0, 500, 1400, 0, 255, 255, 255
L 550, 1400, 0, 580, 1400, 0, 255, 255, 255
L 550, 1460, 0, 580, 1460, 0, 255, 255, 255
L 550, 1400, 0, 550, 1460, 0, 255, 255, 255
L 580, 1400, 0, 580, 1460, 0, 255, 255, 255
L 640, 1400, 0, 640, 1460, 0, 255, 255, 255
L 620, 1430, 0, 640, 1400, 0, 255, 255, 255
L 600, 1400, 0, 620, 1430, 0, 255, 255, 255
L 600, 1460, 0, 600, 1400, 0, 255, 255, 255
L 700, 1400, 0, 700, 1460, 0, 255, 255, 255
L 680, 1430, 0, 700, 1400, 0, 255, 255, 255
L 660, 1400, 0, 680, 1430, 0, 255, 255, 255
L 660, 1460, 0, 660, 1400, 0, 255, 255, 255
L 720, 1430, 0, 750, 1430, 0, 255, 255, 255
L 720, 1460, 0, 750, 1460, 0, 255, 255, 255
L 720, 1400, 0, 720, 1460, 0, 255, 255, 255
L 750, 1400, 0, 720, 1400, 0, 255, 255, 255
L 800, 1460, 0, 800, 1400, 0, 255, 255, 255
L 770, 1400, 0, 800, 1460, 0, 255, 255, 255
L 770, 1460, 0, 770, 1400, 0, 255, 255, 255
L 840, 1400, 0, 840, 1460, 0, 255, 255, 255
L 820, 1400, 0, 860, 1400, 0, 255, 255, 255
L 530, 1550, 0, 500, 1550, 0, 0, 0, 0
L 500, 1490, 0, 530, 1490, 0, 0, 0, 0
L 500, 1550, 0, 500, 1490, 0, 0, 0, 0
L 530, 1550, 0, 530, 1520, 0, 0, 0, 0
L 530, 1520, 0, 510, 1520, 0, 0, 0, 0
L 550, 1520, 0, 580, 1520, 0, 0, 0, 0
L 550, 1550, 0, 580, 1550, 0, 0, 0, 0
L 550, 1490, 0, 550, 1550, 0, 0, 0, 0
L 580, 1490, 0, 550, 1490, 0, 0, 0, 0
L 630, 1550, 0, 630, 1490, 0, 0, 0, 0
L 600, 1490, 0, 630, 1550, 0, 0, 0, 0
L 600, 1550, 0, 600, 1490, 0, 0, 0, 0
L 650, 1520, 0, 680, 1520, 0, 0, 0, 0
L 650, 1550, 0, 680, 1550, 0, 0, 0, 0
L 650, 1490, 0, 650, 1550, 0, 0, 0, 0
L 680, 1490, 0, 650, 1490, 0, 0, 0, 0
L 700, 1490, 0, 700, 1520, 0, 0, 0, 0
L 700, 1520, 0, 700, 1550, 0, 0, 0, 0
L 700, 1520, 0, 720, 1520, 0, 0, 0, 0
L 740, 1520, 0, 740, 1490, 0, 0, 0, 0
L 700, 1490, 0, 740, 1490, 0, 0, 0, 0
L 720, 1520, 0, 740, 1520, 0, 0, 0, 0
L 740, 1550, 0, 720, 1520, 0, 0, 0, 0
L 770, 1520, 0, 790, 1520, 0, 0, 0, 0
L 780, 1490, 0, 800, 1550, 0, 0, 0, 0
L 760, 1550, 0, 780, 1490, 0, 0, 0, 0
L 820, 1490, 0, 820, 1550, 0, 0, 0, 0
L 860, 1550, 0, 820, 1550, 0, 0, 0, 0
L 530, 1640, 0, 500, 1640, 0, 0, 0, 255
L 500, 1580, 0, 530, 1580, 0, 0, 0, 255
L 500, 1640, 0, 500, 1580, 0, 0, 0, 255
L 530, 1640, 0, 530, 1610, 0, 0, 0, 255
L 530, 1610, 0, 510, 1610, 0, 0, 0, 255
L 550, 1580, 0, 550, 1610, 0, 0, 0, 255
L 550, 1610, 0, 550, 1640, 0, 0, 0, 255
L 550, 1610, 0, 570, 1610, 0, 0, 0, 255
L 590, 1610, 0, 590, 1580, 0, 0, 0, 255
L 550, 1580, 0, 590, 1580, 0, 0, 0, 255
L 570, 1610, 0, 590, 1610, 0, 0, 0, 255
L 590, 1640, 0, 570, 1610, 0, 0, 0, 255
L 610, 1580, 0, 640, 1580, 0, 0, 0, 255
L 610, 1640, 0, 640, 1640, 0, 0, 0, 255
L 610, 1580, 0, 610, 1640, 0, 0, 0, 255
L 640, 1580, 0, 640, 1640, 0, 0, 0, 255
L 700, 1580, 0, 700, 1640, 0, 0, 0, 255
L 660, 1580, 0, 660, 1640, 0, 0, 0, 255
L 660, 1640, 0, 700, 1640, 0, 0, 0, 255
L 750, 1640, 0, 750, 1580, 0, 0, 0, 255
L 720, 1580, 0, 750, 1640, 0, 0, 0, 255
L 720, 1640, 0, 720, 1580, 0, 0, 0, 255
L 780, 1640, 0, 780, 1580, 0, 0, 0, 255
L 790, 1640, 0, 770, 1640, 0, 0, 0, 255
L 800, 1610, 0, 790, 1640, 0, 0, 0, 255
L 790, 1580, 0, 800, 1610, 0, 0, 0, 255
L 770, 1580, 0, 790, 1580, 0, 0, 0, 255
L 880, 1580, 0, 880, 1610, 0, 0, 0, 255
L 880, 1640, 0, 920, 1640, 0, 0, 0, 255
L 920, 1610, 0, 880, 1610, 0, 0, 0, 255
L 880, 1580, 0, 920, 1580, 0, 0, 0, 255
L 920, 1610, 0, 920, 1640, 0, 0, 0, 255
L 970, 1610, 0, 940, 1610, 0, 0, 0, 255
L 970, 1580, 0, 970, 1610, 0, 0, 0, 255
L 940, 1580, 0, 970, 1580, 0, 0, 0, 255
L 940, 1640, 0, 940, 1580, 0, 0, 0, 255
L 1000, 1610, 0, 1020, 1610, 0, 0, 0, 255
L 1010, 1580, 0, 1030, 1640, 0, 0, 0, 255
L 990, 1640, 0, 1010, 1580, 0, 0, 0, 255
L 1080, 1640, 0, 1090, 1580, 0, 0, 0, 255
L 1070, 1610, 0, 1080, 1640, 0, 0, 0, 255
L 1060, 1640, 0, 1070, 1610, 0, 0, 0, 255
L 1050, 1580, 0, 1060, 1640, 0, 0, 0, 255
L 1140, 1640, 0, 1140, 1580, 0, 0, 0, 255
L 1110, 1580, 0, 1140, 1640, 0, 0, 0, 255
L 1110, 1640, 0, 1110, 1580, 0, 0, 0, 255
L 530, 1730, 0, 500, 1730, 0, 128, 128, 128
L 500, 1670, 0, 530, 1670, 0, 128, 128, 128
L 500, 1730, 0, 500, 1670, 0, 128, 128, 128
L 530, 1730, 0, 530, 1700, 0, 128, 128, 128
L 530, 1700, 0, 510, 1700, 0, 128, 128, 128
L 590, 1670, 0, 590, 1730, 0, 128, 128, 128
L 550, 1670, 0, 550, 1730, 0, 128, 128, 128
L 550, 1730, 0, 590, 1730, 0, 128, 128, 128
L 610, 1670, 0, 610, 1730, 0, 128, 128, 128
L 630, 1670, 0, 630, 1730, 0, 128, 128, 128
L 670, 1730, 0, 630, 1730, 0, 128, 128, 128
L 700, 1730, 0, 700, 1670, 0, 128, 128, 128
L 710, 1730, 0, 690, 1730, 0, 128, 128, 128
L 720, 1700, 0, 710, 1730, 0, 128, 128, 128
L 710, 1670, 0, 720, 1700, 0, 128, 128, 128
L 690, 1670, 0, 710, 1670, 0, 128, 128, 128
L 840, 1670, 0, 840, 1730, 0, 128, 128, 128
L 820, 1700, 0, 840, 1670, 0, 128, 128, 128
L 800, 1670, 0, 820, 1700, 0, 128, 128, 128
L 800, 1730, 0, 800, 1670, 0, 128, 128, 128
L 870, 1700, 0, 890, 1700, 0, 128, 128, 128
L 880, 1670, 0, 900, 1730, 0, 128, 128, 128
L 860, 1730, 0, 880, 1670, 0, 128, 128, 128
L 920, 1670, 0, 920, 1700, 0, 128, 128, 128
L 920, 1730, 0, 960, 1730, 0, 128, 128, 128
L 960, 1700, 0, 920, 1700, 0, 128, 128, 128
L 920, 1670, 0, 960, 1670, 0, 128, 128, 128
L 960, 1700, 0, 960, 1730, 0, 128, 128, 128
L 1000, 1670, 0, 1000, 1730, 0, 128, 128, 128
L 980, 1670, 0, 1020, 1670, 0, 128, 128, 128
L 1040, 1700, 0, 1070, 1700, 0, 128, 128, 128
L 1040, 1730, 0, 1070, 1730, 0, 128, 128, 128
L 1040, 1670, 0, 1040, 1730, 0, 128, 128, 128
L 1070, 1670, 0, 1040, 1670, 0, 128, 128, 128
L 1090, 1670, 0, 1090, 1700, 0, 128, 128, 128
L 1090, 1700, 0, 1090, 1730, 0, 128, 128, 128
L 1090, 1700, 0, 1110, 1700, 0, 128, 128, 128
L 1130, 1700, 0, 1130, 1670, 0, 128, 128, 128
L 1090, 1670, 0, 1130, 1670, 0, 128, 128, 128
L 1110, 1700, 0, 1130, 1700, 0, 128, 128, 128
L 1130, 1730, 0, 1110, 1700, 0, 128, 128, 128
L 500, 1760, 0, 500, 1790, 0, 127, 64, 0
L 540, 1820, 0, 540, 1790, 0, 127, 64, 0
L 500, 1790, 0, 500, 1820, 0, 127, 64, 0
L 540, 1790, 0, 540, 1760, 0, 127, 64, 0
L 500, 1790, 0, 540, 1790, 0, 127, 64, 0
L 600, 1760, 0, 600, 1820, 0, 127, 64, 0
L 560, 1760, 0, 560, 1820, 0, 127, 64, 0
L 560, 1820, 0, 600, 1820, 0, 127, 64, 0
L 650, 1820, 0, 650, 1760, 0, 127, 64, 0
L 620, 1760, 0, 650, 1820, 0, 127, 64, 0
L 620, 1820, 0, 620, 1760, 0, 127, 64, 0
L 690, 1760, 0, 690, 1820, 0, 127, 64, 0
L 670, 1760, 0, 710, 1760, 0, 127, 64, 0
L 730, 1790, 0, 760, 1790, 0, 127, 64, 0
L 730, 1820, 0, 760, 1820, 0, 127, 64, 0
L 730, 1760, 0, 730, 1820, 0, 127, 64, 0
L 760, 1760, 0, 730, 1760, 0, 127, 64, 0
L 780, 1760, 0, 780, 1790, 0, 127, 64, 0
L 780, 1790, 0, 780, 1820, 0, 127, 64, 0
L 780, 1790, 0, 800, 1790, 0, 127, 64, 0
L 820, 1790, 0, 820, 1760, 0, 127, 64, 0
L 780, 1760, 0, 820, 1760, 0, 127, 64, 0
L 800, 1790, 0, 820, 1790, 0, 127, 64, 0
L 820, 1820, 0, 800, 1790, 0, 127, 64, 0
L 540, 1850, 0, 540, 1910, 0, 0, 127, 0
L 520, 1880, 0, 540, 1850, 0, 0, 127, 0
L 500, 1850, 0, 520, 1880, 0, 0, 127, 0
L 500, 1910, 0, 500, 1850, 0, 0, 127, 0
L 560, 1880, 0, 590, 1880, 0, 0, 127, 0
L 560, 1910, 0, 590, 1910, 0, 0, 127, 0
L 560, 1850, 0, 560, 1910, 0, 0, 127, 0
L 590, 1850, 0, 560, 1850, 0, 0, 127, 0
L 610, 1850, 0, 610, 1880, 0, 0, 127, 0
L 610, 1880, 0, 610, 1910, 0, 0, 127, 0
L 610, 1880, 0, 630, 1880, 0, 0, 127, 0
L 650, 1880, 0, 650, 1850, 0, 0, 127, 0
L 610, 1850, 0, 650, 1850, 0, 0, 127, 0
L 630, 1880, 0, 650, 1880, 0, 0, 127, 0
L 650, 1910, 0, 630, 1880, 0, 0, 127, 0
L 700, 1910, 0, 670, 1910, 0, 0, 127, 0
L 670, 1850, 0, 700, 1850, 0, 0, 127, 0
L 670, 1910, 0, 670, 1850, 0, 0, 127, 0
L 720, 1850, 0, 720, 1880, 0, 0, 127, 0
L 760, 1910, 0, 760, 1880, 0, 0, 127, 0
L 720, 1880, 0, 720, 1910, 0, 0, 127, 0
L 760, 1880, 0, 760, 1850, 0, 0, 127, 0
L 720, 1880, 0, 760, 1880, 0, 0, 127, 0
L 790, 1880, 0, 810, 1880, 0, 0, 127, 0
L 800, 1850, 0, 820, 1910, 0, 0, 127, 0
L 780, 1910, 0, 800, 1850, 0, 0, 127, 0
L 870, 1910, 0, 870, 1850, 0, 0, 127, 0
L 840, 1850, 0, 870, 1910, 0, 0, 127, 0
L 840, 1910, 0, 840, 1850, 0, 0, 127, 0
L 910, 1850, 0, 910, 1910, 0, 0, 127, 0
L 890, 1850, 0, 930, 1850, 0, 0, 127, 0
L 540, 1940, 0, 540, 2000, 0, 0, 127, 127
L 520, 1970, 0, 540, 1940, 0, 0, 127, 127
L 500, 1940, 0, 520, 1970, 0, 0, 127, 127
L 500, 2000, 0, 500, 1940, 0, 0, 127, 127
L 560, 1940, 0, 560, 2000, 0, 0, 127, 127
L 580, 1940, 0, 580, 1970, 0, 0, 127, 127
L 580, 2000, 0, 620, 2000, 0, 0, 127, 127
L 620, 1970, 0, 580, 1970, 0, 0, 127, 127
L 580, 1940, 0, 620, 1940, 0, 0, 127, 127
L 620, 1970, 0, 620, 2000, 0, 0, 127, 127
L 640, 1940, 0, 640, 1970, 0, 0, 127, 127
L 640, 2000, 0, 680, 2000, 0, 0, 127, 127
L 680, 1970, 0, 640, 1970, 0, 0, 127, 127
L 640, 1940, 0, 680, 1940, 0, 0, 127, 127
L 680, 1970, 0, 680, 2000, 0, 0, 127, 127
L 700, 1940, 0, 700, 2000, 0, 0, 127, 127
L 720, 1940, 0, 750, 1940, 0, 0, 127, 127
L 720, 2000, 0, 750, 2000, 0, 0, 127, 127
L 720, 1940, 0, 720, 2000, 0, 0, 127, 127
L 750, 1940, 0, 750, 2000, 0, 0, 127, 127
L 800, 2000, 0, 800, 1940, 0, 0, 127, 127
L 770, 1940, 0, 800, 2000, 0, 0, 127, 127
L 770, 2000, 0, 770, 1940, 0, 0, 127, 127
L 530, 2090, 0, 530, 2030, 0, 127, 64, 0
L 500, 2030, 0, 530, 2090, 0, 127, 64, 0
L 500, 2090, 0, 500, 2030, 0, 127, 64, 0
L 560, 2060, 0, 580, 2060, 0, 127, 64, 0
L 570, 2030, 0, 590, 2090, 0, 127, 64, 0
L 550, 2090, 0, 570, 2030, 0, 127, 64, 0
L 650, 2030, 0, 650, 2090, 0, 127, 64, 0
L 630, 2060, 0, 650, 2030, 0, 127, 64, 0
L 610, 2030, 0, 630, 2060, 0, 127, 64, 0
L 610, 2090, 0, 610, 2030, 0, 127, 64, 0
L 670, 2060, 0, 700, 2060, 0, 127, 64, 0
L 670, 2090, 0, 700, 2090, 0, 127, 64, 0
L 670, 2030, 0, 670, 2090, 0, 127, 64, 0
L 700, 2030, 0, 670, 2030, 0, 127, 64, 0
L 730, 2090, 0, 730, 2030, 0, 127, 64, 0
L 740, 2090, 0, 720, 2090, 0, 127, 64, 0
L 750, 2060, 0, 740, 2090, 0, 127, 64, 0
L 740, 2030, 0, 750, 2060, 0, 127, 64, 0
L 720, 2030, 0, 740, 2030, 0, 127, 64, 0
L 530, 2150, 0, 500, 2150, 0, 0, 255, 0
L 530, 2120, 0, 530, 2150, 0, 0, 255, 0
L 500, 2120, 0, 530, 2120, 0, 0, 255, 0
L 500, 2180, 0, 500, 2120, 0, 0, 255, 0
L 560, 2150, 0, 580, 2150, 0, 0, 255, 0
L 570, 2120, 0, 590, 2180, 0, 0, 255, 0
L 550, 2180, 0, 570, 2120, 0, 0, 255, 0
L 610, 2120, 0, 610, 2150, 0, 0, 255, 0
L 610, 2150, 0, 610, 2180, 0, 0, 255, 0
L 610, 2150, 0, 630, 2150, 0, 0, 255, 0
L 650, 2150, 0, 650, 2120, 0, 0, 255, 0
L 610, 2120, 0, 650, 2120, 0, 0, 255, 0
L 630, 2150, 0, 650, 2150, 0, 0, 255, 0
L 650, 2180, 0, 630, 2150, 0, 0, 255, 0
L 700, 2180, 0, 670, 2180, 0, 0, 255, 0
L 670, 2120, 0, 700, 2120, 0, 0, 255, 0
L 670, 2180, 0, 670, 2120, 0, 0, 255, 0
L 720, 2150, 0, 750, 2150, 0, 0, 255, 0
L 720, 2180, 0, 750, 2180, 0, 0, 255, 0
L 720, 2120, 0, 720, 2180, 0, 0, 255, 0
L 750, 2120, 0, 720, 2120, 0, 0, 255, 0
L 770, 2120, 0, 770, 2180, 0, 0, 255, 0
L 810, 2180, 0, 770, 2180, 0, 0, 255, 0
L 830, 2120, 0, 830, 2150, 0, 0, 255, 0
L 830, 2180, 0, 870, 2180, 0, 0, 255, 0
L 870, 2150, 0, 830, 2150, 0, 0, 255, 0
L 830, 2120, 0, 870, 2120, 0, 0, 255, 0
L 870, 2150, 0, 870, 2180, 0, 0, 255, 0
L 500, 2210, 0, 500, 2240, 0, 0, 240, 240
L 500, 2240, 0, 500, 2270, 0, 0, 240, 240
L 500, 2240, 0, 520, 2240, 0, 0, 240, 240
L 540, 2240, 0, 540, 2210, 0, 0, 240, 240
L 500, 2210, 0, 540, 2210, 0, 0, 240, 240
L 520, 2240, 0, 540, 2240, 0, 0, 240, 240
L 540, 2270, 0, 520, 2240, 0, 0, 240, 240
L 570, 2240, 0, 590, 2240, 0, 0, 240, 240
L 580, 2210, 0, 600, 2270, 0, 0, 240, 240
L 560, 2270, 0, 580, 2210, 0, 0, 240, 240
L 620, 2210, 0, 620, 2270, 0, 0, 240, 240
L 650, 2270, 0, 650, 2210, 0, 0, 240, 240
L 660, 2270, 0, 640, 2270, 0, 0, 240, 240
L 670, 2240, 0, 660, 2270, 0, 0, 240, 240
L 660, 2210, 0, 670, 2240, 0, 0, 240, 240
L 640, 2210, 0, 660, 2210, 0, 0, 240, 240
L 500, 2300, 0, 500, 2330, 0, 0, 255, 0
L 500, 2360, 0, 540, 2360, 0, 0, 255, 0
L 540, 2330, 0, 500, 2330, 0, 0, 255, 0
L 500, 2300, 0, 540, 2300, 0, 0, 255, 0
L 540, 2330, 0, 540, 2360, 0, 0, 255, 0
L 590, 2330, 0, 560, 2330, 0, 0, 255, 0
L 590, 2300, 0, 590, 2330, 0, 0, 255, 0
L 560, 2300, 0, 590, 2300, 0, 0, 255, 0
L 560, 2360, 0, 560, 2300, 0, 0, 255, 0
L 610, 2330, 0, 640, 2330, 0, 0, 255, 0
L 610, 2360, 0, 640, 2360, 0, 0, 255, 0
L 610, 2300, 0, 610, 2360, 0, 0, 255, 0
L 640, 2300, 0, 610, 2300, 0, 0, 255, 0
L 690, 2360, 0, 660, 2360, 0, 0, 255, 0
L 660, 2300, 0, 690, 2300, 0, 0, 255, 0
L 660, 2360, 0, 660, 2300, 0, 0, 255, 0
L 710, 2300, 0, 710, 2360, 0, 0, 255, 0
L 740, 2330, 0, 760, 2330, 0, 0, 255, 0
L 750, 2300, 0, 770, 2360, 0, 0, 255, 0
L 730, 2360, 0, 750, 2300, 0, 0, 255, 0
L 790, 2300, 0, 790, 2360, 0, 0, 255, 0
L 830, 2360, 0, 790, 2360, 0, 0, 255, 0
L 940, 2360, 0, 910, 2360, 0, 0, 255, 0
L 910, 2300, 0, 940, 2300, 0, 0, 255, 0
L 910, 2360, 0, 910, 2300, 0, 0, 255, 0
L 1000, 2300, 0, 1000, 2360, 0, 0, 255, 0
L 960, 2300, 0, 960, 2360, 0, 0, 255, 0
L 960, 2360, 0, 1000, 2360, 0, 0, 255, 0
L 1020, 2300, 0, 1020, 2330, 0, 0, 255, 0
L 1020, 2330, 0, 1020, 2360, 0, 0, 255, 0
