L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 369, 10000, 0, 369, 10060, 0, 0, 0, 0
L 409, 10060, 0, 369, 10060, 0, 0, 0, 0
L 429, 10030, 0, 459, 10030, 0, 0, 0, 0
L 429, 10060, 0, 459, 10060, 0, 0, 0, 0
L 429, 10000, 0, 429, 10060, 0, 0, 0, 0
L 459, 10000, 0, 429, 10000, 0, 0, 0, 0
L 509, 10060, 0, 479, 10060, 0, 0, 0, 0
L 479, 10000, 0, 509, 10000, 0, 0, 0, 0
L 479, 10060, 0, 479, 10000, 0, 0, 0, 0
L 509, 10060, 0, 509, 10030, 0, 0, 0, 0
L 509, 10030, 0, 489, 10030, 0, 0, 0, 0
L 529, 10030, 0, 559, 10030, 0, 0, 0, 0
L 529, 10060, 0, 559, 10060, 0, 0, 0, 0
L 529, 10000, 0, 529, 10060, 0, 0, 0, 0
L 559, 10000, 0, 529, 10000, 0, 0, 0, 0
L 609, 10060, 0, 609, 10000, 0, 0, 0, 0
L 579, 10000, 0, 609, 10060, 0, 0, 0, 0
L 579, 10060, 0, 579, 10000, 0, 0, 0, 0
L 639, 10060, 0, 639, 10000, 0, 0, 0, 0
L 649, 10060, 0, 629, 10060, 0, 0, 0, 0
L 659, 10030, 0, 649, 10060, 0, 0, 0, 0
L 649, 10000, 0, 659, 10030, 0, 0, 0, 0
L 629, 10000, 0, 649, 10000, 0, 0, 0, 0
L 369, 10210, 0, 429, 10210, 0, 0, 0, 0
L 369, 10130, 0, 429, 10130, 0, 0, 0, 0
L 399, 10183, 0, 399, 10157, 0, 205, 133, 63
L 429, 10210, 0, 489, 10210, 0, 0, 0, 0
L 429, 10210, 0, 429, 10183, 0, 205, 133, 63
L 399, 10183, 0, 459, 10183, 0, 205, 133, 63
L 399, 10157, 0, 429, 10157, 0, 205, 133, 63
L 429, 10157, 0, 459, 10157, 0, 205, 133, 63
L 429, 10130, 0, 489, 10130, 0, 0, 0, 0
L 429, 10157, 0, 429, 10130, 0, 205, 133, 63
L 459, 10183, 0, 459, 10157, 0, 205, 133, 63
L 539, 10200, 0, 539, 10140, 0, 0, 0, 0
L 549, 10200, 0, 529, 10200, 0, 0, 0, 0
L 559, 10170, 0, 549, 10200, 0, 0, 0, 0
L 549, 10140, 0, 559, 10170, 0, 0, 0, 0
L 529, 10140, 0, 549, 10140, 0, 0, 0, 0
L 579, 10140, 0, 609, 10140, 0, 0, 0, 0
L 579, 10200, 0, 609, 10200, 0, 0, 0, 0
L 579, 10140, 0, 579, 10200, 0, 0, 0, 0
L 609, 10140, 0, 609, 10200, 0, 0, 0, 0
L 629, 10140, 0, 659, 10140, 0, 0, 0, 0
L 629, 10200, 0, 659, 10200, 0, 0, 0, 0
L 629, 10140, 0, 629, 10200, 0, 0, 0, 0
L 659, 10140, 0, 659, 10200, 0, 0, 0, 0
L 679, 10140, 0, 679, 10170, 0, 0, 0, 0
L 679, 10170, 0, 679, 10200, 0, 0, 0, 0
L 679, 10170, 0, 699, 10170, 0, 0, 0, 0
L 719, 10170, 0, 719, 10140, 0, 0, 0, 0
L 679, 10140, 0, 719, 10140, 0, 0, 0, 0
L 699, 10170, 0, 719, 10170, 0, 0, 0, 0
L 719, 10200, 0, 699, 10170, 0, 0, 0, 0
L 369, 10250, 0, 369, 10280, 0, 255, 210, 0
L 369, 10250, 0, 389, 10250, 0, 255, 210, 0
L 389, 10310, 0, 369, 10310, 0, 255, 210, 0
L 369, 10280, 0, 369, 10310, 0, 255, 210, 0
L 389, 10280, 0, 369, 10280, 0, 255, 210, 0
L 389, 10280, 0, 409, 10265, 0, 255, 210, 0
L 389, 10250, 0, 409, 10265, 0, 255, 210, 0
L 389, 10280, 0, 409, 10295, 0, 255, 210, 0
L 409, 10295, 0, 389, 10310, 0, 255, 210, 0
L 439, 10280, 0, 459, 10280, 0, 255, 210, 0
L 449, 10250, 0, 469, 10310, 0, 255, 210, 0
L 429, 10310, 0, 449, 10250, 0, 255, 210, 0
L 519, 10310, 0, 519, 10250, 0, 255, 210, 0
L 489, 10250, 0, 519, 10310, 0, 255, 210, 0
L 489, 10310, 0, 489, 10250, 0, 255, 210, 0
L 539, 10250, 0, 539, 10280, 0, 255, 210, 0
L 539, 10280, 0, 539, 10310, 0, 255, 210, 0
L 539, 10280, 0, 579, 10310, 0, 255, 210, 0
L 539, 10280, 0, 579, 10250, 0, 255, 210, 0
L 599, 10280, 0, 629, 10280, 0, 255, 210, 0
L 599, 10310, 0, 629, 10310, 0, 255, 210, 0
L 599, 10250, 0, 599, 10310, 0, 255, 210, 0
L 629, 10250, 0, 599, 10250, 0, 255, 210, 0
L 649, 10250, 0, 649, 10280, 0, 255, 210, 0
L 649, 10280, 0, 649, 10310, 0, 255, 210, 0
L 649, 10280, 0, 669, 10280, 0, 255, 210, 0
L 689, 10280, 0, 689, 10250, 0, 255, 210, 0
L 649, 10250, 0, 689, 10250, 0, 255, 210, 0
L 669, 10280, 0, 689, 10280, 0, 255, 210, 0
L 689, 10310, 0, 669, 10280, 0, 255, 210, 0
L 399, 10400, 0, 369, 10400, 0, 255, 255, 255
L 369, 10340, 0, 399, 10340, 0, 255, 255, 255
L 369, 10400, 0, 369, 10340, 0, 255, 255, 255
L 419, 10340, 0, 449, 10340, 0, 255, 255, 255
L 419, 10400, 0, 449, 10400, 0, 255, 255, 255
L 419, 10340, 0, 419, 10400, 0, 255, 255, 255
L 449, 10340, 0, 449, 10400, 0, 255, 255, 255
L 509, 10340, 0, 509, 10400, 0, 255, 255, 255
L 489, 10370, 0, 509, 10340, 0, 255, 255, 255
L 469, 10340, 0, 489, 10370, 0, 255, 255, 255
L 469, 10400, 0, 469, 10340, 0, 255, 255, 255
L 569, 10340, 0, 569, 10400, 0, 255, 255, 255
L 549, 10370, 0, 569, 10340, 0, 255, 255, 255
L 529, 10340, 0, 549, 10370, 0, 255, 255, 255
L 529, 10400, 0, 529, 10340, 0, 255, 255, 255
L 589, 10370, 0, 619, 10370, 0, 255, 255, 255
L 589, 10400, 0, 619, 10400, 0, 255, 255, 255
L 589, 10340, 0, 589, 10400, 0, 255, 255, 255
L 619, 10340, 0, 589, 10340, 0, 255, 255, 255
L 669, 10400, 0, 669, 10340, 0, 255, 255, 255
L 639, 10340, 0, 669, 10400, 0, 255, 255, 255
L 639, 10400, 0, 639, 10340, 0, 255, 255, 255
L 709, 10340, 0, 709, 10400, 0, 255, 255, 255
L 689, 10340, 0, 729, 10340, 0, 255, 255, 255
L 399, 10490, 0, 369, 10490, 0, 0, 0, 0
L 369, 10430, 0, 399, 10430, 0, 0, 0, 0
L 369, 10490, 0, 369, 10430, 0, 0, 0, 0
L 399, 10490, 0, 399, 10460, 0, 0, 0, 0
L 399, 10460, 0, 379, 10460, 0, 0, 0, 0
L 419, 10460, 0, 449, 10460, 0, 0, 0, 0
L 419, 10490, 0, 449, 10490, 0, 0, 0, 0
L 419, 10430, 0, 419, 10490, 0, 0, 0, 0
L 449, 10430, 0, 419, 10430, 0, 0, 0, 0
L 499, 10490, 0, 499, 10430, 0, 0, 0, 0
L 469, 10430, 0, 499, 10490, 0, 0, 0, 0
L 469, 10490, 0, 469, 10430, 0, 0, 0, 0
L 519, 10460, 0, 549, 10460, 0, 0, 0, 0
L 519, 10490, 0, 549, 10490, 0, 0, 0, 0
L 519, 10430, 0, 519, 10490, 0, 0, 0, 0
L 549, 10430, 0, 519, 10430, 0, 0, 0, 0
L 569, 10430, 0, 569, 10460, 0, 0, 0, 0
L 569, 10460, 0, 569, 10490, 0, 0, 0, 0
L 569, 10460, 0, 589, 10460, 0, 0, 0, 0
L 609, 10460, 0, 609, 10430, 0, 0, 0, 0
L 569, 10430, 0, 609, 10430, 0, 0, 0, 0
L 589, 10460, 0, 609, 10460, 0, 0, 0, 0
L 609, 10490, 0, 589, 10460, 0, 0, 0, 0
L 639, 10460, 0, 659, 10460, 0, 0, 0, 0
L 649, 10430, 0, 669, 10490, 0, 0, 0, 0
L 629, 10490, 0, 649, 10430, 0, 0, 0, 0
L 689, 10430, 0, 689, 10490, 0, 0, 0, 0
L 729, 10490, 0, 689, 10490, 0, 0, 0, 0
L 399, 10580, 0, 369, 10580, 0, 0, 0, 255
L 369, 10520, 0, 399, 10520, 0, 0, 0, 255
L 369, 10580, 0, 369, 10520, 0, 0, 0, 255
L 399, 10580, 0, 399, 10550, 0, 0, 0, 255
L 399, 10550, 0, 379, 10550, 0, 0, 0, 255
L 419, 10520, 0, 419, 10550, 0, 0, 0, 255
L 419, 10550, 0, 419, 10580, 0, 0, 0, 255
L 419, 10550, 0, 439, 10550, 0, 0, 0, 255
L 459, 10550, 0, 459, 10520, 0, 0, 0, 255
L 419, 10520, 0, 459, 10520, 0, 0, 0, 255
L 439, 10550, 0, 459, 10550, 0, 0, 0, 255
L 459, 10580, 0, 439, 10550, 0, 0, 0, 255
L 479, 10520, 0, 509, 10520, 0, 0, 0, 255
L 479, 10580, 0, 509, 10580, 0, 0, 0, 255
L 479, 10520, 0, 479, 10580, 0, 0, 0, 255
L 509, 10520, 0, 509, 10580, 0, 0, 0, 255
L 569, 10520, 0, 569, 10580, 0, 0, 0, 255
L 529, 10520, 0, 529, 10580, 0, 0, 0, 255
L 529, 10580, 0, 569, 10580, 0, 0, 0, 255
L 619, 10580, 0, 619, 10520, 0, 0, 0, 255
L 589, 10520, 0, 619, 10580, 0, 0, 0, 255
L 589, 10580, 0, 589, 10520, 0, 0, 0, 255
L 649, 10580, 0, 649, 10520, 0, 0, 0, 255
L 659, 10580, 0, 639, 10580, 0, 0, 0, 255
L 669, 10550, 0, 659, 10580, 0, 0, 0, 255
L 659, 10520, 0, 669, 10550, 0, 0, 0, 255
L 639, 10520, 0, 659, 10520, 0, 0, 0, 255
L 749, 10520, 0, 749, 10550, 0, 0, 0, 255
L 749, 10580, 0, 789, 10580, 0, 0, 0, 255
L 789, 10550, 0, 749, 10550, 0, 0, 0, 255
L 749, 10520, 0, 789, 10520, 0, 0, 0, 255
L 789, 10550, 0, 789, 10580, 0, 0, 0, 255
L 839, 10550, 0, 809, 10550, 0, 0, 0, 255
L 839, 10520, 0, 839, 10550, 0, 0, 0, 255
L 809, 10520, 0, 839, 10520, 0, 0, 0, 255
L 809, 10580, 0, 809, 10520, 0, 0, 0, 255
L 869, 10550, 0, 889, 10550, 0, 0, 0, 255
L 879, 10520, 0, 899, 10580, 0, 0, 0, 255
L 859, 10580, 0, 879, 10520, 0, 0, 0, 255
L 949, 10580, 0, 959, 10520, 0, 0, 0, 255
L 939, 10550, 0, 949, 10580, 0, 0, 0, 255
L 929, 10580, 0, 939, 10550, 0, 0, 0, 255
L 919, 10520, 0, 929, 10580, 0, 0, 0, 255
L 1009, 10580, 0, 1009, 10520, 0, 0, 0, 255
L 979, 10520, 0, 1009, 10580, 0, 0, 0, 255
L 979, 10580, 0, 979, 10520, 0, 0, 0, 255
L 399, 10670, 0, 369, 10670, 0, 128, 128, 128
L 369, 10610, 0, 399, 10610, 0, 128, 128, 128
L 369, 10670, 0, 369, 10610, 0, 128, 128, 128
L 399, 10670, 0, 399, 10640, 0, 128, 128, 128
L 399, 10640, 0, 379, 10640, 0, 128, 128, 128
L 459, 10610, 0, 459, 10670, 0, 128, 128, 128
L 419, 10610, 0, 419, 10670, 0, 128, 128, 128
L 419, 10670, 0, 459, 10670, 0, 128, 128, 128
L 479, 10610, 0, 479, 10670, 0, 128, 128, 128
L 499, 10610, 0, 499, 10670, 0, 128, 128, 128
L 539, 10670, 0, 499, 10670, 0, 128, 128, 128
L 569, 10670, 0, 569, 10610, 0, 128, 128, 128
L 579, 10670, 0, 559, 10670, 0, 128, 128, 128
L 589, 10640, 0, 579, 10670, 0, 128, 128, 128
L 579, 10610, 0, 589, 10640, 0, 128, 128, 128
L 559, 10610, 0, 579, 10610, 0, 128, 128, 128
L 709, 10610, 0, 709, 10670, 0, 128, 128, 128
L 689, 10640, 0, 709, 10610, 0, 128, 128, 128
L 669, 10610, 0, 689, 10640, 0, 128, 128, 128
L 669, 10670, 0, 669, 10610, 0, 128, 128, 128
L 739, 10640, 0, 759, 10640, 0, 128, 128, 128
L 749, 10610, 0, 769, 10670, 0, 128, 128, 128
L 729, 10670, 0, 749, 10610, 0, 128, 128, 128
L 789, 10610, 0, 789, 10640, 0, 128, 128, 128
L 789, 10670, 0, 829, 10670, 0, 128, 128, 128
L 829, 10640, 0, 789, 10640, 0, 128, 128, 128
L 789, 10610, 0, 829, 10610, 0, 128, 128, 128
L 829, 10640, 0, 829, 10670, 0, 128, 128, 128
L 869, 10610, 0, 869, 10670, 0, 128, 128, 128
L 849, 10610, 0, 889, 10610, 0, 128, 128, 128
L 909, 10640, 0, 939, 10640, 0, 128, 128, 128
L 909, 10670, 0, 939, 10670, 0, 128, 128, 128
L 909, 10610, 0, 909, 10670, 0, 128, 128, 128
L 939, 10610, 0, 909, 10610, 0, 128, 128, 128
L 959, 10610, 0, 959, 10640, 0, 128, 128, 128
L 959, 10640, 0, 959, 10670, 0, 128, 128, 128
L 959, 10640, 0, 979, 10640, 0, 128, 128, 128
L 999, 10640, 0, 999, 10610, 0, 128, 128, 128
L 959, 10610, 0, 999, 10610, 0, 128, 128, 128
L 979, 10640, 0, 999, 10640, 0, 128, 128, 128
L 999, 10670, 0, 979, 10640, 0, 128, 128, 128
L 369, 10700, 0, 369, 10730, 0, 127, 64, 0
L 409, 10760, 0, 409, 10730, 0, 127, 64, 0
L 369, 10730, 0, 369, 10760, 0, 127, 64, 0
L 409, 10730, 0, 409, 10700, 0, 127, 64, 0
L 369, 10730, 0, 409, 10730, 0, 127, 64, 0
L 469, 10700, 0, 469, 10760, 0, 127, 64, 0
L 429, 10700, 0, 429, 10760, 0, 127, 64, 0
L 429, 10760, 0, 469, 10760, 0, 127, 64, 0
L 519, 10760, 0, 519, 10700, 0, 127, 64, 0
L 489, 10700, 0, 519, 10760, 0, 127, 64, 0
L 489, 10760, 0, 489, 10700, 0, 127, 64, 0
L 559, 10700, 0, 559, 10760, 0, 127, 64, 0
L 539, 10700, 0, 579, 10700, 0, 127, 64, 0
L 599, 10730, 0, 629, 10730, 0, 127, 64, 0
L 599, 10760, 0, 629, 10760, 0, 127, 64, 0
L 599, 10700, 0, 599, 10760, 0, 127, 64, 0
L 629, 10700, 0, 599, 10700, 0, 127, 64, 0
L 649, 10700, 0, 649, 10730, 0, 127, 64, 0
L 649, 10730, 0, 649, 10760, 0, 127, 64, 0
L 649, 10730, 0, 669, 10730, 0, 127, 64, 0
L 689, 10730, 0, 689, 10700, 0, 127, 64, 0
L 649, 10700, 0, 689, 10700, 0, 127, 64, 0
L 669, 10730, 0, 689, 10730, 0, 127, 64, 0
L 689, 10760, 0, 669, 10730, 0, 127, 64, 0
L 409, 10790, 0, 409, 10850, 0, 0, 127, 0
L 389, 10820, 0, 409, 10790, 0, 0, 127, 0
L 369, 10790, 0, 389, 10820, 0, 0, 127, 0
L 369, 10850, 0, 369, 10790, 0, 0, 127, 0
L 429, 10820, 0, 459, 10820, 0, 0, 127, 0
L 429, 10850, 0, 459, 10850, 0, 0, 127, 0
L 429, 10790, 0, 429, 10850, 0, 0, 127, 0
L 459, 10790, 0, 429, 10790, 0, 0, 127, 0
L 479, 10790, 0, 479, 10820, 0, 0, 127, 0
L 479, 10820, 0, 479, 10850, 0, 0, 127, 0
L 479, 10820, 0, 499, 10820, 0, 0, 127, 0
L 519, 10820, 0, 519, 10790, 0, 0, 127, 0
L 479, 10790, 0, 519, 10790, 0, 0, 127, 0
L 499, 10820, 0, 519, 10820, 0, 0, 127, 0
L 519, 10850, 0, 499, 10820, 0, 0, 127, 0
L 569, 10850, 0, 539, 10850, 0, 0, 127, 0
L 539, 10790, 0, 569, 10790, 0, 0, 127, 0
L 539, 10850, 0, 539, 10790, 0, 0, 127, 0
L 589, 10790, 0, 589, 10820, 0, 0, 127, 0
L 629, 10850, 0, 629, 10820, 0, 0, 127, 0
L 589, 10820, 0, 589, 10850, 0, 0, 127, 0
L 629, 10820, 0, 629, 10790, 0, 0, 127, 0
L 589, 10820, 0, 629, 10820, 0, 0, 127, 0
L 659, 10820, 0, 679, 10820, 0, 0, 127, 0
L 669, 10790, 0, 689, 10850, 0, 0, 127, 0
L 649, 10850, 0, 669, 10790, 0, 0, 127, 0
L 739, 10850, 0, 739, 10790, 0, 0, 127, 0
L 709, 10790, 0, 739, 10850, 0, 0, 127, 0
L 709, 10850, 0, 709, 10790, 0, 0, 127, 0
L 779, 10790, 0, 779, 10850, 0, 0, 127, 0
L 759, 10790, 0, 799, 10790, 0, 0, 127, 0
L 409, 10880, 0, 409, 10940, 0, 0, 127, 127
L 389, 10910, 0, 409, 10880, 0, 0, 127, 127
L 369, 10880, 0, 389, 10910, 0, 0, 127, 127
L 369, 10940, 0, 369, 10880, 0, 0, 127, 127
L 429, 10880, 0, 429, 10940, 0, 0, 127, 127
L 449, 10880, 0, 449, 10910, 0, 0, 127, 127
L 449, 10940, 0, 489, 10940, 0, 0, 127, 127
L 489, 10910, 0, 449, 10910, 0, 0, 127, 127
L 449, 10880, 0, 489, 10880, 0, 0, 127, 127
L 489, 10910, 0, 489, 10940, 0, 0, 127, 127
L 509, 10880, 0, 509, 10910, 0, 0, 127, 127
L 509, 10940, 0, 549, 10940, 0, 0, 127, 127
L 549, 10910, 0, 509, 10910, 0, 0, 127, 127
L 509, 10880, 0, 549, 10880, 0, 0, 127, 127
L 549, 10910, 0, 549, 10940, 0, 0, 127, 127
L 569, 10880, 0, 569, 10940, 0, 0, 127, 127
L 589, 10880, 0, 619, 10880, 0, 0, 127, 127
L 589, 10940, 0, 619, 10940, 0, 0, 127, 127
L 589, 10880, 0, 589, 10940, 0, 0, 127, 127
L 619, 10880, 0, 619, 10940, 0, 0, 127, 127
L 669, 10940, 0, 669, 10880, 0, 0, 127, 127
L 639, 10880, 0, 669, 10940, 0, 0, 127, 127
L 639, 10940, 0, 639, 10880, 0, 0, 127, 127
L 399, 11030, 0, 399, 10970, 0, 127, 64, 0
L 369, 10970, 0, 399, 11030, 0, 127, 64, 0
L 369, 11030, 0, 369, 10970, 0, 127, 64, 0
L 429, 11000, 0, 449, 11000, 0, 127, 64, 0
L 439, 10970, 0, 459, 11030, 0, 127, 64, 0
L 419, 11030, 0, 439, 10970, 0, 127, 64, 0
L 519, 10970, 0, 519, 11030, 0, 127, 64, 0
L 499, 11000, 0, 519, 10970, 0, 127, 64, 0
L 479, 10970, 0, 499, 11000, 0, 127, 64, 0
L 479, 11030, 0, 479, 10970, 0, 127, 64, 0
L 539, 11000, 0, 569, 11000, 0, 127, 64, 0
L 539, 11030, 0, 569, 11030, 0, 127, 64, 0
L 539, 10970, 0, 539, 11030, 0, 127, 64, 0
L 569, 10970, 0, 539, 10970, 0, 127, 64, 0
L 599, 11030, 0, 599, 10970, 0, 127, 64, 0
L 609, 11030, 0, 589, 11030, 0, 127, 64, 0
L 619, 11000, 0, 609, 11030, 0, 127, 64, 0
L 609, 10970, 0, 619, 11000, 0, 127, 64, 0
L 589, 10970, 0, 609, 10970, 0, 127, 64, 0
L 399, 11090, 0, 369, 11090, 0, 0, 255, 0
L 399, 11060, 0, 399, 11090, 0, 0, 255, 0
L 369, 11060, 0, 399, 11060, 0, 0, 255, 0
L 369, 11120, 0, 369, 11060, 0, 0, 255, 0
L 429, 11090, 0, 449, 11090, 0, 0, 255, 0
L 439, 11060, 0, 459, 11120, 0, 0, 255, 0
L 419, 11120, 0, 439, 11060, 0, 0, 255, 0
L 479, 11060, 0, 479, 11090, 0, 0, 255, 0
L 479, 11090, 0, 479, 11120, 0, 0, 255, 0
L 479, 11090, 0, 499, 11090, 0, 0, 255, 0
L 519, 11090, 0, 519, 11060, 0, 0, 255, 0
L 479, 11060, 0, 519, 11060, 0, 0, 255, 0
L 499, 11090, 0, 519, 11090, 0, 0, 255, 0
L 519, 11120, 0, 499, 11090, 0, 0, 255, 0
L 569, 11120, 0, 539, 11120, 0, 0, 255, 0
L 539, 11060, 0, 569, 11060, 0, 0, 255, 0
L 539, 11120, 0, 539, 11060, 0, 0, 255, 0
L 589, 11090, 0, 619, 11090, 0, 0, 255, 0
L 589, 11120, 0, 619, 11120, 0, 0, 255, 0
L 589, 11060, 0, 589, 11120, 0, 0, 255, 0
L 619, 11060, 0, 589, 11060, 0, 0, 255, 0
L 639, 11060, 0, 639, 11120, 0, 0, 255, 0
L 679, 11120, 0, 639, 11120, 0, 0, 255, 0
L 699, 11060, 0, 699, 11090, 0, 0, 255, 0
L 699, 11120, 0, 739, 11120, 0, 0, 255, 0
L 739, 11090, 0, 699, 11090, 0, 0, 255, 0
L 699, 11060, 0, 739, 11060, 0, 0, 255, 0
L 739, 11090, 0, 739, 11120, 0, 0, 255, 0
L 369, 11150, 0, 369, 11180, 0, 0, 240, 240
L 369, 11180, 0, 369, 11210, 0, 0, 240, 240
L 369, 11180, 0, 389, 11180, 0, 0, 240, 240
L 409, 11180, 0, 409, 11150, 0, 0, 240, 240
L 369, 11150, 0, 409, 11150, 0, 0, 240, 240
L 389, 11180, 0, 409, 11180, 0, 0, 240, 240
L 409, 11210, 0, 389, 11180, 0, 0, 240, 240
L 439, 11180, 0, 459, 11180, 0, 0, 240, 240
L 449, 11150, 0, 469, 11210, 0, 0, 240, 240
L 429, 11210, 0, 449, 11150, 0, 0, 240, 240
L 489, 11150, 0, 489, 11210, 0, 0, 240, 240
L 519, 11210, 0, 519, 11150, 0, 0, 240, 240
L 529, 11210, 0, 509, 11210, 0, 0, 240, 240
L 539, 11180, 0, 529, 11210, 0, 0, 240, 240
L 529, 11150, 0, 539, 11180, 0, 0, 240, 240
L 509, 11150, 0, 529, 11150, 0, 0, 240, 240
L 369, 11240, 0, 369, 11270, 0, 0, 255, 0
L 369, 11300, 0, 409, 11300, 0, 0, 255, 0
L 409, 11270, 0, 369, 11270, 0, 0, 255, 0
L 369, 11240, 0, 409, 11240, 0, 0, 255, 0
L 409, 11270, 0, 409, 11300, 0, 0, 255, 0
L 459, 11270, 0, 429, 11270, 0, 0, 255, 0
L 459, 11240, 0, 459, 11270, 0, 0, 255, 0
L 429, 11240, 0, 459, 11240, 0, 0, 255, 0
L 429, 11300, 0, 429, 11240, 0, 0, 255, 0
L 479, 11270, 0, 509, 11270, 0, 0, 255, 0
L 479, 11300, 0, 509, 11300, 0, 0, 255, 0
L 479, 11240, 0, 479, 11300, 0, 0, 255, 0
L 509, 11240, 0, 479, 11240, 0, 0, 255, 0
L 559, 11300, 0, 529, 11300, 0, 0, 255, 0
L 529, 11240, 0, 559, 11240, 0, 0, 255, 0
L 529, 11300, 0, 529, 11240, 0, 0, 255, 0
L 579, 11240, 0, 579, 11300, 0, 0, 255, 0
L 609, 11270, 0, 629, 11270, 0, 0, 255, 0
L 619, 11240, 0, 639, 11300, 0, 0, 255, 0
L 599, 11300, 0, 619, 11240, 0, 0, 255, 0
L 659, 11240, 0, 659, 11300, 0, 0, 255, 0
L 699, 11300, 0, 659, 11300, 0, 0, 255, 0
L 809, 11300, 0, 779, 11300, 0, 0, 255, 0
L 779, 11240, 0, 809, 11240, 0, 0, 255, 0
L 779, 11300, 0, 779, 11240, 0, 0, 255, 0
L 869, 11240, 0, 869, 11300, 0, 0, 255, 0
L 829, 11240, 0, 829, 11300, 0, 0, 255, 0
L 829, 11300, 0, 869, 11300, 0, 0, 255, 0
L 889, 11240, 0, 889, 11270, 0, 0, 255, 0
L 889, 11270, 0, 889, 11300, 0, 0, 255, 0
L 889, 11270, 0, 909, 11270, 0, 0, 255, 0
