L 870, 5580, 0, 900, 5580, 0, 0, 255, 0
L 870, 5640, 0, 870, 5580, 0, 0, 255, 0
L 920, 5610, 0, 950, 5610, 0, 0, 255, 0
L 920, 5640, 0, 950, 5640, 0, 0, 255, 0
L 920, 5580, 0, 920, 5640, 0, 0, 255, 0
L 950, 5580, 0, 920, 5580, 0, 0, 255, 0
L 970, 5580, 0, 970, 5640, 0, 0, 255, 0
L 1010, 5640, 0, 970, 5640, 0, 0, 255, 0
L 1030, 5580, 0, 1030, 5610, 0, 0, 255, 0
L 1030, 5640, 0, 1070, 5640, 0, 0, 255, 0
L 1070, 5610, 0, 1030, 5610, 0, 0, 255, 0
L 1030, 5580, 0, 1070, 5580, 0, 0, 255, 0
L 1070, 5610, 0, 1070, 5640, 0, 0, 255, 0
L 700, 5670, 0, 700, 5700, 0, 0, 240, 240
L 700, 5700, 0, 700, 5730, 0, 0, 240, 240
L 700, 5700, 0, 720, 5700, 0, 0, 240, 240
L 740, 5700, 0, 740, 5670, 0, 0, 240, 240
L 700, 5670, 0, 740, 5670, 0, 0, 240, 240
L 720, 5700, 0, 740, 5700, 0, 0, 240, 240
L 740, 5730, 0, 720, 5700, 0, 0, 240, 240
L 770, 5700, 0, 790, 5700, 0, 0, 240, 240
L 780, 5670, 0, 800, 5730, 0, 0, 240, 240
L 760, 5730, 0, 780, 5670, 0, 0, 240, 240
L 820, 5670, 0, 820, 5730, 0, 0, 240, 240
L 850, 5730, 0, 850, 5670, 0, 0, 240, 240
L 860, 5730, 0, 840, 5730, 0, 0, 240, 240
L 870, 5700, 0, 860, 5730, 0, 0, 240, 240
L 860, 5670, 0, 870, 5700, 0, 0, 240, 240
L 840, 5670, 0, 860, 5670, 0, 0, 240, 240
L 700, 5760, 0, 700, 5790, 0, 0, 255, 0
L 700, 5820, 0, 740, 5820, 0, 0, 255, 0
L 740, 5790, 0, 700, 5790, 0, 0, 255, 0
L 700, 5760, 0, 740, 5760, 0, 0, 255, 0
L 740, 5790, 0, 740, 5820, 0, 0, 255, 0
L 790, 5790, 0, 760, 5790, 0, 0, 255, 0
L 790, 5760, 0, 790, 5790, 0, 0, 255, 0
L 760, 5760, 0, 790, 5760, 0, 0, 255, 0
L 760, 5820, 0, 760, 5760, 0, 0, 255, 0
L 810, 5790, 0, 840, 5790, 0, 0, 255, 0
L 810, 5820, 0, 840, 5820, 0, 0, 255, 0
L 810, 5760, 0, 810, 5820, 0, 0, 255, 0
L 840, 5760, 0, 810, 5760, 0, 0, 255, 0
L 890, 5820, 0, 860, 5820, 0, 0, 255, 0
L 860, 5760, 0, 890, 5760, 0, 0, 255, 0
L 860, 5820, 0, 860, 5760, 0, 0, 255, 0
L 910, 5760, 0, 910, 5820, 0, 0, 255, 0
L 940, 5790, 0, 960, 5790, 0, 0, 255, 0
L 950, 5760, 0, 970, 5820, 0, 0, 255, 0
L 930, 5820, 0, 950, 5760, 0, 0, 255, 0
L 990, 5760, 0, 990, 5820, 0, 0, 255, 0
L 1030, 5820, 0, 990, 5820, 0, 0, 255, 0
L 1140, 5820, 0, 1110, 5820, 0, 0, 255, 0
L 1110, 5760, 0, 1140, 5760, 0, 0, 255, 0
L 1110, 5820, 0, 1110, 5760, 0, 0, 255, 0
L 1200, 5760, 0, 1200, 5820, 0, 0, 255, 0
L 1160, 5760, 0, 1160, 5820, 0, 0, 255, 0
L 1160, 5820, 0, 1200, 5820, 0, 0, 255, 0
L 1220, 5760, 0, 1220, 5790, 0, 0, 255, 0
L 1220, 5790, 0, 1220, 5820, 0, 0, 255, 0
L 1220, 5790, 0, 1240, 5790, 0, 0, 255, 0
L 1260, 5790, 0, 1260, 5760, 0, 0, 255, 0
L 1220, 5760, 0, 1260, 5760, 0, 0, 255, 0
L 1240, 5790, 0, 1260, 5790, 0, 0, 255, 0
L 1260, 5820, 0, 1240, 5790, 0, 0, 255, 0
L 1280, 5760, 0, 1280, 5790, 0, 0, 255, 0
L 1280, 5790, 0, 1280, 5820, 0, 0, 255, 0
L 1280, 5790, 0, 1300, 5790, 0, 0, 255, 0
L 1320, 5790, 0, 1320, 5760, 0, 0, 255, 0
L 1280, 5760, 0, 1320, 5760, 0, 0, 255, 0
L 1300, 5790, 0, 1320, 5790, 0, 0, 255, 0
L 1320, 5820, 0, 1300, 5790, 0, 0, 255, 0
L 1340, 5790, 0, 1370, 5790, 0, 0, 255, 0
L 1340, 5820, 0, 1370, 5820, 0, 0, 255, 0
L 1340, 5760, 0, 1340, 5820, 0, 0, 255, 0
L 1370, 5760, 0, 1340, 5760, 0, 0, 255, 0
L 1420, 5820, 0, 1420, 5760, 0, 0, 255, 0
L 1390, 5760, 0, 1420, 5820, 0, 0, 255, 0
L 1390, 5820, 0, 1390, 5760, 0, 0, 255, 0
L 1470, 5820, 0, 1440, 5820, 0, 0, 255, 0
L 1440, 5760, 0, 1470, 5760, 0, 0, 255, 0
L 1440, 5820, 0, 1440, 5760, 0, 0, 255, 0
L 1510, 5790, 0, 1510, 5820, 0, 0, 255, 0
L 1510, 5790, 0, 1530, 5760, 0, 0, 255, 0
L 1490, 5760, 0, 1510, 5790, 0, 0, 255, 0
L 700, 5850, 0, 700, 5880, 0, 255, 0, 0
L 700, 5910, 0, 740, 5910, 0, 255, 0, 0
L 740, 5880, 0, 700, 5880, 0, 255, 0, 0
L 700, 5850, 0, 740, 5850, 0, 255, 0, 0
L 740, 5880, 0, 740, 5910, 0, 255, 0, 0
L 800, 5850, 0, 800, 5910, 0, 255, 0, 0
L 760, 5850, 0, 760, 5910, 0, 255, 0, 0
L 760, 5910, 0, 800, 5910, 0, 255, 0, 0
L 850, 5910, 0, 820, 5910, 0, 255, 0, 0
L 820, 5850, 0, 850, 5850, 0, 255, 0, 0
L 820, 5910, 0, 820, 5850, 0, 255, 0, 0
L 900, 5910, 0, 870, 5910, 0, 255, 0, 0
L 870, 5850, 0, 900, 5850, 0, 255, 0, 0
L 870, 5910, 0, 870, 5850, 0, 255, 0, 0
L 920, 5850, 0, 950, 5850, 0, 255, 0, 0
L 920, 5910, 0, 950, 5910, 0, 255, 0, 0
L 920, 5850, 0, 920, 5910, 0, 255, 0, 0
L 950, 5850, 0, 950, 5910, 0, 255, 0, 0
L 970, 5850, 0, 970, 5880, 0, 255, 0, 0
L 970, 5880, 0, 970, 5910, 0, 255, 0, 0
L 970, 5880, 0, 990, 5880, 0, 255, 0, 0
L 1010, 5880, 0, 1010, 5850, 0, 255, 0, 0
L 970, 5850, 0, 1010, 5850, 0, 255, 0, 0
L 990, 5880, 0, 1010, 5880, 0, 255, 0, 0
L 1010, 5910, 0, 990, 5880, 0, 255, 0, 0
L 720, 5940, 0, 720, 6000, 0, 255, 255, 0
L 700, 5940, 0, 740, 5940, 0, 255, 255, 0
L 760, 5970, 0, 790, 5970, 0, 255, 255, 0
L 760, 6000, 0, 790, 6000, 0, 255, 255, 0
L 760, 5940, 0, 760, 6000, 0, 255, 255, 0
L 790, 5940, 0, 760, 5940, 0, 255, 255, 0
L 810, 5940, 0, 810, 6000, 0, 255, 255, 0
L 850, 6000, 0, 810, 6000, 0, 255, 255, 0
L 870, 5970, 0, 900, 5970, 0, 255, 255, 0
L 870, 6000, 0, 900, 6000, 0, 255, 255, 0
L 870, 5940, 0, 870, 6000, 0, 255, 255, 0
L 900, 5940, 0, 870, 5940, 0, 255, 255, 0
L 950, 5970, 0, 920, 5970, 0, 255, 255, 0
L 950, 5940, 0, 950, 5970, 0, 255, 255, 0
L 920, 5940, 0, 950, 5940, 0, 255, 255, 0
L 920, 6000, 0, 920, 5940, 0, 255, 255, 0
L 970, 5940, 0, 1000, 5940, 0, 255, 255, 0
L 970, 6000, 0, 1000, 6000, 0, 255, 255, 0
L 970, 5940, 0, 970, 6000, 0, 255, 255, 0
L 1000, 5940, 0, 1000, 6000, 0, 255, 255, 0
L 1020, 5940, 0, 1020, 5970, 0, 255, 255, 0
L 1020, 5970, 0, 1020, 6000, 0, 255, 255, 0
L 1020, 5970, 0, 1040, 5970, 0, 255, 255, 0
L 1060, 5970, 0, 1060, 5940, 0, 255, 255, 0
L 1020, 5940, 0, 1060, 5940, 0, 255, 255, 0
L 1040, 5970, 0, 1060, 5970, 0, 255, 255, 0
L 1060, 6000, 0, 1040, 5970, 0, 255, 255, 0
L 1100, 5940, 0, 1100, 6000, 0, 255, 255, 0
L 1080, 5940, 0, 1120, 5940, 0, 255, 255, 0
L 720, 6030, 0, 720, 6090, 0, 128, 0, 128
L 700, 6030, 0, 740, 6030, 0, 128, 0, 128
L 760, 6030, 0, 760, 6060, 0, 128, 0, 128
L 760, 6060, 0, 760, 6090, 0, 128, 0, 128
L 760, 6060, 0, 780, 6060, 0, 128, 0, 128
L 800, 6060, 0, 800, 6030, 0, 128, 0, 128
L 760, 6030, 0, 800, 6030, 0, 128, 0, 128
L 780, 6060, 0, 800, 6060, 0, 128, 0, 128
L 800, 6090, 0, 780, 6060, 0, 128, 0, 128
L 830, 6060, 0, 850, 6060, 0, 128, 0, 128
L 840, 6030, 0, 860, 6090, 0, 128, 0, 128
L 820, 6090, 0, 840, 6030, 0, 128, 0, 128
L 890, 6090, 0, 890, 6030, 0, 128, 0, 128
L 900, 6090, 0, 880, 6090, 0, 128, 0, 128
L 910, 6060, 0, 900, 6090, 0, 128, 0, 128
L 900, 6030, 0, 910, 6060, 0, 128, 0, 128
L 880, 6030, 0, 900, 6030, 0, 128, 0, 128
L 930, 6060, 0, 960, 6060, 0, 128, 0, 128
L 930, 6090, 0, 960, 6090, 0, 128, 0, 128
L 930, 6030, 0, 930, 6090, 0, 128, 0, 128
L 960, 6030, 0, 930, 6030, 0, 128, 0, 128
L 980, 6030, 0, 980, 6060, 0, 128, 0, 128
L 980, 6090, 0, 1020, 6090, 0, 128, 0, 128
L 1020, 6060, 0, 980, 6060, 0, 128, 0, 128
L 980, 6030, 0, 1020, 6030, 0, 128, 0, 128
L 1020, 6060, 0, 1020, 6090, 0, 128, 0, 128
L 1040, 6030, 0, 1040, 6060, 0, 128, 0, 128
L 1040, 6060, 0, 1040, 6090, 0, 128, 0, 128
L 1040, 6060, 0, 1080, 6090, 0, 128, 0, 128
L 1040, 6060, 0, 1080, 6030, 0, 128, 0, 128
L 1100, 6030, 0, 1100, 6090, 0, 128, 0, 128
L 1120, 6030, 0, 1120, 6090, 0, 128, 0, 128
L 1160, 6090, 0, 1120, 6090, 0, 128, 0, 128
L 1180, 6030, 0, 1180, 6090, 0, 128, 0, 128
L 1220, 6090, 0, 1180, 6090, 0, 128, 0, 128
L 1330, 6090, 0, 1300, 6090, 0, 128, 0, 128
L 1300, 6030, 0, 1330, 6030, 0, 128, 0, 128
L 1300, 6090, 0, 1300, 6030, 0, 128, 0, 128
L 1350, 6030, 0, 1380, 6030, 0, 128, 0, 128
L 1350, 6090, 0, 1380, 6090, 0, 128, 0, 128
L 1350, 6030, 0, 1350, 6090, 0, 128, 0, 128
L 1380, 6030, 0, 1380, 6090, 0, 128, 0, 128
L 1430, 6090, 0, 1430, 6030, 0, 128, 0, 128
L 1400, 6030, 0, 1430, 6090, 0, 128, 0, 128
L 1400, 6090, 0, 1400, 6030, 0, 128, 0, 128
L 1470, 6030, 0, 1470, 6090, 0, 128, 0, 128
L 1450, 6030, 0, 1490, 6030, 0, 128, 0, 128
L 1520, 6060, 0, 1540, 6060, 0, 128, 0, 128
L 1530, 6030, 0, 1550, 6090, 0, 128, 0, 128
L 1510, 6090, 0, 1530, 6030, 0, 128, 0, 128
L 1570, 6030, 0, 1570, 6090, 0, 128, 0, 128
L 1620, 6090, 0, 1620, 6030, 0, 128, 0, 128
L 1590, 6030, 0, 1620, 6090, 0, 128, 0, 128
L 1590, 6090, 0, 1590, 6030, 0, 128, 0, 128
L 1640, 6060, 0, 1670, 6060, 0, 128, 0, 128
L 1640, 6090, 0, 1670, 6090, 0, 128, 0, 128
L 1640, 6030, 0, 1640, 6090, 0, 128, 0, 128
L 1670, 6030, 0, 1640, 6030, 0, 128, 0, 128
L 1690, 6030, 0, 1690, 6060, 0, 128, 0, 128
L 1690, 6060, 0, 1690, 6090, 0, 128, 0, 128
L 1690, 6060, 0, 1710, 6060, 0, 128, 0, 128
L 1730, 6060, 0, 1730, 6030, 0, 128, 0, 128
L 1690, 6030, 0, 1730, 6030, 0, 128, 0, 128
L 1710, 6060, 0, 1730, 6060, 0, 128, 0, 128
L 1730, 6090, 0, 1710, 6060, 0, 128, 0, 128
L 720, 6120, 0, 720, 6180, 0, 255, 255, 0
L 700, 6120, 0, 740, 6120, 0, 255, 255, 0
L 760, 6120, 0, 760, 6150, 0, 255, 255, 0
L 760, 6150, 0, 760, 6180, 0, 255, 255, 0
L 760, 6150, 0, 780, 6150, 0, 255, 255, 0
L 800, 6150, 0, 800, 6120, 0, 255, 255, 0
L 760, 6120, 0, 800, 6120, 0, 255, 255, 0
L 780, 6150, 0, 800, 6150, 0, 255, 255, 0
L 800, 6180, 0, 780, 6150, 0, 255, 255, 0
L 830, 6150, 0, 850, 6150, 0, 255, 255, 0
L 840, 6120, 0, 860, 6180, 0, 255, 255, 0
L 820, 6180, 0, 840, 6120, 0, 255, 255, 0
L 910, 6150, 0, 880, 6150, 0, 255, 255, 0
L 910, 6120, 0, 910, 6150, 0, 255, 255, 0
L 880, 6120, 0, 910, 6120, 0, 255, 255, 0
L 880, 6180, 0, 880, 6120, 0, 255, 255, 0
L 730, 6210, 0, 700, 6210, 0, 255, 0, 0
L 700, 6270, 0, 730, 6210, 0, 255, 0, 0
L 700, 6270, 0, 730, 6270, 0, 255, 0, 0
L 750, 6210, 0, 780, 6210, 0, 255, 0, 0
L 750, 6270, 0, 780, 6270, 0, 255, 0, 0
L 750, 6210, 0, 750, 6270, 0, 255, 0, 0
L 780, 6210, 0, 780, 6270, 0, 255, 0, 0
L 830, 6270, 0, 830, 6210, 0, 255, 0, 0
L 800, 6210, 0, 830, 6270, 0, 255, 0, 0
L 800, 6270, 0, 800, 6210, 0, 255, 0, 0
L 850, 6240, 0, 880, 6240, 0, 255, 0, 0
L 850, 6270, 0, 880, 6270, 0, 255, 0, 0
L 850, 6210, 0, 850, 6270, 0, 255, 0, 0
L 880, 6210, 0, 850, 6210, 0, 255, 0, 0
P -300, 4400, 0, 0, 0, 0, 2, Original_Map:_Blindheart_of_Drinal
P -300, 4600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 4800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 5000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 5200, 0, 127, 64, 0, 2, Arachnotron
P -300, 5400, 0, 127, 64, 0, 2, Bloodbeak
P -300, 5600, 0, 127, 64, 0, 2, Captain_of_the_Leafguard
P -300, 5800, 0, 127, 64, 0, 2, Chief_Thundragon
P -300, 6000, 0, 127, 64, 0, 2, Click-o-nik
P -300, 6200, 0, 127, 64, 0, 2, Delilah_Windrider
P -300, 6400, 0, 127, 64, 0, 2, Diddle_D
P -300, 6600, 0, 127, 64, 0, 2, Dungore
P -300, 6800, 0, 127, 64, 0, 2, Elder_Krunggar_Whiptail
P -300, 7000, 0, 127, 64, 0, 2, Fiddle_D
P -300, 7200, 0, 127, 64, 0, 2, Gillipuzz
P -300, 7400, 0, 127, 64, 0, 2, King_Mustef
P -300, 7600, 0, 127, 64, 0, 2, Leafrot
P -300, 7800, 0, 127, 64, 0, 2, Mad_MX
P -300, 8000, 0, 127, 64, 0, 2, Strawshanks
P -300, 8200, 0, 127, 64, 0, 2, Tangler_Timbleton
P -300, 8400, 0, 127, 64, 0, 2, Ton_o`_Tin
P -300, 8600, 0, 127, 64, 0, 2, Witchkin
