L -101.4, -689.8, 109.5, -93.9, -686.7, 109.5, 0, 0, 0
L 83.7, -697.2, 109.5, 86.2, -689.8, 109.5, 0, 0, 0
L 86.2, -689.8, 109.5, 93.6, -686.7, 109.5, 0, 0, 0
L 93.6, -686.7, 109.5, 101.6, -689.8, 109.5, 0, 0, 0
L 101.6, -689.8, 109.5, 104.1, -697.2, 109.5, 0, 0, 0
L 104.1, -697.2, 109.5, 101.6, -704.7, 109.5, 0, 0, 0
L 101.6, -704.7, 109.5, 93.6, -707.8, 109.5, 0, 0, 0
L 93.6, -707.8, 109.5, 86.2, -704.7, 109.5, 0, 0, 0
L 86.2, -704.7, 109.5, 83.7, -697.2, 109.5, 0, 0, 0
L -113.1, -678.1, 109.6, -113.3, -733.9, 109.6, 150, 150, 150
L -113.3, -733.9, 109.6, -187.9, -734.0, 109.5, 150, 150, 150
L -187.9, -734.0, 109.2, -187.9, -715.4, 109.7, 150, 150, 150
L -187.9, -715.4, 109.5, -413.4, -715.2, 109.5, 150, 150, 150
L -413.4, -715.2, 109.6, -431.6, -696.6, 109.5, 150, 150, 150
L -431.6, -696.6, 109.2, -431.8, 691.2, 109.5, 150, 150, 150
L -431.8, 691.2, 109.5, -413.2, 709.8, 109.5, 150, 150, 150
L -168.8, -696.9, 146.6, -187.9, -715.2, 109.5, 150, 150, 150
L -168.7, -696.5, 146.6, -168.9, -714.8, 146.6, 0, 0, 0
L -168.9, -714.8, 146.6, -132.1, -714.8, 146.6, 0, 0, 0
L -132.1, -714.8, 146.6, -132.1, -678.1, 146.6, 0, 0, 0
L -168.7, -714.6, 146.6, -187.9, -734.0, 109.5, 150, 150, 150
L -113.2, -733.9, 109.5, -132.1, -714.9, 146.6, 150, 150, 150
L -168.7, -696.5, 146.6, -412.7, -696.7, 146.6, 0, 0, 0
L -412.7, -696.7, 146.6, -412.7, 690.8, 146.6, 0, 0, 0
L -412.7, 690.8, 146.6, 411.7, 690.8, 146.6, 0, 0, 0
L 411.7, 690.8, 146.6, 411.9, -696.1, 146.6, 0, 0, 0
L 411.9, -696.1, 146.6, 168.2, -696.1, 146.6, 0, 0, 0
L 168.2, -715.1, 146.6, 130.9, -715.7, 146.6, 0, 0, 0
L 130.9, -715.7, 146.6, 131.5, -678.1, 146.6, 0, 0, 0
L 168.2, -715.1, 146.6, 168.2, -696.1, 146.6, 0, 0, 0
L 187.2, -715.4, 109.5, 187.2, -733.9, 109.5, 150, 150, 150
L 168.2, -696.3, 145.4, 187.2, -715.4, 109.5, 150, 150, 150
L 130.8, -715.7, 146.6, 112.4, -734.0, 109.5, 150, 150, 150
L 168.4, -715.1, 145.9, 187.2, -733.9, 109.5, 150, 150, 150
L 319.6, -140.0, 200.7, 314.9, -140.0, 200.7, 0, 0, 0
L 314.9, -140.0, 200.7, 314.9, -134.4, 200.7, 0, 0, 0
L 126.9, -135.3, 223.6, 121.2, -135.3, 223.6, 0, 0, 0
L 121.2, -135.3, 223.6, 121.2, -129.7, 223.6, 0, 0, 0
L 121.2, -129.7, 223.6, 122.1, -129.7, 223.6, 0, 0, 0
L 64.6, -129.7, 223.6, 64.7, -135.3, 223.6, 0, 0, 0
L 64.7, -135.3, 223.6, 59.0, -135.3, 223.6, 0, 0, 0
L 122.1, 142.8, 246.5, 117.4, 142.8, 246.5, 0, 0, 0
L 117.4, 142.8, 246.5, 117.4, 143.7, 246.5, 0, 0, 0
L 114.4, 146.4, 246.5, 114.4, 145.5, 246.5, 0, 0, 0
L 114.4, 143.7, 246.5, 114.4, 142.8, 246.5, 0, 0, 0
L 117.4, 143.7, 246.5, 114.4, 143.7, 246.5, 0, 0, 0
L 114.4, 142.8, 246.5, 111.9, 142.8, 246.5, 0, 0, 0
L 111.9, 142.8, 246.5, 111.9, 144.6, 246.5, 0, 0, 0
L 73.9, 146.4, 246.5, 73.9, 144.6, 246.5, 0, 0, 0
L 73.9, 142.8, 246.5, 71.4, 142.8, 246.5, 0, 0, 0
L 71.4, 142.8, 246.5, 71.4, 143.7, 246.5, 0, 0, 0
L 71.4, 143.7, 246.5, 68.4, 143.7, 246.5, 0, 0, 0
L 68.4, 143.7, 246.5, 68.4, 142.8, 246.5, 0, 0, 0
L 68.4, 142.8, 246.5, 63.7, 142.8, 246.5, 0, 0, 0
L 71.4, 146.4, 246.5, 73.9, 146.4, 246.5, 0, 0, 0
L 71.4, 145.5, 246.5, 71.4, 146.4, 246.5, 0, 0, 0
L 114.4, 146.4, 246.5, 111.9, 146.4, 246.5, 0, 0, 0
L -283.2, 4.7, 246.5, -283.2, 10.3, 246.5, 0, 0, 0
L -283.2, 10.3, 246.5, -277.5, 10.3, 246.5, 0, 0, 0
L -277.5, 10.3, 246.5, -277.5, 9.4, 246.5, 0, 0, 0
L -277.5, 9.4, 246.5, -235.6, 9.4, 246.5, 0, 0, 0
L -235.6, 9.4, 246.5, -235.6, 17.9, 246.5, 0, 0, 0
L -232.9, 17.9, 246.5, -233.8, 17.9, 246.5, 0, 0, 0
L -236.5, 17.9, 246.5, -236.5, 19.6, 246.5, 0, 0, 0
L -236.5, 19.6, 246.5, -234.7, 19.6, 246.5, 0, 0, 0
L -232.9, 57.6, 246.5, -234.7, 57.6, 246.5, 0, 0, 0
L -236.5, 57.6, 246.5, -236.5, 60.9, 246.5, 0, 0, 0
L -236.5, 60.9, 246.5, -235.6, 60.8, 246.5, 0, 0, 0
L -235.6, 67.8, 246.5, -235.6, 60.8, 246.5, 0, 0, 0
L -235.6, 67.8, 246.5, -277.5, 67.8, 246.5, 0, 0, 0
L -277.5, 66.9, 246.5, -283.2, 66.8, 246.5, 0, 0, 0
L -232.9, 60.8, 246.5, -232.9, 57.6, 246.5, 0, 0, 0
L -232.9, 19.6, 246.5, -232.9, 17.9, 246.5, 0, 0, 0
L -145.5, 117.7, 246.8, -136.5, 117.7, 246.8, 0, 0, 0
L -283.2, 66.8, 246.5, -283.2, 72.5, 246.5, 0, 0, 0
L -283.2, 72.5, 246.5, -282.2, 72.5, 246.5, 0, 0, 0
L -282.2, 72.5, 246.5, -282.2, 114.5, 246.5, 0, 0, 0
L -282.2, 114.5, 246.5, -340.7, 114.5, 246.5, 0, 0, 0
L 2005.8, 450.3, 291.2, 2005.8, 410.5, 291.2, 0, 204, 0
L 2005.8, 410.5, 291.2, 2106.4, 410.4, 291.2, 0, 204, 0
L 2106.4, 410.4, 291.2, 2106.4, 455.3, 291.2, 0, 204, 0
L 2106.4, 455.3, 291.2, 2128.0, 455.3, 291.2, 0, 204, 0
L 2128.0, 455.3, 291.2, 2129.8, 453.8, 291.2, 0, 204, 0
L 2129.8, 453.8, 291.2, 2279.4, 453.8, 291.2, 0, 204, 0
L 2279.4, 453.8, 291.2, 2279.7, 377.9, 291.7, 0, 204, 0
L 2279.7, 377.9, 291.7, 2391.6, 377.9, 291.7, 0, 204, 0
L 2391.6, 377.9, 291.7, 2391.6, 453.8, 291.2, 0, 204, 0
L 2391.6, 453.8, 291.2, 2543.6, 453.8, 291.2, 0, 204, 0
L 2543.6, 453.8, 291.2, 2543.6, 227.1, 291.2, 0, 204, 0
L 2543.6, 227.1, 291.2, 2467.2, 227.2, 291.7, 0, 204, 0
L 2467.2, 227.2, 291.7, 2467.2, 152.8, 291.7, 0, 204, 0
L 2467.2, 152.8, 291.7, 2543.6, 152.8, 291.2, 0, 204, 0
L 2543.6, 152.8, 291.2, 2543.5, -36.4, 291.2, 0, 204, 0
L 2543.5, -36.4, 291.2, 2392.6, -36.3, 291.2, 0, 204, 0
L 2392.6, -36.3, 291.2, 2392.6, -149.2, 291.2, 0, 204, 0
L 2392.6, -149.2, 291.2, 2387.3, -149.2, 291.2, 0, 204, 0
L 2387.3, -149.2, 291.2, 2387.5, -148.4, 291.2, 0, 204, 0
L 2387.5, -148.4, 291.2, 2368.0, -148.4, 291.2, 0, 204, 0
L 2368.0, -148.4, 291.2, 2368.0, -302.1, 291.2, 0, 204, 0
L 2408.5, -302.2, 291.2, 2408.5, -341.4, 291.2, 0, 204, 0
L 2488.6, -341.4, 291.2, 2488.6, -302.1, 291.2, 0, 204, 0
L 2527.7, -302.1, 291.2, 2527.7, -148.4, 291.2, 0, 204, 0
L 2527.7, -148.4, 291.2, 2510.0, -148.4, 291.2, 0, 204, 0
L 2510.0, -148.4, 291.2, 2510.0, -149.3, 291.2, 0, 204, 0
L 2504.4, -149.3, 291.2, 2510.0, -149.3, 291.2, 0, 204, 0
L 2504.4, -149.3, 291.2, 2504.4, -110.6, 291.2, 0, 204, 0
L 2405.5, -341.4, 291.2, 2405.5, -1046.2, 291.2, 0, 204, 0
L 2408.2, -1046.2, 291.2, 2408.2, -1065.7, 291.2, 0, 204, 0
L 2488.3, -1262.5, 291.2, 2488.3, -1242.0, 291.2, 0, 204, 0
L 2488.3, -1085.4, 291.2, 2488.3, -1065.7, 291.2, 0, 204, 0
L 2405.7, -1262.6, 288.4, 2405.7, -1968.4, 290.3, 0, 204, 0
L 2405.7, -1968.4, 290.7, 2408.3, -1968.4, 290.8, 0, 204, 0
L 2408.3, -2007.6, 286.7, 2408.3, -1987.7, 286.7, 0, 204, 0
L 2488.3, -2007.6, 286.7, 2488.3, -1987.7, 286.7, 0, 204, 0
L 2488.3, -1968.4, 290.8, 2491.6, -1968.4, 290.8, 0, 204, 0
L 2491.6, -1968.4, 290.2, 2491.6, -1262.5, 288.4, 0, 204, 0
L 2408.2, -1222.9, 291.2, 2408.2, -1242.0, 291.2, 0, 204, 0
L 2408.3, -2007.6, 290.1, 2379.0, -2007.6, 290.9, 0, 204, 0
L 2488.3, -2007.6, 290.9, 2495.4, -2007.6, 290.9, 0, 204, 0
L 2514.9, -2017.3, 286.7, 2514.6, -2023.8, 286.7, 0, 204, 0
L 2514.9, -2017.3, 286.7, 2495.4, -2007.6, 286.7, 0, 204, 0
L 2514.6, -2023.8, 286.7, 2523.6, -2029.7, 286.7, 0, 204, 0
L 2523.6, -2029.7, 286.7, 2539.8, -2035.2, 286.7, 0, 204, 0
L 2539.8, -2035.2, 286.7, 2547.2, -2036.2, 286.7, 0, 204, 0
L 2547.2, -2036.2, 286.7, 2549.0, -2034.3, 286.7, 0, 204, 0
L 2549.0, -2034.3, 286.7, 2550.1, -2038.5, 286.7, 0, 204, 0
L 2550.1, -2038.5, 286.7, 2556.7, -2043.9, 286.7, 0, 204, 0
L 2556.7, -2043.9, 286.7, 2561.5, -2045.4, 286.7, 0, 204, 0
L 2561.5, -2045.4, 286.7, 2573.5, -2046.7, 286.7, 0, 204, 0
L 2573.5, -2046.7, 286.7, 2573.5, -2191.2, 286.7, 0, 204, 0
L 2379.0, -2007.6, 286.7, 2378.2, -2013.9, 286.7, 0, 204, 0
L 2378.2, -2013.9, 286.7, 2369.3, -2016.9, 286.7, 0, 204, 0
L 2369.3, -2016.9, 286.7, 2364.3, -2019.9, 286.7, 0, 204, 0
L 2364.3, -2019.9, 286.7, 2355.9, -2020.5, 286.7, 0, 204, 0
L 2355.9, -2020.5, 286.7, 2347.3, -2024.0, 286.7, 0, 204, 0
L 2347.3, -2024.0, 286.7, 2344.6, -2023.8, 286.7, 0, 204, 0
L 2344.6, -2023.8, 286.7, 2341.4, -2031.2, 286.7, 0, 204, 0
L 2341.4, -2031.2, 286.7, 2335.3, -2034.4, 286.7, 0, 204, 0
L 2335.3, -2034.4, 286.7, 2328.4, -2035.3, 286.7, 0, 204, 0
L 2328.4, -2035.3, 286.7, 2321.3, -2030.5, 286.7, 0, 204, 0
L 2321.3, -2030.5, 286.7, 2314.0, -2032.7, 286.7, 0, 204, 0
L 2314.0, -2032.7, 286.7, 2314.0, -2191.2, 286.7, 0, 204, 0
L 2314.0, -2191.2, 286.9, 2422.3, -2191.2, 286.7, 0, 204, 0
L 2422.3, -2200.2, 286.7, 2422.3, -2196.2, 286.7, 0, 204, 0
L 2422.3, -2187.0, 286.7, 2424.7, -2187.0, 286.7, 0, 204, 0
L 2462.8, -2187.0, 286.7, 2465.2, -2187.0, 286.7, 0, 204, 0
L 2465.2, -2187.0, 286.7, 2465.2, -2191.2, 286.7, 0, 204, 0
L 2465.2, -2191.2, 286.7, 2573.5, -2191.2, 287.0, 0, 204, 0
L 2424.7, -2187.0, 286.7, 2424.8, -2200.2, 286.7, 0, 204, 0
L 2424.8, -2200.2, 286.7, 2422.3, -2200.2, 286.7, 0, 204, 0
L 2422.3, -2196.2, 286.7, 2414.5, -2196.2, 286.7, 0, 204, 0
L 2414.5, -2196.2, 286.7, 2414.5, -2288.8, 286.7, 0, 204, 0
L 2414.5, -2288.8, 286.7, 2422.3, -2288.8, 286.7, 0, 204, 0
L 2422.3, -2287.9, 286.7, 2424.8, -2287.9, 286.7, 0, 204, 0
L 2424.8, -2287.9, 286.7, 2424.7, -2290.9, 286.7, 0, 204, 0
L 2424.7, -2290.9, 286.7, 2422.2, -2290.9, 286.7, 0, 204, 0
L 2422.2, -2289.8, 286.7, 2414.6, -2289.8, 286.7, 0, 204, 0
L 2414.5, -2379.4, 286.7, 2422.2, -2379.4, 286.7, 0, 204, 0
L 2422.2, -2382.3, 286.7, 2422.2, -2381.3, 286.7, 0, 204, 0
L 2422.2, -2378.4, 286.7, 2424.7, -2378.4, 286.7, 0, 204, 0
L 2424.7, -2378.4, 286.7, 2424.7, -2382.3, 286.7, 0, 204, 0
L 2424.7, -2382.3, 286.7, 2422.2, -2382.3, 286.7, 0, 204, 0
L 2414.5, -2381.3, 286.7, 2414.5, -2473.9, 286.7, 0, 204, 0
L 2422.2, -2381.3, 286.7, 2414.5, -2381.3, 286.7, 0, 204, 0
L 2414.5, -2473.9, 286.7, 2422.2, -2474.0, 286.7, 0, 204, 0
L 2422.2, -2470.0, 286.7, 2424.7, -2470.0, 286.7, 0, 204, 0
L 2462.7, -2470.0, 286.7, 2465.2, -2470.0, 286.7, 0, 204, 0
L 2465.2, -2470.0, 286.7, 2465.2, -2473.9, 286.7, 0, 204, 0
L 2465.2, -2473.9, 286.7, 2468.2, -2474.0, 286.7, 0, 204, 0
L 2468.2, -2474.0, 286.7, 2468.2, -2470.0, 286.7, 0, 204, 0
L 2468.2, -2470.0, 286.7, 2473.0, -2470.0, 286.7, 0, 204, 0
L 2473.0, -2470.0, 286.7, 2473.0, -2381.3, 286.7, 0, 204, 0
L 2473.0, -2381.3, 286.7, 2465.2, -2381.3, 286.7, 0, 204, 0
L 2465.2, -2378.4, 286.7, 2465.2, -2379.4, 286.7, 0, 204, 0
L 2465.2, -2382.3, 286.7, 2462.7, -2382.3, 286.7, 0, 204, 0
L 2462.7, -2382.3, 286.7, 2462.7, -2378.4, 286.7, 0, 204, 0
L 2462.7, -2378.4, 286.7, 2465.2, -2378.4, 286.7, 0, 204, 0
L 2465.2, -2379.4, 286.7, 2483.8, -2379.4, 288.7, 0, 204, 0
L 2483.8, -2289.8, 288.7, 2465.2, -2289.8, 286.7, 0, 204, 0
L 2465.2, -2290.9, 286.7, 2462.7, -2290.9, 286.7, 0, 204, 0
L 2462.7, -2290.9, 286.7, 2462.8, -2287.9, 286.7, 0, 204, 0
L 2462.8, -2287.9, 286.7, 2465.3, -2287.9, 286.7, 0, 204, 0
L 2465.2, -2288.8, 286.7, 2473.0, -2288.8, 286.7, 0, 204, 0
L 2473.0, -2288.8, 286.7, 2473.0, -2196.2, 286.7, 0, 204, 0
L 2465.2, -2196.2, 286.7, 2465.2, -2200.2, 286.7, 0, 204, 0
L 2473.0, -2196.2, 286.7, 2465.2, -2196.2, 286.7, 0, 204, 0
L 2465.2, -2200.2, 286.7, 2462.8, -2200.2, 286.7, 0, 204, 0
L 2462.8, -2200.2, 286.7, 2462.8, -2187.0, 286.7, 0, 204, 0
L 2483.8, -2289.8, 288.7, 2483.8, -2379.4, 288.7, 0, 204, 0
L 2462.7, -2483.2, 286.7, 2465.2, -2483.2, 286.7, 0, 204, 0
L 2462.7, -2483.2, 286.7, 2462.7, -2470.0, 286.7, 0, 204, 0
L 2465.2, -2477.0, 289.1, 2641.5, -2477.1, 289.0, 0, 204, 0
L 2641.5, -2477.1, 289.0, 2645.2, -2480.7, 289.1, 0, 204, 0
L 2645.2, -2480.7, 289.1, 2645.1, -2876.4, 288.9, 0, 204, 0
L 2645.1, -2876.4, 288.9, 2641.5, -2880.0, 289.1, 0, 204, 0
L 2641.5, -2880.0, 289.1, 2465.2, -2880.0, 289.1, 0, 204, 0
L 2465.2, -2873.8, 286.7, 2462.7, -2873.8, 286.7, 0, 204, 0
L 2462.7, -2873.8, 286.7, 2462.7, -2887.2, 286.7, 0, 204, 0
L 2462.7, -2887.2, 286.7, 2465.2, -2887.2, 286.7, 0, 204, 0
L 2465.2, -2883.0, 286.7, 2472.9, -2883.6, 286.7, 0, 204, 0
L 2472.9, -2883.6, 286.7, 2472.9, -2975.7, 286.7, 0, 204, 0
L 2465.2, -2977.7, 286.7, 2465.2, -2976.6, 286.7, 0, 204, 0
L 2465.2, -2974.7, 286.7, 2462.7, -2974.7, 286.7, 0, 204, 0
L 2462.7, -2974.7, 286.7, 2462.7, -2977.7, 286.7, 0, 204, 0
L 2462.7, -2977.7, 286.7, 2465.2, -2977.7, 286.7, 0, 204, 0
L 2465.2, -2976.6, 286.7, 2483.8, -2976.6, 286.7, 0, 204, 0
L 2483.8, -3066.2, 286.7, 2465.2, -3066.2, 286.7, 0, 204, 0
L 2462.7, -3065.2, 286.7, 2462.7, -3069.9, 286.7, 0, 204, 0
L 2462.7, -3069.9, 286.7, 2465.2, -3069.1, 286.7, 0, 204, 0
L 2462.7, -3065.2, 286.7, 2465.2, -3065.2, 286.7, 0, 204, 0
L 2465.3, -3068.1, 286.7, 2472.9, -3068.1, 286.7, 0, 204, 0
L 2472.9, -3068.1, 286.7, 2472.9, -3110.1, 286.7, 0, 204, 0
L 2472.0, -3115.8, 286.7, 2472.0, -3110.1, 286.7, 0, 204, 0
L 2477.6, -3115.8, 286.7, 2472.0, -3115.8, 286.7, 0, 204, 0
L 2477.6, -3115.8, 286.7, 2477.6, -3114.8, 286.7, 0, 204, 0
L 2477.6, -3114.8, 286.7, 2519.6, -3114.9, 286.7, 0, 204, 0
L 2519.6, -3114.9, 286.7, 2519.6, -3122.5, 286.7, 0, 204, 0
L 2518.6, -3122.5, 286.7, 2518.6, -3125.2, 286.7, 0, 204, 0
L 2521.6, -3125.4, 286.7, 2518.6, -3125.2, 286.7, 0, 204, 0
L 2521.6, -3122.6, 286.7, 2521.6, -3125.4, 286.7, 0, 204, 0
L 2520.6, -3122.5, 286.7, 2520.6, -3103.9, 286.7, 0, 204, 0
L 2610.2, -3103.9, 286.7, 2610.2, -3122.5, 286.7, 0, 204, 0
L 2609.2, -3125.3, 286.7, 2609.2, -3122.5, 286.7, 0, 204, 0
L 2610.2, -3103.9, 288.7, 2520.6, -3103.9, 286.7, 0, 204, 0
L 2609.2, -3125.3, 286.7, 2613.4, -3125.4, 286.7, 0, 204, 0
L 2613.4, -3125.4, 286.7, 2613.5, -3122.6, 286.7, 0, 204, 0
L 2613.0, -3122.5, 286.7, 2613.0, -3119.5, 286.7, 0, 204, 0
L 2613.0, -3119.5, 286.7, 2612.9, -3114.8, 286.7, 0, 204, 0
L 2612.9, -3114.8, 286.7, 2700.7, -3114.8, 286.7, 0, 204, 0
L 2700.7, -3114.8, 286.7, 2700.7, -3119.5, 286.7, 0, 204, 0
L 2700.7, -3119.5, 286.7, 2703.5, -3119.5, 286.7, 0, 204, 0
L 2700.7, -3122.5, 286.7, 2700.7, -3125.4, 286.7, 0, 204, 0
L 2703.5, -3122.5, 286.7, 2700.7, -3122.5, 286.7, 0, 204, 0
L 2700.7, -3125.4, 286.7, 2709.7, -3125.3, 286.7, 0, 204, 0
L 2709.7, -3163.5, 286.7, 2700.7, -3163.4, 286.7, 0, 204, 0
L 2700.7, -3163.4, 286.7, 2700.7, -3165.5, 286.7, 0, 204, 0
L 2700.7, -3165.5, 286.7, 2703.5, -3165.5, 286.7, 0, 204, 0
L 2703.5, -3165.5, 286.7, 2703.5, -3168.5, 286.7, 0, 204, 0
L 2703.5, -3168.5, 286.7, 2700.7, -3168.5, 286.7, 0, 204, 0
L 2700.7, -3168.5, 286.7, 2700.7, -3173.3, 286.7, 0, 204, 0
L 2700.7, -3173.3, 286.7, 2613.0, -3173.3, 286.7, 0, 204, 0
L 2609.2, -3165.5, 286.7, 2610.2, -3165.5, 286.7, 0, 204, 0
L 2613.4, -3163.4, 286.7, 2613.5, -3165.5, 286.7, 0, 204, 0
L 2613.4, -3163.4, 286.7, 2609.1, -3163.4, 286.7, 0, 204, 0
L 2613.0, -3165.6, 286.7, 2613.0, -3173.3, 286.7, 0, 204, 0
L 2609.1, -3163.4, 286.7, 2609.2, -3165.5, 286.7, 0, 204, 0
L 2520.6, -3173.2, 286.7, 2520.6, -3165.5, 286.7, 0, 204, 0
L 2518.6, -3165.5, 286.7, 2519.6, -3165.5, 286.7, 0, 204, 0
L 2521.6, -3165.5, 286.7, 2521.6, -3163.5, 286.7, 0, 204, 0
L 2521.6, -3163.5, 286.7, 2518.6, -3163.2, 286.7, 0, 204, 0
L 2518.6, -3163.2, 286.7, 2518.6, -3165.5, 286.7, 0, 204, 0
L 2519.6, -3165.5, 286.7, 2519.6, -3173.2, 286.7, 0, 204, 0
L 2519.6, -3173.2, 286.7, 2419.2, -3173.2, 286.7, 0, 204, 0
L 2419.2, -3173.2, 286.7, 2419.2, -3168.5, 286.7, 0, 204, 0
L 2419.2, -3168.5, 286.7, 2414.5, -3168.5, 286.7, 0, 204, 0
L 2414.5, -3168.5, 286.7, 2414.5, -3068.1, 286.7, 0, 204, 0
L 2422.2, -3065.2, 286.7, 2422.2, -3066.2, 286.7, 0, 204, 0
L 2422.2, -3070.0, 286.7, 2424.7, -3070.0, 286.7, 0, 204, 0
L 2424.7, -3070.0, 286.7, 2424.7, -3065.2, 286.7, 0, 204, 0
L 2422.2, -3065.2, 286.7, 2424.7, -3065.2, 286.7, 0, 204, 0
L 2422.2, -3066.2, 286.7, 2405.5, -3065.3, 288.7, 0, 204, 0
L 2405.5, -2976.6, 286.7, 2422.2, -2976.6, 286.7, 0, 204, 0
L 2422.2, -2974.7, 286.7, 2422.2, -2975.6, 286.7, 0, 204, 0
L 2405.5, -2976.6, 286.7, 2405.5, -3065.3, 288.7, 0, 204, 0
L 2521.5, -3173.2, 288.7, 2521.5, -3182.3, 288.7, 0, 204, 0
L 2521.5, -3182.3, 288.7, 2610.2, -3182.3, 286.7, 0, 204, 0
L 2610.2, -3182.3, 286.7, 2610.2, -3165.5, 286.7, 0, 204, 0
L 2709.7, -3122.6, 286.7, 2709.7, -3125.3, 286.7, 0, 204, 0
L 2709.7, -3163.5, 286.7, 2709.7, -3165.5, 286.7, 0, 204, 0
L 2705.7, -3389.5, 268.0, 2981.5, -3389.5, 268.0, 0, 204, 0
L 2981.5, -2992.2, 268.0, 2705.7, -2992.3, 268.0, 0, 204, 0
L 2909.3, -3283.9, 269.0, 2915.1, -3280.4, 271.2, 139, 69, 19
L 2932.6, -3270.1, 277.7, 2942.6, -3252.7, 277.9, 139, 69, 19
L 2942.6, -3252.7, 277.9, 2942.6, -3244.6, 280.1, 139, 69, 19
L 2929.2, -3154.3, 286.7, 2758.8, -3154.3, 286.7, 139, 69, 19
L 2758.8, -3133.7, 286.7, 2929.2, -3133.7, 286.7, 139, 69, 19
L 2919.6, -3301.7, 269.7, 2925.6, -3298.3, 271.7, 139, 69, 19
L 2952.5, -3286.8, 277.7, 2964.7, -3284.6, 277.7, 139, 69, 19
L 2964.7, -3284.6, 277.7, 2973.4, -3269.2, 277.7, 139, 69, 19
L 2973.4, -3269.2, 277.7, 2963.2, -3251.7, 278.0, 139, 69, 19
L 2963.2, -3251.7, 278.0, 2963.2, -3243.8, 280.2, 139, 69, 19
L 3069.5, -3173.3, 286.7, 3069.5, -3168.6, 286.7, 0, 204, 0
L 3069.5, -3168.6, 286.7, 3072.3, -3168.6, 286.7, 0, 204, 0
L 3069.5, -3165.6, 286.7, 3069.5, -3163.8, 286.7, 0, 204, 0
L 3069.5, -3163.8, 286.7, 3078.6, -3163.8, 286.7, 0, 204, 0
L 3069.5, -3114.9, 286.7, 3069.5, -3119.6, 286.7, 0, 204, 0
L 3069.5, -3119.6, 286.7, 3072.3, -3119.6, 286.7, 0, 204, 0
L 3072.3, -3119.6, 286.7, 3072.3, -3122.6, 286.7, 0, 204, 0
L 3078.6, -3122.6, 286.7, 3074.6, -3122.6, 286.7, 0, 204, 0
L 3069.5, -3122.6, 286.7, 3069.5, -3125.8, 286.7, 0, 204, 0
L 3069.5, -3125.8, 286.7, 3078.6, -3125.8, 286.7, 0, 204, 0
L 3078.6, -3125.8, 286.7, 3078.6, -3122.6, 286.7, 0, 204, 0
