L -280.0000, 2270.0000, 0.0000,  -280.0000, 2330.0000, 0.0000,  128, 0, 128
L 80.0000, 2180.0000, 0.0000,  120.0000, 2180.0000, 0.0000,  255, 255, 0
L 100.0000, 2180.0000, 0.0000,  100.0000, 2240.0000, 0.0000,  255, 255, 0
L 60.0000, 2240.0000, 0.0000,  40.0000, 2210.0000, 0.0000,  255, 255, 0
L 40.0000, 2210.0000, 0.0000,  60.0000, 2210.0000, 0.0000,  255, 255, 0
L 20.0000, 2180.0000, 0.0000,  60.0000, 2180.0000, 0.0000,  255, 255, 0
L 60.0000, 2210.0000, 0.0000,  60.0000, 2180.0000, 0.0000,  255, 255, 0
L 20.0000, 2210.0000, 0.0000,  40.0000, 2210.0000, 0.0000,  255, 255, 0
L 20.0000, 2210.0000, 0.0000,  20.0000, 2240.0000, 0.0000,  255, 255, 0
L 20.0000, 2180.0000, 0.0000,  20.0000, 2210.0000, 0.0000,  255, 255, 0
L 0.0000, 2180.0000, 0.0000,  0.0000, 2240.0000, 0.0000,  255, 255, 0
L -30.0000, 2180.0000, 0.0000,  -30.0000, 2240.0000, 0.0000,  255, 255, 0
L -30.0000, 2240.0000, 0.0000,  0.0000, 2240.0000, 0.0000,  255, 255, 0
L -30.0000, 2180.0000, 0.0000,  0.0000, 2180.0000, 0.0000,  255, 255, 0
L -80.0000, 2240.0000, 0.0000,  -80.0000, 2180.0000, 0.0000,  255, 255, 0
L -80.0000, 2180.0000, 0.0000,  -50.0000, 2180.0000, 0.0000,  255, 255, 0
L -50.0000, 2180.0000, 0.0000,  -50.0000, 2210.0000, 0.0000,  255, 255, 0
L -50.0000, 2210.0000, 0.0000,  -80.0000, 2210.0000, 0.0000,  255, 255, 0
L -100.0000, 2180.0000, 0.0000,  -130.0000, 2180.0000, 0.0000,  255, 255, 0
L -130.0000, 2180.0000, 0.0000,  -130.0000, 2240.0000, 0.0000,  255, 255, 0
L -130.0000, 2240.0000, 0.0000,  -100.0000, 2240.0000, 0.0000,  255, 255, 0
L -130.0000, 2210.0000, 0.0000,  -100.0000, 2210.0000, 0.0000,  255, 255, 0
L -150.0000, 2240.0000, 0.0000,  -190.0000, 2240.0000, 0.0000,  255, 255, 0
L -190.0000, 2180.0000, 0.0000,  -190.0000, 2240.0000, 0.0000,  255, 255, 0
L -210.0000, 2180.0000, 0.0000,  -240.0000, 2180.0000, 0.0000,  255, 255, 0
L -240.0000, 2180.0000, 0.0000,  -240.0000, 2240.0000, 0.0000,  255, 255, 0
L -240.0000, 2240.0000, 0.0000,  -210.0000, 2240.0000, 0.0000,  255, 255, 0
L -240.0000, 2210.0000, 0.0000,  -210.0000, 2210.0000, 0.0000,  255, 255, 0
L -300.0000, 2180.0000, 0.0000,  -260.0000, 2180.0000, 0.0000,  255, 255, 0
L -280.0000, 2180.0000, 0.0000,  -280.0000, 2240.0000, 0.0000,  255, 255, 0
L 10.0000, 2150.0000, 0.0000,  -10.0000, 2120.0000, 0.0000,  255, 0, 0
L -10.0000, 2120.0000, 0.0000,  10.0000, 2120.0000, 0.0000,  255, 0, 0
L -30.0000, 2090.0000, 0.0000,  10.0000, 2090.0000, 0.0000,  255, 0, 0
L 10.0000, 2120.0000, 0.0000,  10.0000, 2090.0000, 0.0000,  255, 0, 0
L -30.0000, 2120.0000, 0.0000,  -10.0000, 2120.0000, 0.0000,  255, 0, 0
L -30.0000, 2120.0000, 0.0000,  -30.0000, 2150.0000, 0.0000,  255, 0, 0
L -30.0000, 2090.0000, 0.0000,  -30.0000, 2120.0000, 0.0000,  255, 0, 0
L -50.0000, 2090.0000, 0.0000,  -50.0000, 2150.0000, 0.0000,  255, 0, 0
L -80.0000, 2090.0000, 0.0000,  -80.0000, 2150.0000, 0.0000,  255, 0, 0
L -80.0000, 2150.0000, 0.0000,  -50.0000, 2150.0000, 0.0000,  255, 0, 0
L -80.0000, 2090.0000, 0.0000,  -50.0000, 2090.0000, 0.0000,  255, 0, 0
L -130.0000, 2150.0000, 0.0000,  -130.0000, 2090.0000, 0.0000,  255, 0, 0
L -130.0000, 2090.0000, 0.0000,  -100.0000, 2090.0000, 0.0000,  255, 0, 0
L -100.0000, 2150.0000, 0.0000,  -130.0000, 2150.0000, 0.0000,  255, 0, 0
L -180.0000, 2150.0000, 0.0000,  -180.0000, 2090.0000, 0.0000,  255, 0, 0
L -180.0000, 2090.0000, 0.0000,  -150.0000, 2090.0000, 0.0000,  255, 0, 0
L -150.0000, 2150.0000, 0.0000,  -180.0000, 2150.0000, 0.0000,  255, 0, 0
L -240.0000, 2150.0000, 0.0000,  -200.0000, 2150.0000, 0.0000,  255, 0, 0
L -240.0000, 2090.0000, 0.0000,  -240.0000, 2150.0000, 0.0000,  255, 0, 0
L -200.0000, 2090.0000, 0.0000,  -200.0000, 2150.0000, 0.0000,  255, 0, 0
L -260.0000, 2120.0000, 0.0000,  -260.0000, 2150.0000, 0.0000,  255, 0, 0
L -300.0000, 2090.0000, 0.0000,  -260.0000, 2090.0000, 0.0000,  255, 0, 0
L -260.0000, 2120.0000, 0.0000,  -300.0000, 2120.0000, 0.0000,  255, 0, 0
L -300.0000, 2150.0000, 0.0000,  -260.0000, 2150.0000, 0.0000,  255, 0, 0
L -300.0000, 2090.0000, 0.0000,  -300.0000, 2120.0000, 0.0000,  255, 0, 0
L 490.0000, 2000.0000, 0.0000,  510.0000, 2030.0000, 0.0000,  0, 255, 0
L 510.0000, 2030.0000, 0.0000,  530.0000, 2000.0000, 0.0000,  0, 255, 0
L 510.0000, 2030.0000, 0.0000,  510.0000, 2060.0000, 0.0000,  0, 255, 0
L 440.0000, 2060.0000, 0.0000,  440.0000, 2000.0000, 0.0000,  0, 255, 0
L 440.0000, 2000.0000, 0.0000,  470.0000, 2000.0000, 0.0000,  0, 255, 0
L 470.0000, 2060.0000, 0.0000,  440.0000, 2060.0000, 0.0000,  0, 255, 0
L 390.0000, 2060.0000, 0.0000,  390.0000, 2000.0000, 0.0000,  0, 255, 0
L 390.0000, 2000.0000, 0.0000,  420.0000, 2060.0000, 0.0000,  0, 255, 0
L 420.0000, 2060.0000, 0.0000,  420.0000, 2000.0000, 0.0000,  0, 255, 0
L 370.0000, 2000.0000, 0.0000,  340.0000, 2000.0000, 0.0000,  0, 255, 0
L 340.0000, 2000.0000, 0.0000,  340.0000, 2060.0000, 0.0000,  0, 255, 0
L 340.0000, 2060.0000, 0.0000,  370.0000, 2060.0000, 0.0000,  0, 255, 0
L 340.0000, 2030.0000, 0.0000,  370.0000, 2030.0000, 0.0000,  0, 255, 0
L 320.0000, 2060.0000, 0.0000,  300.0000, 2030.0000, 0.0000,  0, 255, 0
L 300.0000, 2030.0000, 0.0000,  320.0000, 2030.0000, 0.0000,  0, 255, 0
L 280.0000, 2000.0000, 0.0000,  320.0000, 2000.0000, 0.0000,  0, 255, 0
L 320.0000, 2030.0000, 0.0000,  320.0000, 2000.0000, 0.0000,  0, 255, 0
L 280.0000, 2030.0000, 0.0000,  300.0000, 2030.0000, 0.0000,  0, 255, 0
L 280.0000, 2030.0000, 0.0000,  280.0000, 2060.0000, 0.0000,  0, 255, 0
L 280.0000, 2000.0000, 0.0000,  280.0000, 2030.0000, 0.0000,  0, 255, 0
L 260.0000, 2060.0000, 0.0000,  240.0000, 2030.0000, 0.0000,  0, 255, 0
L 240.0000, 2030.0000, 0.0000,  260.0000, 2030.0000, 0.0000,  0, 255, 0
L 220.0000, 2000.0000, 0.0000,  260.0000, 2000.0000, 0.0000,  0, 255, 0
L 260.0000, 2030.0000, 0.0000,  260.0000, 2000.0000, 0.0000,  0, 255, 0
L 220.0000, 2030.0000, 0.0000,  240.0000, 2030.0000, 0.0000,  0, 255, 0
L 220.0000, 2030.0000, 0.0000,  220.0000, 2060.0000, 0.0000,  0, 255, 0
L 220.0000, 2000.0000, 0.0000,  220.0000, 2030.0000, 0.0000,  0, 255, 0
L 160.0000, 2060.0000, 0.0000,  200.0000, 2060.0000, 0.0000,  0, 255, 0
L 160.0000, 2000.0000, 0.0000,  160.0000, 2060.0000, 0.0000,  0, 255, 0
L 200.0000, 2000.0000, 0.0000,  200.0000, 2060.0000, 0.0000,  0, 255, 0
L 110.0000, 2060.0000, 0.0000,  110.0000, 2000.0000, 0.0000,  0, 255, 0
L 110.0000, 2000.0000, 0.0000,  140.0000, 2000.0000, 0.0000,  0, 255, 0
L 140.0000, 2060.0000, 0.0000,  110.0000, 2060.0000, 0.0000,  0, 255, 0
L 30.0000, 2060.0000, 0.0000,  -10.0000, 2060.0000, 0.0000,  0, 255, 0
L -10.0000, 2000.0000, 0.0000,  -10.0000, 2060.0000, 0.0000,  0, 255, 0
L -70.0000, 2060.0000, 0.0000,  -50.0000, 2000.0000, 0.0000,  0, 255, 0
L -50.0000, 2000.0000, 0.0000,  -30.0000, 2060.0000, 0.0000,  0, 255, 0
L -60.0000, 2030.0000, 0.0000,  -40.0000, 2030.0000, 0.0000,  0, 255, 0
L -90.0000, 2000.0000, 0.0000,  -90.0000, 2060.0000, 0.0000,  0, 255, 0
L -140.0000, 2060.0000, 0.0000,  -140.0000, 2000.0000, 0.0000,  0, 255, 0
L -140.0000, 2000.0000, 0.0000,  -110.0000, 2000.0000, 0.0000,  0, 255, 0
L -110.0000, 2060.0000, 0.0000,  -140.0000, 2060.0000, 0.0000,  0, 255, 0
L -160.0000, 2000.0000, 0.0000,  -190.0000, 2000.0000, 0.0000,  0, 255, 0
L -190.0000, 2000.0000, 0.0000,  -190.0000, 2060.0000, 0.0000,  0, 255, 0
L -190.0000, 2060.0000, 0.0000,  -160.0000, 2060.0000, 0.0000,  0, 255, 0
L -190.0000, 2030.0000, 0.0000,  -160.0000, 2030.0000, 0.0000,  0, 255, 0
L -240.0000, 2060.0000, 0.0000,  -240.0000, 2000.0000, 0.0000,  0, 255, 0
L -240.0000, 2000.0000, 0.0000,  -210.0000, 2000.0000, 0.0000,  0, 255, 0
L -210.0000, 2000.0000, 0.0000,  -210.0000, 2030.0000, 0.0000,  0, 255, 0
L -210.0000, 2030.0000, 0.0000,  -240.0000, 2030.0000, 0.0000,  0, 255, 0
L -260.0000, 2030.0000, 0.0000,  -260.0000, 2060.0000, 0.0000,  0, 255, 0
L -300.0000, 2000.0000, 0.0000,  -260.0000, 2000.0000, 0.0000,  0, 255, 0
L -260.0000, 2030.0000, 0.0000,  -300.0000, 2030.0000, 0.0000,  0, 255, 0
L -300.0000, 2060.0000, 0.0000,  -260.0000, 2060.0000, 0.0000,  0, 255, 0
L -300.0000, 2000.0000, 0.0000,  -300.0000, 2030.0000, 0.0000,  0, 255, 0
L -160.0000, 1910.0000, 0.0000,  -140.0000, 1910.0000, 0.0000,  0, 240, 240
L -140.0000, 1910.0000, 0.0000,  -130.0000, 1940.0000, 0.0000,  0, 240, 240
L -130.0000, 1940.0000, 0.0000,  -140.0000, 1970.0000, 0.0000,  0, 240, 240
L -140.0000, 1970.0000, 0.0000,  -160.0000, 1970.0000, 0.0000,  0, 240, 240
L -150.0000, 1970.0000, 0.0000,  -150.0000, 1910.0000, 0.0000,  0, 240, 240
L -180.0000, 1910.0000, 0.0000,  -180.0000, 1970.0000, 0.0000,  0, 240, 240
L -240.0000, 1970.0000, 0.0000,  -220.0000, 1910.0000, 0.0000,  0, 240, 240
L -220.0000, 1910.0000, 0.0000,  -200.0000, 1970.0000, 0.0000,  0, 240, 240
L -230.0000, 1940.0000, 0.0000,  -210.0000, 1940.0000, 0.0000,  0, 240, 240
L -260.0000, 1970.0000, 0.0000,  -280.0000, 1940.0000, 0.0000,  0, 240, 240
L -280.0000, 1940.0000, 0.0000,  -260.0000, 1940.0000, 0.0000,  0, 240, 240
L -300.0000, 1910.0000, 0.0000,  -260.0000, 1910.0000, 0.0000,  0, 240, 240
L -260.0000, 1940.0000, 0.0000,  -260.0000, 1910.0000, 0.0000,  0, 240, 240
L -300.0000, 1940.0000, 0.0000,  -280.0000, 1940.0000, 0.0000,  0, 240, 240
L -300.0000, 1940.0000, 0.0000,  -300.0000, 1970.0000, 0.0000,  0, 240, 240
L -300.0000, 1910.0000, 0.0000,  -300.0000, 1940.0000, 0.0000,  0, 240, 240
L 70.0000, 1850.0000, 0.0000,  70.0000, 1880.0000, 0.0000,  0, 255, 0
L 30.0000, 1820.0000, 0.0000,  70.0000, 1820.0000, 0.0000,  0, 255, 0
L 70.0000, 1850.0000, 0.0000,  30.0000, 1850.0000, 0.0000,  0, 255, 0
L 30.0000, 1880.0000, 0.0000,  70.0000, 1880.0000, 0.0000,  0, 255, 0
L 30.0000, 1820.0000, 0.0000,  30.0000, 1850.0000, 0.0000,  0, 255, 0
L 10.0000, 1880.0000, 0.0000,  -30.0000, 1880.0000, 0.0000,  0, 255, 0
L -30.0000, 1820.0000, 0.0000,  -30.0000, 1880.0000, 0.0000,  0, 255, 0
L -50.0000, 1820.0000, 0.0000,  -80.0000, 1820.0000, 0.0000,  0, 255, 0
L -80.0000, 1820.0000, 0.0000,  -80.0000, 1880.0000, 0.0000,  0, 255, 0
L -80.0000, 1880.0000, 0.0000,  -50.0000, 1880.0000, 0.0000,  0, 255, 0
L -80.0000, 1850.0000, 0.0000,  -50.0000, 1850.0000, 0.0000,  0, 255, 0
L -130.0000, 1880.0000, 0.0000,  -130.0000, 1820.0000, 0.0000,  0, 255, 0
L -130.0000, 1820.0000, 0.0000,  -100.0000, 1820.0000, 0.0000,  0, 255, 0
L -100.0000, 1880.0000, 0.0000,  -130.0000, 1880.0000, 0.0000,  0, 255, 0
L -150.0000, 1880.0000, 0.0000,  -170.0000, 1850.0000, 0.0000,  0, 255, 0
L -170.0000, 1850.0000, 0.0000,  -150.0000, 1850.0000, 0.0000,  0, 255, 0
L -190.0000, 1820.0000, 0.0000,  -150.0000, 1820.0000, 0.0000,  0, 255, 0
L -150.0000, 1850.0000, 0.0000,  -150.0000, 1820.0000, 0.0000,  0, 255, 0
L -190.0000, 1850.0000, 0.0000,  -170.0000, 1850.0000, 0.0000,  0, 255, 0
L -190.0000, 1850.0000, 0.0000,  -190.0000, 1880.0000, 0.0000,  0, 255, 0
L -190.0000, 1820.0000, 0.0000,  -190.0000, 1850.0000, 0.0000,  0, 255, 0
L -250.0000, 1880.0000, 0.0000,  -230.0000, 1820.0000, 0.0000,  0, 255, 0
L -230.0000, 1820.0000, 0.0000,  -210.0000, 1880.0000, 0.0000,  0, 255, 0
L -240.0000, 1850.0000, 0.0000,  -220.0000, 1850.0000, 0.0000,  0, 255, 0
L -300.0000, 1880.0000, 0.0000,  -300.0000, 1820.0000, 0.0000,  0, 255, 0
L -300.0000, 1820.0000, 0.0000,  -270.0000, 1820.0000, 0.0000,  0, 255, 0
L -270.0000, 1820.0000, 0.0000,  -270.0000, 1850.0000, 0.0000,  0, 255, 0
L -270.0000, 1850.0000, 0.0000,  -300.0000, 1850.0000, 0.0000,  0, 255, 0
L -80.0000, 1730.0000, 0.0000,  -60.0000, 1730.0000, 0.0000,  127, 64, 0
L -60.0000, 1730.0000, 0.0000,  -50.0000, 1760.0000, 0.0000,  127, 64, 0
L -50.0000, 1760.0000, 0.0000,  -60.0000, 1790.0000, 0.0000,  127, 64, 0
L -60.0000, 1790.0000, 0.0000,  -80.0000, 1790.0000, 0.0000,  127, 64, 0
L -70.0000, 1790.0000, 0.0000,  -70.0000, 1730.0000, 0.0000,  127, 64, 0
L -100.0000, 1730.0000, 0.0000,  -130.0000, 1730.0000, 0.0000,  127, 64, 0
L -130.0000, 1730.0000, 0.0000,  -130.0000, 1790.0000, 0.0000,  127, 64, 0
L -130.0000, 1790.0000, 0.0000,  -100.0000, 1790.0000, 0.0000,  127, 64, 0
L -130.0000, 1760.0000, 0.0000,  -100.0000, 1760.0000, 0.0000,  127, 64, 0
L -190.0000, 1790.0000, 0.0000,  -190.0000, 1730.0000, 0.0000,  127, 64, 0
L -190.0000, 1730.0000, 0.0000,  -170.0000, 1760.0000, 0.0000,  127, 64, 0
L -170.0000, 1760.0000, 0.0000,  -150.0000, 1730.0000, 0.0000,  127, 64, 0
L -150.0000, 1730.0000, 0.0000,  -150.0000, 1790.0000, 0.0000,  127, 64, 0
L -250.0000, 1790.0000, 0.0000,  -230.0000, 1730.0000, 0.0000,  127, 64, 0
L -230.0000, 1730.0000, 0.0000,  -210.0000, 1790.0000, 0.0000,  127, 64, 0
L -240.0000, 1760.0000, 0.0000,  -220.0000, 1760.0000, 0.0000,  127, 64, 0
L -300.0000, 1790.0000, 0.0000,  -300.0000, 1730.0000, 0.0000,  127, 64, 0
L -300.0000, 1730.0000, 0.0000,  -270.0000, 1790.0000, 0.0000,  127, 64, 0
L -270.0000, 1790.0000, 0.0000,  -270.0000, 1730.0000, 0.0000,  127, 64, 0
L -30.0000, 1700.0000, 0.0000,  -30.0000, 1640.0000, 0.0000,  0, 127, 127
L -30.0000, 1640.0000, 0.0000,  0.0000, 1700.0000, 0.0000,  0, 127, 127
L 0.0000, 1700.0000, 0.0000,  0.0000, 1640.0000, 0.0000,  0, 127, 127
L -50.0000, 1640.0000, 0.0000,  -50.0000, 1700.0000, 0.0000,  0, 127, 127
L -80.0000, 1640.0000, 0.0000,  -80.0000, 1700.0000, 0.0000,  0, 127, 127
L -80.0000, 1700.0000, 0.0000,  -50.0000, 1700.0000, 0.0000,  0, 127, 127
L -80.0000, 1640.0000, 0.0000,  -50.0000, 1640.0000, 0.0000,  0, 127, 127
L -100.0000, 1640.0000, 0.0000,  -100.0000, 1700.0000, 0.0000,  0, 127, 127
L -120.0000, 1670.0000, 0.0000,  -120.0000, 1700.0000, 0.0000,  0, 127, 127
L -160.0000, 1640.0000, 0.0000,  -120.0000, 1640.0000, 0.0000,  0, 127, 127
L -120.0000, 1670.0000, 0.0000,  -160.0000, 1670.0000, 0.0000,  0, 127, 127
L -160.0000, 1700.0000, 0.0000,  -120.0000, 1700.0000, 0.0000,  0, 127, 127
L -160.0000, 1640.0000, 0.0000,  -160.0000, 1670.0000, 0.0000,  0, 127, 127
L -180.0000, 1670.0000, 0.0000,  -180.0000, 1700.0000, 0.0000,  0, 127, 127
L -220.0000, 1640.0000, 0.0000,  -180.0000, 1640.0000, 0.0000,  0, 127, 127
L -180.0000, 1670.0000, 0.0000,  -220.0000, 1670.0000, 0.0000,  0, 127, 127
L -220.0000, 1700.0000, 0.0000,  -180.0000, 1700.0000, 0.0000,  0, 127, 127
L -220.0000, 1640.0000, 0.0000,  -220.0000, 1670.0000, 0.0000,  0, 127, 127
L -240.0000, 1640.0000, 0.0000,  -240.0000, 1700.0000, 0.0000,  0, 127, 127
L -300.0000, 1700.0000, 0.0000,  -300.0000, 1640.0000, 0.0000,  0, 127, 127
