L 1030, 2280, 0, 1070, 2280, 0, 0, 255, 0
L 1070, 2310, 0, 1070, 2340, 0, 0, 255, 0
L 700, 2370, 0, 700, 2400, 0, 0, 240, 240
L 700, 2400, 0, 700, 2430, 0, 0, 240, 240
L 700, 2400, 0, 720, 2400, 0, 0, 240, 240
L 740, 2400, 0, 740, 2370, 0, 0, 240, 240
L 700, 2370, 0, 740, 2370, 0, 0, 240, 240
L 720, 2400, 0, 740, 2400, 0, 0, 240, 240
L 740, 2430, 0, 720, 2400, 0, 0, 240, 240
L 770, 2400, 0, 790, 2400, 0, 0, 240, 240
L 780, 2370, 0, 800, 2430, 0, 0, 240, 240
L 760, 2430, 0, 780, 2370, 0, 0, 240, 240
L 820, 2370, 0, 820, 2430, 0, 0, 240, 240
L 850, 2430, 0, 850, 2370, 0, 0, 240, 240
L 860, 2430, 0, 840, 2430, 0, 0, 240, 240
L 870, 2400, 0, 860, 2430, 0, 0, 240, 240
L 860, 2370, 0, 870, 2400, 0, 0, 240, 240
L 840, 2370, 0, 860, 2370, 0, 0, 240, 240
L 700, 2460, 0, 700, 2490, 0, 0, 255, 0
L 700, 2520, 0, 740, 2520, 0, 0, 255, 0
L 740, 2490, 0, 700, 2490, 0, 0, 255, 0
L 700, 2460, 0, 740, 2460, 0, 0, 255, 0
L 740, 2490, 0, 740, 2520, 0, 0, 255, 0
L 790, 2490, 0, 760, 2490, 0, 0, 255, 0
L 790, 2460, 0, 790, 2490, 0, 0, 255, 0
L 760, 2460, 0, 790, 2460, 0, 0, 255, 0
L 760, 2520, 0, 760, 2460, 0, 0, 255, 0
L 810, 2490, 0, 840, 2490, 0, 0, 255, 0
L 810, 2520, 0, 840, 2520, 0, 0, 255, 0
L 810, 2460, 0, 810, 2520, 0, 0, 255, 0
L 840, 2460, 0, 810, 2460, 0, 0, 255, 0
L 890, 2520, 0, 860, 2520, 0, 0, 255, 0
L 860, 2460, 0, 890, 2460, 0, 0, 255, 0
L 860, 2520, 0, 860, 2460, 0, 0, 255, 0
L 910, 2460, 0, 910, 2520, 0, 0, 255, 0
L 940, 2490, 0, 960, 2490, 0, 0, 255, 0
L 950, 2460, 0, 970, 2520, 0, 0, 255, 0
L 930, 2520, 0, 950, 2460, 0, 0, 255, 0
L 990, 2460, 0, 990, 2520, 0, 0, 255, 0
L 1030, 2520, 0, 990, 2520, 0, 0, 255, 0
L 1140, 2520, 0, 1110, 2520, 0, 0, 255, 0
L 1110, 2460, 0, 1140, 2460, 0, 0, 255, 0
L 1110, 2520, 0, 1110, 2460, 0, 0, 255, 0
L 1200, 2460, 0, 1200, 2520, 0, 0, 255, 0
L 1160, 2460, 0, 1160, 2520, 0, 0, 255, 0
L 1160, 2520, 0, 1200, 2520, 0, 0, 255, 0
L 1220, 2460, 0, 1220, 2490, 0, 0, 255, 0
L 1220, 2490, 0, 1220, 2520, 0, 0, 255, 0
L 1220, 2490, 0, 1240, 2490, 0, 0, 255, 0
L 1260, 2490, 0, 1260, 2460, 0, 0, 255, 0
L 1220, 2460, 0, 1260, 2460, 0, 0, 255, 0
L 1240, 2490, 0, 1260, 2490, 0, 0, 255, 0
L 1260, 2520, 0, 1240, 2490, 0, 0, 255, 0
L 1280, 2460, 0, 1280, 2490, 0, 0, 255, 0
L 1280, 2490, 0, 1280, 2520, 0, 0, 255, 0
L 1280, 2490, 0, 1300, 2490, 0, 0, 255, 0
L 1320, 2490, 0, 1320, 2460, 0, 0, 255, 0
L 1280, 2460, 0, 1320, 2460, 0, 0, 255, 0
L 1300, 2490, 0, 1320, 2490, 0, 0, 255, 0
L 1320, 2520, 0, 1300, 2490, 0, 0, 255, 0
L 1340, 2490, 0, 1370, 2490, 0, 0, 255, 0
L 1340, 2520, 0, 1370, 2520, 0, 0, 255, 0
L 1340, 2460, 0, 1340, 2520, 0, 0, 255, 0
L 1370, 2460, 0, 1340, 2460, 0, 0, 255, 0
L 1420, 2520, 0, 1420, 2460, 0, 0, 255, 0
L 1390, 2460, 0, 1420, 2520, 0, 0, 255, 0
L 1390, 2520, 0, 1390, 2460, 0, 0, 255, 0
L 1470, 2520, 0, 1440, 2520, 0, 0, 255, 0
L 1440, 2460, 0, 1470, 2460, 0, 0, 255, 0
L 1440, 2520, 0, 1440, 2460, 0, 0, 255, 0
L 1510, 2490, 0, 1510, 2520, 0, 0, 255, 0
L 1510, 2490, 0, 1530, 2460, 0, 0, 255, 0
L 1490, 2460, 0, 1510, 2490, 0, 0, 255, 0
L 700, 2550, 0, 700, 2580, 0, 255, 0, 0
L 700, 2610, 0, 740, 2610, 0, 255, 0, 0
L 740, 2580, 0, 700, 2580, 0, 255, 0, 0
L 700, 2550, 0, 740, 2550, 0, 255, 0, 0
L 740, 2580, 0, 740, 2610, 0, 255, 0, 0
L 800, 2550, 0, 800, 2610, 0, 255, 0, 0
L 760, 2550, 0, 760, 2610, 0, 255, 0, 0
L 760, 2610, 0, 800, 2610, 0, 255, 0, 0
L 850, 2610, 0, 820, 2610, 0, 255, 0, 0
L 820, 2550, 0, 850, 2550, 0, 255, 0, 0
L 820, 2610, 0, 820, 2550, 0, 255, 0, 0
L 900, 2610, 0, 870, 2610, 0, 255, 0, 0
L 870, 2550, 0, 900, 2550, 0, 255, 0, 0
L 870, 2610, 0, 870, 2550, 0, 255, 0, 0
L 920, 2550, 0, 950, 2550, 0, 255, 0, 0
L 920, 2610, 0, 950, 2610, 0, 255, 0, 0
L 920, 2550, 0, 920, 2610, 0, 255, 0, 0
L 950, 2550, 0, 950, 2610, 0, 255, 0, 0
L 970, 2550, 0, 970, 2580, 0, 255, 0, 0
L 970, 2580, 0, 970, 2610, 0, 255, 0, 0
L 970, 2580, 0, 990, 2580, 0, 255, 0, 0
L 1010, 2580, 0, 1010, 2550, 0, 255, 0, 0
L 970, 2550, 0, 1010, 2550, 0, 255, 0, 0
L 990, 2580, 0, 1010, 2580, 0, 255, 0, 0
L 1010, 2610, 0, 990, 2580, 0, 255, 0, 0
L 720, 2640, 0, 720, 2700, 0, 255, 255, 0
L 700, 2640, 0, 740, 2640, 0, 255, 255, 0
L 760, 2670, 0, 790, 2670, 0, 255, 255, 0
L 760, 2700, 0, 790, 2700, 0, 255, 255, 0
L 760, 2640, 0, 760, 2700, 0, 255, 255, 0
L 790, 2640, 0, 760, 2640, 0, 255, 255, 0
L 810, 2640, 0, 810, 2700, 0, 255, 255, 0
L 850, 2700, 0, 810, 2700, 0, 255, 255, 0
L 870, 2670, 0, 900, 2670, 0, 255, 255, 0
L 870, 2700, 0, 900, 2700, 0, 255, 255, 0
L 870, 2640, 0, 870, 2700, 0, 255, 255, 0
L 900, 2640, 0, 870, 2640, 0, 255, 255, 0
L 950, 2670, 0, 920, 2670, 0, 255, 255, 0
L 950, 2640, 0, 950, 2670, 0, 255, 255, 0
L 920, 2640, 0, 950, 2640, 0, 255, 255, 0
L 920, 2700, 0, 920, 2640, 0, 255, 255, 0
L 970, 2640, 0, 1000, 2640, 0, 255, 255, 0
L 970, 2700, 0, 1000, 2700, 0, 255, 255, 0
L 970, 2640, 0, 970, 2700, 0, 255, 255, 0
L 1000, 2640, 0, 1000, 2700, 0, 255, 255, 0
L 1020, 2640, 0, 1020, 2670, 0, 255, 255, 0
L 1020, 2670, 0, 1020, 2700, 0, 255, 255, 0
L 1020, 2670, 0, 1040, 2670, 0, 255, 255, 0
L 1060, 2670, 0, 1060, 2640, 0, 255, 255, 0
L 1020, 2640, 0, 1060, 2640, 0, 255, 255, 0
L 1040, 2670, 0, 1060, 2670, 0, 255, 255, 0
L 1060, 2700, 0, 1040, 2670, 0, 255, 255, 0
L 1100, 2640, 0, 1100, 2700, 0, 255, 255, 0
L 1080, 2640, 0, 1120, 2640, 0, 255, 255, 0
L 720, 2730, 0, 720, 2790, 0, 128, 0, 128
L 700, 2730, 0, 740, 2730, 0, 128, 0, 128
L 760, 2730, 0, 760, 2760, 0, 128, 0, 128
L 760, 2760, 0, 760, 2790, 0, 128, 0, 128
L 760, 2760, 0, 780, 2760, 0, 128, 0, 128
L 800, 2760, 0, 800, 2730, 0, 128, 0, 128
L 760, 2730, 0, 800, 2730, 0, 128, 0, 128
L 780, 2760, 0, 800, 2760, 0, 128, 0, 128
L 800, 2790, 0, 780, 2760, 0, 128, 0, 128
L 830, 2760, 0, 850, 2760, 0, 128, 0, 128
L 840, 2730, 0, 860, 2790, 0, 128, 0, 128
L 820, 2790, 0, 840, 2730, 0, 128, 0, 128
L 890, 2790, 0, 890, 2730, 0, 128, 0, 128
L 900, 2790, 0, 880, 2790, 0, 128, 0, 128
L 910, 2760, 0, 900, 2790, 0, 128, 0, 128
L 900, 2730, 0, 910, 2760, 0, 128, 0, 128
L 880, 2730, 0, 900, 2730, 0, 128, 0, 128
L 930, 2760, 0, 960, 2760, 0, 128, 0, 128
L 930, 2790, 0, 960, 2790, 0, 128, 0, 128
L 930, 2730, 0, 930, 2790, 0, 128, 0, 128
L 960, 2730, 0, 930, 2730, 0, 128, 0, 128
L 980, 2730, 0, 980, 2760, 0, 128, 0, 128
L 980, 2790, 0, 1020, 2790, 0, 128, 0, 128
L 1020, 2760, 0, 980, 2760, 0, 128, 0, 128
L 980, 2730, 0, 1020, 2730, 0, 128, 0, 128
L 1020, 2760, 0, 1020, 2790, 0, 128, 0, 128
L 1040, 2730, 0, 1040, 2760, 0, 128, 0, 128
L 1040, 2760, 0, 1040, 2790, 0, 128, 0, 128
L 1040, 2760, 0, 1080, 2790, 0, 128, 0, 128
L 1040, 2760, 0, 1080, 2730, 0, 128, 0, 128
L 1100, 2730, 0, 1100, 2790, 0, 128, 0, 128
L 1120, 2730, 0, 1120, 2790, 0, 128, 0, 128
L 1160, 2790, 0, 1120, 2790, 0, 128, 0, 128
L 1180, 2730, 0, 1180, 2790, 0, 128, 0, 128
L 1220, 2790, 0, 1180, 2790, 0, 128, 0, 128
L 1330, 2790, 0, 1300, 2790, 0, 128, 0, 128
L 1300, 2730, 0, 1330, 2730, 0, 128, 0, 128
L 1300, 2790, 0, 1300, 2730, 0, 128, 0, 128
L 1350, 2730, 0, 1380, 2730, 0, 128, 0, 128
L 1350, 2790, 0, 1380, 2790, 0, 128, 0, 128
L 1350, 2730, 0, 1350, 2790, 0, 128, 0, 128
L 1380, 2730, 0, 1380, 2790, 0, 128, 0, 128
L 1430, 2790, 0, 1430, 2730, 0, 128, 0, 128
L 1400, 2730, 0, 1430, 2790, 0, 128, 0, 128
L 1400, 2790, 0, 1400, 2730, 0, 128, 0, 128
L 1470, 2730, 0, 1470, 2790, 0, 128, 0, 128
L 1450, 2730, 0, 1490, 2730, 0, 128, 0, 128
L 1520, 2760, 0, 1540, 2760, 0, 128, 0, 128
L 1530, 2730, 0, 1550, 2790, 0, 128, 0, 128
L 1510, 2790, 0, 1530, 2730, 0, 128, 0, 128
L 1570, 2730, 0, 1570, 2790, 0, 128, 0, 128
L 1620, 2790, 0, 1620, 2730, 0, 128, 0, 128
L 1590, 2730, 0, 1620, 2790, 0, 128, 0, 128
L 1590, 2790, 0, 1590, 2730, 0, 128, 0, 128
L 1640, 2760, 0, 1670, 2760, 0, 128, 0, 128
L 1640, 2790, 0, 1670, 2790, 0, 128, 0, 128
L 1640, 2730, 0, 1640, 2790, 0, 128, 0, 128
L 1670, 2730, 0, 1640, 2730, 0, 128, 0, 128
L 1690, 2730, 0, 1690, 2760, 0, 128, 0, 128
L 1690, 2760, 0, 1690, 2790, 0, 128, 0, 128
L 1690, 2760, 0, 1710, 2760, 0, 128, 0, 128
L 1730, 2760, 0, 1730, 2730, 0, 128, 0, 128
L 1690, 2730, 0, 1730, 2730, 0, 128, 0, 128
L 1710, 2760, 0, 1730, 2760, 0, 128, 0, 128
L 1730, 2790, 0, 1710, 2760, 0, 128, 0, 128
L 720, 2820, 0, 720, 2880, 0, 255, 255, 0
L 700, 2820, 0, 740, 2820, 0, 255, 255, 0
L 760, 2820, 0, 760, 2850, 0, 255, 255, 0
L 760, 2850, 0, 760, 2880, 0, 255, 255, 0
L 760, 2850, 0, 780, 2850, 0, 255, 255, 0
L 800, 2850, 0, 800, 2820, 0, 255, 255, 0
L 760, 2820, 0, 800, 2820, 0, 255, 255, 0
L 780, 2850, 0, 800, 2850, 0, 255, 255, 0
L 800, 2880, 0, 780, 2850, 0, 255, 255, 0
L 830, 2850, 0, 850, 2850, 0, 255, 255, 0
L 840, 2820, 0, 860, 2880, 0, 255, 255, 0
L 820, 2880, 0, 840, 2820, 0, 255, 255, 0
L 910, 2850, 0, 880, 2850, 0, 255, 255, 0
L 910, 2820, 0, 910, 2850, 0, 255, 255, 0
L 880, 2820, 0, 910, 2820, 0, 255, 255, 0
L 880, 2880, 0, 880, 2820, 0, 255, 255, 0
L 730, 2910, 0, 700, 2910, 0, 255, 0, 0
L 700, 2970, 0, 730, 2910, 0, 255, 0, 0
L 700, 2970, 0, 730, 2970, 0, 255, 0, 0
L 750, 2910, 0, 780, 2910, 0, 255, 0, 0
L 750, 2970, 0, 780, 2970, 0, 255, 0, 0
L 750, 2910, 0, 750, 2970, 0, 255, 0, 0
L 780, 2910, 0, 780, 2970, 0, 255, 0, 0
L 830, 2970, 0, 830, 2910, 0, 255, 0, 0
L 800, 2910, 0, 830, 2970, 0, 255, 0, 0
L 800, 2970, 0, 800, 2910, 0, 255, 0, 0
L 850, 2940, 0, 880, 2940, 0, 255, 0, 0
L 850, 2970, 0, 880, 2970, 0, 255, 0, 0
L 850, 2910, 0, 850, 2970, 0, 255, 0, 0
L 880, 2910, 0, 850, 2910, 0, 255, 0, 0
P -300, 1100, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P -300, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 1700, 0, 0, 0, 0, 2, Height_Filter:_25/25
P -300, 1900, 0, 240, 240, 0, 2, Fiery_Peppers_Ground_Spawn:_west_side
P -300, 2100, 0, 240, 240, 240, 2, Ankexfen_Documents_Ground_Spawn:_east_goblin_fortress
P -300, 2300, 0, 127, 0, 127, 2, Ankexfen_Cat_Toys_Mob_Drop
P -300, 2500, 0, 0, 0, 0, 2, Goblin_Poetry_Mob_Drop
P -300, 2700, 0, 127, 64, 0, 2, Ankexfen_Experiment_PH=a_gorge_scavenger
P -300, 2900, 0, 127, 64, 0, 2, Chef_Goremand_PH=an_Ankexfen_workhand
P -300, 3100, 0, 127, 64, 0, 2, Guard_Captain_Krizad_PH=an_Ankexfen_torturer
P -300, 3300, 0, 127, 64, 0, 2, Lorekeeper_Fandrel_PH=an_Ankexfen_archwizard
P -300, 3500, 0, 127, 64, 0, 2, Mortimus_PH=a_battle-tested_polar_bear
P -300, 3700, 0, 127, 64, 0, 2, The_Mountain_Cryptid_PH=an_alpine_dweller
P -300, 3900, 0, 127, 64, 0, 2, Rimeclaw_PH=a_frostbitten_worg
P -300, 4100, 0, 127, 64, 0, 2, Stablemaster_Magna_PH=an_Ankexfen_reinsman
P -300, 4300, 0, 127, 64, 0, 2, Unica_the_Snowstalker_PH=a_frost-paw_skulker
P -300, 4500, 0, 127, 64, 0, 2, Underboss_Lazam_PH=an_Ankexfen_knife_twister
