L 299.0, 5.0, 316.0, 268.0, 5.0, 316.0, 102, 255, 255
L 268.0, 43.0, 316.0, 268.0, 5.0, 316.0, 102, 255, 255
L 247.0, 43.0, 316.0, 268.0, 43.0, 316.0, 102, 255, 255
L 247.0, 53.0, 316.0, 247.0, 43.0, 316.0, 102, 255, 255
L 267.0, 53.0, 316.0, 247.0, 53.0, 316.0, 102, 255, 255
L 267.0, 93.0, 316.0, 267.0, 53.0, 316.0, 102, 255, 255
L 228.0, 93.0, 316.0, 267.0, 93.0, 316.0, 102, 255, 255
L 228.0, 93.0, 316.0, 228.0, 43.0, 316.0, 102, 255, 255
L 196.0, 43.0, 316.0, 228.0, 43.0, 316.0, 102, 255, 255
L 196.0, 5.0, 316.0, 196.0, 43.0, 316.0, 102, 255, 255
L 194.0, 5.0, 316.0, 195.0, 5.0, 316.0, 102, 255, 255
L 155.0, 5.0, 316.0, 196.0, 5.0, 316.0, 102, 255, 255
L 196.0, -14.0, 316.0, 154.0, -14.0, 316.0, 102, 255, 255
L 196.0, -52.0, 316.0, 196.0, -14.0, 316.0, 102, 255, 255
L 268.0, -52.0, 316.0, 196.0, -52.0, 316.0, 102, 255, 255
L 268.0, -14.0, 316.0, 268.0, -52.0, 316.0, 102, 255, 255
L 307.0, -14.0, 316.0, 268.0, -14.0, 316.0, 102, 255, 255
L 326.0, 6.0, 299.0, 299.0, 5.0, 311.0, 102, 255, 255
L 328.0, 6.0, 299.0, 326.0, 6.0, 299.0, 102, 255, 255
L 333.0, 9.0, 295.0, 328.0, 6.0, 299.0, 102, 255, 255
L 337.0, 11.0, 293.0, 333.0, 9.0, 295.0, 102, 255, 255
L 341.0, 15.0, 287.0, 337.0, 11.0, 292.0, 102, 255, 255
L 342.0, 17.0, 283.0, 341.0, 15.0, 287.0, 102, 255, 255
L 342.0, 23.0, 277.0, 342.0, 17.0, 283.0, 102, 255, 255
L 341.0, 25.0, 272.0, 342.0, 23.0, 276.0, 102, 255, 255
L 340.0, 26.0, 271.0, 341.0, 25.0, 272.0, 102, 255, 255
L 340.0, 27.0, 270.0, 340.0, 26.0, 271.0, 102, 255, 255
L 338.0, 27.0, 270.0, 340.0, 27.0, 270.0, 102, 255, 255
L 334.0, 28.0, 268.0, 338.0, 27.0, 270.0, 102, 255, 255
L 333.0, 27.0, 264.0, 334.0, 28.0, 266.0, 102, 255, 255
L 330.0, 25.0, 263.0, 333.0, 27.0, 264.0, 102, 255, 255
L 332.0, -10.0, 302.0, 307.0, -14.0, 311.0, 102, 255, 255
L 334.0, -9.0, 301.0, 332.0, -10.0, 302.0, 102, 255, 255
L 342.0, -5.0, 298.0, 334.0, -9.0, 301.0, 102, 255, 255
L 350.0, -0.0, 295.0, 342.0, -5.0, 298.0, 102, 255, 255
L 352.0, 1.0, 293.0, 350.0, -0.0, 295.0, 102, 255, 255
L 358.0, 12.0, 288.0, 352.0, 1.0, 293.0, 102, 255, 255
L 359.0, 14.0, 287.0, 358.0, 12.0, 288.0, 102, 255, 255
L 360.0, 15.0, 285.0, 359.0, 14.0, 287.0, 102, 255, 255
L 359.0, 19.0, 282.0, 360.0, 15.0, 285.0, 102, 255, 255
L 359.0, 21.0, 280.0, 359.0, 19.0, 282.0, 102, 255, 255
L 358.0, 23.0, 279.0, 359.0, 21.0, 280.0, 102, 255, 255
L 358.0, 25.0, 279.0, 358.0, 23.0, 279.0, 102, 255, 255
L 358.0, 27.0, 278.0, 358.0, 25.0, 279.0, 102, 255, 255
L 352.0, 35.0, 273.0, 358.0, 27.0, 278.0, 102, 255, 255
L 350.0, 37.0, 273.0, 352.0, 35.0, 273.0, 102, 255, 255
L 343.0, 39.0, 269.0, 350.0, 37.0, 273.0, 102, 255, 255
L 341.0, 40.0, 268.0, 343.0, 39.0, 269.0, 102, 255, 255
L 330.0, 43.0, 263.0, 341.0, 40.0, 268.0, 102, 255, 255
L 134.0, 43.0, 196.0, 134.0, 33.0, 195.0, 255, 102, 255
L 134.0, 72.0, 196.0, 134.0, 62.0, 196.0, 255, 102, 255
L 144.0, 72.0, 196.0, 134.0, 72.0, 196.0, 255, 102, 255
L 144.0, 82.0, 196.0, 144.0, 72.0, 196.0, 255, 102, 255
L 144.0, 82.0, 196.0, 134.0, 82.0, 196.0, 255, 102, 255
L 134.0, 139.0, 196.0, 134.0, 82.0, 196.0, 255, 102, 255
L 164.0, 139.0, 196.0, 134.0, 139.0, 196.0, 255, 102, 255
L 164.0, 82.0, 196.0, 164.0, 139.0, 196.0, 255, 102, 255
L 154.0, 82.0, 196.0, 164.0, 82.0, 196.0, 255, 102, 255
L 154.0, 72.0, 196.0, 154.0, 82.0, 196.0, 255, 102, 255
L 164.0, 72.0, 196.0, 154.0, 72.0, 196.0, 255, 102, 255
L 306.0, 64.0, 196.0, 306.0, 69.0, 196.0, 255, 102, 255
L 310.0, 64.0, 196.0, 306.0, 64.0, 196.0, 255, 102, 255
L 310.0, 33.0, 196.0, 310.0, 64.0, 196.0, 255, 102, 255
L 320.0, 33.0, 196.0, 310.0, 33.0, 196.0, 255, 102, 255
L 320.0, 72.0, 196.0, 320.0, 33.0, 196.0, 255, 102, 255
L 331.0, 72.0, 196.0, 320.0, 72.0, 196.0, 255, 102, 255
L 331.0, 82.0, 196.0, 331.0, 72.0, 196.0, 255, 102, 255
L 320.0, 82.0, 196.0, 331.0, 82.0, 196.0, 255, 102, 255
L 320.0, 139.0, 196.0, 320.0, 82.0, 196.0, 255, 102, 255
L 351.0, 139.0, 196.0, 320.0, 139.0, 196.0, 255, 102, 255
L 351.0, 82.0, 196.0, 351.0, 139.0, 196.0, 255, 102, 255
L 341.0, 82.0, 196.0, 351.0, 82.0, 196.0, 255, 102, 255
L 341.0, 72.0, 196.0, 341.0, 82.0, 196.0, 255, 102, 255
L 351.0, 72.0, 196.0, 341.0, 72.0, 196.0, 255, 102, 255
L 351.0, 53.0, 196.0, 351.0, 72.0, 196.0, 255, 102, 255
L 118.0, 31.0, 186.0, 134.0, 33.0, 191.0, 255, 102, 255
L 116.0, 31.0, 186.0, 118.0, 31.0, 186.0, 255, 102, 255
L 99.0, 26.0, 181.0, 116.0, 31.0, 186.0, 255, 102, 255
L 97.0, 25.0, 180.0, 99.0, 26.0, 181.0, 255, 102, 255
L 82.0, 18.0, 176.0, 97.0, 25.0, 180.0, 255, 102, 255
L 81.0, 17.0, 175.0, 82.0, 18.0, 176.0, 255, 102, 255
L 74.0, 7.0, 171.0, 81.0, 17.0, 175.0, 255, 102, 255
L 73.0, 5.0, 170.0, 74.0, 7.0, 171.0, 255, 102, 255
L 75.0, -4.0, 166.0, 73.0, 5.0, 170.0, 255, 102, 255
L 76.0, -6.0, 166.0, 75.0, -4.0, 166.0, 255, 102, 255
L 76.0, -7.0, 166.0, 76.0, -6.0, 166.0, 255, 102, 255
L 84.0, -15.0, 162.0, 76.0, -7.0, 166.0, 255, 102, 255
L 86.0, -17.0, 160.0, 84.0, -15.0, 162.0, 255, 102, 255
L 96.0, -20.0, 157.0, 86.0, -17.0, 160.0, 255, 102, 255
L 98.0, -20.0, 157.0, 96.0, -20.0, 157.0, 255, 102, 255
L 113.0, -24.0, 152.0, 98.0, -20.0, 157.0, 255, 102, 255
L 101.0, -3.0, 163.0, 95.0, -1.0, 166.0, 255, 102, 255
L 106.0, -5.0, 169.0, 114.0, -5.0, 168.0, 255, 102, 255
L 104.0, -4.0, 174.0, 106.0, -5.0, 170.0, 255, 102, 255
L 101.0, -3.0, 176.0, 104.0, -4.0, 174.0, 255, 102, 255
L 94.0, 5.0, 177.0, 95.0, -1.0, 177.0, 255, 102, 255
L 98.0, 11.0, 177.0, 94.0, 5.0, 177.0, 255, 102, 255
L 104.0, 14.0, 183.0, 98.0, 11.0, 177.0, 255, 102, 255
L 108.0, 16.0, 186.0, 104.0, 14.0, 183.0, 255, 102, 255
L 119.0, 17.0, 191.0, 108.0, 16.0, 188.0, 255, 102, 255
L 120.0, 17.0, 191.0, 119.0, 17.0, 191.0, 255, 102, 255
L 134.0, 15.0, 191.0, 120.0, 17.0, 191.0, 255, 102, 255
L 134.0, -14.0, 196.0, 134.0, 15.0, 196.0, 255, 102, 255
L 144.0, -14.0, 196.0, 134.0, -14.0, 196.0, 255, 102, 255
L 144.0, -24.0, 196.0, 144.0, -14.0, 196.0, 255, 102, 255
L 134.0, -24.0, 196.0, 144.0, -24.0, 196.0, 255, 102, 255
L 134.0, -72.0, 196.0, 134.0, -24.0, 196.0, 255, 102, 255
L 164.0, -72.0, 196.0, 134.0, -72.0, 196.0, 255, 102, 255
L 164.0, -24.0, 196.0, 164.0, -72.0, 196.0, 255, 102, 255
L 154.0, -24.0, 196.0, 164.0, -24.0, 196.0, 255, 102, 255
L 154.0, -14.0, 196.0, 154.0, -24.0, 196.0, 255, 102, 255
L 310.0, -72.0, 196.0, 281.0, -72.0, 195.0, 255, 102, 255
L 289.0, 168.0, 44.0, 288.0, 171.0, 45.0, 178, 102, 255
L 288.0, 171.0, 45.0, 288.0, 173.0, 46.0, 178, 102, 255
L 288.0, 173.0, 46.0, 287.0, 175.0, 48.0, 178, 102, 255
L 287.0, 175.0, 48.0, 287.0, 177.0, 50.0, 178, 102, 255
L 287.0, 177.0, 50.0, 287.0, 188.0, 59.0, 178, 102, 255
L 287.0, 188.0, 59.0, 288.0, 190.0, 59.0, 178, 102, 255
L 288.0, 190.0, 59.0, 289.0, 191.0, 60.0, 178, 102, 255
L 289.0, 191.0, 60.0, 291.0, 196.0, 64.0, 178, 102, 255
L 291.0, 196.0, 64.0, 295.0, 197.0, 66.0, 178, 102, 255
L 295.0, 197.0, 66.0, 296.0, 197.0, 69.0, 178, 102, 255
L 296.0, 197.0, 69.0, 299.0, 198.0, 73.0, 178, 102, 255
L 299.0, 198.0, 78.0, 305.0, 195.0, 81.0, 178, 102, 255
L 305.0, 195.0, 81.0, 305.0, 195.0, 84.0, 178, 102, 255
L 305.0, 195.0, 84.0, 308.0, 193.0, 85.0, 178, 102, 255
L 308.0, 193.0, 85.0, 308.0, 192.0, 86.0, 178, 102, 255
L 308.0, 192.0, 89.0, 311.0, 183.0, 92.0, 178, 102, 255
L 311.0, 183.0, 92.0, 312.0, 174.0, 97.0, 178, 102, 255
L 312.0, 174.0, 97.0, 312.0, 166.0, 103.0, 178, 102, 255
L 312.0, 166.0, 103.0, 311.0, 164.0, 104.0, 178, 102, 255
L 311.0, 164.0, 104.0, 311.0, 161.0, 106.0, 178, 102, 255
L 311.0, 161.0, 106.0, 310.0, 159.0, 108.0, 178, 102, 255
L 310.0, 159.0, 108.0, 310.0, 158.0, 111.0, 178, 102, 255
L 258.0, 168.0, 44.0, 261.0, 178.0, 48.0, 178, 102, 255
L 261.0, 178.0, 48.0, 263.0, 183.0, 50.0, 178, 102, 255
L 263.0, 183.0, 50.0, 270.0, 198.0, 56.0, 178, 102, 255
L 270.0, 198.0, 56.0, 271.0, 199.0, 58.0, 178, 102, 255
L 271.0, 199.0, 58.0, 283.0, 211.0, 65.0, 178, 102, 255
L 283.0, 211.0, 65.0, 285.0, 212.0, 65.0, 178, 102, 255
L 285.0, 212.0, 65.0, 300.0, 218.0, 75.0, 178, 102, 255
L 300.0, 218.0, 75.0, 309.0, 214.0, 79.0, 178, 102, 255
L 309.0, 214.0, 79.0, 318.0, 210.0, 85.0, 178, 102, 255
L 318.0, 210.0, 85.0, 319.0, 209.0, 85.0, 178, 102, 255
L 319.0, 209.0, 85.0, 332.0, 196.0, 91.0, 178, 102, 255
L 332.0, 196.0, 91.0, 335.0, 185.0, 95.0, 178, 102, 255
L 335.0, 185.0, 95.0, 338.0, 177.0, 99.0, 178, 102, 255
L 338.0, 177.0, 99.0, 338.0, 175.0, 100.0, 178, 102, 255
L 338.0, 175.0, 100.0, 339.0, 173.0, 101.0, 178, 102, 255
L 339.0, 173.0, 101.0, 339.0, 171.0, 102.0, 178, 102, 255
L 339.0, 171.0, 102.0, 339.0, 168.0, 104.0, 178, 102, 255
L 339.0, 168.0, 104.0, 340.0, 166.0, 105.0, 178, 102, 255
L 340.0, 166.0, 105.0, 341.0, 158.0, 106.0, 178, 102, 255
L 340.0, 161.0, 108.0, 341.0, 159.0, 111.0, 178, 102, 255
L 341.0, 158.0, 115.0, 341.0, 81.0, 115.0, 178, 102, 255
L 341.0, 81.0, 115.0, 382.0, 81.0, 115.0, 178, 102, 255
L 382.0, 81.0, 115.0, 382.0, 33.0, 115.0, 178, 102, 255
L 382.0, 33.0, 115.0, 424.0, 33.0, 115.0, 178, 102, 255
L 424.0, 33.0, 115.0, 424.0, -52.0, 115.0, 178, 102, 255
L 314.0, -148.0, 44.0, 331.0, -146.0, 47.0, 178, 102, 255
L 331.0, -146.0, 47.0, 338.0, -144.0, 51.0, 178, 102, 255
L 338.0, -144.0, 51.0, 354.0, -130.0, 58.0, 178, 102, 255
L 354.0, -130.0, 58.0, 355.0, -128.0, 58.0, 178, 102, 255
L 355.0, -128.0, 58.0, 366.0, -113.0, 65.0, 178, 102, 255
L 366.0, -113.0, 65.0, 366.0, -111.0, 66.0, 178, 102, 255
L 366.0, -111.0, 66.0, 367.0, -110.0, 67.0, 178, 102, 255
L 367.0, -110.0, 67.0, 372.0, -98.0, 72.0, 178, 102, 255
L 372.0, -98.0, 72.0, 372.0, -96.0, 73.0, 178, 102, 255
L 372.0, -96.0, 73.0, 373.0, -93.0, 75.0, 178, 102, 255
L 373.0, -93.0, 75.0, 373.0, -91.0, 77.0, 178, 102, 255
L 373.0, -91.0, 77.0, 374.0, -82.0, 83.0, 178, 102, 255
L 374.0, -82.0, 83.0, 375.0, -80.0, 84.0, 178, 102, 255
L 375.0, -80.0, 84.0, 376.0, -76.0, 85.0, 178, 102, 255
L 376.0, -76.0, 85.0, 378.0, -67.0, 91.0, 178, 102, 255
L 378.0, -67.0, 91.0, 378.0, -65.0, 92.0, 178, 102, 255
L 378.0, -65.0, 92.0, 380.0, -64.0, 92.0, 178, 102, 255
L 380.0, -64.0, 92.0, 381.0, -62.0, 94.0, 178, 102, 255
L 381.0, -62.0, 94.0, 389.0, -54.0, 100.0, 178, 102, 255
L 389.0, -54.0, 100.0, 390.0, -54.0, 100.0, 178, 102, 255
L 390.0, -54.0, 100.0, 403.0, -52.0, 110.0, 178, 102, 255
L 334.0, -128.0, 54.0, 324.0, -130.0, 59.0, 178, 102, 255
L 334.0, -128.0, 56.0, 336.0, -127.0, 56.0, 178, 102, 255
L 336.0, -127.0, 56.0, 344.0, -120.0, 57.0, 178, 102, 255
L 344.0, -120.0, 58.0, 347.0, -117.0, 59.0, 178, 102, 255
L 347.0, -117.0, 59.0, 353.0, -109.0, 66.0, 178, 102, 255
L 353.0, -109.0, 67.0, 356.0, -103.0, 67.0, 178, 102, 255
L 356.0, -103.0, 67.0, 359.0, -96.0, 72.0, 178, 102, 255
L 359.0, -96.0, 72.0, 359.0, -94.0, 73.0, 178, 102, 255
L 359.0, -94.0, 73.0, 361.0, -83.0, 79.0, 178, 102, 255
L 361.0, -83.0, 79.0, 361.0, -81.0, 80.0, 178, 102, 255
L 361.0, -81.0, 80.0, 362.0, -77.0, 83.0, 178, 102, 255
L 362.0, -77.0, 83.0, 362.0, -75.0, 83.0, 178, 102, 255
L 362.0, -75.0, 83.0, 363.0, -73.0, 84.0, 178, 102, 255
L 363.0, -73.0, 84.0, 369.0, -55.0, 90.0, 178, 102, 255
L 369.0, -55.0, 90.0, 370.0, -54.0, 92.0, 178, 102, 255
L 370.0, -54.0, 92.0, 371.0, -52.0, 92.0, 178, 102, 255
L 371.0, -52.0, 92.0, 384.0, -39.0, 99.0, 178, 102, 255
L 384.0, -39.0, 99.0, 386.0, -38.0, 100.0, 178, 102, 255
L 386.0, -38.0, 100.0, 404.0, -33.0, 111.0, 178, 102, 255
L 404.0, -33.0, 116.0, 404.0, -14.0, 116.0, 178, 102, 255
L 404.0, -14.0, 116.0, 185.0, -14.0, 106.0, 178, 102, 255
L 185.0, -62.0, 105.0, 71.0, -62.0, 105.0, 178, 102, 255
L 185.0, -62.0, 105.0, 185.0, -14.0, 105.0, 178, 102, 255
L 71.0, -62.0, 105.0, 71.0, -72.0, 105.0, 178, 102, 255
L 71.0, -72.0, 105.0, 165.0, -72.0, 105.0, 178, 102, 255
L 165.0, -72.0, 105.0, 165.0, -158.0, 105.0, 178, 102, 255
L 165.0, -158.0, 105.0, 51.0, -158.0, 105.0, 178, 102, 255
L 51.0, -158.0, 105.0, 51.0, -72.0, 106.0, 178, 102, 255
L 51.0, -72.0, 106.0, 61.0, -72.0, 106.0, 178, 102, 255
L 61.0, -72.0, 106.0, 61.0, -62.0, 106.0, 178, 102, 255
L 61.0, -62.0, 106.0, 30.0, -62.0, 106.0, 178, 102, 255
L 30.0, -62.0, 105.0, 30.0, -72.0, 105.0, 178, 102, 255
L 30.0, -72.0, 105.0, 40.0, -72.0, 105.0, 178, 102, 255
L 40.0, -72.0, 105.0, 40.0, -129.0, 105.0, 178, 102, 255
L 40.0, -129.0, 105.0, 10.0, -129.0, 105.0, 178, 102, 255
L 10.0, -129.0, 105.0, 10.0, -72.0, 106.0, 178, 102, 255
L 10.0, -72.0, 106.0, 20.0, -72.0, 106.0, 178, 102, 255
L 20.0, -72.0, 106.0, 20.0, -62.0, 107.0, 178, 102, 255
L 20.0, -62.0, 107.0, 10.0, -62.0, 107.0, 178, 102, 255
L 10.0, -62.0, 107.0, 10.0, 139.0, 106.0, 178, 102, 255
L 10.0, 139.0, 106.0, 185.0, 139.0, 105.0, 178, 102, 255
L 185.0, 139.0, 105.0, 185.0, 81.0, 105.0, 178, 102, 255
L 185.0, 81.0, 105.0, 225.0, 81.0, 105.0, 178, 102, 255
L 225.0, 81.0, 105.0, 300.0, 81.0, 114.0, 178, 102, 255
L 300.0, 81.0, 115.0, 300.0, 130.0, 115.0, 178, 102, 255
L 300.0, 130.0, 115.0, 258.0, 130.0, 115.0, 178, 102, 255
L 258.0, 130.0, 115.0, 258.0, 158.0, 116.0, 178, 102, 255
L 289.0, 158.0, 116.0, 310.0, 158.0, 116.0, 178, 102, 255
L 123.0, -43.0, 111.0, 40.0, -43.0, 111.0, 178, 102, 255
L 40.0, -43.0, 111.0, 40.0, 72.0, 111.0, 178, 102, 255
L 40.0, 72.0, 111.0, 51.0, 72.0, 111.0, 178, 102, 255
L 51.0, 72.0, 111.0, 51.0, 63.0, 111.0, 178, 102, 255
L 51.0, 63.0, 111.0, 102.0, 63.0, 111.0, 178, 102, 255
L 102.0, 63.0, 111.0, 102.0, 82.0, 111.0, 178, 102, 255
L 102.0, 82.0, 111.0, 113.0, 82.0, 111.0, 178, 102, 255
L 113.0, 82.0, 111.0, 113.0, 63.0, 111.0, 178, 102, 255
L 113.0, 63.0, 111.0, 144.0, 63.0, 111.0, 178, 102, 255
L 144.0, 63.0, 111.0, 144.0, 100.0, 111.0, 178, 102, 255
L 144.0, 100.0, 111.0, 113.0, 100.0, 111.0, 178, 102, 255
L 113.0, 100.0, 111.0, 113.0, 91.0, 111.0, 178, 102, 255
L 113.0, 91.0, 111.0, 102.0, 91.0, 111.0, 178, 102, 255
L 102.0, 91.0, 111.0, 102.0, 100.0, 111.0, 178, 102, 255
L 102.0, 100.0, 111.0, 51.0, 100.0, 111.0, 178, 102, 255
L 51.0, 100.0, 111.0, 51.0, 81.0, 111.0, 178, 102, 255
L 51.0, 81.0, 111.0, 40.0, 81.0, 111.0, 178, 102, 255
L 40.0, 81.0, 111.0, 40.0, 111.0, 111.0, 178, 102, 255
L 40.0, 111.0, 111.0, 154.0, 111.0, 111.0, 178, 102, 255
L 154.0, 111.0, 111.0, 154.0, -43.0, 111.0, 178, 102, 255
L 154.0, -43.0, 111.0, 133.0, -43.0, 111.0, 178, 102, 255
L 133.0, -43.0, 111.0, 133.0, -33.0, 111.0, 178, 102, 255
L 133.0, -33.0, 111.0, 144.0, -33.0, 111.0, 178, 102, 255
L 144.0, -33.0, 111.0, 144.0, 53.0, 111.0, 178, 102, 255
L 144.0, 53.0, 111.0, 51.0, 53.0, 111.0, 178, 102, 255
L 51.0, 53.0, 111.0, 51.0, -33.0, 111.0, 178, 102, 255
L 51.0, -33.0, 111.0, 123.0, -33.0, 111.0, 178, 102, 255
L 123.0, -33.0, 111.0, 123.0, -43.0, 111.0, 178, 102, 255
L 216.0, 14.0, 108.0, 216.0, 53.0, 108.0, 178, 102, 255
L 216.0, 53.0, 108.0, 300.0, 53.0, 108.0, 178, 102, 255
L 300.0, 53.0, 115.0, 300.0, 14.0, 115.0, 178, 102, 255
L 300.0, 14.0, 112.0, 216.0, 14.0, 111.0, 178, 102, 255
L 363.0, 43.0, 154.0, 369.0, 43.0, 160.0, 255, 102, 255
L 369.0, 43.0, 160.0, 371.0, 43.0, 161.0, 255, 102, 255
L 371.0, 43.0, 161.0, 375.0, 42.0, 164.0, 255, 102, 255
L 375.0, 42.0, 164.0, 377.0, 41.0, 165.0, 255, 102, 255
L 377.0, 41.0, 165.0, 380.0, 39.0, 169.0, 255, 102, 255
L 380.0, 37.0, 169.0, 380.0, 33.0, 177.0, 255, 102, 255
L 380.0, 33.0, 177.0, 379.0, 31.0, 178.0, 255, 102, 255
L 379.0, 31.0, 178.0, 378.0, 30.0, 180.0, 255, 102, 255
L 378.0, 30.0, 180.0, 376.0, 27.0, 182.0, 255, 102, 255
L 376.0, 27.0, 182.0, 374.0, 26.0, 182.0, 255, 102, 255
L 374.0, 26.0, 182.0, 366.0, 22.0, 186.0, 255, 102, 255
L 366.0, 22.0, 186.0, 364.0, 22.0, 186.0, 255, 102, 255
L 364.0, 22.0, 186.0, 354.0, 22.0, 190.0, 255, 102, 255
L 351.0, 24.0, 190.0, 354.0, 22.0, 190.0, 255, 102, 255
L 380.0, 37.0, 171.0, 380.0, 39.0, 170.0, 255, 102, 255
L 351.0, 34.0, 196.0, 351.0, 24.0, 196.0, 255, 102, 255
L 362.0, 62.0, 153.0, 376.0, 59.0, 158.0, 255, 102, 255
L 376.0, 59.0, 158.0, 378.0, 59.0, 159.0, 255, 102, 255
L 378.0, 59.0, 159.0, 389.0, 55.0, 164.0, 255, 102, 255
L 389.0, 55.0, 164.0, 390.0, 54.0, 165.0, 255, 102, 255
L 390.0, 54.0, 165.0, 397.0, 47.0, 168.0, 255, 102, 255
L 397.0, 47.0, 168.0, 398.0, 46.0, 168.0, 255, 102, 255
L 398.0, 46.0, 168.0, 399.0, 44.0, 169.0, 255, 102, 255
L 399.0, 44.0, 169.0, 399.0, 42.0, 169.0, 255, 102, 255
L 399.0, 42.0, 169.0, 401.0, 34.0, 175.0, 255, 102, 255
L 401.0, 34.0, 175.0, 401.0, 32.0, 177.0, 255, 102, 255
L 401.0, 32.0, 177.0, 400.0, 31.0, 178.0, 255, 102, 255
L 400.0, 31.0, 178.0, 394.0, 22.0, 181.0, 255, 102, 255
L 394.0, 22.0, 181.0, 392.0, 21.0, 182.0, 255, 102, 255
L 392.0, 21.0, 182.0, 377.0, 13.0, 186.0, 255, 102, 255
L 377.0, 13.0, 186.0, 376.0, 13.0, 186.0, 255, 102, 255
L 376.0, 13.0, 186.0, 367.0, 10.0, 188.0, 255, 102, 255
L 367.0, 10.0, 188.0, 359.0, 8.0, 189.0, 255, 102, 255
L 359.0, 8.0, 189.0, 352.0, 5.0, 192.0, 255, 102, 255
L 351.0, 5.0, 196.0, 351.0, -14.0, 196.0, 255, 102, 255
L 351.0, -14.0, 196.0, 341.0, -14.0, 196.0, 255, 102, 255
L 341.0, -14.0, 196.0, 341.0, -24.0, 196.0, 255, 102, 255
L 341.0, -24.0, 196.0, 351.0, -24.0, 196.0, 255, 102, 255
L 351.0, -24.0, 196.0, 351.0, -72.0, 196.0, 255, 102, 255
L 351.0, -72.0, 196.0, 320.0, -71.0, 196.0, 255, 102, 255
L 331.0, -24.0, 196.0, 331.0, -14.0, 196.0, 255, 102, 255
L 331.0, -14.0, 196.0, 320.0, -14.0, 196.0, 255, 102, 255
L -94.0, 130.0, 1.0, -136.0, 130.0, 19.0, 102, 0, 204
L -136.0, 130.0, 26.0, -141.0, 122.0, 28.0, 102, 0, 204
L -141.0, 122.0, 28.0, -142.0, 118.0, 29.0, 102, 0, 204
L -142.0, 118.0, 29.0, -144.0, 113.0, 30.0, 102, 0, 204
L -144.0, 113.0, 30.0, -144.0, 111.0, 32.0, 102, 0, 204
L -144.0, 111.0, 32.0, -145.0, 109.0, 32.0, 102, 0, 204
L -145.0, 109.0, 32.0, -145.0, 107.0, 34.0, 102, 0, 204
L -145.0, 107.0, 34.0, -145.0, 104.0, 35.0, 102, 0, 204
L -145.0, 104.0, 35.0, -147.0, 97.0, 36.0, 102, 0, 204
L -147.0, 97.0, 47.0, -147.0, 62.0, 45.0, 102, 0, 204
L -147.0, 62.0, 47.0, -43.0, 62.0, 47.0, 102, 0, 204
L -43.0, 62.0, 47.0, -43.0, 187.0, 47.0, 102, 0, 204
L -43.0, 187.0, 47.0, 206.0, 187.0, 47.0, 102, 0, 204
L 206.0, 187.0, 47.0, 206.0, 158.0, 47.0, 102, 0, 204
