L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 1400, 0, 1500, 1460, 0, 0, 0, 0
L 1540, 1460, 0, 1500, 1460, 0, 0, 0, 0
L 1560, 1430, 0, 1590, 1430, 0, 0, 0, 0
L 1560, 1460, 0, 1590, 1460, 0, 0, 0, 0
L 1560, 1400, 0, 1560, 1460, 0, 0, 0, 0
L 1590, 1400, 0, 1560, 1400, 0, 0, 0, 0
L 1640, 1460, 0, 1610, 1460, 0, 0, 0, 0
L 1610, 1400, 0, 1640, 1400, 0, 0, 0, 0
L 1610, 1460, 0, 1610, 1400, 0, 0, 0, 0
L 1640, 1460, 0, 1640, 1430, 0, 0, 0, 0
L 1640, 1430, 0, 1620, 1430, 0, 0, 0, 0
L 1660, 1430, 0, 1690, 1430, 0, 0, 0, 0
L 1660, 1460, 0, 1690, 1460, 0, 0, 0, 0
L 1660, 1400, 0, 1660, 1460, 0, 0, 0, 0
L 1690, 1400, 0, 1660, 1400, 0, 0, 0, 0
L 1740, 1460, 0, 1740, 1400, 0, 0, 0, 0
L 1710, 1400, 0, 1740, 1460, 0, 0, 0, 0
L 1710, 1460, 0, 1710, 1400, 0, 0, 0, 0
L 1770, 1460, 0, 1770, 1400, 0, 0, 0, 0
L 1780, 1460, 0, 1760, 1460, 0, 0, 0, 0
L 1790, 1430, 0, 1780, 1460, 0, 0, 0, 0
L 1780, 1400, 0, 1790, 1430, 0, 0, 0, 0
L 1760, 1400, 0, 1780, 1400, 0, 0, 0, 0
L 1500, 1570, 0, 1560, 1570, 0, 0, 0, 0
L 1500, 1490, 0, 1560, 1490, 0, 0, 0, 0
L 1530, 1543, 0, 1530, 1517, 0, 205, 133, 63
L 1560, 1570, 0, 1620, 1570, 0, 0, 0, 0
L 1560, 1570, 0, 1560, 1543, 0, 205, 133, 63
L 1530, 1543, 0, 1590, 1543, 0, 205, 133, 63
L 1530, 1517, 0, 1560, 1517, 0, 205, 133, 63
L 1560, 1517, 0, 1590, 1517, 0, 205, 133, 63
L 1560, 1490, 0, 1620, 1490, 0, 0, 0, 0
L 1560, 1517, 0, 1560, 1490, 0, 205, 133, 63
L 1590, 1543, 0, 1590, 1517, 0, 205, 133, 63
L 1670, 1560, 0, 1670, 1500, 0, 0, 0, 0
L 1680, 1560, 0, 1660, 1560, 0, 0, 0, 0
L 1690, 1530, 0, 1680, 1560, 0, 0, 0, 0
L 1680, 1500, 0, 1690, 1530, 0, 0, 0, 0
L 1660, 1500, 0, 1680, 1500, 0, 0, 0, 0
L 1710, 1500, 0, 1740, 1500, 0, 0, 0, 0
L 1710, 1560, 0, 1740, 1560, 0, 0, 0, 0
L 1710, 1500, 0, 1710, 1560, 0, 0, 0, 0
L 1740, 1500, 0, 1740, 1560, 0, 0, 0, 0
L 1760, 1500, 0, 1790, 1500, 0, 0, 0, 0
L 1760, 1560, 0, 1790, 1560, 0, 0, 0, 0
L 1760, 1500, 0, 1760, 1560, 0, 0, 0, 0
L 1790, 1500, 0, 1790, 1560, 0, 0, 0, 0
L 1810, 1500, 0, 1810, 1530, 0, 0, 0, 0
L 1810, 1530, 0, 1810, 1560, 0, 0, 0, 0
L 1810, 1530, 0, 1830, 1530, 0, 0, 0, 0
L 1850, 1530, 0, 1850, 1500, 0, 0, 0, 0
L 1810, 1500, 0, 1850, 1500, 0, 0, 0, 0
L 1830, 1530, 0, 1850, 1530, 0, 0, 0, 0
L 1850, 1560, 0, 1830, 1530, 0, 0, 0, 0
L 1500, 1690, 0, 1590, 1690, 0, 0, 0, 0
L 1500, 1610, 0, 1590, 1610, 0, 0, 0, 0
L 1590, 1610, 0, 1620, 1610, 0, 0, 0, 0
L 1590, 1690, 0, 1620, 1690, 0, 0, 0, 0
L 1590, 1610, 0, 1590, 1650, 0, 255, 255, 0
L 1530, 1630, 0, 1530, 1670, 0, 255, 255, 0
L 1590, 1650, 0, 1590, 1690, 0, 255, 255, 0
L 1590, 1650, 0, 1530, 1630, 0, 255, 255, 0
L 1590, 1650, 0, 1530, 1670, 0, 255, 255, 0
L 1660, 1620, 0, 1690, 1620, 0, 0, 0, 0
L 1660, 1680, 0, 1690, 1680, 0, 0, 0, 0
L 1660, 1620, 0, 1660, 1680, 0, 0, 0, 0
L 1690, 1620, 0, 1690, 1680, 0, 0, 0, 0
L 1740, 1680, 0, 1740, 1620, 0, 0, 0, 0
L 1710, 1620, 0, 1740, 1680, 0, 0, 0, 0
L 1710, 1680, 0, 1710, 1620, 0, 0, 0, 0
L 1760, 1650, 0, 1790, 1650, 0, 0, 0, 0
L 1760, 1680, 0, 1790, 1680, 0, 0, 0, 0
L 1760, 1620, 0, 1760, 1680, 0, 0, 0, 0
L 1790, 1620, 0, 1760, 1620, 0, 0, 0, 0
L 1900, 1680, 0, 1910, 1620, 0, 0, 0, 0
L 1890, 1650, 0, 1900, 1680, 0, 0, 0, 0
L 1880, 1680, 0, 1890, 1650, 0, 0, 0, 0
L 1870, 1620, 0, 1880, 1680, 0, 0, 0, 0
L 1940, 1650, 0, 1960, 1650, 0, 0, 0, 0
L 1950, 1620, 0, 1970, 1680, 0, 0, 0, 0
L 1930, 1680, 0, 1950, 1620, 0, 0, 0, 0
L 2010, 1650, 0, 2010, 1680, 0, 0, 0, 0
L 2010, 1650, 0, 2030, 1620, 0, 0, 0, 0
L 1990, 1620, 0, 2010, 1650, 0, 0, 0, 0
L 1500, 1730, 0, 1500, 1760, 0, 255, 210, 0
L 1500, 1730, 0, 1520, 1730, 0, 255, 210, 0
L 1520, 1790, 0, 1500, 1790, 0, 255, 210, 0
L 1500, 1760, 0, 1500, 1790, 0, 255, 210, 0
L 1520, 1760, 0, 1500, 1760, 0, 255, 210, 0
L 1520, 1760, 0, 1540, 1745, 0, 255, 210, 0
L 1520, 1730, 0, 1540, 1745, 0, 255, 210, 0
L 1520, 1760, 0, 1540, 1775, 0, 255, 210, 0
L 1540, 1775, 0, 1520, 1790, 0, 255, 210, 0
L 1570, 1760, 0, 1590, 1760, 0, 255, 210, 0
L 1580, 1730, 0, 1600, 1790, 0, 255, 210, 0
L 1560, 1790, 0, 1580, 1730, 0, 255, 210, 0
L 1650, 1790, 0, 1650, 1730, 0, 255, 210, 0
L 1620, 1730, 0, 1650, 1790, 0, 255, 210, 0
L 1620, 1790, 0, 1620, 1730, 0, 255, 210, 0
L 1670, 1730, 0, 1670, 1760, 0, 255, 210, 0
L 1670, 1760, 0, 1670, 1790, 0, 255, 210, 0
L 1670, 1760, 0, 1710, 1790, 0, 255, 210, 0
L 1670, 1760, 0, 1710, 1730, 0, 255, 210, 0
L 1730, 1760, 0, 1760, 1760, 0, 255, 210, 0
L 1730, 1790, 0, 1760, 1790, 0, 255, 210, 0
L 1730, 1730, 0, 1730, 1790, 0, 255, 210, 0
L 1760, 1730, 0, 1730, 1730, 0, 255, 210, 0
L 1780, 1730, 0, 1780, 1760, 0, 255, 210, 0
L 1780, 1760, 0, 1780, 1790, 0, 255, 210, 0
L 1780, 1760, 0, 1800, 1760, 0, 255, 210, 0
L 1820, 1760, 0, 1820, 1730, 0, 255, 210, 0
L 1780, 1730, 0, 1820, 1730, 0, 255, 210, 0
L 1800, 1760, 0, 1820, 1760, 0, 255, 210, 0
L 1820, 1790, 0, 1800, 1760, 0, 255, 210, 0
L 1530, 1880, 0, 1500, 1880, 0, 255, 255, 255
L 1500, 1820, 0, 1530, 1820, 0, 255, 255, 255
L 1500, 1880, 0, 1500, 1820, 0, 255, 255, 255
L 1550, 1820, 0, 1580, 1820, 0, 255, 255, 255
L 1550, 1880, 0, 1580, 1880, 0, 255, 255, 255
L 1550, 1820, 0, 1550, 1880, 0, 255, 255, 255
L 1580, 1820, 0, 1580, 1880, 0, 255, 255, 255
L 1640, 1820, 0, 1640, 1880, 0, 255, 255, 255
L 1620, 1850, 0, 1640, 1820, 0, 255, 255, 255
L 1600, 1820, 0, 1620, 1850, 0, 255, 255, 255
L 1600, 1880, 0, 1600, 1820, 0, 255, 255, 255
L 1700, 1820, 0, 1700, 1880, 0, 255, 255, 255
L 1680, 1850, 0, 1700, 1820, 0, 255, 255, 255
L 1660, 1820, 0, 1680, 1850, 0, 255, 255, 255
L 1660, 1880, 0, 1660, 1820, 0, 255, 255, 255
L 1720, 1850, 0, 1750, 1850, 0, 255, 255, 255
L 1720, 1880, 0, 1750, 1880, 0, 255, 255, 255
L 1720, 1820, 0, 1720, 1880, 0, 255, 255, 255
L 1750, 1820, 0, 1720, 1820, 0, 255, 255, 255
L 1800, 1880, 0, 1800, 1820, 0, 255, 255, 255
L 1770, 1820, 0, 1800, 1880, 0, 255, 255, 255
L 1770, 1880, 0, 1770, 1820, 0, 255, 255, 255
L 1840, 1820, 0, 1840, 1880, 0, 255, 255, 255
L 1820, 1820, 0, 1860, 1820, 0, 255, 255, 255
L 1530, 1970, 0, 1500, 1970, 0, 0, 0, 0
L 1500, 1910, 0, 1530, 1910, 0, 0, 0, 0
L 1500, 1970, 0, 1500, 1910, 0, 0, 0, 0
L 1530, 1970, 0, 1530, 1940, 0, 0, 0, 0
L 1530, 1940, 0, 1510, 1940, 0, 0, 0, 0
L 1550, 1940, 0, 1580, 1940, 0, 0, 0, 0
L 1550, 1970, 0, 1580, 1970, 0, 0, 0, 0
L 1550, 1910, 0, 1550, 1970, 0, 0, 0, 0
L 1580, 1910, 0, 1550, 1910, 0, 0, 0, 0
L 1630, 1970, 0, 1630, 1910, 0, 0, 0, 0
L 1600, 1910, 0, 1630, 1970, 0, 0, 0, 0
L 1600, 1970, 0, 1600, 1910, 0, 0, 0, 0
L 1650, 1940, 0, 1680, 1940, 0, 0, 0, 0
L 1650, 1970, 0, 1680, 1970, 0, 0, 0, 0
L 1650, 1910, 0, 1650, 1970, 0, 0, 0, 0
L 1680, 1910, 0, 1650, 1910, 0, 0, 0, 0
L 1700, 1910, 0, 1700, 1940, 0, 0, 0, 0
L 1700, 1940, 0, 1700, 1970, 0, 0, 0, 0
L 1700, 1940, 0, 1720, 1940, 0, 0, 0, 0
L 1740, 1940, 0, 1740, 1910, 0, 0, 0, 0
L 1700, 1910, 0, 1740, 1910, 0, 0, 0, 0
L 1720, 1940, 0, 1740, 1940, 0, 0, 0, 0
L 1740, 1970, 0, 1720, 1940, 0, 0, 0, 0
L 1770, 1940, 0, 1790, 1940, 0, 0, 0, 0
L 1780, 1910, 0, 1800, 1970, 0, 0, 0, 0
L 1760, 1970, 0, 1780, 1910, 0, 0, 0, 0
L 1820, 1910, 0, 1820, 1970, 0, 0, 0, 0
L 1860, 1970, 0, 1820, 1970, 0, 0, 0, 0
L 1530, 2060, 0, 1500, 2060, 0, 0, 0, 255
L 1500, 2000, 0, 1530, 2000, 0, 0, 0, 255
L 1500, 2060, 0, 1500, 2000, 0, 0, 0, 255
L 1530, 2060, 0, 1530, 2030, 0, 0, 0, 255
L 1530, 2030, 0, 1510, 2030, 0, 0, 0, 255
L 1550, 2000, 0, 1550, 2030, 0, 0, 0, 255
L 1550, 2030, 0, 1550, 2060, 0, 0, 0, 255
L 1550, 2030, 0, 1570, 2030, 0, 0, 0, 255
L 1590, 2030, 0, 1590, 2000, 0, 0, 0, 255
L 1550, 2000, 0, 1590, 2000, 0, 0, 0, 255
L 1570, 2030, 0, 1590, 2030, 0, 0, 0, 255
L 1590, 2060, 0, 1570, 2030, 0, 0, 0, 255
L 1610, 2000, 0, 1640, 2000, 0, 0, 0, 255
L 1610, 2060, 0, 1640, 2060, 0, 0, 0, 255
L 1610, 2000, 0, 1610, 2060, 0, 0, 0, 255
L 1640, 2000, 0, 1640, 2060, 0, 0, 0, 255
L 1700, 2000, 0, 1700, 2060, 0, 0, 0, 255
L 1660, 2000, 0, 1660, 2060, 0, 0, 0, 255
L 1660, 2060, 0, 1700, 2060, 0, 0, 0, 255
L 1750, 2060, 0, 1750, 2000, 0, 0, 0, 255
L 1720, 2000, 0, 1750, 2060, 0, 0, 0, 255
L 1720, 2060, 0, 1720, 2000, 0, 0, 0, 255
L 1780, 2060, 0, 1780, 2000, 0, 0, 0, 255
L 1790, 2060, 0, 1770, 2060, 0, 0, 0, 255
L 1800, 2030, 0, 1790, 2060, 0, 0, 0, 255
L 1790, 2000, 0, 1800, 2030, 0, 0, 0, 255
L 1770, 2000, 0, 1790, 2000, 0, 0, 0, 255
L 1880, 2000, 0, 1880, 2030, 0, 0, 0, 255
L 1880, 2060, 0, 1920, 2060, 0, 0, 0, 255
L 1920, 2030, 0, 1880, 2030, 0, 0, 0, 255
L 1880, 2000, 0, 1920, 2000, 0, 0, 0, 255
L 1920, 2030, 0, 1920, 2060, 0, 0, 0, 255
L 1970, 2030, 0, 1940, 2030, 0, 0, 0, 255
L 1970, 2000, 0, 1970, 2030, 0, 0, 0, 255
L 1940, 2000, 0, 1970, 2000, 0, 0, 0, 255
L 1940, 2060, 0, 1940, 2000, 0, 0, 0, 255
L 2000, 2030, 0, 2020, 2030, 0, 0, 0, 255
L 2010, 2000, 0, 2030, 2060, 0, 0, 0, 255
L 1990, 2060, 0, 2010, 2000, 0, 0, 0, 255
L 2080, 2060, 0, 2090, 2000, 0, 0, 0, 255
L 2070, 2030, 0, 2080, 2060, 0, 0, 0, 255
L 2060, 2060, 0, 2070, 2030, 0, 0, 0, 255
L 2050, 2000, 0, 2060, 2060, 0, 0, 0, 255
L 2140, 2060, 0, 2140, 2000, 0, 0, 0, 255
L 2110, 2000, 0, 2140, 2060, 0, 0, 0, 255
L 2110, 2060, 0, 2110, 2000, 0, 0, 0, 255
L 1530, 2150, 0, 1500, 2150, 0, 128, 128, 128
L 1500, 2090, 0, 1530, 2090, 0, 128, 128, 128
L 1500, 2150, 0, 1500, 2090, 0, 128, 128, 128
L 1530, 2150, 0, 1530, 2120, 0, 128, 128, 128
L 1530, 2120, 0, 1510, 2120, 0, 128, 128, 128
L 1590, 2090, 0, 1590, 2150, 0, 128, 128, 128
L 1550, 2090, 0, 1550, 2150, 0, 128, 128, 128
L 1550, 2150, 0, 1590, 2150, 0, 128, 128, 128
L 1610, 2090, 0, 1610, 2150, 0, 128, 128, 128
L 1630, 2090, 0, 1630, 2150, 0, 128, 128, 128
L 1670, 2150, 0, 1630, 2150, 0, 128, 128, 128
L 1700, 2150, 0, 1700, 2090, 0, 128, 128, 128
L 1710, 2150, 0, 1690, 2150, 0, 128, 128, 128
L 1720, 2120, 0, 1710, 2150, 0, 128, 128, 128
L 1710, 2090, 0, 1720, 2120, 0, 128, 128, 128
L 1690, 2090, 0, 1710, 2090, 0, 128, 128, 128
L 1840, 2090, 0, 1840, 2150, 0, 128, 128, 128
L 1820, 2120, 0, 1840, 2090, 0, 128, 128, 128
L 1800, 2090, 0, 1820, 2120, 0, 128, 128, 128
L 1800, 2150, 0, 1800, 2090, 0, 128, 128, 128
L 1870, 2120, 0, 1890, 2120, 0, 128, 128, 128
L 1880, 2090, 0, 1900, 2150, 0, 128, 128, 128
L 1860, 2150, 0, 1880, 2090, 0, 128, 128, 128
L 1920, 2090, 0, 1920, 2120, 0, 128, 128, 128
L 1920, 2150, 0, 1960, 2150, 0, 128, 128, 128
L 1960, 2120, 0, 1920, 2120, 0, 128, 128, 128
L 1920, 2090, 0, 1960, 2090, 0, 128, 128, 128
L 1960, 2120, 0, 1960, 2150, 0, 128, 128, 128
L 2000, 2090, 0, 2000, 2150, 0, 128, 128, 128
L 1980, 2090, 0, 2020, 2090, 0, 128, 128, 128
L 2040, 2120, 0, 2070, 2120, 0, 128, 128, 128
L 2040, 2150, 0, 2070, 2150, 0, 128, 128, 128
L 2040, 2090, 0, 2040, 2150, 0, 128, 128, 128
L 2070, 2090, 0, 2040, 2090, 0, 128, 128, 128
L 2090, 2090, 0, 2090, 2120, 0, 128, 128, 128
L 2090, 2120, 0, 2090, 2150, 0, 128, 128, 128
L 2090, 2120, 0, 2110, 2120, 0, 128, 128, 128
L 2130, 2120, 0, 2130, 2090, 0, 128, 128, 128
L 2090, 2090, 0, 2130, 2090, 0, 128, 128, 128
L 2110, 2120, 0, 2130, 2120, 0, 128, 128, 128
L 2130, 2150, 0, 2110, 2120, 0, 128, 128, 128
L 1500, 2180, 0, 1500, 2210, 0, 127, 64, 0
L 1540, 2240, 0, 1540, 2210, 0, 127, 64, 0
L 1500, 2210, 0, 1500, 2240, 0, 127, 64, 0
L 1540, 2210, 0, 1540, 2180, 0, 127, 64, 0
L 1500, 2210, 0, 1540, 2210, 0, 127, 64, 0
L 1600, 2180, 0, 1600, 2240, 0, 127, 64, 0
L 1560, 2180, 0, 1560, 2240, 0, 127, 64, 0
L 1560, 2240, 0, 1600, 2240, 0, 127, 64, 0
L 1650, 2240, 0, 1650, 2180, 0, 127, 64, 0
L 1620, 2180, 0, 1650, 2240, 0, 127, 64, 0
L 1620, 2240, 0, 1620, 2180, 0, 127, 64, 0
L 1690, 2180, 0, 1690, 2240, 0, 127, 64, 0
L 1670, 2180, 0, 1710, 2180, 0, 127, 64, 0
L 1730, 2210, 0, 1760, 2210, 0, 127, 64, 0
L 1730, 2240, 0, 1760, 2240, 0, 127, 64, 0
L 1730, 2180, 0, 1730, 2240, 0, 127, 64, 0
L 1760, 2180, 0, 1730, 2180, 0, 127, 64, 0
L 1780, 2180, 0, 1780, 2210, 0, 127, 64, 0
L 1780, 2210, 0, 1780, 2240, 0, 127, 64, 0
L 1780, 2210, 0, 1800, 2210, 0, 127, 64, 0
L 1820, 2210, 0, 1820, 2180, 0, 127, 64, 0
L 1780, 2180, 0, 1820, 2180, 0, 127, 64, 0
L 1800, 2210, 0, 1820, 2210, 0, 127, 64, 0
L 1820, 2240, 0, 1800, 2210, 0, 127, 64, 0
L 1540, 2270, 0, 1540, 2330, 0, 0, 127, 0
L 1520, 2300, 0, 1540, 2270, 0, 0, 127, 0
L 1500, 2270, 0, 1520, 2300, 0, 0, 127, 0
L 1500, 2330, 0, 1500, 2270, 0, 0, 127, 0
L 1560, 2300, 0, 1590, 2300, 0, 0, 127, 0
L 1560, 2330, 0, 1590, 2330, 0, 0, 127, 0
L 1560, 2270, 0, 1560, 2330, 0, 0, 127, 0
L 1590, 2270, 0, 1560, 2270, 0, 0, 127, 0
L 1610, 2270, 0, 1610, 2300, 0, 0, 127, 0
L 1610, 2300, 0, 1610, 2330, 0, 0, 127, 0
L 1610, 2300, 0, 1630, 2300, 0, 0, 127, 0
L 1650, 2300, 0, 1650, 2270, 0, 0, 127, 0
L 1610, 2270, 0, 1650, 2270, 0, 0, 127, 0
L 1630, 2300, 0, 1650, 2300, 0, 0, 127, 0
L 1650, 2330, 0, 1630, 2300, 0, 0, 127, 0
L 1700, 2330, 0, 1670, 2330, 0, 0, 127, 0
L 1670, 2270, 0, 1700, 2270, 0, 0, 127, 0
L 1670, 2330, 0, 1670, 2270, 0, 0, 127, 0
L 1720, 2270, 0, 1720, 2300, 0, 0, 127, 0
L 1760, 2330, 0, 1760, 2300, 0, 0, 127, 0
L 1720, 2300, 0, 1720, 2330, 0, 0, 127, 0
L 1760, 2300, 0, 1760, 2270, 0, 0, 127, 0
L 1720, 2300, 0, 1760, 2300, 0, 0, 127, 0
L 1790, 2300, 0, 1810, 2300, 0, 0, 127, 0
L 1800, 2270, 0, 1820, 2330, 0, 0, 127, 0
L 1780, 2330, 0, 1800, 2270, 0, 0, 127, 0
L 1870, 2330, 0, 1870, 2270, 0, 0, 127, 0
L 1840, 2270, 0, 1870, 2330, 0, 0, 127, 0
L 1840, 2330, 0, 1840, 2270, 0, 0, 127, 0
L 1910, 2270, 0, 1910, 2330, 0, 0, 127, 0
L 1890, 2270, 0, 1930, 2270, 0, 0, 127, 0
L 1540, 2360, 0, 1540, 2420, 0, 0, 127, 127
L 1520, 2390, 0, 1540, 2360, 0, 0, 127, 127
L 1500, 2360, 0, 1520, 2390, 0, 0, 127, 127
L 1500, 2420, 0, 1500, 2360, 0, 0, 127, 127
L 1560, 2360, 0, 1560, 2420, 0, 0, 127, 127
L 1580, 2360, 0, 1580, 2390, 0, 0, 127, 127
L 1580, 2420, 0, 1620, 2420, 0, 0, 127, 127
L 1620, 2390, 0, 1580, 2390, 0, 0, 127, 127
L 1580, 2360, 0, 1620, 2360, 0, 0, 127, 127
L 1620, 2390, 0, 1620, 2420, 0, 0, 127, 127
L 1640, 2360, 0, 1640, 2390, 0, 0, 127, 127
L 1640, 2420, 0, 1680, 2420, 0, 0, 127, 127
L 1680, 2390, 0, 1640, 2390, 0, 0, 127, 127
L 1640, 2360, 0, 1680, 2360, 0, 0, 127, 127
L 1680, 2390, 0, 1680, 2420, 0, 0, 127, 127
L 1700, 2360, 0, 1700, 2420, 0, 0, 127, 127
L 1720, 2360, 0, 1750, 2360, 0, 0, 127, 127
L 1720, 2420, 0, 1750, 2420, 0, 0, 127, 127
L 1720, 2360, 0, 1720, 2420, 0, 0, 127, 127
L 1750, 2360, 0, 1750, 2420, 0, 0, 127, 127
L 1800, 2420, 0, 1800, 2360, 0, 0, 127, 127
L 1770, 2360, 0, 1800, 2420, 0, 0, 127, 127
L 1770, 2420, 0, 1770, 2360, 0, 0, 127, 127
L 1530, 2510, 0, 1530, 2450, 0, 127, 64, 0
L 1500, 2450, 0, 1530, 2510, 0, 127, 64, 0
L 1500, 2510, 0, 1500, 2450, 0, 127, 64, 0
L 1560, 2480, 0, 1580, 2480, 0, 127, 64, 0
L 1570, 2450, 0, 1590, 2510, 0, 127, 64, 0
L 1550, 2510, 0, 1570, 2450, 0, 127, 64, 0
L 1650, 2450, 0, 1650, 2510, 0, 127, 64, 0
L 1630, 2480, 0, 1650, 2450, 0, 127, 64, 0
L 1610, 2450, 0, 1630, 2480, 0, 127, 64, 0
L 1610, 2510, 0, 1610, 2450, 0, 127, 64, 0
L 1670, 2480, 0, 1700, 2480, 0, 127, 64, 0
L 1670, 2510, 0, 1700, 2510, 0, 127, 64, 0
L 1670, 2450, 0, 1670, 2510, 0, 127, 64, 0
L 1700, 2450, 0, 1670, 2450, 0, 127, 64, 0
L 1730, 2510, 0, 1730, 2450, 0, 127, 64, 0
L 1740, 2510, 0, 1720, 2510, 0, 127, 64, 0
L 1750, 2480, 0, 1740, 2510, 0, 127, 64, 0
L 1740, 2450, 0, 1750, 2480, 0, 127, 64, 0
L 1720, 2450, 0, 1740, 2450, 0, 127, 64, 0
L 1530, 2570, 0, 1500, 2570, 0, 0, 255, 0
L 1530, 2540, 0, 1530, 2570, 0, 0, 255, 0
L 1500, 2540, 0, 1530, 2540, 0, 0, 255, 0
L 1500, 2600, 0, 1500, 2540, 0, 0, 255, 0
L 1560, 2570, 0, 1580, 2570, 0, 0, 255, 0
L 1570, 2540, 0, 1590, 2600, 0, 0, 255, 0
L 1550, 2600, 0, 1570, 2540, 0, 0, 255, 0
L 1610, 2540, 0, 1610, 2570, 0, 0, 255, 0
L 1610, 2570, 0, 1610, 2600, 0, 0, 255, 0
L 1610, 2570, 0, 1630, 2570, 0, 0, 255, 0
L 1650, 2570, 0, 1650, 2540, 0, 0, 255, 0
L 1610, 2540, 0, 1650, 2540, 0, 0, 255, 0
L 1630, 2570, 0, 1650, 2570, 0, 0, 255, 0
L 1650, 2600, 0, 1630, 2570, 0, 0, 255, 0
L 1700, 2600, 0, 1670, 2600, 0, 0, 255, 0
L 1670, 2540, 0, 1700, 2540, 0, 0, 255, 0
L 1670, 2600, 0, 1670, 2540, 0, 0, 255, 0
L 1720, 2570, 0, 1750, 2570, 0, 0, 255, 0
L 1720, 2600, 0, 1750, 2600, 0, 0, 255, 0
L 1720, 2540, 0, 1720, 2600, 0, 0, 255, 0
L 1750, 2540, 0, 1720, 2540, 0, 0, 255, 0
