L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 1500, 0, 1200, 1560, 0, 0, 0, 0
L 1240, 1560, 0, 1200, 1560, 0, 0, 0, 0
L 1260, 1530, 0, 1290, 1530, 0, 0, 0, 0
L 1260, 1560, 0, 1290, 1560, 0, 0, 0, 0
L 1260, 1500, 0, 1260, 1560, 0, 0, 0, 0
L 1290, 1500, 0, 1260, 1500, 0, 0, 0, 0
L 1340, 1560, 0, 1310, 1560, 0, 0, 0, 0
L 1310, 1500, 0, 1340, 1500, 0, 0, 0, 0
L 1310, 1560, 0, 1310, 1500, 0, 0, 0, 0
L 1340, 1560, 0, 1340, 1530, 0, 0, 0, 0
L 1340, 1530, 0, 1320, 1530, 0, 0, 0, 0
L 1360, 1530, 0, 1390, 1530, 0, 0, 0, 0
L 1360, 1560, 0, 1390, 1560, 0, 0, 0, 0
L 1360, 1500, 0, 1360, 1560, 0, 0, 0, 0
L 1390, 1500, 0, 1360, 1500, 0, 0, 0, 0
L 1440, 1560, 0, 1440, 1500, 0, 0, 0, 0
L 1410, 1500, 0, 1440, 1560, 0, 0, 0, 0
L 1410, 1560, 0, 1410, 1500, 0, 0, 0, 0
L 1470, 1560, 0, 1470, 1500, 0, 0, 0, 0
L 1480, 1560, 0, 1460, 1560, 0, 0, 0, 0
L 1490, 1530, 0, 1480, 1560, 0, 0, 0, 0
L 1480, 1500, 0, 1490, 1530, 0, 0, 0, 0
L 1460, 1500, 0, 1480, 1500, 0, 0, 0, 0
L 1200, 1630, 0, 1200, 1660, 0, 255, 210, 0
L 1200, 1630, 0, 1220, 1630, 0, 255, 210, 0
L 1220, 1690, 0, 1200, 1690, 0, 255, 210, 0
L 1200, 1660, 0, 1200, 1690, 0, 255, 210, 0
L 1220, 1660, 0, 1200, 1660, 0, 255, 210, 0
L 1220, 1660, 0, 1240, 1645, 0, 255, 210, 0
L 1220, 1630, 0, 1240, 1645, 0, 255, 210, 0
L 1220, 1660, 0, 1240, 1675, 0, 255, 210, 0
L 1240, 1675, 0, 1220, 1690, 0, 255, 210, 0
L 1270, 1660, 0, 1290, 1660, 0, 255, 210, 0
L 1280, 1630, 0, 1300, 1690, 0, 255, 210, 0
L 1260, 1690, 0, 1280, 1630, 0, 255, 210, 0
L 1350, 1690, 0, 1350, 1630, 0, 255, 210, 0
L 1320, 1630, 0, 1350, 1690, 0, 255, 210, 0
L 1320, 1690, 0, 1320, 1630, 0, 255, 210, 0
L 1370, 1630, 0, 1370, 1660, 0, 255, 210, 0
L 1370, 1660, 0, 1370, 1690, 0, 255, 210, 0
L 1370, 1660, 0, 1410, 1690, 0, 255, 210, 0
L 1370, 1660, 0, 1410, 1630, 0, 255, 210, 0
L 1430, 1660, 0, 1460, 1660, 0, 255, 210, 0
L 1430, 1690, 0, 1460, 1690, 0, 255, 210, 0
L 1430, 1630, 0, 1430, 1690, 0, 255, 210, 0
L 1460, 1630, 0, 1430, 1630, 0, 255, 210, 0
L 1480, 1630, 0, 1480, 1660, 0, 255, 210, 0
L 1480, 1660, 0, 1480, 1690, 0, 255, 210, 0
L 1480, 1660, 0, 1500, 1660, 0, 255, 210, 0
L 1520, 1660, 0, 1520, 1630, 0, 255, 210, 0
L 1480, 1630, 0, 1520, 1630, 0, 255, 210, 0
L 1500, 1660, 0, 1520, 1660, 0, 255, 210, 0
L 1520, 1690, 0, 1500, 1660, 0, 255, 210, 0
L 1230, 1780, 0, 1200, 1780, 0, 255, 255, 255
L 1200, 1720, 0, 1230, 1720, 0, 255, 255, 255
L 1200, 1780, 0, 1200, 1720, 0, 255, 255, 255
L 1250, 1720, 0, 1280, 1720, 0, 255, 255, 255
L 1250, 1780, 0, 1280, 1780, 0, 255, 255, 255
L 1250, 1720, 0, 1250, 1780, 0, 255, 255, 255
L 1280, 1720, 0, 1280, 1780, 0, 255, 255, 255
L 1340, 1720, 0, 1340, 1780, 0, 255, 255, 255
L 1320, 1750, 0, 1340, 1720, 0, 255, 255, 255
L 1300, 1720, 0, 1320, 1750, 0, 255, 255, 255
L 1300, 1780, 0, 1300, 1720, 0, 255, 255, 255
L 1400, 1720, 0, 1400, 1780, 0, 255, 255, 255
L 1380, 1750, 0, 1400, 1720, 0, 255, 255, 255
L 1360, 1720, 0, 1380, 1750, 0, 255, 255, 255
L 1360, 1780, 0, 1360, 1720, 0, 255, 255, 255
L 1420, 1750, 0, 1450, 1750, 0, 255, 255, 255
L 1420, 1780, 0, 1450, 1780, 0, 255, 255, 255
L 1420, 1720, 0, 1420, 1780, 0, 255, 255, 255
L 1450, 1720, 0, 1420, 1720, 0, 255, 255, 255
L 1500, 1780, 0, 1500, 1720, 0, 255, 255, 255
L 1470, 1720, 0, 1500, 1780, 0, 255, 255, 255
L 1470, 1780, 0, 1470, 1720, 0, 255, 255, 255
L 1540, 1720, 0, 1540, 1780, 0, 255, 255, 255
L 1520, 1720, 0, 1560, 1720, 0, 255, 255, 255
L 1230, 1870, 0, 1200, 1870, 0, 0, 0, 0
L 1200, 1810, 0, 1230, 1810, 0, 0, 0, 0
L 1200, 1870, 0, 1200, 1810, 0, 0, 0, 0
L 1230, 1870, 0, 1230, 1840, 0, 0, 0, 0
L 1230, 1840, 0, 1210, 1840, 0, 0, 0, 0
L 1250, 1840, 0, 1280, 1840, 0, 0, 0, 0
L 1250, 1870, 0, 1280, 1870, 0, 0, 0, 0
L 1250, 1810, 0, 1250, 1870, 0, 0, 0, 0
L 1280, 1810, 0, 1250, 1810, 0, 0, 0, 0
L 1330, 1870, 0, 1330, 1810, 0, 0, 0, 0
L 1300, 1810, 0, 1330, 1870, 0, 0, 0, 0
L 1300, 1870, 0, 1300, 1810, 0, 0, 0, 0
L 1350, 1840, 0, 1380, 1840, 0, 0, 0, 0
L 1350, 1870, 0, 1380, 1870, 0, 0, 0, 0
L 1350, 1810, 0, 1350, 1870, 0, 0, 0, 0
L 1380, 1810, 0, 1350, 1810, 0, 0, 0, 0
L 1400, 1810, 0, 1400, 1840, 0, 0, 0, 0
L 1400, 1840, 0, 1400, 1870, 0, 0, 0, 0
L 1400, 1840, 0, 1420, 1840, 0, 0, 0, 0
L 1440, 1840, 0, 1440, 1810, 0, 0, 0, 0
L 1400, 1810, 0, 1440, 1810, 0, 0, 0, 0
L 1420, 1840, 0, 1440, 1840, 0, 0, 0, 0
L 1440, 1870, 0, 1420, 1840, 0, 0, 0, 0
L 1470, 1840, 0, 1490, 1840, 0, 0, 0, 0
L 1480, 1810, 0, 1500, 1870, 0, 0, 0, 0
L 1460, 1870, 0, 1480, 1810, 0, 0, 0, 0
L 1520, 1810, 0, 1520, 1870, 0, 0, 0, 0
L 1560, 1870, 0, 1520, 1870, 0, 0, 0, 0
L 1230, 1960, 0, 1200, 1960, 0, 0, 0, 255
L 1200, 1900, 0, 1230, 1900, 0, 0, 0, 255
L 1200, 1960, 0, 1200, 1900, 0, 0, 0, 255
L 1230, 1960, 0, 1230, 1930, 0, 0, 0, 255
L 1230, 1930, 0, 1210, 1930, 0, 0, 0, 255
L 1250, 1900, 0, 1250, 1930, 0, 0, 0, 255
L 1250, 1930, 0, 1250, 1960, 0, 0, 0, 255
L 1250, 1930, 0, 1270, 1930, 0, 0, 0, 255
L 1290, 1930, 0, 1290, 1900, 0, 0, 0, 255
L 1250, 1900, 0, 1290, 1900, 0, 0, 0, 255
L 1270, 1930, 0, 1290, 1930, 0, 0, 0, 255
L 1290, 1960, 0, 1270, 1930, 0, 0, 0, 255
L 1310, 1900, 0, 1340, 1900, 0, 0, 0, 255
L 1310, 1960, 0, 1340, 1960, 0, 0, 0, 255
L 1310, 1900, 0, 1310, 1960, 0, 0, 0, 255
L 1340, 1900, 0, 1340, 1960, 0, 0, 0, 255
L 1400, 1900, 0, 1400, 1960, 0, 0, 0, 255
L 1360, 1900, 0, 1360, 1960, 0, 0, 0, 255
L 1360, 1960, 0, 1400, 1960, 0, 0, 0, 255
L 1450, 1960, 0, 1450, 1900, 0, 0, 0, 255
L 1420, 1900, 0, 1450, 1960, 0, 0, 0, 255
L 1420, 1960, 0, 1420, 1900, 0, 0, 0, 255
L 1480, 1960, 0, 1480, 1900, 0, 0, 0, 255
L 1490, 1960, 0, 1470, 1960, 0, 0, 0, 255
L 1500, 1930, 0, 1490, 1960, 0, 0, 0, 255
L 1490, 1900, 0, 1500, 1930, 0, 0, 0, 255
L 1470, 1900, 0, 1490, 1900, 0, 0, 0, 255
L 1580, 1900, 0, 1580, 1930, 0, 0, 0, 255
L 1580, 1960, 0, 1620, 1960, 0, 0, 0, 255
L 1620, 1930, 0, 1580, 1930, 0, 0, 0, 255
L 1580, 1900, 0, 1620, 1900, 0, 0, 0, 255
L 1620, 1930, 0, 1620, 1960, 0, 0, 0, 255
L 1670, 1930, 0, 1640, 1930, 0, 0, 0, 255
L 1670, 1900, 0, 1670, 1930, 0, 0, 0, 255
L 1640, 1900, 0, 1670, 1900, 0, 0, 0, 255
L 1640, 1960, 0, 1640, 1900, 0, 0, 0, 255
L 1700, 1930, 0, 1720, 1930, 0, 0, 0, 255
L 1710, 1900, 0, 1730, 1960, 0, 0, 0, 255
L 1690, 1960, 0, 1710, 1900, 0, 0, 0, 255
L 1780, 1960, 0, 1790, 1900, 0, 0, 0, 255
L 1770, 1930, 0, 1780, 1960, 0, 0, 0, 255
L 1760, 1960, 0, 1770, 1930, 0, 0, 0, 255
L 1750, 1900, 0, 1760, 1960, 0, 0, 0, 255
L 1840, 1960, 0, 1840, 1900, 0, 0, 0, 255
L 1810, 1900, 0, 1840, 1960, 0, 0, 0, 255
L 1810, 1960, 0, 1810, 1900, 0, 0, 0, 255
L 1230, 2050, 0, 1200, 2050, 0, 128, 128, 128
L 1200, 1990, 0, 1230, 1990, 0, 128, 128, 128
L 1200, 2050, 0, 1200, 1990, 0, 128, 128, 128
L 1230, 2050, 0, 1230, 2020, 0, 128, 128, 128
L 1230, 2020, 0, 1210, 2020, 0, 128, 128, 128
L 1290, 1990, 0, 1290, 2050, 0, 128, 128, 128
L 1250, 1990, 0, 1250, 2050, 0, 128, 128, 128
L 1250, 2050, 0, 1290, 2050, 0, 128, 128, 128
L 1310, 1990, 0, 1310, 2050, 0, 128, 128, 128
L 1330, 1990, 0, 1330, 2050, 0, 128, 128, 128
L 1370, 2050, 0, 1330, 2050, 0, 128, 128, 128
L 1400, 2050, 0, 1400, 1990, 0, 128, 128, 128
L 1410, 2050, 0, 1390, 2050, 0, 128, 128, 128
L 1420, 2020, 0, 1410, 2050, 0, 128, 128, 128
L 1410, 1990, 0, 1420, 2020, 0, 128, 128, 128
L 1390, 1990, 0, 1410, 1990, 0, 128, 128, 128
L 1540, 1990, 0, 1540, 2050, 0, 128, 128, 128
L 1520, 2020, 0, 1540, 1990, 0, 128, 128, 128
L 1500, 1990, 0, 1520, 2020, 0, 128, 128, 128
L 1500, 2050, 0, 1500, 1990, 0, 128, 128, 128
L 1570, 2020, 0, 1590, 2020, 0, 128, 128, 128
L 1580, 1990, 0, 1600, 2050, 0, 128, 128, 128
L 1560, 2050, 0, 1580, 1990, 0, 128, 128, 128
L 1620, 1990, 0, 1620, 2020, 0, 128, 128, 128
L 1620, 2050, 0, 1660, 2050, 0, 128, 128, 128
L 1660, 2020, 0, 1620, 2020, 0, 128, 128, 128
L 1620, 1990, 0, 1660, 1990, 0, 128, 128, 128
L 1660, 2020, 0, 1660, 2050, 0, 128, 128, 128
L 1700, 1990, 0, 1700, 2050, 0, 128, 128, 128
L 1680, 1990, 0, 1720, 1990, 0, 128, 128, 128
L 1740, 2020, 0, 1770, 2020, 0, 128, 128, 128
L 1740, 2050, 0, 1770, 2050, 0, 128, 128, 128
L 1740, 1990, 0, 1740, 2050, 0, 128, 128, 128
L 1770, 1990, 0, 1740, 1990, 0, 128, 128, 128
L 1790, 1990, 0, 1790, 2020, 0, 128, 128, 128
L 1790, 2020, 0, 1790, 2050, 0, 128, 128, 128
L 1790, 2020, 0, 1810, 2020, 0, 128, 128, 128
L 1830, 2020, 0, 1830, 1990, 0, 128, 128, 128
L 1790, 1990, 0, 1830, 1990, 0, 128, 128, 128
L 1810, 2020, 0, 1830, 2020, 0, 128, 128, 128
L 1830, 2050, 0, 1810, 2020, 0, 128, 128, 128
L 1200, 2080, 0, 1200, 2110, 0, 127, 64, 0
L 1240, 2140, 0, 1240, 2110, 0, 127, 64, 0
L 1200, 2110, 0, 1200, 2140, 0, 127, 64, 0
L 1240, 2110, 0, 1240, 2080, 0, 127, 64, 0
L 1200, 2110, 0, 1240, 2110, 0, 127, 64, 0
L 1300, 2080, 0, 1300, 2140, 0, 127, 64, 0
L 1260, 2080, 0, 1260, 2140, 0, 127, 64, 0
L 1260, 2140, 0, 1300, 2140, 0, 127, 64, 0
L 1350, 2140, 0, 1350, 2080, 0, 127, 64, 0
L 1320, 2080, 0, 1350, 2140, 0, 127, 64, 0
L 1320, 2140, 0, 1320, 2080, 0, 127, 64, 0
L 1390, 2080, 0, 1390, 2140, 0, 127, 64, 0
L 1370, 2080, 0, 1410, 2080, 0, 127, 64, 0
L 1430, 2110, 0, 1460, 2110, 0, 127, 64, 0
L 1430, 2140, 0, 1460, 2140, 0, 127, 64, 0
L 1430, 2080, 0, 1430, 2140, 0, 127, 64, 0
L 1460, 2080, 0, 1430, 2080, 0, 127, 64, 0
L 1480, 2080, 0, 1480, 2110, 0, 127, 64, 0
L 1480, 2110, 0, 1480, 2140, 0, 127, 64, 0
L 1480, 2110, 0, 1500, 2110, 0, 127, 64, 0
L 1520, 2110, 0, 1520, 2080, 0, 127, 64, 0
L 1480, 2080, 0, 1520, 2080, 0, 127, 64, 0
L 1500, 2110, 0, 1520, 2110, 0, 127, 64, 0
L 1520, 2140, 0, 1500, 2110, 0, 127, 64, 0
L 1240, 2170, 0, 1240, 2230, 0, 0, 127, 0
L 1220, 2200, 0, 1240, 2170, 0, 0, 127, 0
L 1200, 2170, 0, 1220, 2200, 0, 0, 127, 0
L 1200, 2230, 0, 1200, 2170, 0, 0, 127, 0
L 1260, 2200, 0, 1290, 2200, 0, 0, 127, 0
L 1260, 2230, 0, 1290, 2230, 0, 0, 127, 0
L 1260, 2170, 0, 1260, 2230, 0, 0, 127, 0
L 1290, 2170, 0, 1260, 2170, 0, 0, 127, 0
L 1310, 2170, 0, 1310, 2200, 0, 0, 127, 0
L 1310, 2200, 0, 1310, 2230, 0, 0, 127, 0
L 1310, 2200, 0, 1330, 2200, 0, 0, 127, 0
L 1350, 2200, 0, 1350, 2170, 0, 0, 127, 0
L 1310, 2170, 0, 1350, 2170, 0, 0, 127, 0
L 1330, 2200, 0, 1350, 2200, 0, 0, 127, 0
L 1350, 2230, 0, 1330, 2200, 0, 0, 127, 0
L 1400, 2230, 0, 1370, 2230, 0, 0, 127, 0
L 1370, 2170, 0, 1400, 2170, 0, 0, 127, 0
L 1370, 2230, 0, 1370, 2170, 0, 0, 127, 0
L 1420, 2170, 0, 1420, 2200, 0, 0, 127, 0
L 1460, 2230, 0, 1460, 2200, 0, 0, 127, 0
L 1420, 2200, 0, 1420, 2230, 0, 0, 127, 0
L 1460, 2200, 0, 1460, 2170, 0, 0, 127, 0
L 1420, 2200, 0, 1460, 2200, 0, 0, 127, 0
L 1490, 2200, 0, 1510, 2200, 0, 0, 127, 0
L 1500, 2170, 0, 1520, 2230, 0, 0, 127, 0
L 1480, 2230, 0, 1500, 2170, 0, 0, 127, 0
L 1570, 2230, 0, 1570, 2170, 0, 0, 127, 0
L 1540, 2170, 0, 1570, 2230, 0, 0, 127, 0
L 1540, 2230, 0, 1540, 2170, 0, 0, 127, 0
L 1610, 2170, 0, 1610, 2230, 0, 0, 127, 0
L 1590, 2170, 0, 1630, 2170, 0, 0, 127, 0
L 1240, 2260, 0, 1240, 2320, 0, 0, 127, 127
L 1220, 2290, 0, 1240, 2260, 0, 0, 127, 127
L 1200, 2260, 0, 1220, 2290, 0, 0, 127, 127
L 1200, 2320, 0, 1200, 2260, 0, 0, 127, 127
L 1260, 2260, 0, 1260, 2320, 0, 0, 127, 127
L 1280, 2260, 0, 1280, 2290, 0, 0, 127, 127
L 1280, 2320, 0, 1320, 2320, 0, 0, 127, 127
L 1320, 2290, 0, 1280, 2290, 0, 0, 127, 127
L 1280, 2260, 0, 1320, 2260, 0, 0, 127, 127
L 1320, 2290, 0, 1320, 2320, 0, 0, 127, 127
L 1340, 2260, 0, 1340, 2290, 0, 0, 127, 127
L 1340, 2320, 0, 1380, 2320, 0, 0, 127, 127
L 1380, 2290, 0, 1340, 2290, 0, 0, 127, 127
L 1340, 2260, 0, 1380, 2260, 0, 0, 127, 127
L 1380, 2290, 0, 1380, 2320, 0, 0, 127, 127
L 1400, 2260, 0, 1400, 2320, 0, 0, 127, 127
L 1420, 2260, 0, 1450, 2260, 0, 0, 127, 127
L 1420, 2320, 0, 1450, 2320, 0, 0, 127, 127
L 1420, 2260, 0, 1420, 2320, 0, 0, 127, 127
L 1450, 2260, 0, 1450, 2320, 0, 0, 127, 127
L 1500, 2320, 0, 1500, 2260, 0, 0, 127, 127
L 1470, 2260, 0, 1500, 2320, 0, 0, 127, 127
L 1470, 2320, 0, 1470, 2260, 0, 0, 127, 127
L 1230, 2410, 0, 1230, 2350, 0, 127, 64, 0
L 1200, 2350, 0, 1230, 2410, 0, 127, 64, 0
L 1200, 2410, 0, 1200, 2350, 0, 127, 64, 0
L 1260, 2380, 0, 1280, 2380, 0, 127, 64, 0
L 1270, 2350, 0, 1290, 2410, 0, 127, 64, 0
L 1250, 2410, 0, 1270, 2350, 0, 127, 64, 0
L 1350, 2350, 0, 1350, 2410, 0, 127, 64, 0
L 1330, 2380, 0, 1350, 2350, 0, 127, 64, 0
L 1310, 2350, 0, 1330, 2380, 0, 127, 64, 0
L 1310, 2410, 0, 1310, 2350, 0, 127, 64, 0
L 1370, 2380, 0, 1400, 2380, 0, 127, 64, 0
L 1370, 2410, 0, 1400, 2410, 0, 127, 64, 0
L 1370, 2350, 0, 1370, 2410, 0, 127, 64, 0
L 1400, 2350, 0, 1370, 2350, 0, 127, 64, 0
L 1430, 2410, 0, 1430, 2350, 0, 127, 64, 0
L 1440, 2410, 0, 1420, 2410, 0, 127, 64, 0
L 1450, 2380, 0, 1440, 2410, 0, 127, 64, 0
L 1440, 2350, 0, 1450, 2380, 0, 127, 64, 0
L 1420, 2350, 0, 1440, 2350, 0, 127, 64, 0
L 1230, 2470, 0, 1200, 2470, 0, 0, 255, 0
L 1230, 2440, 0, 1230, 2470, 0, 0, 255, 0
L 1200, 2440, 0, 1230, 2440, 0, 0, 255, 0
L 1200, 2500, 0, 1200, 2440, 0, 0, 255, 0
L 1260, 2470, 0, 1280, 2470, 0, 0, 255, 0
L 1270, 2440, 0, 1290, 2500, 0, 0, 255, 0
L 1250, 2500, 0, 1270, 2440, 0, 0, 255, 0
L 1310, 2440, 0, 1310, 2470, 0, 0, 255, 0
L 1310, 2470, 0, 1310, 2500, 0, 0, 255, 0
L 1310, 2470, 0, 1330, 2470, 0, 0, 255, 0
L 1350, 2470, 0, 1350, 2440, 0, 0, 255, 0
L 1310, 2440, 0, 1350, 2440, 0, 0, 255, 0
L 1330, 2470, 0, 1350, 2470, 0, 0, 255, 0
L 1350, 2500, 0, 1330, 2470, 0, 0, 255, 0
L 1400, 2500, 0, 1370, 2500, 0, 0, 255, 0
L 1370, 2440, 0, 1400, 2440, 0, 0, 255, 0
L 1370, 2500, 0, 1370, 2440, 0, 0, 255, 0
L 1420, 2470, 0, 1450, 2470, 0, 0, 255, 0
L 1420, 2500, 0, 1450, 2500, 0, 0, 255, 0
L 1420, 2440, 0, 1420, 2500, 0, 0, 255, 0
L 1450, 2440, 0, 1420, 2440, 0, 0, 255, 0
L 1470, 2440, 0, 1470, 2500, 0, 0, 255, 0
L 1510, 2500, 0, 1470, 2500, 0, 0, 255, 0
L 1530, 2440, 0, 1530, 2470, 0, 0, 255, 0
L 1530, 2500, 0, 1570, 2500, 0, 0, 255, 0
L 1570, 2470, 0, 1530, 2470, 0, 0, 255, 0
L 1530, 2440, 0, 1570, 2440, 0, 0, 255, 0
L 1570, 2470, 0, 1570, 2500, 0, 0, 255, 0
L 1200, 2530, 0, 1200, 2560, 0, 0, 240, 240
L 1200, 2560, 0, 1200, 2590, 0, 0, 240, 240
L 1200, 2560, 0, 1220, 2560, 0, 0, 240, 240
L 1240, 2560, 0, 1240, 2530, 0, 0, 240, 240
L 1200, 2530, 0, 1240, 2530, 0, 0, 240, 240
L 1220, 2560, 0, 1240, 2560, 0, 0, 240, 240
L 1240, 2590, 0, 1220, 2560, 0, 0, 240, 240
L 1270, 2560, 0, 1290, 2560, 0, 0, 240, 240
L 1280, 2530, 0, 1300, 2590, 0, 0, 240, 240
L 1260, 2590, 0, 1280, 2530, 0, 0, 240, 240
L 1320, 2530, 0, 1320, 2590, 0, 0, 240, 240
L 1350, 2590, 0, 1350, 2530, 0, 0, 240, 240
L 1360, 2590, 0, 1340, 2590, 0, 0, 240, 240
L 1370, 2560, 0, 1360, 2590, 0, 0, 240, 240
L 1360, 2530, 0, 1370, 2560, 0, 0, 240, 240
L 1340, 2530, 0, 1360, 2530, 0, 0, 240, 240
L 1200, 2620, 0, 1200, 2650, 0, 0, 255, 0
L 1200, 2680, 0, 1240, 2680, 0, 0, 255, 0
L 1240, 2650, 0, 1200, 2650, 0, 0, 255, 0
L 1200, 2620, 0, 1240, 2620, 0, 0, 255, 0
L 1240, 2650, 0, 1240, 2680, 0, 0, 255, 0
L 1290, 2650, 0, 1260, 2650, 0, 0, 255, 0
L 1290, 2620, 0, 1290, 2650, 0, 0, 255, 0
L 1260, 2620, 0, 1290, 2620, 0, 0, 255, 0
L 1260, 2680, 0, 1260, 2620, 0, 0, 255, 0
L 1310, 2650, 0, 1340, 2650, 0, 0, 255, 0
L 1310, 2680, 0, 1340, 2680, 0, 0, 255, 0
L 1310, 2620, 0, 1310, 2680, 0, 0, 255, 0
L 1340, 2620, 0, 1310, 2620, 0, 0, 255, 0
L 1390, 2680, 0, 1360, 2680, 0, 0, 255, 0
L 1360, 2620, 0, 1390, 2620, 0, 0, 255, 0
L 1360, 2680, 0, 1360, 2620, 0, 0, 255, 0
L 1410, 2620, 0, 1410, 2680, 0, 0, 255, 0
L 1440, 2650, 0, 1460, 2650, 0, 0, 255, 0
L 1450, 2620, 0, 1470, 2680, 0, 0, 255, 0
L 1430, 2680, 0, 1450, 2620, 0, 0, 255, 0
L 1490, 2620, 0, 1490, 2680, 0, 0, 255, 0
L 1530, 2680, 0, 1490, 2680, 0, 0, 255, 0
L 1640, 2680, 0, 1610, 2680, 0, 0, 255, 0
L 1610, 2620, 0, 1640, 2620, 0, 0, 255, 0
L 1610, 2680, 0, 1610, 2620, 0, 0, 255, 0
L 1700, 2620, 0, 1700, 2680, 0, 0, 255, 0
L 1660, 2620, 0, 1660, 2680, 0, 0, 255, 0
L 1660, 2680, 0, 1700, 2680, 0, 0, 255, 0
L 1720, 2620, 0, 1720, 2650, 0, 0, 255, 0
L 1720, 2650, 0, 1720, 2680, 0, 0, 255, 0
L 1720, 2650, 0, 1740, 2650, 0, 0, 255, 0
L 1760, 2650, 0, 1760, 2620, 0, 0, 255, 0
L 1720, 2620, 0, 1760, 2620, 0, 0, 255, 0
L 1740, 2650, 0, 1760, 2650, 0, 0, 255, 0
L 1760, 2680, 0, 1740, 2650, 0, 0, 255, 0
L 1780, 2620, 0, 1780, 2650, 0, 0, 255, 0
L 1780, 2650, 0, 1780, 2680, 0, 0, 255, 0
L 1780, 2650, 0, 1800, 2650, 0, 0, 255, 0
