L -1150.0, 845.8, 366.3, -1148.3, 852.9, 366.3, 155, 155, 155
L -1148.3, 852.9, 366.3, -1143.8, 858.4, 366.3, 155, 155, 155
L -1143.8, 858.4, 366.3, -1137.6, 861.3, 366.3, 155, 155, 155
L -1137.6, 861.3, 366.3, -1134.0, 861.8, 366.3, 155, 155, 155
L -1134.0, 861.8, 366.3, -1130.3, 861.3, 366.3, 155, 155, 155
L -1130.3, 861.3, 366.3, -1124.1, 858.4, 366.3, 155, 155, 155
L -1124.1, 858.4, 366.3, -1119.6, 852.9, 366.3, 155, 155, 155
L -1119.6, 852.9, 366.3, -1118.0, 845.8, 366.3, 155, 155, 155
L -1118.0, 845.8, 366.3, -1118.9, 841.8, 366.3, 155, 155, 155
L -1116.8, 967.0, 366.3, -1117.9, 962.3, 366.3, 155, 155, 155
L -1117.9, 962.3, 366.3, -1116.2, 955.2, 366.3, 155, 155, 155
L -1116.2, 955.2, 366.3, -1111.7, 949.7, 366.3, 155, 155, 155
L -1111.7, 949.7, 366.3, -1105.5, 946.8, 366.3, 155, 155, 155
L -1105.5, 946.8, 366.3, -1101.9, 946.3, 366.3, 155, 155, 155
L -1101.9, 946.3, 366.3, -1098.2, 946.8, 366.3, 155, 155, 155
L -1098.2, 946.8, 366.3, -1092.0, 949.7, 366.3, 155, 155, 155
L -1092.0, 949.7, 366.3, -1087.5, 955.2, 366.3, 155, 155, 155
L -1087.5, 955.2, 366.3, -1085.9, 962.3, 366.3, 155, 155, 155
L -1085.9, 962.3, 366.3, -1086.9, 966.8, 366.3, 155, 155, 155
L -1086.9, 966.8, 366.3, -1060.8, 967.7, 366.3, 155, 155, 155
L -1060.8, 967.7, 366.3, -1060.8, 962.5, 366.3, 155, 155, 155
L -1060.8, 962.5, 366.4, -1051.0, 965.8, 366.4, 155, 155, 155
L -1051.0, 965.8, 366.4, -1044.4, 964.5, 366.4, 155, 155, 155
L -1044.4, 964.5, 366.4, -1035.1, 967.4, 366.3, 155, 155, 155
L -1007.9, 967.7, 366.3, -1007.8, 961.9, 366.3, 155, 155, 155
L -1007.8, 961.9, 366.3, -1016.8, 966.0, 366.4, 155, 155, 155
L -1016.8, 966.0, 366.4, -1023.3, 964.6, 366.9, 155, 155, 155
L -1023.3, 964.6, 366.9, -1025.4, 961.7, 366.7, 155, 155, 155
L -1025.4, 961.7, 366.7, -1031.6, 961.1, 366.7, 155, 155, 155
L -1031.6, 961.1, 366.7, -1030.7, 966.9, 366.8, 155, 155, 155
L -1008.0, 943.7, 366.3, -1007.9, 863.9, 366.3, 155, 155, 155
L -1007.9, 863.9, 366.3, -1002.8, 864.4, 366.3, 155, 155, 155
L -1002.8, 864.4, 366.3, -1003.6, 862.6, 366.3, 155, 155, 155
L -1003.6, 862.6, 366.3, -997.5, 863.6, 366.3, 155, 155, 155
L -997.5, 863.6, 366.3, -996.0, 852.6, 366.3, 155, 155, 155
L -996.0, 852.6, 366.3, -1002.0, 851.2, 366.3, 155, 155, 155
L -1002.0, 851.2, 366.3, -1000.3, 849.5, 366.3, 155, 155, 155
L -1000.3, 849.5, 366.3, -1002.1, 849.3, 366.3, 155, 155, 155
L -1002.1, 849.3, 366.3, -1002.0, 838.7, 366.3, 155, 155, 155
L -1002.0, 838.7, 366.3, -1013.9, 839.1, 366.3, 155, 155, 155
L -1013.9, 839.1, 366.3, -1013.9, 848.5, 366.3, 155, 155, 155
L -1013.9, 848.5, 366.3, -1015.3, 848.4, 366.3, 155, 155, 155
L -1015.3, 848.4, 366.3, -1017.3, 859.5, 366.3, 155, 155, 155
L -1017.3, 859.5, 366.3, -1023.8, 858.1, 366.3, 155, 155, 155
L -1023.8, 858.1, 366.3, -1025.4, 858.7, 366.3, 155, 155, 155
L -1029.6, 863.0, 366.3, -1023.1, 856.5, 366.3, 102, 255, 255
L -1023.1, 856.5, 366.3, -1036.1, 844.3, 366.3, 102, 255, 255
L -1036.1, 844.3, 366.3, -1047.8, 855.9, 366.3, 102, 255, 255
L -1039.0, 864.8, 366.3, -1045.4, 858.4, 366.3, 102, 255, 255
L -1045.4, 858.4, 366.3, -1047.8, 855.9, 366.3, 102, 255, 255
L -1045.4, 858.4, 366.3, -1060.8, 883.3, 366.3, 155, 155, 155
L -1060.8, 883.3, 366.3, -1060.3, 899.0, 366.3, 155, 155, 155
L -1060.3, 899.0, 366.3, -1064.0, 898.1, 366.3, 155, 155, 155
L -1064.0, 898.1, 366.3, -1071.1, 899.8, 366.3, 155, 155, 155
L -1071.1, 899.8, 366.3, -1076.6, 904.3, 366.3, 155, 155, 155
L -1076.6, 904.3, 366.3, -1079.6, 910.5, 366.3, 155, 155, 155
L -1079.6, 910.5, 366.3, -1080.0, 914.1, 366.3, 155, 155, 155
L -1080.0, 914.1, 366.3, -1079.6, 917.8, 366.3, 155, 155, 155
L -1079.6, 917.8, 366.3, -1076.6, 923.9, 366.3, 155, 155, 155
L -1076.6, 923.9, 366.3, -1071.1, 928.4, 366.3, 155, 155, 155
L -1071.1, 928.4, 366.3, -1063.9, 930.1, 366.3, 155, 155, 155
L -1063.9, 930.1, 366.3, -1060.3, 929.2, 366.3, 155, 155, 155
L -1060.3, 929.2, 366.3, -1060.5, 936.9, 366.3, 155, 155, 155
L -1060.5, 936.9, 366.3, -1062.1, 935.4, 366.3, 155, 155, 155
L -1062.1, 935.4, 366.3, -1067.5, 934.2, 366.3, 155, 155, 155
L -1067.5, 934.2, 366.3, -1070.1, 939.5, 366.3, 155, 155, 155
L -1070.1, 939.5, 366.3, -1069.9, 945.5, 366.3, 155, 155, 155
L -1069.9, 945.5, 366.3, -1065.1, 946.8, 366.3, 155, 155, 155
L -1065.1, 946.8, 366.3, -1060.1, 945.8, 366.3, 155, 155, 155
L -1060.1, 945.8, 366.3, -1059.4, 944.6, 366.3, 155, 155, 155
L -1059.4, 944.6, 366.3, -1053.9, 945.4, 366.4, 155, 155, 155
L -1053.9, 945.4, 366.4, -1040.9, 943.3, 366.4, 155, 155, 155
L -1040.9, 943.3, 366.4, -1037.3, 948.7, 366.8, 155, 155, 155
L -1037.3, 948.7, 366.8, -1028.8, 947.1, 366.4, 155, 155, 155
L -1028.8, 947.1, 366.4, -1028.0, 943.3, 366.3, 155, 155, 155
L -1028.0, 943.3, 366.3, -1023.9, 943.3, 366.4, 155, 155, 155
L -1023.9, 943.3, 366.4, -1015.0, 945.2, 366.4, 155, 155, 155
L -1015.0, 945.2, 366.4, -1008.0, 943.7, 366.4, 155, 155, 155
L -1039.0, 864.8, 373.3, -1039.0, 943.2, 373.3, 102, 255, 255
L -1039.0, 943.2, 371.9, -1030.3, 943.3, 368.3, 102, 255, 255
L -1029.7, 941.3, 373.3, -1029.6, 863.0, 373.3, 102, 255, 255
L -1074.1, 828.7, 366.3, -1070.4, 834.6, 366.3, 155, 155, 155
L -1070.4, 834.6, 366.3, -1082.1, 845.2, 366.3, 155, 155, 155
L -1082.1, 845.2, 366.3, -1089.1, 833.7, 366.3, 155, 155, 155
L -1047.1, 806.1, 366.3, -1047.0, 790.7, 366.3, 155, 155, 155
L -1047.0, 790.7, 366.3, -1066.4, 791.1, 366.3, 155, 155, 155
L -1066.4, 791.1, 366.3, -1066.2, 806.0, 366.3, 155, 155, 155
L -1066.2, 806.0, 366.3, -1047.1, 806.1, 366.3, 155, 155, 155
L -977.6, 732.5, 313.3, -977.6, 727.3, 313.3, 0, 204, 204
L -965.7, 732.5, 313.3, -971.0, 732.5, 313.3, 0, 204, 204
L -982.8, 664.9, 313.3, -986.3, 664.9, 313.3, 102, 255, 255
L -986.3, 696.6, 313.3, -982.8, 696.6, 313.3, 102, 255, 255
L -971.0, 696.6, 313.3, -958.5, 696.6, 313.3, 0, 204, 204
L -958.5, 696.6, 313.3, -958.5, 705.5, 313.3, 0, 204, 204
L -982.8, 696.6, 313.3, -982.8, 691.2, 313.3, 0, 204, 204
L -982.8, 691.2, 313.3, -971.0, 691.2, 313.3, 0, 204, 204
L -971.0, 691.2, 313.3, -971.0, 696.6, 313.3, 0, 204, 204
L -964.7, 758.9, 313.3, -964.7, 752.7, 313.3, 0, 204, 204
L -932.3, 705.5, 313.3, -926.9, 705.5, 313.3, 0, 204, 204
L -932.3, 718.3, 313.3, -932.3, 705.5, 313.3, 0, 204, 204
L -982.8, 671.1, 313.3, -982.8, 664.9, 313.3, 0, 204, 204
L -971.0, 665.0, 313.3, -971.0, 671.1, 313.3, 0, 204, 204
L -926.9, 758.9, 313.3, -926.9, 718.3, 313.3, 0, 204, 204
L -926.9, 718.3, 313.3, -932.3, 718.3, 313.3, 0, 204, 204
L -926.9, 665.0, 313.3, -971.0, 665.0, 313.3, 0, 204, 204
L -926.9, 705.5, 313.3, -926.9, 665.0, 313.3, 0, 204, 204
L -971.0, 671.1, 313.3, -982.8, 671.1, 313.3, 0, 204, 204
L -977.6, 727.3, 313.3, -984.2, 727.3, 313.3, 0, 204, 204
L -964.7, 758.9, 313.3, -926.9, 758.9, 313.3, 0, 204, 204
L -952.3, 717.3, 313.3, -958.5, 717.3, 313.3, 0, 204, 204
L -958.5, 717.3, 313.3, -958.5, 727.3, 313.3, 0, 204, 204
L -958.5, 705.5, 313.3, -952.3, 705.5, 313.3, 0, 204, 204
L -952.3, 705.5, 313.3, -952.3, 717.3, 313.3, 0, 204, 204
L -958.5, 727.3, 313.3, -965.8, 727.3, 313.3, 0, 204, 204
L -965.8, 727.3, 313.3, -965.7, 732.5, 313.3, 0, 204, 204
L -1079.9, 816.7, 283.3, -1080.1, 814.0, 283.3, 155, 155, 155
L -1131.2, 812.5, 283.3, -1079.9, 816.7, 283.3, 155, 155, 155
L -1122.9, 783.5, 283.3, -1122.9, 778.1, 283.3, 0, 204, 204
L -1132.1, 778.1, 283.3, -1131.2, 812.5, 283.3, 0, 204, 204
L -1080.1, 814.0, 283.3, -1077.4, 814.1, 283.3, 155, 155, 155
L -1122.9, 778.1, 283.3, -1132.1, 778.1, 283.3, 0, 204, 204
L -1110.5, 783.5, 283.3, -1122.9, 783.5, 283.3, 0, 204, 204
L -1077.4, 727.3, 283.3, -1116.2, 727.3, 283.3, 0, 204, 204
