L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 500, 0, 700, 560, 0, 0, 0, 0
L 740, 560, 0, 700, 560, 0, 0, 0, 0
L 760, 530, 0, 790, 530, 0, 0, 0, 0
L 760, 560, 0, 790, 560, 0, 0, 0, 0
L 760, 500, 0, 760, 560, 0, 0, 0, 0
L 790, 500, 0, 760, 500, 0, 0, 0, 0
L 840, 560, 0, 810, 560, 0, 0, 0, 0
L 810, 500, 0, 840, 500, 0, 0, 0, 0
L 810, 560, 0, 810, 500, 0, 0, 0, 0
L 840, 560, 0, 840, 530, 0, 0, 0, 0
L 840, 530, 0, 820, 530, 0, 0, 0, 0
L 860, 530, 0, 890, 530, 0, 0, 0, 0
L 860, 560, 0, 890, 560, 0, 0, 0, 0
L 860, 500, 0, 860, 560, 0, 0, 0, 0
L 890, 500, 0, 860, 500, 0, 0, 0, 0
L 940, 560, 0, 940, 500, 0, 0, 0, 0
L 910, 500, 0, 940, 560, 0, 0, 0, 0
L 910, 560, 0, 910, 500, 0, 0, 0, 0
L 970, 560, 0, 970, 500, 0, 0, 0, 0
L 980, 560, 0, 960, 560, 0, 0, 0, 0
L 990, 530, 0, 980, 560, 0, 0, 0, 0
L 980, 500, 0, 990, 530, 0, 0, 0, 0
L 960, 500, 0, 980, 500, 0, 0, 0, 0
L 700, 670, 0, 760, 670, 0, 0, 0, 0
L 700, 590, 0, 760, 590, 0, 0, 0, 0
L 730, 643, 0, 730, 617, 0, 205, 133, 63
L 760, 670, 0, 820, 670, 0, 0, 0, 0
L 760, 670, 0, 760, 643, 0, 205, 133, 63
L 730, 643, 0, 790, 643, 0, 205, 133, 63
L 730, 617, 0, 760, 617, 0, 205, 133, 63
L 760, 617, 0, 790, 617, 0, 205, 133, 63
L 760, 590, 0, 820, 590, 0, 0, 0, 0
L 760, 617, 0, 760, 590, 0, 205, 133, 63
L 790, 643, 0, 790, 617, 0, 205, 133, 63
L 870, 660, 0, 870, 600, 0, 0, 0, 0
L 880, 660, 0, 860, 660, 0, 0, 0, 0
L 890, 630, 0, 880, 660, 0, 0, 0, 0
L 880, 600, 0, 890, 630, 0, 0, 0, 0
L 860, 600, 0, 880, 600, 0, 0, 0, 0
L 910, 600, 0, 940, 600, 0, 0, 0, 0
L 910, 660, 0, 940, 660, 0, 0, 0, 0
L 910, 600, 0, 910, 660, 0, 0, 0, 0
L 940, 600, 0, 940, 660, 0, 0, 0, 0
L 960, 600, 0, 990, 600, 0, 0, 0, 0
L 960, 660, 0, 990, 660, 0, 0, 0, 0
L 960, 600, 0, 960, 660, 0, 0, 0, 0
L 990, 600, 0, 990, 660, 0, 0, 0, 0
L 1010, 600, 0, 1010, 630, 0, 0, 0, 0
L 1010, 630, 0, 1010, 660, 0, 0, 0, 0
L 1010, 630, 0, 1030, 630, 0, 0, 0, 0
L 1050, 630, 0, 1050, 600, 0, 0, 0, 0
L 1010, 600, 0, 1050, 600, 0, 0, 0, 0
L 1030, 630, 0, 1050, 630, 0, 0, 0, 0
L 1050, 660, 0, 1030, 630, 0, 0, 0, 0
L 700, 710, 0, 700, 740, 0, 255, 210, 0
L 700, 710, 0, 720, 710, 0, 255, 210, 0
L 720, 770, 0, 700, 770, 0, 255, 210, 0
L 700, 740, 0, 700, 770, 0, 255, 210, 0
L 720, 740, 0, 700, 740, 0, 255, 210, 0
L 720, 740, 0, 740, 725, 0, 255, 210, 0
L 720, 710, 0, 740, 725, 0, 255, 210, 0
L 720, 740, 0, 740, 755, 0, 255, 210, 0
L 740, 755, 0, 720, 770, 0, 255, 210, 0
L 770, 740, 0, 790, 740, 0, 255, 210, 0
L 780, 710, 0, 800, 770, 0, 255, 210, 0
L 760, 770, 0, 780, 710, 0, 255, 210, 0
L 850, 770, 0, 850, 710, 0, 255, 210, 0
L 820, 710, 0, 850, 770, 0, 255, 210, 0
L 820, 770, 0, 820, 710, 0, 255, 210, 0
L 870, 710, 0, 870, 740, 0, 255, 210, 0
L 870, 740, 0, 870, 770, 0, 255, 210, 0
L 870, 740, 0, 910, 770, 0, 255, 210, 0
L 870, 740, 0, 910, 710, 0, 255, 210, 0
L 930, 740, 0, 960, 740, 0, 255, 210, 0
L 930, 770, 0, 960, 770, 0, 255, 210, 0
L 930, 710, 0, 930, 770, 0, 255, 210, 0
L 960, 710, 0, 930, 710, 0, 255, 210, 0
L 980, 710, 0, 980, 740, 0, 255, 210, 0
L 980, 740, 0, 980, 770, 0, 255, 210, 0
L 980, 740, 0, 1000, 740, 0, 255, 210, 0
L 1020, 740, 0, 1020, 710, 0, 255, 210, 0
L 980, 710, 0, 1020, 710, 0, 255, 210, 0
L 1000, 740, 0, 1020, 740, 0, 255, 210, 0
L 1020, 770, 0, 1000, 740, 0, 255, 210, 0
L 730, 860, 0, 700, 860, 0, 255, 255, 255
L 700, 800, 0, 730, 800, 0, 255, 255, 255
L 700, 860, 0, 700, 800, 0, 255, 255, 255
L 750, 800, 0, 780, 800, 0, 255, 255, 255
L 750, 860, 0, 780, 860, 0, 255, 255, 255
L 750, 800, 0, 750, 860, 0, 255, 255, 255
L 780, 800, 0, 780, 860, 0, 255, 255, 255
L 840, 800, 0, 840, 860, 0, 255, 255, 255
L 820, 830, 0, 840, 800, 0, 255, 255, 255
L 800, 800, 0, 820, 830, 0, 255, 255, 255
L 800, 860, 0, 800, 800, 0, 255, 255, 255
L 900, 800, 0, 900, 860, 0, 255, 255, 255
L 880, 830, 0, 900, 800, 0, 255, 255, 255
L 860, 800, 0, 880, 830, 0, 255, 255, 255
L 860, 860, 0, 860, 800, 0, 255, 255, 255
L 920, 830, 0, 950, 830, 0, 255, 255, 255
L 920, 860, 0, 950, 860, 0, 255, 255, 255
L 920, 800, 0, 920, 860, 0, 255, 255, 255
L 950, 800, 0, 920, 800, 0, 255, 255, 255
L 1000, 860, 0, 1000, 800, 0, 255, 255, 255
L 970, 800, 0, 1000, 860, 0, 255, 255, 255
L 970, 860, 0, 970, 800, 0, 255, 255, 255
L 1040, 800, 0, 1040, 860, 0, 255, 255, 255
L 1020, 800, 0, 1060, 800, 0, 255, 255, 255
L 730, 950, 0, 700, 950, 0, 0, 0, 0
L 700, 890, 0, 730, 890, 0, 0, 0, 0
L 700, 950, 0, 700, 890, 0, 0, 0, 0
L 730, 950, 0, 730, 920, 0, 0, 0, 0
L 730, 920, 0, 710, 920, 0, 0, 0, 0
L 750, 920, 0, 780, 920, 0, 0, 0, 0
L 750, 950, 0, 780, 950, 0, 0, 0, 0
L 750, 890, 0, 750, 950, 0, 0, 0, 0
L 780, 890, 0, 750, 890, 0, 0, 0, 0
L 830, 950, 0, 830, 890, 0, 0, 0, 0
L 800, 890, 0, 830, 950, 0, 0, 0, 0
L 800, 950, 0, 800, 890, 0, 0, 0, 0
L 850, 920, 0, 880, 920, 0, 0, 0, 0
L 850, 950, 0, 880, 950, 0, 0, 0, 0
L 850, 890, 0, 850, 950, 0, 0, 0, 0
L 880, 890, 0, 850, 890, 0, 0, 0, 0
L 900, 890, 0, 900, 920, 0, 0, 0, 0
L 900, 920, 0, 900, 950, 0, 0, 0, 0
L 900, 920, 0, 920, 920, 0, 0, 0, 0
L 940, 920, 0, 940, 890, 0, 0, 0, 0
L 900, 890, 0, 940, 890, 0, 0, 0, 0
L 920, 920, 0, 940, 920, 0, 0, 0, 0
L 940, 950, 0, 920, 920, 0, 0, 0, 0
L 970, 920, 0, 990, 920, 0, 0, 0, 0
L 980, 890, 0, 1000, 950, 0, 0, 0, 0
L 960, 950, 0, 980, 890, 0, 0, 0, 0
L 1020, 890, 0, 1020, 950, 0, 0, 0, 0
L 1060, 950, 0, 1020, 950, 0, 0, 0, 0
L 730, 1040, 0, 700, 1040, 0, 0, 0, 255
L 700, 980, 0, 730, 980, 0, 0, 0, 255
L 700, 1040, 0, 700, 980, 0, 0, 0, 255
L 730, 1040, 0, 730, 1010, 0, 0, 0, 255
L 730, 1010, 0, 710, 1010, 0, 0, 0, 255
L 750, 980, 0, 750, 1010, 0, 0, 0, 255
L 750, 1010, 0, 750, 1040, 0, 0, 0, 255
L 750, 1010, 0, 770, 1010, 0, 0, 0, 255
L 790, 1010, 0, 790, 980, 0, 0, 0, 255
L 750, 980, 0, 790, 980, 0, 0, 0, 255
L 770, 1010, 0, 790, 1010, 0, 0, 0, 255
L 790, 1040, 0, 770, 1010, 0, 0, 0, 255
L 810, 980, 0, 840, 980, 0, 0, 0, 255
L 810, 1040, 0, 840, 1040, 0, 0, 0, 255
L 810, 980, 0, 810, 1040, 0, 0, 0, 255
L 840, 980, 0, 840, 1040, 0, 0, 0, 255
L 900, 980, 0, 900, 1040, 0, 0, 0, 255
L 860, 980, 0, 860, 1040, 0, 0, 0, 255
L 860, 1040, 0, 900, 1040, 0, 0, 0, 255
L 950, 1040, 0, 950, 980, 0, 0, 0, 255
L 920, 980, 0, 950, 1040, 0, 0, 0, 255
L 920, 1040, 0, 920, 980, 0, 0, 0, 255
L 980, 1040, 0, 980, 980, 0, 0, 0, 255
L 990, 1040, 0, 970, 1040, 0, 0, 0, 255
L 1000, 1010, 0, 990, 1040, 0, 0, 0, 255
L 990, 980, 0, 1000, 1010, 0, 0, 0, 255
L 970, 980, 0, 990, 980, 0, 0, 0, 255
L 1080, 980, 0, 1080, 1010, 0, 0, 0, 255
L 1080, 1040, 0, 1120, 1040, 0, 0, 0, 255
L 1120, 1010, 0, 1080, 1010, 0, 0, 0, 255
L 1080, 980, 0, 1120, 980, 0, 0, 0, 255
L 1120, 1010, 0, 1120, 1040, 0, 0, 0, 255
L 1170, 1010, 0, 1140, 1010, 0, 0, 0, 255
L 1170, 980, 0, 1170, 1010, 0, 0, 0, 255
L 1140, 980, 0, 1170, 980, 0, 0, 0, 255
L 1140, 1040, 0, 1140, 980, 0, 0, 0, 255
L 1200, 1010, 0, 1220, 1010, 0, 0, 0, 255
L 1210, 980, 0, 1230, 1040, 0, 0, 0, 255
L 1190, 1040, 0, 1210, 980, 0, 0, 0, 255
L 1280, 1040, 0, 1290, 980, 0, 0, 0, 255
L 1270, 1010, 0, 1280, 1040, 0, 0, 0, 255
L 1260, 1040, 0, 1270, 1010, 0, 0, 0, 255
L 1250, 980, 0, 1260, 1040, 0, 0, 0, 255
L 1340, 1040, 0, 1340, 980, 0, 0, 0, 255
L 1310, 980, 0, 1340, 1040, 0, 0, 0, 255
L 1310, 1040, 0, 1310, 980, 0, 0, 0, 255
L 730, 1130, 0, 700, 1130, 0, 128, 128, 128
L 700, 1070, 0, 730, 1070, 0, 128, 128, 128
L 700, 1130, 0, 700, 1070, 0, 128, 128, 128
L 730, 1130, 0, 730, 1100, 0, 128, 128, 128
L 730, 1100, 0, 710, 1100, 0, 128, 128, 128
L 790, 1070, 0, 790, 1130, 0, 128, 128, 128
L 750, 1070, 0, 750, 1130, 0, 128, 128, 128
L 750, 1130, 0, 790, 1130, 0, 128, 128, 128
L 810, 1070, 0, 810, 1130, 0, 128, 128, 128
L 830, 1070, 0, 830, 1130, 0, 128, 128, 128
L 870, 1130, 0, 830, 1130, 0, 128, 128, 128
L 900, 1130, 0, 900, 1070, 0, 128, 128, 128
L 910, 1130, 0, 890, 1130, 0, 128, 128, 128
L 920, 1100, 0, 910, 1130, 0, 128, 128, 128
L 910, 1070, 0, 920, 1100, 0, 128, 128, 128
L 890, 1070, 0, 910, 1070, 0, 128, 128, 128
L 1040, 1070, 0, 1040, 1130, 0, 128, 128, 128
L 1020, 1100, 0, 1040, 1070, 0, 128, 128, 128
L 1000, 1070, 0, 1020, 1100, 0, 128, 128, 128
L 1000, 1130, 0, 1000, 1070, 0, 128, 128, 128
L 1070, 1100, 0, 1090, 1100, 0, 128, 128, 128
L 1080, 1070, 0, 1100, 1130, 0, 128, 128, 128
L 1060, 1130, 0, 1080, 1070, 0, 128, 128, 128
L 1120, 1070, 0, 1120, 1100, 0, 128, 128, 128
L 1120, 1130, 0, 1160, 1130, 0, 128, 128, 128
L 1160, 1100, 0, 1120, 1100, 0, 128, 128, 128
L 1120, 1070, 0, 1160, 1070, 0, 128, 128, 128
L 1160, 1100, 0, 1160, 1130, 0, 128, 128, 128
L 1200, 1070, 0, 1200, 1130, 0, 128, 128, 128
L 1180, 1070, 0, 1220, 1070, 0, 128, 128, 128
L 1240, 1100, 0, 1270, 1100, 0, 128, 128, 128
L 1240, 1130, 0, 1270, 1130, 0, 128, 128, 128
L 1240, 1070, 0, 1240, 1130, 0, 128, 128, 128
L 1270, 1070, 0, 1240, 1070, 0, 128, 128, 128
L 1290, 1070, 0, 1290, 1100, 0, 128, 128, 128
L 1290, 1100, 0, 1290, 1130, 0, 128, 128, 128
L 1290, 1100, 0, 1310, 1100, 0, 128, 128, 128
L 1330, 1100, 0, 1330, 1070, 0, 128, 128, 128
L 1290, 1070, 0, 1330, 1070, 0, 128, 128, 128
L 1310, 1100, 0, 1330, 1100, 0, 128, 128, 128
L 1330, 1130, 0, 1310, 1100, 0, 128, 128, 128
L 700, 1160, 0, 700, 1190, 0, 127, 64, 0
L 740, 1220, 0, 740, 1190, 0, 127, 64, 0
L 700, 1190, 0, 700, 1220, 0, 127, 64, 0
L 740, 1190, 0, 740, 1160, 0, 127, 64, 0
L 700, 1190, 0, 740, 1190, 0, 127, 64, 0
L 800, 1160, 0, 800, 1220, 0, 127, 64, 0
L 760, 1160, 0, 760, 1220, 0, 127, 64, 0
L 760, 1220, 0, 800, 1220, 0, 127, 64, 0
L 850, 1220, 0, 850, 1160, 0, 127, 64, 0
L 820, 1160, 0, 850, 1220, 0, 127, 64, 0
L 820, 1220, 0, 820, 1160, 0, 127, 64, 0
L 890, 1160, 0, 890, 1220, 0, 127, 64, 0
L 870, 1160, 0, 910, 1160, 0, 127, 64, 0
L 930, 1190, 0, 960, 1190, 0, 127, 64, 0
L 930, 1220, 0, 960, 1220, 0, 127, 64, 0
L 930, 1160, 0, 930, 1220, 0, 127, 64, 0
L 960, 1160, 0, 930, 1160, 0, 127, 64, 0
L 980, 1160, 0, 980, 1190, 0, 127, 64, 0
L 980, 1190, 0, 980, 1220, 0, 127, 64, 0
L 980, 1190, 0, 1000, 1190, 0, 127, 64, 0
L 1020, 1190, 0, 1020, 1160, 0, 127, 64, 0
L 980, 1160, 0, 1020, 1160, 0, 127, 64, 0
L 1000, 1190, 0, 1020, 1190, 0, 127, 64, 0
L 1020, 1220, 0, 1000, 1190, 0, 127, 64, 0
L 740, 1250, 0, 740, 1310, 0, 0, 127, 0
L 720, 1280, 0, 740, 1250, 0, 0, 127, 0
L 700, 1250, 0, 720, 1280, 0, 0, 127, 0
L 700, 1310, 0, 700, 1250, 0, 0, 127, 0
L 760, 1280, 0, 790, 1280, 0, 0, 127, 0
L 760, 1310, 0, 790, 1310, 0, 0, 127, 0
L 760, 1250, 0, 760, 1310, 0, 0, 127, 0
L 790, 1250, 0, 760, 1250, 0, 0, 127, 0
L 810, 1250, 0, 810, 1280, 0, 0, 127, 0
L 810, 1280, 0, 810, 1310, 0, 0, 127, 0
L 810, 1280, 0, 830, 1280, 0, 0, 127, 0
L 850, 1280, 0, 850, 1250, 0, 0, 127, 0
L 810, 1250, 0, 850, 1250, 0, 0, 127, 0
L 830, 1280, 0, 850, 1280, 0, 0, 127, 0
L 850, 1310, 0, 830, 1280, 0, 0, 127, 0
L 900, 1310, 0, 870, 1310, 0, 0, 127, 0
L 870, 1250, 0, 900, 1250, 0, 0, 127, 0
L 870, 1310, 0, 870, 1250, 0, 0, 127, 0
L 920, 1250, 0, 920, 1280, 0, 0, 127, 0
L 960, 1310, 0, 960, 1280, 0, 0, 127, 0
L 920, 1280, 0, 920, 1310, 0, 0, 127, 0
L 960, 1280, 0, 960, 1250, 0, 0, 127, 0
L 920, 1280, 0, 960, 1280, 0, 0, 127, 0
L 990, 1280, 0, 1010, 1280, 0, 0, 127, 0
L 1000, 1250, 0, 1020, 1310, 0, 0, 127, 0
L 980, 1310, 0, 1000, 1250, 0, 0, 127, 0
L 1070, 1310, 0, 1070, 1250, 0, 0, 127, 0
L 1040, 1250, 0, 1070, 1310, 0, 0, 127, 0
L 1040, 1310, 0, 1040, 1250, 0, 0, 127, 0
L 1110, 1250, 0, 1110, 1310, 0, 0, 127, 0
L 1090, 1250, 0, 1130, 1250, 0, 0, 127, 0
L 740, 1340, 0, 740, 1400, 0, 0, 127, 127
L 720, 1370, 0, 740, 1340, 0, 0, 127, 127
L 700, 1340, 0, 720, 1370, 0, 0, 127, 127
L 700, 1400, 0, 700, 1340, 0, 0, 127, 127
L 760, 1340, 0, 760, 1400, 0, 0, 127, 127
L 780, 1340, 0, 780, 1370, 0, 0, 127, 127
L 780, 1400, 0, 820, 1400, 0, 0, 127, 127
L 820, 1370, 0, 780, 1370, 0, 0, 127, 127
L 780, 1340, 0, 820, 1340, 0, 0, 127, 127
L 820, 1370, 0, 820, 1400, 0, 0, 127, 127
L 840, 1340, 0, 840, 1370, 0, 0, 127, 127
L 840, 1400, 0, 880, 1400, 0, 0, 127, 127
L 880, 1370, 0, 840, 1370, 0, 0, 127, 127
L 840, 1340, 0, 880, 1340, 0, 0, 127, 127
L 880, 1370, 0, 880, 1400, 0, 0, 127, 127
L 900, 1340, 0, 900, 1400, 0, 0, 127, 127
L 920, 1340, 0, 950, 1340, 0, 0, 127, 127
L 920, 1400, 0, 950, 1400, 0, 0, 127, 127
L 920, 1340, 0, 920, 1400, 0, 0, 127, 127
L 950, 1340, 0, 950, 1400, 0, 0, 127, 127
L 1000, 1400, 0, 1000, 1340, 0, 0, 127, 127
L 970, 1340, 0, 1000, 1400, 0, 0, 127, 127
L 970, 1400, 0, 970, 1340, 0, 0, 127, 127
L 730, 1490, 0, 730, 1430, 0, 127, 64, 0
L 700, 1430, 0, 730, 1490, 0, 127, 64, 0
L 700, 1490, 0, 700, 1430, 0, 127, 64, 0
L 760, 1460, 0, 780, 1460, 0, 127, 64, 0
L 770, 1430, 0, 790, 1490, 0, 127, 64, 0
L 750, 1490, 0, 770, 1430, 0, 127, 64, 0
L 850, 1430, 0, 850, 1490, 0, 127, 64, 0
L 830, 1460, 0, 850, 1430, 0, 127, 64, 0
L 810, 1430, 0, 830, 1460, 0, 127, 64, 0
L 810, 1490, 0, 810, 1430, 0, 127, 64, 0
L 870, 1460, 0, 900, 1460, 0, 127, 64, 0
L 870, 1490, 0, 900, 1490, 0, 127, 64, 0
L 870, 1430, 0, 870, 1490, 0, 127, 64, 0
L 900, 1430, 0, 870, 1430, 0, 127, 64, 0
L 930, 1490, 0, 930, 1430, 0, 127, 64, 0
L 940, 1490, 0, 920, 1490, 0, 127, 64, 0
L 950, 1460, 0, 940, 1490, 0, 127, 64, 0
L 940, 1430, 0, 950, 1460, 0, 127, 64, 0
L 920, 1430, 0, 940, 1430, 0, 127, 64, 0
L 730, 1550, 0, 700, 1550, 0, 0, 255, 0
L 730, 1520, 0, 730, 1550, 0, 0, 255, 0
L 700, 1520, 0, 730, 1520, 0, 0, 255, 0
L 700, 1580, 0, 700, 1520, 0, 0, 255, 0
L 760, 1550, 0, 780, 1550, 0, 0, 255, 0
L 770, 1520, 0, 790, 1580, 0, 0, 255, 0
L 750, 1580, 0, 770, 1520, 0, 0, 255, 0
L 810, 1520, 0, 810, 1550, 0, 0, 255, 0
L 810, 1550, 0, 810, 1580, 0, 0, 255, 0
L 810, 1550, 0, 830, 1550, 0, 0, 255, 0
L 850, 1550, 0, 850, 1520, 0, 0, 255, 0
L 810, 1520, 0, 850, 1520, 0, 0, 255, 0
L 830, 1550, 0, 850, 1550, 0, 0, 255, 0
L 850, 1580, 0, 830, 1550, 0, 0, 255, 0
L 900, 1580, 0, 870, 1580, 0, 0, 255, 0
L 870, 1520, 0, 900, 1520, 0, 0, 255, 0
L 870, 1580, 0, 870, 1520, 0, 0, 255, 0
L 920, 1550, 0, 950, 1550, 0, 0, 255, 0
L 920, 1580, 0, 950, 1580, 0, 0, 255, 0
L 920, 1520, 0, 920, 1580, 0, 0, 255, 0
L 950, 1520, 0, 920, 1520, 0, 0, 255, 0
L 970, 1520, 0, 970, 1580, 0, 0, 255, 0
L 1010, 1580, 0, 970, 1580, 0, 0, 255, 0
L 1030, 1520, 0, 1030, 1550, 0, 0, 255, 0
L 1030, 1580, 0, 1070, 1580, 0, 0, 255, 0
L 1070, 1550, 0, 1030, 1550, 0, 0, 255, 0
L 1030, 1520, 0, 1070, 1520, 0, 0, 255, 0
L 1070, 1550, 0, 1070, 1580, 0, 0, 255, 0
L 700, 1610, 0, 700, 1640, 0, 0, 240, 240
L 700, 1640, 0, 700, 1670, 0, 0, 240, 240
L 700, 1640, 0, 720, 1640, 0, 0, 240, 240
L 740, 1640, 0, 740, 1610, 0, 0, 240, 240
L 700, 1610, 0, 740, 1610, 0, 0, 240, 240
L 720, 1640, 0, 740, 1640, 0, 0, 240, 240
L 740, 1670, 0, 720, 1640, 0, 0, 240, 240
L 770, 1640, 0, 790, 1640, 0, 0, 240, 240
L 780, 1610, 0, 800, 1670, 0, 0, 240, 240
L 760, 1670, 0, 780, 1610, 0, 0, 240, 240
L 820, 1610, 0, 820, 1670, 0, 0, 240, 240
L 850, 1670, 0, 850, 1610, 0, 0, 240, 240
L 860, 1670, 0, 840, 1670, 0, 0, 240, 240
L 870, 1640, 0, 860, 1670, 0, 0, 240, 240
L 860, 1610, 0, 870, 1640, 0, 0, 240, 240
L 840, 1610, 0, 860, 1610, 0, 0, 240, 240
L 700, 1700, 0, 700, 1730, 0, 0, 255, 0
L 700, 1760, 0, 740, 1760, 0, 0, 255, 0
L 740, 1730, 0, 700, 1730, 0, 0, 255, 0
L 700, 1700, 0, 740, 1700, 0, 0, 255, 0
L 740, 1730, 0, 740, 1760, 0, 0, 255, 0
L 790, 1730, 0, 760, 1730, 0, 0, 255, 0
L 790, 1700, 0, 790, 1730, 0, 0, 255, 0
L 760, 1700, 0, 790, 1700, 0, 0, 255, 0
L 760, 1760, 0, 760, 1700, 0, 0, 255, 0
L 810, 1730, 0, 840, 1730, 0, 0, 255, 0
L 810, 1760, 0, 840, 1760, 0, 0, 255, 0
L 810, 1700, 0, 810, 1760, 0, 0, 255, 0
L 840, 1700, 0, 810, 1700, 0, 0, 255, 0
L 890, 1760, 0, 860, 1760, 0, 0, 255, 0
L 860, 1700, 0, 890, 1700, 0, 0, 255, 0
L 860, 1760, 0, 860, 1700, 0, 0, 255, 0
L 910, 1700, 0, 910, 1760, 0, 0, 255, 0
L 940, 1730, 0, 960, 1730, 0, 0, 255, 0
L 950, 1700, 0, 970, 1760, 0, 0, 255, 0
L 930, 1760, 0, 950, 1700, 0, 0, 255, 0
L 990, 1700, 0, 990, 1760, 0, 0, 255, 0
L 1030, 1760, 0, 990, 1760, 0, 0, 255, 0
L 1140, 1760, 0, 1110, 1760, 0, 0, 255, 0
L 1110, 1700, 0, 1140, 1700, 0, 0, 255, 0
L 1110, 1760, 0, 1110, 1700, 0, 0, 255, 0
L 1200, 1700, 0, 1200, 1760, 0, 0, 255, 0
L 1160, 1700, 0, 1160, 1760, 0, 0, 255, 0
L 1160, 1760, 0, 1200, 1760, 0, 0, 255, 0
L 1220, 1700, 0, 1220, 1730, 0, 0, 255, 0
L 1220, 1730, 0, 1220, 1760, 0, 0, 255, 0
L 1220, 1730, 0, 1240, 1730, 0, 0, 255, 0
L 1260, 1730, 0, 1260, 1700, 0, 0, 255, 0
L 1220, 1700, 0, 1260, 1700, 0, 0, 255, 0
L 1240, 1730, 0, 1260, 1730, 0, 0, 255, 0
L 1260, 1760, 0, 1240, 1730, 0, 0, 255, 0
