L 900, 2580, 0, 900, 2640, 0, 127, 64, 0
L 860, 2580, 0, 860, 2640, 0, 127, 64, 0
L 860, 2640, 0, 900, 2640, 0, 127, 64, 0
L 950, 2640, 0, 950, 2580, 0, 127, 64, 0
L 920, 2580, 0, 950, 2640, 0, 127, 64, 0
L 920, 2640, 0, 920, 2580, 0, 127, 64, 0
L 990, 2580, 0, 990, 2640, 0, 127, 64, 0
L 970, 2580, 0, 1010, 2580, 0, 127, 64, 0
L 1030, 2610, 0, 1060, 2610, 0, 127, 64, 0
L 1030, 2640, 0, 1060, 2640, 0, 127, 64, 0
L 1030, 2580, 0, 1030, 2640, 0, 127, 64, 0
L 1060, 2580, 0, 1030, 2580, 0, 127, 64, 0
L 1080, 2580, 0, 1080, 2610, 0, 127, 64, 0
L 1080, 2610, 0, 1080, 2640, 0, 127, 64, 0
L 1080, 2610, 0, 1100, 2610, 0, 127, 64, 0
L 1120, 2610, 0, 1120, 2580, 0, 127, 64, 0
L 1080, 2580, 0, 1120, 2580, 0, 127, 64, 0
L 1100, 2610, 0, 1120, 2610, 0, 127, 64, 0
L 1120, 2640, 0, 1100, 2610, 0, 127, 64, 0
L 840, 2670, 0, 840, 2730, 0, 0, 127, 0
L 820, 2700, 0, 840, 2670, 0, 0, 127, 0
L 800, 2670, 0, 820, 2700, 0, 0, 127, 0
L 800, 2730, 0, 800, 2670, 0, 0, 127, 0
L 860, 2700, 0, 890, 2700, 0, 0, 127, 0
L 860, 2730, 0, 890, 2730, 0, 0, 127, 0
L 860, 2670, 0, 860, 2730, 0, 0, 127, 0
L 890, 2670, 0, 860, 2670, 0, 0, 127, 0
L 910, 2670, 0, 910, 2700, 0, 0, 127, 0
L 910, 2700, 0, 910, 2730, 0, 0, 127, 0
L 910, 2700, 0, 930, 2700, 0, 0, 127, 0
L 950, 2700, 0, 950, 2670, 0, 0, 127, 0
L 910, 2670, 0, 950, 2670, 0, 0, 127, 0
L 930, 2700, 0, 950, 2700, 0, 0, 127, 0
L 950, 2730, 0, 930, 2700, 0, 0, 127, 0
L 1000, 2730, 0, 970, 2730, 0, 0, 127, 0
L 970, 2670, 0, 1000, 2670, 0, 0, 127, 0
L 970, 2730, 0, 970, 2670, 0, 0, 127, 0
L 1020, 2670, 0, 1020, 2700, 0, 0, 127, 0
L 1060, 2730, 0, 1060, 2700, 0, 0, 127, 0
L 1020, 2700, 0, 1020, 2730, 0, 0, 127, 0
L 1060, 2700, 0, 1060, 2670, 0, 0, 127, 0
L 1020, 2700, 0, 1060, 2700, 0, 0, 127, 0
L 1090, 2700, 0, 1110, 2700, 0, 0, 127, 0
L 1100, 2670, 0, 1120, 2730, 0, 0, 127, 0
L 1080, 2730, 0, 1100, 2670, 0, 0, 127, 0
L 1170, 2730, 0, 1170, 2670, 0, 0, 127, 0
L 1140, 2670, 0, 1170, 2730, 0, 0, 127, 0
L 1140, 2730, 0, 1140, 2670, 0, 0, 127, 0
L 1210, 2670, 0, 1210, 2730, 0, 0, 127, 0
L 1190, 2670, 0, 1230, 2670, 0, 0, 127, 0
L 840, 2760, 0, 840, 2820, 0, 0, 127, 127
L 820, 2790, 0, 840, 2760, 0, 0, 127, 127
L 800, 2760, 0, 820, 2790, 0, 0, 127, 127
L 800, 2820, 0, 800, 2760, 0, 0, 127, 127
L 860, 2760, 0, 860, 2820, 0, 0, 127, 127
L 880, 2760, 0, 880, 2790, 0, 0, 127, 127
L 880, 2820, 0, 920, 2820, 0, 0, 127, 127
L 920, 2790, 0, 880, 2790, 0, 0, 127, 127
L 880, 2760, 0, 920, 2760, 0, 0, 127, 127
L 920, 2790, 0, 920, 2820, 0, 0, 127, 127
L 940, 2760, 0, 940, 2790, 0, 0, 127, 127
L 940, 2820, 0, 980, 2820, 0, 0, 127, 127
L 980, 2790, 0, 940, 2790, 0, 0, 127, 127
L 940, 2760, 0, 980, 2760, 0, 0, 127, 127
L 980, 2790, 0, 980, 2820, 0, 0, 127, 127
L 1000, 2760, 0, 1000, 2820, 0, 0, 127, 127
L 1020, 2760, 0, 1050, 2760, 0, 0, 127, 127
L 1020, 2820, 0, 1050, 2820, 0, 0, 127, 127
L 1020, 2760, 0, 1020, 2820, 0, 0, 127, 127
L 1050, 2760, 0, 1050, 2820, 0, 0, 127, 127
L 1100, 2820, 0, 1100, 2760, 0, 0, 127, 127
L 1070, 2760, 0, 1100, 2820, 0, 0, 127, 127
L 1070, 2820, 0, 1070, 2760, 0, 0, 127, 127
L 830, 2910, 0, 830, 2850, 0, 127, 64, 0
L 800, 2850, 0, 830, 2910, 0, 127, 64, 0
L 800, 2910, 0, 800, 2850, 0, 127, 64, 0
L 860, 2880, 0, 880, 2880, 0, 127, 64, 0
L 870, 2850, 0, 890, 2910, 0, 127, 64, 0
L 850, 2910, 0, 870, 2850, 0, 127, 64, 0
L 950, 2850, 0, 950, 2910, 0, 127, 64, 0
L 930, 2880, 0, 950, 2850, 0, 127, 64, 0
L 910, 2850, 0, 930, 2880, 0, 127, 64, 0
L 910, 2910, 0, 910, 2850, 0, 127, 64, 0
L 970, 2880, 0, 1000, 2880, 0, 127, 64, 0
L 970, 2910, 0, 1000, 2910, 0, 127, 64, 0
L 970, 2850, 0, 970, 2910, 0, 127, 64, 0
L 1000, 2850, 0, 970, 2850, 0, 127, 64, 0
L 1030, 2910, 0, 1030, 2850, 0, 127, 64, 0
L 1040, 2910, 0, 1020, 2910, 0, 127, 64, 0
L 1050, 2880, 0, 1040, 2910, 0, 127, 64, 0
L 1040, 2850, 0, 1050, 2880, 0, 127, 64, 0
L 1020, 2850, 0, 1040, 2850, 0, 127, 64, 0
L 830, 2970, 0, 800, 2970, 0, 0, 255, 0
L 830, 2940, 0, 830, 2970, 0, 0, 255, 0
L 800, 2940, 0, 830, 2940, 0, 0, 255, 0
L 800, 3000, 0, 800, 2940, 0, 0, 255, 0
L 860, 2970, 0, 880, 2970, 0, 0, 255, 0
L 870, 2940, 0, 890, 3000, 0, 0, 255, 0
L 850, 3000, 0, 870, 2940, 0, 0, 255, 0
L 910, 2940, 0, 910, 2970, 0, 0, 255, 0
L 910, 2970, 0, 910, 3000, 0, 0, 255, 0
L 910, 2970, 0, 930, 2970, 0, 0, 255, 0
L 950, 2970, 0, 950, 2940, 0, 0, 255, 0
L 910, 2940, 0, 950, 2940, 0, 0, 255, 0
L 930, 2970, 0, 950, 2970, 0, 0, 255, 0
L 950, 3000, 0, 930, 2970, 0, 0, 255, 0
L 1000, 3000, 0, 970, 3000, 0, 0, 255, 0
L 970, 2940, 0, 1000, 2940, 0, 0, 255, 0
L 970, 3000, 0, 970, 2940, 0, 0, 255, 0
L 1020, 2970, 0, 1050, 2970, 0, 0, 255, 0
L 1020, 3000, 0, 1050, 3000, 0, 0, 255, 0
L 1020, 2940, 0, 1020, 3000, 0, 0, 255, 0
L 1050, 2940, 0, 1020, 2940, 0, 0, 255, 0
L 1070, 2940, 0, 1070, 3000, 0, 0, 255, 0
L 1110, 3000, 0, 1070, 3000, 0, 0, 255, 0
L 1130, 2940, 0, 1130, 2970, 0, 0, 255, 0
L 1130, 3000, 0, 1170, 3000, 0, 0, 255, 0
L 1170, 2970, 0, 1130, 2970, 0, 0, 255, 0
L 1130, 2940, 0, 1170, 2940, 0, 0, 255, 0
L 1170, 2970, 0, 1170, 3000, 0, 0, 255, 0
L 800, 3030, 0, 800, 3060, 0, 0, 240, 240
L 800, 3060, 0, 800, 3090, 0, 0, 240, 240
L 800, 3060, 0, 820, 3060, 0, 0, 240, 240
L 840, 3060, 0, 840, 3030, 0, 0, 240, 240
L 800, 3030, 0, 840, 3030, 0, 0, 240, 240
L 820, 3060, 0, 840, 3060, 0, 0, 240, 240
L 840, 3090, 0, 820, 3060, 0, 0, 240, 240
L 870, 3060, 0, 890, 3060, 0, 0, 240, 240
L 880, 3030, 0, 900, 3090, 0, 0, 240, 240
L 860, 3090, 0, 880, 3030, 0, 0, 240, 240
L 920, 3030, 0, 920, 3090, 0, 0, 240, 240
L 950, 3090, 0, 950, 3030, 0, 0, 240, 240
L 960, 3090, 0, 940, 3090, 0, 0, 240, 240
L 970, 3060, 0, 960, 3090, 0, 0, 240, 240
L 960, 3030, 0, 970, 3060, 0, 0, 240, 240
L 940, 3030, 0, 960, 3030, 0, 0, 240, 240
L 800, 3120, 0, 800, 3150, 0, 0, 255, 0
L 800, 3180, 0, 840, 3180, 0, 0, 255, 0
L 840, 3150, 0, 800, 3150, 0, 0, 255, 0
L 800, 3120, 0, 840, 3120, 0, 0, 255, 0
L 840, 3150, 0, 840, 3180, 0, 0, 255, 0
L 890, 3150, 0, 860, 3150, 0, 0, 255, 0
L 890, 3120, 0, 890, 3150, 0, 0, 255, 0
L 860, 3120, 0, 890, 3120, 0, 0, 255, 0
L 860, 3180, 0, 860, 3120, 0, 0, 255, 0
L 910, 3150, 0, 940, 3150, 0, 0, 255, 0
L 910, 3180, 0, 940, 3180, 0, 0, 255, 0
L 910, 3120, 0, 910, 3180, 0, 0, 255, 0
L 940, 3120, 0, 910, 3120, 0, 0, 255, 0
L 990, 3180, 0, 960, 3180, 0, 0, 255, 0
L 960, 3120, 0, 990, 3120, 0, 0, 255, 0
L 960, 3180, 0, 960, 3120, 0, 0, 255, 0
L 1010, 3120, 0, 1010, 3180, 0, 0, 255, 0
L 1040, 3150, 0, 1060, 3150, 0, 0, 255, 0
L 1050, 3120, 0, 1070, 3180, 0, 0, 255, 0
L 1030, 3180, 0, 1050, 3120, 0, 0, 255, 0
L 1090, 3120, 0, 1090, 3180, 0, 0, 255, 0
L 1130, 3180, 0, 1090, 3180, 0, 0, 255, 0
L 1240, 3180, 0, 1210, 3180, 0, 0, 255, 0
L 1210, 3120, 0, 1240, 3120, 0, 0, 255, 0
L 1210, 3180, 0, 1210, 3120, 0, 0, 255, 0
L 1300, 3120, 0, 1300, 3180, 0, 0, 255, 0
L 1260, 3120, 0, 1260, 3180, 0, 0, 255, 0
L 1260, 3180, 0, 1300, 3180, 0, 0, 255, 0
L 1320, 3120, 0, 1320, 3150, 0, 0, 255, 0
L 1320, 3150, 0, 1320, 3180, 0, 0, 255, 0
L 1320, 3150, 0, 1340, 3150, 0, 0, 255, 0
L 1360, 3150, 0, 1360, 3120, 0, 0, 255, 0
L 1320, 3120, 0, 1360, 3120, 0, 0, 255, 0
L 1340, 3150, 0, 1360, 3150, 0, 0, 255, 0
L 1360, 3180, 0, 1340, 3150, 0, 0, 255, 0
L 1380, 3120, 0, 1380, 3150, 0, 0, 255, 0
L 1380, 3150, 0, 1380, 3180, 0, 0, 255, 0
L 1380, 3150, 0, 1400, 3150, 0, 0, 255, 0
L 1420, 3150, 0, 1420, 3120, 0, 0, 255, 0
L 1380, 3120, 0, 1420, 3120, 0, 0, 255, 0
L 1400, 3150, 0, 1420, 3150, 0, 0, 255, 0
L 1420, 3180, 0, 1400, 3150, 0, 0, 255, 0
L 1440, 3150, 0, 1470, 3150, 0, 0, 255, 0
L 1440, 3180, 0, 1470, 3180, 0, 0, 255, 0
L 1440, 3120, 0, 1440, 3180, 0, 0, 255, 0
L 1470, 3120, 0, 1440, 3120, 0, 0, 255, 0
L 1520, 3180, 0, 1520, 3120, 0, 0, 255, 0
L 1490, 3120, 0, 1520, 3180, 0, 0, 255, 0
L 1490, 3180, 0, 1490, 3120, 0, 0, 255, 0
L 1570, 3180, 0, 1540, 3180, 0, 0, 255, 0
L 1540, 3120, 0, 1570, 3120, 0, 0, 255, 0
L 1540, 3180, 0, 1540, 3120, 0, 0, 255, 0
L 1610, 3150, 0, 1610, 3180, 0, 0, 255, 0
L 1610, 3150, 0, 1630, 3120, 0, 0, 255, 0
L 1590, 3120, 0, 1610, 3150, 0, 0, 255, 0
L 800, 3210, 0, 800, 3240, 0, 255, 0, 0
L 800, 3270, 0, 840, 3270, 0, 255, 0, 0
L 840, 3240, 0, 800, 3240, 0, 255, 0, 0
L 800, 3210, 0, 840, 3210, 0, 255, 0, 0
L 840, 3240, 0, 840, 3270, 0, 255, 0, 0
L 900, 3210, 0, 900, 3270, 0, 255, 0, 0
L 860, 3210, 0, 860, 3270, 0, 255, 0, 0
L 860, 3270, 0, 900, 3270, 0, 255, 0, 0
L 950, 3270, 0, 920, 3270, 0, 255, 0, 0
L 920, 3210, 0, 950, 3210, 0, 255, 0, 0
L 920, 3270, 0, 920, 3210, 0, 255, 0, 0
L 1000, 3270, 0, 970, 3270, 0, 255, 0, 0
L 970, 3210, 0, 1000, 3210, 0, 255, 0, 0
L 970, 3270, 0, 970, 3210, 0, 255, 0, 0
L 1020, 3210, 0, 1050, 3210, 0, 255, 0, 0
L 1020, 3270, 0, 1050, 3270, 0, 255, 0, 0
L 1020, 3210, 0, 1020, 3270, 0, 255, 0, 0
L 1050, 3210, 0, 1050, 3270, 0, 255, 0, 0
L 1070, 3210, 0, 1070, 3240, 0, 255, 0, 0
L 1070, 3240, 0, 1070, 3270, 0, 255, 0, 0
L 1070, 3240, 0, 1090, 3240, 0, 255, 0, 0
L 1110, 3240, 0, 1110, 3210, 0, 255, 0, 0
L 1070, 3210, 0, 1110, 3210, 0, 255, 0, 0
L 1090, 3240, 0, 1110, 3240, 0, 255, 0, 0
L 1110, 3270, 0, 1090, 3240, 0, 255, 0, 0
L 820, 3300, 0, 820, 3360, 0, 255, 255, 0
L 800, 3300, 0, 840, 3300, 0, 255, 255, 0
L 860, 3330, 0, 890, 3330, 0, 255, 255, 0
L 860, 3360, 0, 890, 3360, 0, 255, 255, 0
L 860, 3300, 0, 860, 3360, 0, 255, 255, 0
L 890, 3300, 0, 860, 3300, 0, 255, 255, 0
L 910, 3300, 0, 910, 3360, 0, 255, 255, 0
L 950, 3360, 0, 910, 3360, 0, 255, 255, 0
L 970, 3330, 0, 1000, 3330, 0, 255, 255, 0
L 970, 3360, 0, 1000, 3360, 0, 255, 255, 0
L 970, 3300, 0, 970, 3360, 0, 255, 255, 0
L 1000, 3300, 0, 970, 3300, 0, 255, 255, 0
L 1050, 3330, 0, 1020, 3330, 0, 255, 255, 0
L 1050, 3300, 0, 1050, 3330, 0, 255, 255, 0
L 1020, 3300, 0, 1050, 3300, 0, 255, 255, 0
L 1020, 3360, 0, 1020, 3300, 0, 255, 255, 0
L 1070, 3300, 0, 1100, 3300, 0, 255, 255, 0
L 1070, 3360, 0, 1100, 3360, 0, 255, 255, 0
L 1070, 3300, 0, 1070, 3360, 0, 255, 255, 0
L 1100, 3300, 0, 1100, 3360, 0, 255, 255, 0
L 1120, 3300, 0, 1120, 3330, 0, 255, 255, 0
L 1120, 3330, 0, 1120, 3360, 0, 255, 255, 0
L 1120, 3330, 0, 1140, 3330, 0, 255, 255, 0
L 1160, 3330, 0, 1160, 3300, 0, 255, 255, 0
L 1120, 3300, 0, 1160, 3300, 0, 255, 255, 0
L 1140, 3330, 0, 1160, 3330, 0, 255, 255, 0
L 1160, 3360, 0, 1140, 3330, 0, 255, 255, 0
L 1200, 3300, 0, 1200, 3360, 0, 255, 255, 0
L 1180, 3300, 0, 1220, 3300, 0, 255, 255, 0
L 820, 3390, 0, 820, 3450, 0, 128, 0, 128
L 800, 3390, 0, 840, 3390, 0, 128, 0, 128
L 860, 3390, 0, 860, 3420, 0, 128, 0, 128
L 860, 3420, 0, 860, 3450, 0, 128, 0, 128
L 860, 3420, 0, 880, 3420, 0, 128, 0, 128
L 900, 3420, 0, 900, 3390, 0, 128, 0, 128
L 860, 3390, 0, 900, 3390, 0, 128, 0, 128
L 880, 3420, 0, 900, 3420, 0, 128, 0, 128
L 900, 3450, 0, 880, 3420, 0, 128, 0, 128
L 930, 3420, 0, 950, 3420, 0, 128, 0, 128
L 940, 3390, 0, 960, 3450, 0, 128, 0, 128
L 920, 3450, 0, 940, 3390, 0, 128, 0, 128
L 990, 3450, 0, 990, 3390, 0, 128, 0, 128
L 1000, 3450, 0, 980, 3450, 0, 128, 0, 128
L 1010, 3420, 0, 1000, 3450, 0, 128, 0, 128
L 1000, 3390, 0, 1010, 3420, 0, 128, 0, 128
L 980, 3390, 0, 1000, 3390, 0, 128, 0, 128
L 1030, 3420, 0, 1060, 3420, 0, 128, 0, 128
L 1030, 3450, 0, 1060, 3450, 0, 128, 0, 128
L 1030, 3390, 0, 1030, 3450, 0, 128, 0, 128
L 1060, 3390, 0, 1030, 3390, 0, 128, 0, 128
L 1080, 3390, 0, 1080, 3420, 0, 128, 0, 128
L 1080, 3450, 0, 1120, 3450, 0, 128, 0, 128
L 1120, 3420, 0, 1080, 3420, 0, 128, 0, 128
L 1080, 3390, 0, 1120, 3390, 0, 128, 0, 128
L 1120, 3420, 0, 1120, 3450, 0, 128, 0, 128
L 1140, 3390, 0, 1140, 3420, 0, 128, 0, 128
L 1140, 3420, 0, 1140, 3450, 0, 128, 0, 128
L 1140, 3420, 0, 1180, 3450, 0, 128, 0, 128
L 1140, 3420, 0, 1180, 3390, 0, 128, 0, 128
L 1200, 3390, 0, 1200, 3450, 0, 128, 0, 128
L 1220, 3390, 0, 1220, 3450, 0, 128, 0, 128
L 1260, 3450, 0, 1220, 3450, 0, 128, 0, 128
L 1280, 3390, 0, 1280, 3450, 0, 128, 0, 128
L 1320, 3450, 0, 1280, 3450, 0, 128, 0, 128
L 1430, 3450, 0, 1400, 3450, 0, 128, 0, 128
L 1400, 3390, 0, 1430, 3390, 0, 128, 0, 128
L 1400, 3450, 0, 1400, 3390, 0, 128, 0, 128
L 1450, 3390, 0, 1480, 3390, 0, 128, 0, 128
L 1450, 3450, 0, 1480, 3450, 0, 128, 0, 128
L 1450, 3390, 0, 1450, 3450, 0, 128, 0, 128
L 1480, 3390, 0, 1480, 3450, 0, 128, 0, 128
L 1530, 3450, 0, 1530, 3390, 0, 128, 0, 128
L 1500, 3390, 0, 1530, 3450, 0, 128, 0, 128
L 1500, 3450, 0, 1500, 3390, 0, 128, 0, 128
L 1570, 3390, 0, 1570, 3450, 0, 128, 0, 128
L 1550, 3390, 0, 1590, 3390, 0, 128, 0, 128
L 1620, 3420, 0, 1640, 3420, 0, 128, 0, 128
L 1630, 3390, 0, 1650, 3450, 0, 128, 0, 128
L 1610, 3450, 0, 1630, 3390, 0, 128, 0, 128
L 1670, 3390, 0, 1670, 3450, 0, 128, 0, 128
L 1720, 3450, 0, 1720, 3390, 0, 128, 0, 128
L 1690, 3390, 0, 1720, 3450, 0, 128, 0, 128
L 1690, 3450, 0, 1690, 3390, 0, 128, 0, 128
L 1740, 3420, 0, 1770, 3420, 0, 128, 0, 128
L 1740, 3450, 0, 1770, 3450, 0, 128, 0, 128
L 1740, 3390, 0, 1740, 3450, 0, 128, 0, 128
L 1770, 3390, 0, 1740, 3390, 0, 128, 0, 128
L 1790, 3390, 0, 1790, 3420, 0, 128, 0, 128
L 1790, 3420, 0, 1790, 3450, 0, 128, 0, 128
L 1790, 3420, 0, 1810, 3420, 0, 128, 0, 128
L 1830, 3420, 0, 1830, 3390, 0, 128, 0, 128
L 1790, 3390, 0, 1830, 3390, 0, 128, 0, 128
L 1810, 3420, 0, 1830, 3420, 0, 128, 0, 128
L 1830, 3450, 0, 1810, 3420, 0, 128, 0, 128
L 820, 3480, 0, 820, 3540, 0, 255, 255, 0
L 800, 3480, 0, 840, 3480, 0, 255, 255, 0
L 860, 3480, 0, 860, 3510, 0, 255, 255, 0
L 860, 3510, 0, 860, 3540, 0, 255, 255, 0
L 860, 3510, 0, 880, 3510, 0, 255, 255, 0
L 900, 3510, 0, 900, 3480, 0, 255, 255, 0
L 860, 3480, 0, 900, 3480, 0, 255, 255, 0
L 880, 3510, 0, 900, 3510, 0, 255, 255, 0
L 900, 3540, 0, 880, 3510, 0, 255, 255, 0
L 930, 3510, 0, 950, 3510, 0, 255, 255, 0
L 940, 3480, 0, 960, 3540, 0, 255, 255, 0
L 920, 3540, 0, 940, 3480, 0, 255, 255, 0
L 1010, 3510, 0, 980, 3510, 0, 255, 255, 0
L 1010, 3480, 0, 1010, 3510, 0, 255, 255, 0
L 980, 3480, 0, 1010, 3480, 0, 255, 255, 0
L 980, 3540, 0, 980, 3480, 0, 255, 255, 0
L 830, 3570, 0, 800, 3570, 0, 255, 0, 0
L 800, 3630, 0, 830, 3570, 0, 255, 0, 0
L 800, 3630, 0, 830, 3630, 0, 255, 0, 0
L 850, 3570, 0, 880, 3570, 0, 255, 0, 0
L 850, 3630, 0, 880, 3630, 0, 255, 0, 0
L 850, 3570, 0, 850, 3630, 0, 255, 0, 0
L 880, 3570, 0, 880, 3630, 0, 255, 0, 0
L 930, 3630, 0, 930, 3570, 0, 255, 0, 0
L 900, 3570, 0, 930, 3630, 0, 255, 0, 0
L 900, 3630, 0, 900, 3570, 0, 255, 0, 0
L 950, 3600, 0, 980, 3600, 0, 255, 0, 0
L 950, 3630, 0, 980, 3630, 0, 255, 0, 0
L 950, 3570, 0, 950, 3630, 0, 255, 0, 0
L 980, 3570, 0, 950, 3570, 0, 255, 0, 0
P -200, 1400, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -200, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 2000, 0, 0, 0, 0, 2, Height_Filter:_25/25
P -200, 2200, 0, 240, 127, 0, 2, Arch_Lich_Rhag'Zadune
P -200, 2400, 0, 240, 127, 0, 2, Emperor_Ssraeshza
P -200, 2600, 0, 240, 127, 0, 2, High_Priest_of_Ssraeshza
P -200, 2800, 0, 240, 127, 0, 2, Vyzh'dra_the_Cursed
P -200, 3000, 0, 240, 127, 0, 2, Xerkizh_The_Creator
P -200, 3200, 0, 127, 64, 0, 2, Acolyte_Wivlx
P -200, 3400, 0, 127, 64, 0, 2, Advisor_Zekuzh
P -200, 3600, 0, 127, 64, 0, 2, Arbiter_Korazhk
P -200, 3800, 0, 127, 64, 0, 2, Clati_Soriz
P -200, 4000, 0, 127, 64, 0, 2, Commander_Zazuzh_any_Shissar_on_level
P -200, 4200, 0, 127, 64, 0, 2, Commander_Zherozsh_any_Shissar_on_level
P -200, 4400, 0, 127, 64, 0, 2, Defiler_Juzlix
P -200, 4600, 0, 127, 64, 0, 2, Discipline_Zhorluhx
P -200, 4800, 0, 127, 64, 0, 2, General_Kizuhx
P -200, 5000, 0, 127, 64, 0, 2, Granic_Obulus
P -200, 5200, 0, 127, 64, 0, 2, Guard_Sklinus
P -200, 5400, 0, 127, 64, 0, 2, Hilog_Jarsath
P -200, 5600, 0, 127, 64, 0, 2, Kalin_Nathsar
P -200, 5800, 0, 127, 64, 0, 2, Nerla_Kunzar
P -200, 6000, 0, 127, 64, 0, 2, Rutin_Kylong
P -200, 6200, 0, 127, 64, 0, 2, Shissar_Assassin
P -200, 6400, 0, 127, 64, 0, 2, The_Shissar_Magister
P -200, 6600, 0, 127, 64, 0, 2, Shissar_Mystic
P -200, 6800, 0, 127, 64, 0, 2, Spiritward_Trilzic
P -200, 7000, 0, 127, 64, 0, 2, Zhroushe_Mezhkazh
