L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 0, 4900, 0, 0, 4960, 0, 0, 0, 0
L 40, 4960, 0, 0, 4960, 0, 0, 0, 0
L 60, 4930, 0, 90, 4930, 0, 0, 0, 0
L 60, 4960, 0, 90, 4960, 0, 0, 0, 0
L 60, 4900, 0, 60, 4960, 0, 0, 0, 0
L 90, 4900, 0, 60, 4900, 0, 0, 0, 0
L 140, 4960, 0, 110, 4960, 0, 0, 0, 0
L 110, 4900, 0, 140, 4900, 0, 0, 0, 0
L 110, 4960, 0, 110, 4900, 0, 0, 0, 0
L 140, 4960, 0, 140, 4930, 0, 0, 0, 0
L 140, 4930, 0, 120, 4930, 0, 0, 0, 0
L 160, 4930, 0, 190, 4930, 0, 0, 0, 0
L 160, 4960, 0, 190, 4960, 0, 0, 0, 0
L 160, 4900, 0, 160, 4960, 0, 0, 0, 0
L 190, 4900, 0, 160, 4900, 0, 0, 0, 0
L 240, 4960, 0, 240, 4900, 0, 0, 0, 0
L 210, 4900, 0, 240, 4960, 0, 0, 0, 0
L 210, 4960, 0, 210, 4900, 0, 0, 0, 0
L 270, 4960, 0, 270, 4900, 0, 0, 0, 0
L 280, 4960, 0, 260, 4960, 0, 0, 0, 0
L 290, 4930, 0, 280, 4960, 0, 0, 0, 0
L 280, 4900, 0, 290, 4930, 0, 0, 0, 0
L 260, 4900, 0, 280, 4900, 0, 0, 0, 0
L 0, 5030, 0, 0, 5060, 0, 255, 210, 0
L 0, 5030, 0, 20, 5030, 0, 255, 210, 0
L 20, 5090, 0, 0, 5090, 0, 255, 210, 0
L 0, 5060, 0, 0, 5090, 0, 255, 210, 0
L 20, 5060, 0, 0, 5060, 0, 255, 210, 0
L 20, 5060, 0, 40, 5045, 0, 255, 210, 0
L 20, 5030, 0, 40, 5045, 0, 255, 210, 0
L 20, 5060, 0, 40, 5075, 0, 255, 210, 0
L 40, 5075, 0, 20, 5090, 0, 255, 210, 0
L 70, 5060, 0, 90, 5060, 0, 255, 210, 0
L 80, 5030, 0, 100, 5090, 0, 255, 210, 0
L 60, 5090, 0, 80, 5030, 0, 255, 210, 0
L 150, 5090, 0, 150, 5030, 0, 255, 210, 0
L 120, 5030, 0, 150, 5090, 0, 255, 210, 0
L 120, 5090, 0, 120, 5030, 0, 255, 210, 0
L 170, 5030, 0, 170, 5060, 0, 255, 210, 0
L 170, 5060, 0, 170, 5090, 0, 255, 210, 0
L 170, 5060, 0, 210, 5090, 0, 255, 210, 0
L 170, 5060, 0, 210, 5030, 0, 255, 210, 0
L 230, 5060, 0, 260, 5060, 0, 255, 210, 0
L 230, 5090, 0, 260, 5090, 0, 255, 210, 0
L 230, 5030, 0, 230, 5090, 0, 255, 210, 0
L 260, 5030, 0, 230, 5030, 0, 255, 210, 0
L 280, 5030, 0, 280, 5060, 0, 255, 210, 0
L 280, 5060, 0, 280, 5090, 0, 255, 210, 0
L 280, 5060, 0, 300, 5060, 0, 255, 210, 0
L 320, 5060, 0, 320, 5030, 0, 255, 210, 0
L 280, 5030, 0, 320, 5030, 0, 255, 210, 0
L 300, 5060, 0, 320, 5060, 0, 255, 210, 0
L 320, 5090, 0, 300, 5060, 0, 255, 210, 0
L 30, 5180, 0, 0, 5180, 0, 255, 255, 255
L 0, 5120, 0, 30, 5120, 0, 255, 255, 255
L 0, 5180, 0, 0, 5120, 0, 255, 255, 255
L 50, 5120, 0, 80, 5120, 0, 255, 255, 255
L 50, 5180, 0, 80, 5180, 0, 255, 255, 255
L 50, 5120, 0, 50, 5180, 0, 255, 255, 255
L 80, 5120, 0, 80, 5180, 0, 255, 255, 255
L 140, 5120, 0, 140, 5180, 0, 255, 255, 255
L 120, 5150, 0, 140, 5120, 0, 255, 255, 255
L 100, 5120, 0, 120, 5150, 0, 255, 255, 255
L 100, 5180, 0, 100, 5120, 0, 255, 255, 255
L 200, 5120, 0, 200, 5180, 0, 255, 255, 255
L 180, 5150, 0, 200, 5120, 0, 255, 255, 255
L 160, 5120, 0, 180, 5150, 0, 255, 255, 255
L 160, 5180, 0, 160, 5120, 0, 255, 255, 255
L 220, 5150, 0, 250, 5150, 0, 255, 255, 255
L 220, 5180, 0, 250, 5180, 0, 255, 255, 255
L 220, 5120, 0, 220, 5180, 0, 255, 255, 255
L 250, 5120, 0, 220, 5120, 0, 255, 255, 255
L 300, 5180, 0, 300, 5120, 0, 255, 255, 255
L 270, 5120, 0, 300, 5180, 0, 255, 255, 255
L 270, 5180, 0, 270, 5120, 0, 255, 255, 255
L 340, 5120, 0, 340, 5180, 0, 255, 255, 255
L 320, 5120, 0, 360, 5120, 0, 255, 255, 255
L 30, 5270, 0, 0, 5270, 0, 0, 0, 0
L 0, 5210, 0, 30, 5210, 0, 0, 0, 0
L 0, 5270, 0, 0, 5210, 0, 0, 0, 0
L 30, 5270, 0, 30, 5240, 0, 0, 0, 0
L 30, 5240, 0, 10, 5240, 0, 0, 0, 0
L 50, 5240, 0, 80, 5240, 0, 0, 0, 0
L 50, 5270, 0, 80, 5270, 0, 0, 0, 0
L 50, 5210, 0, 50, 5270, 0, 0, 0, 0
L 80, 5210, 0, 50, 5210, 0, 0, 0, 0
L 130, 5270, 0, 130, 5210, 0, 0, 0, 0
L 100, 5210, 0, 130, 5270, 0, 0, 0, 0
L 100, 5270, 0, 100, 5210, 0, 0, 0, 0
L 150, 5240, 0, 180, 5240, 0, 0, 0, 0
L 150, 5270, 0, 180, 5270, 0, 0, 0, 0
L 150, 5210, 0, 150, 5270, 0, 0, 0, 0
L 180, 5210, 0, 150, 5210, 0, 0, 0, 0
L 200, 5210, 0, 200, 5240, 0, 0, 0, 0
L 200, 5240, 0, 200, 5270, 0, 0, 0, 0
L 200, 5240, 0, 220, 5240, 0, 0, 0, 0
L 240, 5240, 0, 240, 5210, 0, 0, 0, 0
L 200, 5210, 0, 240, 5210, 0, 0, 0, 0
L 220, 5240, 0, 240, 5240, 0, 0, 0, 0
L 240, 5270, 0, 220, 5240, 0, 0, 0, 0
L 270, 5240, 0, 290, 5240, 0, 0, 0, 0
L 280, 5210, 0, 300, 5270, 0, 0, 0, 0
L 260, 5270, 0, 280, 5210, 0, 0, 0, 0
L 320, 5210, 0, 320, 5270, 0, 0, 0, 0
L 360, 5270, 0, 320, 5270, 0, 0, 0, 0
L 30, 5360, 0, 0, 5360, 0, 0, 0, 255
L 0, 5300, 0, 30, 5300, 0, 0, 0, 255
L 0, 5360, 0, 0, 5300, 0, 0, 0, 255
L 30, 5360, 0, 30, 5330, 0, 0, 0, 255
L 30, 5330, 0, 10, 5330, 0, 0, 0, 255
L 50, 5300, 0, 50, 5330, 0, 0, 0, 255
L 50, 5330, 0, 50, 5360, 0, 0, 0, 255
L 50, 5330, 0, 70, 5330, 0, 0, 0, 255
L 90, 5330, 0, 90, 5300, 0, 0, 0, 255
L 50, 5300, 0, 90, 5300, 0, 0, 0, 255
L 70, 5330, 0, 90, 5330, 0, 0, 0, 255
L 90, 5360, 0, 70, 5330, 0, 0, 0, 255
L 110, 5300, 0, 140, 5300, 0, 0, 0, 255
L 110, 5360, 0, 140, 5360, 0, 0, 0, 255
L 110, 5300, 0, 110, 5360, 0, 0, 0, 255
L 140, 5300, 0, 140, 5360, 0, 0, 0, 255
L 200, 5300, 0, 200, 5360, 0, 0, 0, 255
L 160, 5300, 0, 160, 5360, 0, 0, 0, 255
L 160, 5360, 0, 200, 5360, 0, 0, 0, 255
L 250, 5360, 0, 250, 5300, 0, 0, 0, 255
L 220, 5300, 0, 250, 5360, 0, 0, 0, 255
L 220, 5360, 0, 220, 5300, 0, 0, 0, 255
L 280, 5360, 0, 280, 5300, 0, 0, 0, 255
L 290, 5360, 0, 270, 5360, 0, 0, 0, 255
L 300, 5330, 0, 290, 5360, 0, 0, 0, 255
L 290, 5300, 0, 300, 5330, 0, 0, 0, 255
L 270, 5300, 0, 290, 5300, 0, 0, 0, 255
L 380, 5300, 0, 380, 5330, 0, 0, 0, 255
L 380, 5360, 0, 420, 5360, 0, 0, 0, 255
L 420, 5330, 0, 380, 5330, 0, 0, 0, 255
L 380, 5300, 0, 420, 5300, 0, 0, 0, 255
L 420, 5330, 0, 420, 5360, 0, 0, 0, 255
L 470, 5330, 0, 440, 5330, 0, 0, 0, 255
L 470, 5300, 0, 470, 5330, 0, 0, 0, 255
L 440, 5300, 0, 470, 5300, 0, 0, 0, 255
L 440, 5360, 0, 440, 5300, 0, 0, 0, 255
L 500, 5330, 0, 520, 5330, 0, 0, 0, 255
L 510, 5300, 0, 530, 5360, 0, 0, 0, 255
L 490, 5360, 0, 510, 5300, 0, 0, 0, 255
L 580, 5360, 0, 590, 5300, 0, 0, 0, 255
L 570, 5330, 0, 580, 5360, 0, 0, 0, 255
L 560, 5360, 0, 570, 5330, 0, 0, 0, 255
L 550, 5300, 0, 560, 5360, 0, 0, 0, 255
L 640, 5360, 0, 640, 5300, 0, 0, 0, 255
L 610, 5300, 0, 640, 5360, 0, 0, 0, 255
L 610, 5360, 0, 610, 5300, 0, 0, 0, 255
L 30, 5450, 0, 0, 5450, 0, 128, 128, 128
L 0, 5390, 0, 30, 5390, 0, 128, 128, 128
L 0, 5450, 0, 0, 5390, 0, 128, 128, 128
L 30, 5450, 0, 30, 5420, 0, 128, 128, 128
L 30, 5420, 0, 10, 5420, 0, 128, 128, 128
L 90, 5390, 0, 90, 5450, 0, 128, 128, 128
L 50, 5390, 0, 50, 5450, 0, 128, 128, 128
L 50, 5450, 0, 90, 5450, 0, 128, 128, 128
L 110, 5390, 0, 110, 5450, 0, 128, 128, 128
L 130, 5390, 0, 130, 5450, 0, 128, 128, 128
L 170, 5450, 0, 130, 5450, 0, 128, 128, 128
L 200, 5450, 0, 200, 5390, 0, 128, 128, 128
L 210, 5450, 0, 190, 5450, 0, 128, 128, 128
L 220, 5420, 0, 210, 5450, 0, 128, 128, 128
L 210, 5390, 0, 220, 5420, 0, 128, 128, 128
L 190, 5390, 0, 210, 5390, 0, 128, 128, 128
L 340, 5390, 0, 340, 5450, 0, 128, 128, 128
L 320, 5420, 0, 340, 5390, 0, 128, 128, 128
L 300, 5390, 0, 320, 5420, 0, 128, 128, 128
L 300, 5450, 0, 300, 5390, 0, 128, 128, 128
L 370, 5420, 0, 390, 5420, 0, 128, 128, 128
L 380, 5390, 0, 400, 5450, 0, 128, 128, 128
L 360, 5450, 0, 380, 5390, 0, 128, 128, 128
L 420, 5390, 0, 420, 5420, 0, 128, 128, 128
L 420, 5450, 0, 460, 5450, 0, 128, 128, 128
L 460, 5420, 0, 420, 5420, 0, 128, 128, 128
L 420, 5390, 0, 460, 5390, 0, 128, 128, 128
L 460, 5420, 0, 460, 5450, 0, 128, 128, 128
L 500, 5390, 0, 500, 5450, 0, 128, 128, 128
L 480, 5390, 0, 520, 5390, 0, 128, 128, 128
L 540, 5420, 0, 570, 5420, 0, 128, 128, 128
L 540, 5450, 0, 570, 5450, 0, 128, 128, 128
L 540, 5390, 0, 540, 5450, 0, 128, 128, 128
L 570, 5390, 0, 540, 5390, 0, 128, 128, 128
L 590, 5390, 0, 590, 5420, 0, 128, 128, 128
L 590, 5420, 0, 590, 5450, 0, 128, 128, 128
L 590, 5420, 0, 610, 5420, 0, 128, 128, 128
L 630, 5420, 0, 630, 5390, 0, 128, 128, 128
L 590, 5390, 0, 630, 5390, 0, 128, 128, 128
L 610, 5420, 0, 630, 5420, 0, 128, 128, 128
L 630, 5450, 0, 610, 5420, 0, 128, 128, 128
L 0, 5480, 0, 0, 5510, 0, 127, 64, 0
L 40, 5540, 0, 40, 5510, 0, 127, 64, 0
L 0, 5510, 0, 0, 5540, 0, 127, 64, 0
L 40, 5510, 0, 40, 5480, 0, 127, 64, 0
L 0, 5510, 0, 40, 5510, 0, 127, 64, 0
L 100, 5480, 0, 100, 5540, 0, 127, 64, 0
L 60, 5480, 0, 60, 5540, 0, 127, 64, 0
L 60, 5540, 0, 100, 5540, 0, 127, 64, 0
L 150, 5540, 0, 150, 5480, 0, 127, 64, 0
L 120, 5480, 0, 150, 5540, 0, 127, 64, 0
L 120, 5540, 0, 120, 5480, 0, 127, 64, 0
L 190, 5480, 0, 190, 5540, 0, 127, 64, 0
L 170, 5480, 0, 210, 5480, 0, 127, 64, 0
L 230, 5510, 0, 260, 5510, 0, 127, 64, 0
L 230, 5540, 0, 260, 5540, 0, 127, 64, 0
L 230, 5480, 0, 230, 5540, 0, 127, 64, 0
L 260, 5480, 0, 230, 5480, 0, 127, 64, 0
L 280, 5480, 0, 280, 5510, 0, 127, 64, 0
L 280, 5510, 0, 280, 5540, 0, 127, 64, 0
L 280, 5510, 0, 300, 5510, 0, 127, 64, 0
L 320, 5510, 0, 320, 5480, 0, 127, 64, 0
L 280, 5480, 0, 320, 5480, 0, 127, 64, 0
L 300, 5510, 0, 320, 5510, 0, 127, 64, 0
L 320, 5540, 0, 300, 5510, 0, 127, 64, 0
L 40, 5570, 0, 40, 5630, 0, 0, 127, 0
L 20, 5600, 0, 40, 5570, 0, 0, 127, 0
L 0, 5570, 0, 20, 5600, 0, 0, 127, 0
L 0, 5630, 0, 0, 5570, 0, 0, 127, 0
L 60, 5600, 0, 90, 5600, 0, 0, 127, 0
L 60, 5630, 0, 90, 5630, 0, 0, 127, 0
L 60, 5570, 0, 60, 5630, 0, 0, 127, 0
L 90, 5570, 0, 60, 5570, 0, 0, 127, 0
L 110, 5570, 0, 110, 5600, 0, 0, 127, 0
L 110, 5600, 0, 110, 5630, 0, 0, 127, 0
L 110, 5600, 0, 130, 5600, 0, 0, 127, 0
L 150, 5600, 0, 150, 5570, 0, 0, 127, 0
L 110, 5570, 0, 150, 5570, 0, 0, 127, 0
L 130, 5600, 0, 150, 5600, 0, 0, 127, 0
L 150, 5630, 0, 130, 5600, 0, 0, 127, 0
L 200, 5630, 0, 170, 5630, 0, 0, 127, 0
L 170, 5570, 0, 200, 5570, 0, 0, 127, 0
L 170, 5630, 0, 170, 5570, 0, 0, 127, 0
L 220, 5570, 0, 220, 5600, 0, 0, 127, 0
L 260, 5630, 0, 260, 5600, 0, 0, 127, 0
L 220, 5600, 0, 220, 5630, 0, 0, 127, 0
L 260, 5600, 0, 260, 5570, 0, 0, 127, 0
L 220, 5600, 0, 260, 5600, 0, 0, 127, 0
L 290, 5600, 0, 310, 5600, 0, 0, 127, 0
L 300, 5570, 0, 320, 5630, 0, 0, 127, 0
L 280, 5630, 0, 300, 5570, 0, 0, 127, 0
L 370, 5630, 0, 370, 5570, 0, 0, 127, 0
L 340, 5570, 0, 370, 5630, 0, 0, 127, 0
L 340, 5630, 0, 340, 5570, 0, 0, 127, 0
L 410, 5570, 0, 410, 5630, 0, 0, 127, 0
L 390, 5570, 0, 430, 5570, 0, 0, 127, 0
L 40, 5660, 0, 40, 5720, 0, 0, 127, 127
L 20, 5690, 0, 40, 5660, 0, 0, 127, 127
L 0, 5660, 0, 20, 5690, 0, 0, 127, 127
L 0, 5720, 0, 0, 5660, 0, 0, 127, 127
L 60, 5660, 0, 60, 5720, 0, 0, 127, 127
L 80, 5660, 0, 80, 5690, 0, 0, 127, 127
L 80, 5720, 0, 120, 5720, 0, 0, 127, 127
L 120, 5690, 0, 80, 5690, 0, 0, 127, 127
L 80, 5660, 0, 120, 5660, 0, 0, 127, 127
L 120, 5690, 0, 120, 5720, 0, 0, 127, 127
L 140, 5660, 0, 140, 5690, 0, 0, 127, 127
L 140, 5720, 0, 180, 5720, 0, 0, 127, 127
L 180, 5690, 0, 140, 5690, 0, 0, 127, 127
L 140, 5660, 0, 180, 5660, 0, 0, 127, 127
L 180, 5690, 0, 180, 5720, 0, 0, 127, 127
L 200, 5660, 0, 200, 5720, 0, 0, 127, 127
L 220, 5660, 0, 250, 5660, 0, 0, 127, 127
L 220, 5720, 0, 250, 5720, 0, 0, 127, 127
L 220, 5660, 0, 220, 5720, 0, 0, 127, 127
L 250, 5660, 0, 250, 5720, 0, 0, 127, 127
L 300, 5720, 0, 300, 5660, 0, 0, 127, 127
L 270, 5660, 0, 300, 5720, 0, 0, 127, 127
L 270, 5720, 0, 270, 5660, 0, 0, 127, 127
L 30, 5810, 0, 30, 5750, 0, 127, 64, 0
L 0, 5750, 0, 30, 5810, 0, 127, 64, 0
L 0, 5810, 0, 0, 5750, 0, 127, 64, 0
L 60, 5780, 0, 80, 5780, 0, 127, 64, 0
L 70, 5750, 0, 90, 5810, 0, 127, 64, 0
L 50, 5810, 0, 70, 5750, 0, 127, 64, 0
L 150, 5750, 0, 150, 5810, 0, 127, 64, 0
L 130, 5780, 0, 150, 5750, 0, 127, 64, 0
L 110, 5750, 0, 130, 5780, 0, 127, 64, 0
L 110, 5810, 0, 110, 5750, 0, 127, 64, 0
L 170, 5780, 0, 200, 5780, 0, 127, 64, 0
L 170, 5810, 0, 200, 5810, 0, 127, 64, 0
L 170, 5750, 0, 170, 5810, 0, 127, 64, 0
L 200, 5750, 0, 170, 5750, 0, 127, 64, 0
L 230, 5810, 0, 230, 5750, 0, 127, 64, 0
L 240, 5810, 0, 220, 5810, 0, 127, 64, 0
L 250, 5780, 0, 240, 5810, 0, 127, 64, 0
L 240, 5750, 0, 250, 5780, 0, 127, 64, 0
L 220, 5750, 0, 240, 5750, 0, 127, 64, 0
L 30, 5870, 0, 0, 5870, 0, 0, 255, 0
L 30, 5840, 0, 30, 5870, 0, 0, 255, 0
L 0, 5840, 0, 30, 5840, 0, 0, 255, 0
L 0, 5900, 0, 0, 5840, 0, 0, 255, 0
L 60, 5870, 0, 80, 5870, 0, 0, 255, 0
L 70, 5840, 0, 90, 5900, 0, 0, 255, 0
L 50, 5900, 0, 70, 5840, 0, 0, 255, 0
L 110, 5840, 0, 110, 5870, 0, 0, 255, 0
L 110, 5870, 0, 110, 5900, 0, 0, 255, 0
L 110, 5870, 0, 130, 5870, 0, 0, 255, 0
L 150, 5870, 0, 150, 5840, 0, 0, 255, 0
L 110, 5840, 0, 150, 5840, 0, 0, 255, 0
L 130, 5870, 0, 150, 5870, 0, 0, 255, 0
L 150, 5900, 0, 130, 5870, 0, 0, 255, 0
L 200, 5900, 0, 170, 5900, 0, 0, 255, 0
L 170, 5840, 0, 200, 5840, 0, 0, 255, 0
L 170, 5900, 0, 170, 5840, 0, 0, 255, 0
L 220, 5870, 0, 250, 5870, 0, 0, 255, 0
L 220, 5900, 0, 250, 5900, 0, 0, 255, 0
L 220, 5840, 0, 220, 5900, 0, 0, 255, 0
L 250, 5840, 0, 220, 5840, 0, 0, 255, 0
L 270, 5840, 0, 270, 5900, 0, 0, 255, 0
L 310, 5900, 0, 270, 5900, 0, 0, 255, 0
L 330, 5840, 0, 330, 5870, 0, 0, 255, 0
L 330, 5900, 0, 370, 5900, 0, 0, 255, 0
L 370, 5870, 0, 330, 5870, 0, 0, 255, 0
L 330, 5840, 0, 370, 5840, 0, 0, 255, 0
L 370, 5870, 0, 370, 5900, 0, 0, 255, 0
L 0, 5930, 0, 0, 5960, 0, 0, 240, 240
L 0, 5960, 0, 0, 5990, 0, 0, 240, 240
L 0, 5960, 0, 20, 5960, 0, 0, 240, 240
L 40, 5960, 0, 40, 5930, 0, 0, 240, 240
L 0, 5930, 0, 40, 5930, 0, 0, 240, 240
L 20, 5960, 0, 40, 5960, 0, 0, 240, 240
L 40, 5990, 0, 20, 5960, 0, 0, 240, 240
L 70, 5960, 0, 90, 5960, 0, 0, 240, 240
L 80, 5930, 0, 100, 5990, 0, 0, 240, 240
L 60, 5990, 0, 80, 5930, 0, 0, 240, 240
L 120, 5930, 0, 120, 5990, 0, 0, 240, 240
L 150, 5990, 0, 150, 5930, 0, 0, 240, 240
L 160, 5990, 0, 140, 5990, 0, 0, 240, 240
L 170, 5960, 0, 160, 5990, 0, 0, 240, 240
L 160, 5930, 0, 170, 5960, 0, 0, 240, 240
L 140, 5930, 0, 160, 5930, 0, 0, 240, 240
L 0, 6020, 0, 0, 6050, 0, 0, 255, 0
L 0, 6080, 0, 40, 6080, 0, 0, 255, 0
L 40, 6050, 0, 0, 6050, 0, 0, 255, 0
L 0, 6020, 0, 40, 6020, 0, 0, 255, 0
L 40, 6050, 0, 40, 6080, 0, 0, 255, 0
L 90, 6050, 0, 60, 6050, 0, 0, 255, 0
L 90, 6020, 0, 90, 6050, 0, 0, 255, 0
L 60, 6020, 0, 90, 6020, 0, 0, 255, 0
L 60, 6080, 0, 60, 6020, 0, 0, 255, 0
L 110, 6050, 0, 140, 6050, 0, 0, 255, 0
L 110, 6080, 0, 140, 6080, 0, 0, 255, 0
L 110, 6020, 0, 110, 6080, 0, 0, 255, 0
L 140, 6020, 0, 110, 6020, 0, 0, 255, 0
L 190, 6080, 0, 160, 6080, 0, 0, 255, 0
L 160, 6020, 0, 190, 6020, 0, 0, 255, 0
L 160, 6080, 0, 160, 6020, 0, 0, 255, 0
L 210, 6020, 0, 210, 6080, 0, 0, 255, 0
L 240, 6050, 0, 260, 6050, 0, 0, 255, 0
L 250, 6020, 0, 270, 6080, 0, 0, 255, 0
L 230, 6080, 0, 250, 6020, 0, 0, 255, 0
L 290, 6020, 0, 290, 6080, 0, 0, 255, 0
L 330, 6080, 0, 290, 6080, 0, 0, 255, 0
L 440, 6080, 0, 410, 6080, 0, 0, 255, 0
L 410, 6020, 0, 440, 6020, 0, 0, 255, 0
L 410, 6080, 0, 410, 6020, 0, 0, 255, 0
L 500, 6020, 0, 500, 6080, 0, 0, 255, 0
L 460, 6020, 0, 460, 6080, 0, 0, 255, 0
L 460, 6080, 0, 500, 6080, 0, 0, 255, 0
L 520, 6020, 0, 520, 6050, 0, 0, 255, 0
L 520, 6050, 0, 520, 6080, 0, 0, 255, 0
L 520, 6050, 0, 540, 6050, 0, 0, 255, 0
L 560, 6050, 0, 560, 6020, 0, 0, 255, 0
L 520, 6020, 0, 560, 6020, 0, 0, 255, 0
L 540, 6050, 0, 560, 6050, 0, 0, 255, 0
L 560, 6080, 0, 540, 6050, 0, 0, 255, 0
L 580, 6020, 0, 580, 6050, 0, 0, 255, 0
L 580, 6050, 0, 580, 6080, 0, 0, 255, 0
L 580, 6050, 0, 600, 6050, 0, 0, 255, 0
L 620, 6050, 0, 620, 6020, 0, 0, 255, 0
L 580, 6020, 0, 620, 6020, 0, 0, 255, 0
L 600, 6050, 0, 620, 6050, 0, 0, 255, 0
L 620, 6080, 0, 600, 6050, 0, 0, 255, 0
L 640, 6050, 0, 670, 6050, 0, 0, 255, 0
L 640, 6080, 0, 670, 6080, 0, 0, 255, 0
L 640, 6020, 0, 640, 6080, 0, 0, 255, 0
L 670, 6020, 0, 640, 6020, 0, 0, 255, 0
L 720, 6080, 0, 720, 6020, 0, 0, 255, 0
L 690, 6020, 0, 720, 6080, 0, 0, 255, 0
L 690, 6080, 0, 690, 6020, 0, 0, 255, 0
L 770, 6080, 0, 740, 6080, 0, 0, 255, 0
L 740, 6020, 0, 770, 6020, 0, 0, 255, 0
L 740, 6080, 0, 740, 6020, 0, 0, 255, 0
L 810, 6050, 0, 810, 6080, 0, 0, 255, 0
L 810, 6050, 0, 830, 6020, 0, 0, 255, 0
L 790, 6020, 0, 810, 6050, 0, 0, 255, 0
L 0, 6110, 0, 0, 6140, 0, 255, 0, 0
L 0, 6170, 0, 40, 6170, 0, 255, 0, 0
L 40, 6140, 0, 0, 6140, 0, 255, 0, 0
L 0, 6110, 0, 40, 6110, 0, 255, 0, 0
L 40, 6140, 0, 40, 6170, 0, 255, 0, 0
L 100, 6110, 0, 100, 6170, 0, 255, 0, 0
L 60, 6110, 0, 60, 6170, 0, 255, 0, 0
