L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 600, 0, 700, 660, 0, 0, 0, 0
L 740, 660, 0, 700, 660, 0, 0, 0, 0
L 760, 630, 0, 790, 630, 0, 0, 0, 0
L 760, 660, 0, 790, 660, 0, 0, 0, 0
L 760, 600, 0, 760, 660, 0, 0, 0, 0
L 790, 600, 0, 760, 600, 0, 0, 0, 0
L 840, 660, 0, 810, 660, 0, 0, 0, 0
L 810, 600, 0, 840, 600, 0, 0, 0, 0
L 810, 660, 0, 810, 600, 0, 0, 0, 0
L 840, 660, 0, 840, 630, 0, 0, 0, 0
L 840, 630, 0, 820, 630, 0, 0, 0, 0
L 860, 630, 0, 890, 630, 0, 0, 0, 0
L 860, 660, 0, 890, 660, 0, 0, 0, 0
L 860, 600, 0, 860, 660, 0, 0, 0, 0
L 890, 600, 0, 860, 600, 0, 0, 0, 0
L 940, 660, 0, 940, 600, 0, 0, 0, 0
L 910, 600, 0, 940, 660, 0, 0, 0, 0
L 910, 660, 0, 910, 600, 0, 0, 0, 0
L 970, 660, 0, 970, 600, 0, 0, 0, 0
L 980, 660, 0, 960, 660, 0, 0, 0, 0
L 990, 630, 0, 980, 660, 0, 0, 0, 0
L 980, 600, 0, 990, 630, 0, 0, 0, 0
L 960, 600, 0, 980, 600, 0, 0, 0, 0
L 700, 810, 0, 760, 810, 0, 0, 0, 0
L 700, 730, 0, 760, 730, 0, 0, 0, 0
L 730, 783, 0, 730, 757, 0, 205, 133, 63
L 760, 810, 0, 820, 810, 0, 0, 0, 0
L 760, 810, 0, 760, 783, 0, 205, 133, 63
L 730, 783, 0, 790, 783, 0, 205, 133, 63
L 730, 757, 0, 760, 757, 0, 205, 133, 63
L 760, 757, 0, 790, 757, 0, 205, 133, 63
L 760, 730, 0, 820, 730, 0, 0, 0, 0
L 760, 757, 0, 760, 730, 0, 205, 133, 63
L 790, 783, 0, 790, 757, 0, 205, 133, 63
L 870, 800, 0, 870, 740, 0, 0, 0, 0
L 880, 800, 0, 860, 800, 0, 0, 0, 0
L 890, 770, 0, 880, 800, 0, 0, 0, 0
L 880, 740, 0, 890, 770, 0, 0, 0, 0
L 860, 740, 0, 880, 740, 0, 0, 0, 0
L 910, 740, 0, 940, 740, 0, 0, 0, 0
L 910, 800, 0, 940, 800, 0, 0, 0, 0
L 910, 740, 0, 910, 800, 0, 0, 0, 0
L 940, 740, 0, 940, 800, 0, 0, 0, 0
L 960, 740, 0, 990, 740, 0, 0, 0, 0
L 960, 800, 0, 990, 800, 0, 0, 0, 0
L 960, 740, 0, 960, 800, 0, 0, 0, 0
L 990, 740, 0, 990, 800, 0, 0, 0, 0
L 1010, 740, 0, 1010, 770, 0, 0, 0, 0
L 1010, 770, 0, 1010, 800, 0, 0, 0, 0
L 1010, 770, 0, 1030, 770, 0, 0, 0, 0
L 1050, 770, 0, 1050, 740, 0, 0, 0, 0
L 1010, 740, 0, 1050, 740, 0, 0, 0, 0
L 1030, 770, 0, 1050, 770, 0, 0, 0, 0
L 1050, 800, 0, 1030, 770, 0, 0, 0, 0
L 700, 850, 0, 700, 880, 0, 255, 210, 0
L 700, 850, 0, 720, 850, 0, 255, 210, 0
L 720, 910, 0, 700, 910, 0, 255, 210, 0
L 700, 880, 0, 700, 910, 0, 255, 210, 0
L 720, 880, 0, 700, 880, 0, 255, 210, 0
L 720, 880, 0, 740, 865, 0, 255, 210, 0
L 720, 850, 0, 740, 865, 0, 255, 210, 0
L 720, 880, 0, 740, 895, 0, 255, 210, 0
L 740, 895, 0, 720, 910, 0, 255, 210, 0
L 770, 880, 0, 790, 880, 0, 255, 210, 0
L 780, 850, 0, 800, 910, 0, 255, 210, 0
L 760, 910, 0, 780, 850, 0, 255, 210, 0
L 850, 910, 0, 850, 850, 0, 255, 210, 0
L 820, 850, 0, 850, 910, 0, 255, 210, 0
L 820, 910, 0, 820, 850, 0, 255, 210, 0
L 870, 850, 0, 870, 880, 0, 255, 210, 0
L 870, 880, 0, 870, 910, 0, 255, 210, 0
L 870, 880, 0, 910, 910, 0, 255, 210, 0
L 870, 880, 0, 910, 850, 0, 255, 210, 0
L 930, 880, 0, 960, 880, 0, 255, 210, 0
L 930, 910, 0, 960, 910, 0, 255, 210, 0
L 930, 850, 0, 930, 910, 0, 255, 210, 0
L 960, 850, 0, 930, 850, 0, 255, 210, 0
L 980, 850, 0, 980, 880, 0, 255, 210, 0
L 980, 880, 0, 980, 910, 0, 255, 210, 0
L 980, 880, 0, 1000, 880, 0, 255, 210, 0
L 1020, 880, 0, 1020, 850, 0, 255, 210, 0
L 980, 850, 0, 1020, 850, 0, 255, 210, 0
L 1000, 880, 0, 1020, 880, 0, 255, 210, 0
L 1020, 910, 0, 1000, 880, 0, 255, 210, 0
L 730, 1000, 0, 700, 1000, 0, 255, 255, 255
L 700, 940, 0, 730, 940, 0, 255, 255, 255
L 700, 1000, 0, 700, 940, 0, 255, 255, 255
L 750, 940, 0, 780, 940, 0, 255, 255, 255
L 750, 1000, 0, 780, 1000, 0, 255, 255, 255
L 750, 940, 0, 750, 1000, 0, 255, 255, 255
L 780, 940, 0, 780, 1000, 0, 255, 255, 255
L 840, 940, 0, 840, 1000, 0, 255, 255, 255
L 820, 970, 0, 840, 940, 0, 255, 255, 255
L 800, 940, 0, 820, 970, 0, 255, 255, 255
L 800, 1000, 0, 800, 940, 0, 255, 255, 255
L 900, 940, 0, 900, 1000, 0, 255, 255, 255
L 880, 970, 0, 900, 940, 0, 255, 255, 255
L 860, 940, 0, 880, 970, 0, 255, 255, 255
L 860, 1000, 0, 860, 940, 0, 255, 255, 255
L 920, 970, 0, 950, 970, 0, 255, 255, 255
L 920, 1000, 0, 950, 1000, 0, 255, 255, 255
L 920, 940, 0, 920, 1000, 0, 255, 255, 255
L 950, 940, 0, 920, 940, 0, 255, 255, 255
L 1000, 1000, 0, 1000, 940, 0, 255, 255, 255
L 970, 940, 0, 1000, 1000, 0, 255, 255, 255
L 970, 1000, 0, 970, 940, 0, 255, 255, 255
L 1040, 940, 0, 1040, 1000, 0, 255, 255, 255
L 1020, 940, 0, 1060, 940, 0, 255, 255, 255
L 730, 1090, 0, 700, 1090, 0, 0, 0, 0
L 700, 1030, 0, 730, 1030, 0, 0, 0, 0
L 700, 1090, 0, 700, 1030, 0, 0, 0, 0
L 730, 1090, 0, 730, 1060, 0, 0, 0, 0
L 730, 1060, 0, 710, 1060, 0, 0, 0, 0
L 750, 1060, 0, 780, 1060, 0, 0, 0, 0
L 750, 1090, 0, 780, 1090, 0, 0, 0, 0
L 750, 1030, 0, 750, 1090, 0, 0, 0, 0
L 780, 1030, 0, 750, 1030, 0, 0, 0, 0
L 830, 1090, 0, 830, 1030, 0, 0, 0, 0
L 800, 1030, 0, 830, 1090, 0, 0, 0, 0
L 800, 1090, 0, 800, 1030, 0, 0, 0, 0
L 850, 1060, 0, 880, 1060, 0, 0, 0, 0
L 850, 1090, 0, 880, 1090, 0, 0, 0, 0
L 850, 1030, 0, 850, 1090, 0, 0, 0, 0
L 880, 1030, 0, 850, 1030, 0, 0, 0, 0
L 900, 1030, 0, 900, 1060, 0, 0, 0, 0
L 900, 1060, 0, 900, 1090, 0, 0, 0, 0
L 900, 1060, 0, 920, 1060, 0, 0, 0, 0
L 940, 1060, 0, 940, 1030, 0, 0, 0, 0
L 900, 1030, 0, 940, 1030, 0, 0, 0, 0
L 920, 1060, 0, 940, 1060, 0, 0, 0, 0
L 940, 1090, 0, 920, 1060, 0, 0, 0, 0
L 970, 1060, 0, 990, 1060, 0, 0, 0, 0
L 980, 1030, 0, 1000, 1090, 0, 0, 0, 0
L 960, 1090, 0, 980, 1030, 0, 0, 0, 0
L 1020, 1030, 0, 1020, 1090, 0, 0, 0, 0
L 1060, 1090, 0, 1020, 1090, 0, 0, 0, 0
L 730, 1180, 0, 700, 1180, 0, 0, 0, 255
L 700, 1120, 0, 730, 1120, 0, 0, 0, 255
L 700, 1180, 0, 700, 1120, 0, 0, 0, 255
L 730, 1180, 0, 730, 1150, 0, 0, 0, 255
L 730, 1150, 0, 710, 1150, 0, 0, 0, 255
L 750, 1120, 0, 750, 1150, 0, 0, 0, 255
L 750, 1150, 0, 750, 1180, 0, 0, 0, 255
L 750, 1150, 0, 770, 1150, 0, 0, 0, 255
L 790, 1150, 0, 790, 1120, 0, 0, 0, 255
L 750, 1120, 0, 790, 1120, 0, 0, 0, 255
L 770, 1150, 0, 790, 1150, 0, 0, 0, 255
L 790, 1180, 0, 770, 1150, 0, 0, 0, 255
L 810, 1120, 0, 840, 1120, 0, 0, 0, 255
L 810, 1180, 0, 840, 1180, 0, 0, 0, 255
L 810, 1120, 0, 810, 1180, 0, 0, 0, 255
L 840, 1120, 0, 840, 1180, 0, 0, 0, 255
L 900, 1120, 0, 900, 1180, 0, 0, 0, 255
L 860, 1120, 0, 860, 1180, 0, 0, 0, 255
L 860, 1180, 0, 900, 1180, 0, 0, 0, 255
L 950, 1180, 0, 950, 1120, 0, 0, 0, 255
L 920, 1120, 0, 950, 1180, 0, 0, 0, 255
L 920, 1180, 0, 920, 1120, 0, 0, 0, 255
L 980, 1180, 0, 980, 1120, 0, 0, 0, 255
L 990, 1180, 0, 970, 1180, 0, 0, 0, 255
L 1000, 1150, 0, 990, 1180, 0, 0, 0, 255
L 990, 1120, 0, 1000, 1150, 0, 0, 0, 255
L 970, 1120, 0, 990, 1120, 0, 0, 0, 255
L 1080, 1120, 0, 1080, 1150, 0, 0, 0, 255
L 1080, 1180, 0, 1120, 1180, 0, 0, 0, 255
L 1120, 1150, 0, 1080, 1150, 0, 0, 0, 255
L 1080, 1120, 0, 1120, 1120, 0, 0, 0, 255
L 1120, 1150, 0, 1120, 1180, 0, 0, 0, 255
L 1170, 1150, 0, 1140, 1150, 0, 0, 0, 255
L 1170, 1120, 0, 1170, 1150, 0, 0, 0, 255
L 1140, 1120, 0, 1170, 1120, 0, 0, 0, 255
L 1140, 1180, 0, 1140, 1120, 0, 0, 0, 255
L 1200, 1150, 0, 1220, 1150, 0, 0, 0, 255
L 1210, 1120, 0, 1230, 1180, 0, 0, 0, 255
L 1190, 1180, 0, 1210, 1120, 0, 0, 0, 255
L 1280, 1180, 0, 1290, 1120, 0, 0, 0, 255
L 1270, 1150, 0, 1280, 1180, 0, 0, 0, 255
L 1260, 1180, 0, 1270, 1150, 0, 0, 0, 255
L 1250, 1120, 0, 1260, 1180, 0, 0, 0, 255
L 1340, 1180, 0, 1340, 1120, 0, 0, 0, 255
L 1310, 1120, 0, 1340, 1180, 0, 0, 0, 255
L 1310, 1180, 0, 1310, 1120, 0, 0, 0, 255
L 730, 1270, 0, 700, 1270, 0, 128, 128, 128
L 700, 1210, 0, 730, 1210, 0, 128, 128, 128
L 700, 1270, 0, 700, 1210, 0, 128, 128, 128
L 730, 1270, 0, 730, 1240, 0, 128, 128, 128
L 730, 1240, 0, 710, 1240, 0, 128, 128, 128
L 790, 1210, 0, 790, 1270, 0, 128, 128, 128
L 750, 1210, 0, 750, 1270, 0, 128, 128, 128
L 750, 1270, 0, 790, 1270, 0, 128, 128, 128
L 810, 1210, 0, 810, 1270, 0, 128, 128, 128
L 830, 1210, 0, 830, 1270, 0, 128, 128, 128
L 870, 1270, 0, 830, 1270, 0, 128, 128, 128
L 900, 1270, 0, 900, 1210, 0, 128, 128, 128
L 910, 1270, 0, 890, 1270, 0, 128, 128, 128
L 920, 1240, 0, 910, 1270, 0, 128, 128, 128
L 910, 1210, 0, 920, 1240, 0, 128, 128, 128
L 890, 1210, 0, 910, 1210, 0, 128, 128, 128
L 1040, 1210, 0, 1040, 1270, 0, 128, 128, 128
L 1020, 1240, 0, 1040, 1210, 0, 128, 128, 128
L 1000, 1210, 0, 1020, 1240, 0, 128, 128, 128
L 1000, 1270, 0, 1000, 1210, 0, 128, 128, 128
L 1070, 1240, 0, 1090, 1240, 0, 128, 128, 128
L 1080, 1210, 0, 1100, 1270, 0, 128, 128, 128
L 1060, 1270, 0, 1080, 1210, 0, 128, 128, 128
L 1120, 1210, 0, 1120, 1240, 0, 128, 128, 128
L 1120, 1270, 0, 1160, 1270, 0, 128, 128, 128
L 1160, 1240, 0, 1120, 1240, 0, 128, 128, 128
L 1120, 1210, 0, 1160, 1210, 0, 128, 128, 128
L 1160, 1240, 0, 1160, 1270, 0, 128, 128, 128
L 1200, 1210, 0, 1200, 1270, 0, 128, 128, 128
L 1180, 1210, 0, 1220, 1210, 0, 128, 128, 128
L 1240, 1240, 0, 1270, 1240, 0, 128, 128, 128
L 1240, 1270, 0, 1270, 1270, 0, 128, 128, 128
L 1240, 1210, 0, 1240, 1270, 0, 128, 128, 128
L 1270, 1210, 0, 1240, 1210, 0, 128, 128, 128
L 1290, 1210, 0, 1290, 1240, 0, 128, 128, 128
L 1290, 1240, 0, 1290, 1270, 0, 128, 128, 128
L 1290, 1240, 0, 1310, 1240, 0, 128, 128, 128
L 1330, 1240, 0, 1330, 1210, 0, 128, 128, 128
L 1290, 1210, 0, 1330, 1210, 0, 128, 128, 128
L 1310, 1240, 0, 1330, 1240, 0, 128, 128, 128
L 1330, 1270, 0, 1310, 1240, 0, 128, 128, 128
L 700, 1300, 0, 700, 1330, 0, 127, 64, 0
L 740, 1360, 0, 740, 1330, 0, 127, 64, 0
L 700, 1330, 0, 700, 1360, 0, 127, 64, 0
L 740, 1330, 0, 740, 1300, 0, 127, 64, 0
L 700, 1330, 0, 740, 1330, 0, 127, 64, 0
L 800, 1300, 0, 800, 1360, 0, 127, 64, 0
L 760, 1300, 0, 760, 1360, 0, 127, 64, 0
L 760, 1360, 0, 800, 1360, 0, 127, 64, 0
L 850, 1360, 0, 850, 1300, 0, 127, 64, 0
L 820, 1300, 0, 850, 1360, 0, 127, 64, 0
L 820, 1360, 0, 820, 1300, 0, 127, 64, 0
L 890, 1300, 0, 890, 1360, 0, 127, 64, 0
L 870, 1300, 0, 910, 1300, 0, 127, 64, 0
L 930, 1330, 0, 960, 1330, 0, 127, 64, 0
L 930, 1360, 0, 960, 1360, 0, 127, 64, 0
L 930, 1300, 0, 930, 1360, 0, 127, 64, 0
L 960, 1300, 0, 930, 1300, 0, 127, 64, 0
L 980, 1300, 0, 980, 1330, 0, 127, 64, 0
L 980, 1330, 0, 980, 1360, 0, 127, 64, 0
L 980, 1330, 0, 1000, 1330, 0, 127, 64, 0
L 1020, 1330, 0, 1020, 1300, 0, 127, 64, 0
L 980, 1300, 0, 1020, 1300, 0, 127, 64, 0
L 1000, 1330, 0, 1020, 1330, 0, 127, 64, 0
L 1020, 1360, 0, 1000, 1330, 0, 127, 64, 0
L 740, 1390, 0, 740, 1450, 0, 0, 127, 0
L 720, 1420, 0, 740, 1390, 0, 0, 127, 0
L 700, 1390, 0, 720, 1420, 0, 0, 127, 0
L 700, 1450, 0, 700, 1390, 0, 0, 127, 0
L 760, 1420, 0, 790, 1420, 0, 0, 127, 0
L 760, 1450, 0, 790, 1450, 0, 0, 127, 0
L 760, 1390, 0, 760, 1450, 0, 0, 127, 0
L 790, 1390, 0, 760, 1390, 0, 0, 127, 0
L 810, 1390, 0, 810, 1420, 0, 0, 127, 0
L 810, 1420, 0, 810, 1450, 0, 0, 127, 0
L 810, 1420, 0, 830, 1420, 0, 0, 127, 0
L 850, 1420, 0, 850, 1390, 0, 0, 127, 0
L 810, 1390, 0, 850, 1390, 0, 0, 127, 0
L 830, 1420, 0, 850, 1420, 0, 0, 127, 0
L 850, 1450, 0, 830, 1420, 0, 0, 127, 0
L 900, 1450, 0, 870, 1450, 0, 0, 127, 0
L 870, 1390, 0, 900, 1390, 0, 0, 127, 0
L 870, 1450, 0, 870, 1390, 0, 0, 127, 0
L 920, 1390, 0, 920, 1420, 0, 0, 127, 0
L 960, 1450, 0, 960, 1420, 0, 0, 127, 0
L 920, 1420, 0, 920, 1450, 0, 0, 127, 0
L 960, 1420, 0, 960, 1390, 0, 0, 127, 0
L 920, 1420, 0, 960, 1420, 0, 0, 127, 0
L 990, 1420, 0, 1010, 1420, 0, 0, 127, 0
L 1000, 1390, 0, 1020, 1450, 0, 0, 127, 0
L 980, 1450, 0, 1000, 1390, 0, 0, 127, 0
L 1070, 1450, 0, 1070, 1390, 0, 0, 127, 0
L 1040, 1390, 0, 1070, 1450, 0, 0, 127, 0
L 1040, 1450, 0, 1040, 1390, 0, 0, 127, 0
L 1110, 1390, 0, 1110, 1450, 0, 0, 127, 0
L 1090, 1390, 0, 1130, 1390, 0, 0, 127, 0
L 740, 1480, 0, 740, 1540, 0, 0, 127, 127
L 720, 1510, 0, 740, 1480, 0, 0, 127, 127
L 700, 1480, 0, 720, 1510, 0, 0, 127, 127
L 700, 1540, 0, 700, 1480, 0, 0, 127, 127
L 760, 1480, 0, 760, 1540, 0, 0, 127, 127
L 780, 1480, 0, 780, 1510, 0, 0, 127, 127
L 780, 1540, 0, 820, 1540, 0, 0, 127, 127
L 820, 1510, 0, 780, 1510, 0, 0, 127, 127
L 780, 1480, 0, 820, 1480, 0, 0, 127, 127
L 820, 1510, 0, 820, 1540, 0, 0, 127, 127
L 840, 1480, 0, 840, 1510, 0, 0, 127, 127
L 840, 1540, 0, 880, 1540, 0, 0, 127, 127
L 880, 1510, 0, 840, 1510, 0, 0, 127, 127
L 840, 1480, 0, 880, 1480, 0, 0, 127, 127
L 880, 1510, 0, 880, 1540, 0, 0, 127, 127
L 900, 1480, 0, 900, 1540, 0, 0, 127, 127
L 920, 1480, 0, 950, 1480, 0, 0, 127, 127
L 920, 1540, 0, 950, 1540, 0, 0, 127, 127
L 920, 1480, 0, 920, 1540, 0, 0, 127, 127
L 950, 1480, 0, 950, 1540, 0, 0, 127, 127
L 1000, 1540, 0, 1000, 1480, 0, 0, 127, 127
L 970, 1480, 0, 1000, 1540, 0, 0, 127, 127
L 970, 1540, 0, 970, 1480, 0, 0, 127, 127
L 730, 1630, 0, 730, 1570, 0, 127, 64, 0
L 700, 1570, 0, 730, 1630, 0, 127, 64, 0
L 700, 1630, 0, 700, 1570, 0, 127, 64, 0
L 760, 1600, 0, 780, 1600, 0, 127, 64, 0
L 770, 1570, 0, 790, 1630, 0, 127, 64, 0
L 750, 1630, 0, 770, 1570, 0, 127, 64, 0
L 850, 1570, 0, 850, 1630, 0, 127, 64, 0
L 830, 1600, 0, 850, 1570, 0, 127, 64, 0
L 810, 1570, 0, 830, 1600, 0, 127, 64, 0
L 810, 1630, 0, 810, 1570, 0, 127, 64, 0
L 870, 1600, 0, 900, 1600, 0, 127, 64, 0
L 870, 1630, 0, 900, 1630, 0, 127, 64, 0
L 870, 1570, 0, 870, 1630, 0, 127, 64, 0
L 900, 1570, 0, 870, 1570, 0, 127, 64, 0
L 930, 1630, 0, 930, 1570, 0, 127, 64, 0
L 940, 1630, 0, 920, 1630, 0, 127, 64, 0
L 950, 1600, 0, 940, 1630, 0, 127, 64, 0
L 940, 1570, 0, 950, 1600, 0, 127, 64, 0
L 920, 1570, 0, 940, 1570, 0, 127, 64, 0
L 730, 1690, 0, 700, 1690, 0, 0, 255, 0
L 730, 1660, 0, 730, 1690, 0, 0, 255, 0
L 700, 1660, 0, 730, 1660, 0, 0, 255, 0
L 700, 1720, 0, 700, 1660, 0, 0, 255, 0
L 760, 1690, 0, 780, 1690, 0, 0, 255, 0
L 770, 1660, 0, 790, 1720, 0, 0, 255, 0
L 750, 1720, 0, 770, 1660, 0, 0, 255, 0
L 810, 1660, 0, 810, 1690, 0, 0, 255, 0
L 810, 1690, 0, 810, 1720, 0, 0, 255, 0
L 810, 1690, 0, 830, 1690, 0, 0, 255, 0
L 850, 1690, 0, 850, 1660, 0, 0, 255, 0
L 810, 1660, 0, 850, 1660, 0, 0, 255, 0
L 830, 1690, 0, 850, 1690, 0, 0, 255, 0
L 850, 1720, 0, 830, 1690, 0, 0, 255, 0
L 900, 1720, 0, 870, 1720, 0, 0, 255, 0
L 870, 1660, 0, 900, 1660, 0, 0, 255, 0
L 870, 1720, 0, 870, 1660, 0, 0, 255, 0
L 920, 1690, 0, 950, 1690, 0, 0, 255, 0
L 920, 1720, 0, 950, 1720, 0, 0, 255, 0
L 920, 1660, 0, 920, 1720, 0, 0, 255, 0
L 950, 1660, 0, 920, 1660, 0, 0, 255, 0
L 970, 1660, 0, 970, 1720, 0, 0, 255, 0
L 1010, 1720, 0, 970, 1720, 0, 0, 255, 0
L 1030, 1660, 0, 1030, 1690, 0, 0, 255, 0
L 1030, 1720, 0, 1070, 1720, 0, 0, 255, 0
L 1070, 1690, 0, 1030, 1690, 0, 0, 255, 0
L 1030, 1660, 0, 1070, 1660, 0, 0, 255, 0
L 1070, 1690, 0, 1070, 1720, 0, 0, 255, 0
L 700, 1750, 0, 700, 1780, 0, 0, 240, 240
L 700, 1780, 0, 700, 1810, 0, 0, 240, 240
L 700, 1780, 0, 720, 1780, 0, 0, 240, 240
L 740, 1780, 0, 740, 1750, 0, 0, 240, 240
L 700, 1750, 0, 740, 1750, 0, 0, 240, 240
L 720, 1780, 0, 740, 1780, 0, 0, 240, 240
L 740, 1810, 0, 720, 1780, 0, 0, 240, 240
L 770, 1780, 0, 790, 1780, 0, 0, 240, 240
L 780, 1750, 0, 800, 1810, 0, 0, 240, 240
L 760, 1810, 0, 780, 1750, 0, 0, 240, 240
L 820, 1750, 0, 820, 1810, 0, 0, 240, 240
L 850, 1810, 0, 850, 1750, 0, 0, 240, 240
L 860, 1810, 0, 840, 1810, 0, 0, 240, 240
L 870, 1780, 0, 860, 1810, 0, 0, 240, 240
L 860, 1750, 0, 870, 1780, 0, 0, 240, 240
L 840, 1750, 0, 860, 1750, 0, 0, 240, 240
L 700, 1840, 0, 700, 1870, 0, 0, 255, 0
L 700, 1900, 0, 740, 1900, 0, 0, 255, 0
L 740, 1870, 0, 700, 1870, 0, 0, 255, 0
L 700, 1840, 0, 740, 1840, 0, 0, 255, 0
L 740, 1870, 0, 740, 1900, 0, 0, 255, 0
L 790, 1870, 0, 760, 1870, 0, 0, 255, 0
L 790, 1840, 0, 790, 1870, 0, 0, 255, 0
L 760, 1840, 0, 790, 1840, 0, 0, 255, 0
L 760, 1900, 0, 760, 1840, 0, 0, 255, 0
L 810, 1870, 0, 840, 1870, 0, 0, 255, 0
L 810, 1900, 0, 840, 1900, 0, 0, 255, 0
L 810, 1840, 0, 810, 1900, 0, 0, 255, 0
L 840, 1840, 0, 810, 1840, 0, 0, 255, 0
L 890, 1900, 0, 860, 1900, 0, 0, 255, 0
L 860, 1840, 0, 890, 1840, 0, 0, 255, 0
L 860, 1900, 0, 860, 1840, 0, 0, 255, 0
L 910, 1840, 0, 910, 1900, 0, 0, 255, 0
L 940, 1870, 0, 960, 1870, 0, 0, 255, 0
L 950, 1840, 0, 970, 1900, 0, 0, 255, 0
L 930, 1900, 0, 950, 1840, 0, 0, 255, 0
L 990, 1840, 0, 990, 1900, 0, 0, 255, 0
L 1030, 1900, 0, 990, 1900, 0, 0, 255, 0
L 1140, 1900, 0, 1110, 1900, 0, 0, 255, 0
L 1110, 1840, 0, 1140, 1840, 0, 0, 255, 0
L 1110, 1900, 0, 1110, 1840, 0, 0, 255, 0
L 1200, 1840, 0, 1200, 1900, 0, 0, 255, 0
L 1160, 1840, 0, 1160, 1900, 0, 0, 255, 0
L 1160, 1900, 0, 1200, 1900, 0, 0, 255, 0
L 1220, 1840, 0, 1220, 1870, 0, 0, 255, 0
L 1220, 1870, 0, 1220, 1900, 0, 0, 255, 0
L 1220, 1870, 0, 1240, 1870, 0, 0, 255, 0
L 1260, 1870, 0, 1260, 1840, 0, 0, 255, 0
