L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 800, 0, 1000, 860, 0, 0, 0, 0
L 1040, 860, 0, 1000, 860, 0, 0, 0, 0
L 1060, 830, 0, 1090, 830, 0, 0, 0, 0
L 1060, 860, 0, 1090, 860, 0, 0, 0, 0
L 1060, 800, 0, 1060, 860, 0, 0, 0, 0
L 1090, 800, 0, 1060, 800, 0, 0, 0, 0
L 1140, 860, 0, 1110, 860, 0, 0, 0, 0
L 1110, 800, 0, 1140, 800, 0, 0, 0, 0
L 1110, 860, 0, 1110, 800, 0, 0, 0, 0
L 1140, 860, 0, 1140, 830, 0, 0, 0, 0
L 1140, 830, 0, 1120, 830, 0, 0, 0, 0
L 1160, 830, 0, 1190, 830, 0, 0, 0, 0
L 1160, 860, 0, 1190, 860, 0, 0, 0, 0
L 1160, 800, 0, 1160, 860, 0, 0, 0, 0
L 1190, 800, 0, 1160, 800, 0, 0, 0, 0
L 1240, 860, 0, 1240, 800, 0, 0, 0, 0
L 1210, 800, 0, 1240, 860, 0, 0, 0, 0
L 1210, 860, 0, 1210, 800, 0, 0, 0, 0
L 1270, 860, 0, 1270, 800, 0, 0, 0, 0
L 1280, 860, 0, 1260, 860, 0, 0, 0, 0
L 1290, 830, 0, 1280, 860, 0, 0, 0, 0
L 1280, 800, 0, 1290, 830, 0, 0, 0, 0
L 1260, 800, 0, 1280, 800, 0, 0, 0, 0
L 1000, 970, 0, 1060, 970, 0, 0, 0, 0
L 1000, 890, 0, 1060, 890, 0, 0, 0, 0
L 1030, 943, 0, 1030, 917, 0, 205, 133, 63
L 1060, 970, 0, 1120, 970, 0, 0, 0, 0
L 1060, 970, 0, 1060, 943, 0, 205, 133, 63
L 1030, 943, 0, 1090, 943, 0, 205, 133, 63
L 1030, 917, 0, 1060, 917, 0, 205, 133, 63
L 1060, 917, 0, 1090, 917, 0, 205, 133, 63
L 1060, 890, 0, 1120, 890, 0, 0, 0, 0
L 1060, 917, 0, 1060, 890, 0, 205, 133, 63
L 1090, 943, 0, 1090, 917, 0, 205, 133, 63
L 1170, 960, 0, 1170, 900, 0, 0, 0, 0
L 1180, 960, 0, 1160, 960, 0, 0, 0, 0
L 1190, 930, 0, 1180, 960, 0, 0, 0, 0
L 1180, 900, 0, 1190, 930, 0, 0, 0, 0
L 1160, 900, 0, 1180, 900, 0, 0, 0, 0
L 1210, 900, 0, 1240, 900, 0, 0, 0, 0
L 1210, 960, 0, 1240, 960, 0, 0, 0, 0
L 1210, 900, 0, 1210, 960, 0, 0, 0, 0
L 1240, 900, 0, 1240, 960, 0, 0, 0, 0
L 1260, 900, 0, 1290, 900, 0, 0, 0, 0
L 1260, 960, 0, 1290, 960, 0, 0, 0, 0
L 1260, 900, 0, 1260, 960, 0, 0, 0, 0
L 1290, 900, 0, 1290, 960, 0, 0, 0, 0
L 1310, 900, 0, 1310, 930, 0, 0, 0, 0
L 1310, 930, 0, 1310, 960, 0, 0, 0, 0
L 1310, 930, 0, 1330, 930, 0, 0, 0, 0
L 1350, 930, 0, 1350, 900, 0, 0, 0, 0
L 1310, 900, 0, 1350, 900, 0, 0, 0, 0
L 1330, 930, 0, 1350, 930, 0, 0, 0, 0
L 1350, 960, 0, 1330, 930, 0, 0, 0, 0
L 1000, 1010, 0, 1000, 1040, 0, 255, 210, 0
L 1000, 1010, 0, 1020, 1010, 0, 255, 210, 0
L 1020, 1070, 0, 1000, 1070, 0, 255, 210, 0
L 1000, 1040, 0, 1000, 1070, 0, 255, 210, 0
L 1020, 1040, 0, 1000, 1040, 0, 255, 210, 0
L 1020, 1040, 0, 1040, 1025, 0, 255, 210, 0
L 1020, 1010, 0, 1040, 1025, 0, 255, 210, 0
L 1020, 1040, 0, 1040, 1055, 0, 255, 210, 0
L 1040, 1055, 0, 1020, 1070, 0, 255, 210, 0
L 1070, 1040, 0, 1090, 1040, 0, 255, 210, 0
L 1080, 1010, 0, 1100, 1070, 0, 255, 210, 0
L 1060, 1070, 0, 1080, 1010, 0, 255, 210, 0
L 1150, 1070, 0, 1150, 1010, 0, 255, 210, 0
L 1120, 1010, 0, 1150, 1070, 0, 255, 210, 0
L 1120, 1070, 0, 1120, 1010, 0, 255, 210, 0
L 1170, 1010, 0, 1170, 1040, 0, 255, 210, 0
L 1170, 1040, 0, 1170, 1070, 0, 255, 210, 0
L 1170, 1040, 0, 1210, 1070, 0, 255, 210, 0
L 1170, 1040, 0, 1210, 1010, 0, 255, 210, 0
L 1230, 1040, 0, 1260, 1040, 0, 255, 210, 0
L 1230, 1070, 0, 1260, 1070, 0, 255, 210, 0
L 1230, 1010, 0, 1230, 1070, 0, 255, 210, 0
L 1260, 1010, 0, 1230, 1010, 0, 255, 210, 0
L 1280, 1010, 0, 1280, 1040, 0, 255, 210, 0
L 1280, 1040, 0, 1280, 1070, 0, 255, 210, 0
L 1280, 1040, 0, 1300, 1040, 0, 255, 210, 0
L 1320, 1040, 0, 1320, 1010, 0, 255, 210, 0
L 1280, 1010, 0, 1320, 1010, 0, 255, 210, 0
L 1300, 1040, 0, 1320, 1040, 0, 255, 210, 0
L 1320, 1070, 0, 1300, 1040, 0, 255, 210, 0
L 1030, 1160, 0, 1000, 1160, 0, 255, 255, 255
L 1000, 1100, 0, 1030, 1100, 0, 255, 255, 255
L 1000, 1160, 0, 1000, 1100, 0, 255, 255, 255
L 1050, 1100, 0, 1080, 1100, 0, 255, 255, 255
L 1050, 1160, 0, 1080, 1160, 0, 255, 255, 255
L 1050, 1100, 0, 1050, 1160, 0, 255, 255, 255
L 1080, 1100, 0, 1080, 1160, 0, 255, 255, 255
L 1140, 1100, 0, 1140, 1160, 0, 255, 255, 255
L 1120, 1130, 0, 1140, 1100, 0, 255, 255, 255
L 1100, 1100, 0, 1120, 1130, 0, 255, 255, 255
L 1100, 1160, 0, 1100, 1100, 0, 255, 255, 255
L 1200, 1100, 0, 1200, 1160, 0, 255, 255, 255
L 1180, 1130, 0, 1200, 1100, 0, 255, 255, 255
L 1160, 1100, 0, 1180, 1130, 0, 255, 255, 255
L 1160, 1160, 0, 1160, 1100, 0, 255, 255, 255
L 1220, 1130, 0, 1250, 1130, 0, 255, 255, 255
L 1220, 1160, 0, 1250, 1160, 0, 255, 255, 255
L 1220, 1100, 0, 1220, 1160, 0, 255, 255, 255
L 1250, 1100, 0, 1220, 1100, 0, 255, 255, 255
L 1300, 1160, 0, 1300, 1100, 0, 255, 255, 255
L 1270, 1100, 0, 1300, 1160, 0, 255, 255, 255
L 1270, 1160, 0, 1270, 1100, 0, 255, 255, 255
L 1340, 1100, 0, 1340, 1160, 0, 255, 255, 255
L 1320, 1100, 0, 1360, 1100, 0, 255, 255, 255
L 1030, 1250, 0, 1000, 1250, 0, 0, 0, 0
L 1000, 1190, 0, 1030, 1190, 0, 0, 0, 0
L 1000, 1250, 0, 1000, 1190, 0, 0, 0, 0
L 1030, 1250, 0, 1030, 1220, 0, 0, 0, 0
L 1030, 1220, 0, 1010, 1220, 0, 0, 0, 0
L 1050, 1220, 0, 1080, 1220, 0, 0, 0, 0
L 1050, 1250, 0, 1080, 1250, 0, 0, 0, 0
L 1050, 1190, 0, 1050, 1250, 0, 0, 0, 0
L 1080, 1190, 0, 1050, 1190, 0, 0, 0, 0
L 1130, 1250, 0, 1130, 1190, 0, 0, 0, 0
L 1100, 1190, 0, 1130, 1250, 0, 0, 0, 0
L 1100, 1250, 0, 1100, 1190, 0, 0, 0, 0
L 1150, 1220, 0, 1180, 1220, 0, 0, 0, 0
L 1150, 1250, 0, 1180, 1250, 0, 0, 0, 0
L 1150, 1190, 0, 1150, 1250, 0, 0, 0, 0
L 1180, 1190, 0, 1150, 1190, 0, 0, 0, 0
L 1200, 1190, 0, 1200, 1220, 0, 0, 0, 0
L 1200, 1220, 0, 1200, 1250, 0, 0, 0, 0
L 1200, 1220, 0, 1220, 1220, 0, 0, 0, 0
L 1240, 1220, 0, 1240, 1190, 0, 0, 0, 0
L 1200, 1190, 0, 1240, 1190, 0, 0, 0, 0
L 1220, 1220, 0, 1240, 1220, 0, 0, 0, 0
L 1240, 1250, 0, 1220, 1220, 0, 0, 0, 0
L 1270, 1220, 0, 1290, 1220, 0, 0, 0, 0
L 1280, 1190, 0, 1300, 1250, 0, 0, 0, 0
L 1260, 1250, 0, 1280, 1190, 0, 0, 0, 0
L 1320, 1190, 0, 1320, 1250, 0, 0, 0, 0
L 1360, 1250, 0, 1320, 1250, 0, 0, 0, 0
L 1030, 1340, 0, 1000, 1340, 0, 0, 0, 255
L 1000, 1280, 0, 1030, 1280, 0, 0, 0, 255
L 1000, 1340, 0, 1000, 1280, 0, 0, 0, 255
L 1030, 1340, 0, 1030, 1310, 0, 0, 0, 255
L 1030, 1310, 0, 1010, 1310, 0, 0, 0, 255
L 1050, 1280, 0, 1050, 1310, 0, 0, 0, 255
L 1050, 1310, 0, 1050, 1340, 0, 0, 0, 255
L 1050, 1310, 0, 1070, 1310, 0, 0, 0, 255
L 1090, 1310, 0, 1090, 1280, 0, 0, 0, 255
L 1050, 1280, 0, 1090, 1280, 0, 0, 0, 255
L 1070, 1310, 0, 1090, 1310, 0, 0, 0, 255
L 1090, 1340, 0, 1070, 1310, 0, 0, 0, 255
L 1110, 1280, 0, 1140, 1280, 0, 0, 0, 255
L 1110, 1340, 0, 1140, 1340, 0, 0, 0, 255
L 1110, 1280, 0, 1110, 1340, 0, 0, 0, 255
L 1140, 1280, 0, 1140, 1340, 0, 0, 0, 255
L 1200, 1280, 0, 1200, 1340, 0, 0, 0, 255
L 1160, 1280, 0, 1160, 1340, 0, 0, 0, 255
L 1160, 1340, 0, 1200, 1340, 0, 0, 0, 255
L 1250, 1340, 0, 1250, 1280, 0, 0, 0, 255
L 1220, 1280, 0, 1250, 1340, 0, 0, 0, 255
L 1220, 1340, 0, 1220, 1280, 0, 0, 0, 255
L 1280, 1340, 0, 1280, 1280, 0, 0, 0, 255
L 1290, 1340, 0, 1270, 1340, 0, 0, 0, 255
L 1300, 1310, 0, 1290, 1340, 0, 0, 0, 255
L 1290, 1280, 0, 1300, 1310, 0, 0, 0, 255
L 1270, 1280, 0, 1290, 1280, 0, 0, 0, 255
L 1380, 1280, 0, 1380, 1310, 0, 0, 0, 255
L 1380, 1340, 0, 1420, 1340, 0, 0, 0, 255
L 1420, 1310, 0, 1380, 1310, 0, 0, 0, 255
L 1380, 1280, 0, 1420, 1280, 0, 0, 0, 255
L 1420, 1310, 0, 1420, 1340, 0, 0, 0, 255
L 1470, 1310, 0, 1440, 1310, 0, 0, 0, 255
L 1470, 1280, 0, 1470, 1310, 0, 0, 0, 255
L 1440, 1280, 0, 1470, 1280, 0, 0, 0, 255
L 1440, 1340, 0, 1440, 1280, 0, 0, 0, 255
L 1500, 1310, 0, 1520, 1310, 0, 0, 0, 255
L 1510, 1280, 0, 1530, 1340, 0, 0, 0, 255
L 1490, 1340, 0, 1510, 1280, 0, 0, 0, 255
L 1580, 1340, 0, 1590, 1280, 0, 0, 0, 255
L 1570, 1310, 0, 1580, 1340, 0, 0, 0, 255
L 1560, 1340, 0, 1570, 1310, 0, 0, 0, 255
L 1550, 1280, 0, 1560, 1340, 0, 0, 0, 255
L 1640, 1340, 0, 1640, 1280, 0, 0, 0, 255
L 1610, 1280, 0, 1640, 1340, 0, 0, 0, 255
L 1610, 1340, 0, 1610, 1280, 0, 0, 0, 255
L 1030, 1430, 0, 1000, 1430, 0, 128, 128, 128
L 1000, 1370, 0, 1030, 1370, 0, 128, 128, 128
L 1000, 1430, 0, 1000, 1370, 0, 128, 128, 128
L 1030, 1430, 0, 1030, 1400, 0, 128, 128, 128
L 1030, 1400, 0, 1010, 1400, 0, 128, 128, 128
L 1090, 1370, 0, 1090, 1430, 0, 128, 128, 128
L 1050, 1370, 0, 1050, 1430, 0, 128, 128, 128
L 1050, 1430, 0, 1090, 1430, 0, 128, 128, 128
L 1110, 1370, 0, 1110, 1430, 0, 128, 128, 128
L 1130, 1370, 0, 1130, 1430, 0, 128, 128, 128
L 1170, 1430, 0, 1130, 1430, 0, 128, 128, 128
L 1200, 1430, 0, 1200, 1370, 0, 128, 128, 128
L 1210, 1430, 0, 1190, 1430, 0, 128, 128, 128
L 1220, 1400, 0, 1210, 1430, 0, 128, 128, 128
L 1210, 1370, 0, 1220, 1400, 0, 128, 128, 128
L 1190, 1370, 0, 1210, 1370, 0, 128, 128, 128
L 1340, 1370, 0, 1340, 1430, 0, 128, 128, 128
L 1320, 1400, 0, 1340, 1370, 0, 128, 128, 128
L 1300, 1370, 0, 1320, 1400, 0, 128, 128, 128
L 1300, 1430, 0, 1300, 1370, 0, 128, 128, 128
L 1370, 1400, 0, 1390, 1400, 0, 128, 128, 128
L 1380, 1370, 0, 1400, 1430, 0, 128, 128, 128
L 1360, 1430, 0, 1380, 1370, 0, 128, 128, 128
L 1420, 1370, 0, 1420, 1400, 0, 128, 128, 128
L 1420, 1430, 0, 1460, 1430, 0, 128, 128, 128
L 1460, 1400, 0, 1420, 1400, 0, 128, 128, 128
L 1420, 1370, 0, 1460, 1370, 0, 128, 128, 128
L 1460, 1400, 0, 1460, 1430, 0, 128, 128, 128
L 1500, 1370, 0, 1500, 1430, 0, 128, 128, 128
L 1480, 1370, 0, 1520, 1370, 0, 128, 128, 128
L 1540, 1400, 0, 1570, 1400, 0, 128, 128, 128
L 1540, 1430, 0, 1570, 1430, 0, 128, 128, 128
L 1540, 1370, 0, 1540, 1430, 0, 128, 128, 128
L 1570, 1370, 0, 1540, 1370, 0, 128, 128, 128
L 1590, 1370, 0, 1590, 1400, 0, 128, 128, 128
L 1590, 1400, 0, 1590, 1430, 0, 128, 128, 128
L 1590, 1400, 0, 1610, 1400, 0, 128, 128, 128
L 1630, 1400, 0, 1630, 1370, 0, 128, 128, 128
L 1590, 1370, 0, 1630, 1370, 0, 128, 128, 128
L 1610, 1400, 0, 1630, 1400, 0, 128, 128, 128
L 1630, 1430, 0, 1610, 1400, 0, 128, 128, 128
L 1000, 1460, 0, 1000, 1490, 0, 127, 64, 0
L 1040, 1520, 0, 1040, 1490, 0, 127, 64, 0
L 1000, 1490, 0, 1000, 1520, 0, 127, 64, 0
L 1040, 1490, 0, 1040, 1460, 0, 127, 64, 0
L 1000, 1490, 0, 1040, 1490, 0, 127, 64, 0
L 1100, 1460, 0, 1100, 1520, 0, 127, 64, 0
L 1060, 1460, 0, 1060, 1520, 0, 127, 64, 0
L 1060, 1520, 0, 1100, 1520, 0, 127, 64, 0
L 1150, 1520, 0, 1150, 1460, 0, 127, 64, 0
L 1120, 1460, 0, 1150, 1520, 0, 127, 64, 0
L 1120, 1520, 0, 1120, 1460, 0, 127, 64, 0
L 1190, 1460, 0, 1190, 1520, 0, 127, 64, 0
L 1170, 1460, 0, 1210, 1460, 0, 127, 64, 0
L 1230, 1490, 0, 1260, 1490, 0, 127, 64, 0
L 1230, 1520, 0, 1260, 1520, 0, 127, 64, 0
L 1230, 1460, 0, 1230, 1520, 0, 127, 64, 0
L 1260, 1460, 0, 1230, 1460, 0, 127, 64, 0
L 1280, 1460, 0, 1280, 1490, 0, 127, 64, 0
L 1280, 1490, 0, 1280, 1520, 0, 127, 64, 0
L 1280, 1490, 0, 1300, 1490, 0, 127, 64, 0
L 1320, 1490, 0, 1320, 1460, 0, 127, 64, 0
L 1280, 1460, 0, 1320, 1460, 0, 127, 64, 0
L 1300, 1490, 0, 1320, 1490, 0, 127, 64, 0
L 1320, 1520, 0, 1300, 1490, 0, 127, 64, 0
L 1040, 1550, 0, 1040, 1610, 0, 0, 127, 0
L 1020, 1580, 0, 1040, 1550, 0, 0, 127, 0
L 1000, 1550, 0, 1020, 1580, 0, 0, 127, 0
L 1000, 1610, 0, 1000, 1550, 0, 0, 127, 0
L 1060, 1580, 0, 1090, 1580, 0, 0, 127, 0
L 1060, 1610, 0, 1090, 1610, 0, 0, 127, 0
L 1060, 1550, 0, 1060, 1610, 0, 0, 127, 0
L 1090, 1550, 0, 1060, 1550, 0, 0, 127, 0
L 1110, 1550, 0, 1110, 1580, 0, 0, 127, 0
L 1110, 1580, 0, 1110, 1610, 0, 0, 127, 0
L 1110, 1580, 0, 1130, 1580, 0, 0, 127, 0
L 1150, 1580, 0, 1150, 1550, 0, 0, 127, 0
L 1110, 1550, 0, 1150, 1550, 0, 0, 127, 0
L 1130, 1580, 0, 1150, 1580, 0, 0, 127, 0
L 1150, 1610, 0, 1130, 1580, 0, 0, 127, 0
L 1200, 1610, 0, 1170, 1610, 0, 0, 127, 0
L 1170, 1550, 0, 1200, 1550, 0, 0, 127, 0
L 1170, 1610, 0, 1170, 1550, 0, 0, 127, 0
L 1220, 1550, 0, 1220, 1580, 0, 0, 127, 0
L 1260, 1610, 0, 1260, 1580, 0, 0, 127, 0
L 1220, 1580, 0, 1220, 1610, 0, 0, 127, 0
L 1260, 1580, 0, 1260, 1550, 0, 0, 127, 0
L 1220, 1580, 0, 1260, 1580, 0, 0, 127, 0
L 1290, 1580, 0, 1310, 1580, 0, 0, 127, 0
L 1300, 1550, 0, 1320, 1610, 0, 0, 127, 0
L 1280, 1610, 0, 1300, 1550, 0, 0, 127, 0
L 1370, 1610, 0, 1370, 1550, 0, 0, 127, 0
L 1340, 1550, 0, 1370, 1610, 0, 0, 127, 0
L 1340, 1610, 0, 1340, 1550, 0, 0, 127, 0
L 1410, 1550, 0, 1410, 1610, 0, 0, 127, 0
L 1390, 1550, 0, 1430, 1550, 0, 0, 127, 0
L 1040, 1640, 0, 1040, 1700, 0, 0, 127, 127
L 1020, 1670, 0, 1040, 1640, 0, 0, 127, 127
L 1000, 1640, 0, 1020, 1670, 0, 0, 127, 127
L 1000, 1700, 0, 1000, 1640, 0, 0, 127, 127
L 1060, 1640, 0, 1060, 1700, 0, 0, 127, 127
L 1080, 1640, 0, 1080, 1670, 0, 0, 127, 127
L 1080, 1700, 0, 1120, 1700, 0, 0, 127, 127
L 1120, 1670, 0, 1080, 1670, 0, 0, 127, 127
L 1080, 1640, 0, 1120, 1640, 0, 0, 127, 127
L 1120, 1670, 0, 1120, 1700, 0, 0, 127, 127
L 1140, 1640, 0, 1140, 1670, 0, 0, 127, 127
L 1140, 1700, 0, 1180, 1700, 0, 0, 127, 127
L 1180, 1670, 0, 1140, 1670, 0, 0, 127, 127
L 1140, 1640, 0, 1180, 1640, 0, 0, 127, 127
L 1180, 1670, 0, 1180, 1700, 0, 0, 127, 127
L 1200, 1640, 0, 1200, 1700, 0, 0, 127, 127
L 1220, 1640, 0, 1250, 1640, 0, 0, 127, 127
L 1220, 1700, 0, 1250, 1700, 0, 0, 127, 127
L 1220, 1640, 0, 1220, 1700, 0, 0, 127, 127
L 1250, 1640, 0, 1250, 1700, 0, 0, 127, 127
L 1300, 1700, 0, 1300, 1640, 0, 0, 127, 127
L 1270, 1640, 0, 1300, 1700, 0, 0, 127, 127
L 1270, 1700, 0, 1270, 1640, 0, 0, 127, 127
L 1030, 1790, 0, 1030, 1730, 0, 127, 64, 0
L 1000, 1730, 0, 1030, 1790, 0, 127, 64, 0
L 1000, 1790, 0, 1000, 1730, 0, 127, 64, 0
L 1060, 1760, 0, 1080, 1760, 0, 127, 64, 0
L 1070, 1730, 0, 1090, 1790, 0, 127, 64, 0
L 1050, 1790, 0, 1070, 1730, 0, 127, 64, 0
L 1150, 1730, 0, 1150, 1790, 0, 127, 64, 0
L 1130, 1760, 0, 1150, 1730, 0, 127, 64, 0
L 1110, 1730, 0, 1130, 1760, 0, 127, 64, 0
L 1110, 1790, 0, 1110, 1730, 0, 127, 64, 0
L 1170, 1760, 0, 1200, 1760, 0, 127, 64, 0
L 1170, 1790, 0, 1200, 1790, 0, 127, 64, 0
L 1170, 1730, 0, 1170, 1790, 0, 127, 64, 0
L 1200, 1730, 0, 1170, 1730, 0, 127, 64, 0
L 1230, 1790, 0, 1230, 1730, 0, 127, 64, 0
L 1240, 1790, 0, 1220, 1790, 0, 127, 64, 0
L 1250, 1760, 0, 1240, 1790, 0, 127, 64, 0
L 1240, 1730, 0, 1250, 1760, 0, 127, 64, 0
L 1220, 1730, 0, 1240, 1730, 0, 127, 64, 0
L 1030, 1850, 0, 1000, 1850, 0, 0, 255, 0
L 1030, 1820, 0, 1030, 1850, 0, 0, 255, 0
L 1000, 1820, 0, 1030, 1820, 0, 0, 255, 0
L 1000, 1880, 0, 1000, 1820, 0, 0, 255, 0
L 1060, 1850, 0, 1080, 1850, 0, 0, 255, 0
L 1070, 1820, 0, 1090, 1880, 0, 0, 255, 0
L 1050, 1880, 0, 1070, 1820, 0, 0, 255, 0
L 1110, 1820, 0, 1110, 1850, 0, 0, 255, 0
L 1110, 1850, 0, 1110, 1880, 0, 0, 255, 0
L 1110, 1850, 0, 1130, 1850, 0, 0, 255, 0
L 1150, 1850, 0, 1150, 1820, 0, 0, 255, 0
L 1110, 1820, 0, 1150, 1820, 0, 0, 255, 0
L 1130, 1850, 0, 1150, 1850, 0, 0, 255, 0
L 1150, 1880, 0, 1130, 1850, 0, 0, 255, 0
L 1200, 1880, 0, 1170, 1880, 0, 0, 255, 0
L 1170, 1820, 0, 1200, 1820, 0, 0, 255, 0
L 1170, 1880, 0, 1170, 1820, 0, 0, 255, 0
L 1220, 1850, 0, 1250, 1850, 0, 0, 255, 0
L 1220, 1880, 0, 1250, 1880, 0, 0, 255, 0
L 1220, 1820, 0, 1220, 1880, 0, 0, 255, 0
L 1250, 1820, 0, 1220, 1820, 0, 0, 255, 0
L 1270, 1820, 0, 1270, 1880, 0, 0, 255, 0
L 1310, 1880, 0, 1270, 1880, 0, 0, 255, 0
L 1330, 1820, 0, 1330, 1850, 0, 0, 255, 0
L 1330, 1880, 0, 1370, 1880, 0, 0, 255, 0
L 1370, 1850, 0, 1330, 1850, 0, 0, 255, 0
L 1330, 1820, 0, 1370, 1820, 0, 0, 255, 0
L 1370, 1850, 0, 1370, 1880, 0, 0, 255, 0
L 1000, 1910, 0, 1000, 1940, 0, 0, 240, 240
L 1000, 1940, 0, 1000, 1970, 0, 0, 240, 240
L 1000, 1940, 0, 1020, 1940, 0, 0, 240, 240
L 1040, 1940, 0, 1040, 1910, 0, 0, 240, 240
L 1000, 1910, 0, 1040, 1910, 0, 0, 240, 240
L 1020, 1940, 0, 1040, 1940, 0, 0, 240, 240
L 1040, 1970, 0, 1020, 1940, 0, 0, 240, 240
L 1070, 1940, 0, 1090, 1940, 0, 0, 240, 240
L 1080, 1910, 0, 1100, 1970, 0, 0, 240, 240
L 1060, 1970, 0, 1080, 1910, 0, 0, 240, 240
L 1120, 1910, 0, 1120, 1970, 0, 0, 240, 240
L 1150, 1970, 0, 1150, 1910, 0, 0, 240, 240
L 1160, 1970, 0, 1140, 1970, 0, 0, 240, 240
L 1170, 1940, 0, 1160, 1970, 0, 0, 240, 240
L 1160, 1910, 0, 1170, 1940, 0, 0, 240, 240
L 1140, 1910, 0, 1160, 1910, 0, 0, 240, 240
L 1000, 2000, 0, 1000, 2030, 0, 0, 255, 0
L 1000, 2060, 0, 1040, 2060, 0, 0, 255, 0
L 1040, 2030, 0, 1000, 2030, 0, 0, 255, 0
L 1000, 2000, 0, 1040, 2000, 0, 0, 255, 0
L 1040, 2030, 0, 1040, 2060, 0, 0, 255, 0
L 1090, 2030, 0, 1060, 2030, 0, 0, 255, 0
L 1090, 2000, 0, 1090, 2030, 0, 0, 255, 0
L 1060, 2000, 0, 1090, 2000, 0, 0, 255, 0
L 1060, 2060, 0, 1060, 2000, 0, 0, 255, 0
L 1110, 2030, 0, 1140, 2030, 0, 0, 255, 0
