L 1060, 2800, 0, 1090, 2800, 0, 0, 255, 0
L 1060, 2860, 0, 1060, 2800, 0, 0, 255, 0
L 1110, 2830, 0, 1140, 2830, 0, 0, 255, 0
L 1110, 2860, 0, 1140, 2860, 0, 0, 255, 0
L 1110, 2800, 0, 1110, 2860, 0, 0, 255, 0
L 1140, 2800, 0, 1110, 2800, 0, 0, 255, 0
L 1190, 2860, 0, 1160, 2860, 0, 0, 255, 0
L 1160, 2800, 0, 1190, 2800, 0, 0, 255, 0
L 1160, 2860, 0, 1160, 2800, 0, 0, 255, 0
L 1210, 2800, 0, 1210, 2860, 0, 0, 255, 0
L 1240, 2830, 0, 1260, 2830, 0, 0, 255, 0
L 1250, 2800, 0, 1270, 2860, 0, 0, 255, 0
L 1230, 2860, 0, 1250, 2800, 0, 0, 255, 0
L 1290, 2800, 0, 1290, 2860, 0, 0, 255, 0
L 1330, 2860, 0, 1290, 2860, 0, 0, 255, 0
L 1440, 2860, 0, 1410, 2860, 0, 0, 255, 0
L 1410, 2800, 0, 1440, 2800, 0, 0, 255, 0
L 1410, 2860, 0, 1410, 2800, 0, 0, 255, 0
L 1500, 2800, 0, 1500, 2860, 0, 0, 255, 0
L 1460, 2800, 0, 1460, 2860, 0, 0, 255, 0
L 1460, 2860, 0, 1500, 2860, 0, 0, 255, 0
L 1520, 2800, 0, 1520, 2830, 0, 0, 255, 0
L 1520, 2830, 0, 1520, 2860, 0, 0, 255, 0
L 1520, 2830, 0, 1540, 2830, 0, 0, 255, 0
L 1560, 2830, 0, 1560, 2800, 0, 0, 255, 0
L 1520, 2800, 0, 1560, 2800, 0, 0, 255, 0
L 1540, 2830, 0, 1560, 2830, 0, 0, 255, 0
L 1560, 2860, 0, 1540, 2830, 0, 0, 255, 0
L 1580, 2800, 0, 1580, 2830, 0, 0, 255, 0
L 1580, 2830, 0, 1580, 2860, 0, 0, 255, 0
L 1580, 2830, 0, 1600, 2830, 0, 0, 255, 0
L 1620, 2830, 0, 1620, 2800, 0, 0, 255, 0
L 1580, 2800, 0, 1620, 2800, 0, 0, 255, 0
L 1600, 2830, 0, 1620, 2830, 0, 0, 255, 0
L 1620, 2860, 0, 1600, 2830, 0, 0, 255, 0
L 1640, 2830, 0, 1670, 2830, 0, 0, 255, 0
L 1640, 2860, 0, 1670, 2860, 0, 0, 255, 0
L 1640, 2800, 0, 1640, 2860, 0, 0, 255, 0
L 1670, 2800, 0, 1640, 2800, 0, 0, 255, 0
L 1720, 2860, 0, 1720, 2800, 0, 0, 255, 0
L 1690, 2800, 0, 1720, 2860, 0, 0, 255, 0
L 1690, 2860, 0, 1690, 2800, 0, 0, 255, 0
L 1770, 2860, 0, 1740, 2860, 0, 0, 255, 0
L 1740, 2800, 0, 1770, 2800, 0, 0, 255, 0
L 1740, 2860, 0, 1740, 2800, 0, 0, 255, 0
L 1810, 2830, 0, 1810, 2860, 0, 0, 255, 0
L 1810, 2830, 0, 1830, 2800, 0, 0, 255, 0
L 1790, 2800, 0, 1810, 2830, 0, 0, 255, 0
L 1000, 2890, 0, 1000, 2920, 0, 255, 0, 0
L 1000, 2950, 0, 1040, 2950, 0, 255, 0, 0
L 1040, 2920, 0, 1000, 2920, 0, 255, 0, 0
L 1000, 2890, 0, 1040, 2890, 0, 255, 0, 0
L 1040, 2920, 0, 1040, 2950, 0, 255, 0, 0
L 1100, 2890, 0, 1100, 2950, 0, 255, 0, 0
L 1060, 2890, 0, 1060, 2950, 0, 255, 0, 0
L 1060, 2950, 0, 1100, 2950, 0, 255, 0, 0
L 1150, 2950, 0, 1120, 2950, 0, 255, 0, 0
L 1120, 2890, 0, 1150, 2890, 0, 255, 0, 0
L 1120, 2950, 0, 1120, 2890, 0, 255, 0, 0
L 1200, 2950, 0, 1170, 2950, 0, 255, 0, 0
L 1170, 2890, 0, 1200, 2890, 0, 255, 0, 0
L 1170, 2950, 0, 1170, 2890, 0, 255, 0, 0
L 1220, 2890, 0, 1250, 2890, 0, 255, 0, 0
L 1220, 2950, 0, 1250, 2950, 0, 255, 0, 0
L 1220, 2890, 0, 1220, 2950, 0, 255, 0, 0
L 1250, 2890, 0, 1250, 2950, 0, 255, 0, 0
L 1270, 2890, 0, 1270, 2920, 0, 255, 0, 0
L 1270, 2920, 0, 1270, 2950, 0, 255, 0, 0
L 1270, 2920, 0, 1290, 2920, 0, 255, 0, 0
L 1310, 2920, 0, 1310, 2890, 0, 255, 0, 0
L 1270, 2890, 0, 1310, 2890, 0, 255, 0, 0
L 1290, 2920, 0, 1310, 2920, 0, 255, 0, 0
L 1310, 2950, 0, 1290, 2920, 0, 255, 0, 0
L 1020, 2980, 0, 1020, 3040, 0, 255, 255, 0
L 1000, 2980, 0, 1040, 2980, 0, 255, 255, 0
L 1060, 3010, 0, 1090, 3010, 0, 255, 255, 0
L 1060, 3040, 0, 1090, 3040, 0, 255, 255, 0
L 1060, 2980, 0, 1060, 3040, 0, 255, 255, 0
L 1090, 2980, 0, 1060, 2980, 0, 255, 255, 0
L 1110, 2980, 0, 1110, 3040, 0, 255, 255, 0
L 1150, 3040, 0, 1110, 3040, 0, 255, 255, 0
L 1170, 3010, 0, 1200, 3010, 0, 255, 255, 0
L 1170, 3040, 0, 1200, 3040, 0, 255, 255, 0
L 1170, 2980, 0, 1170, 3040, 0, 255, 255, 0
L 1200, 2980, 0, 1170, 2980, 0, 255, 255, 0
L 1250, 3010, 0, 1220, 3010, 0, 255, 255, 0
L 1250, 2980, 0, 1250, 3010, 0, 255, 255, 0
L 1220, 2980, 0, 1250, 2980, 0, 255, 255, 0
L 1220, 3040, 0, 1220, 2980, 0, 255, 255, 0
L 1270, 2980, 0, 1300, 2980, 0, 255, 255, 0
L 1270, 3040, 0, 1300, 3040, 0, 255, 255, 0
L 1270, 2980, 0, 1270, 3040, 0, 255, 255, 0
L 1300, 2980, 0, 1300, 3040, 0, 255, 255, 0
L 1320, 2980, 0, 1320, 3010, 0, 255, 255, 0
L 1320, 3010, 0, 1320, 3040, 0, 255, 255, 0
L 1320, 3010, 0, 1340, 3010, 0, 255, 255, 0
L 1360, 3010, 0, 1360, 2980, 0, 255, 255, 0
L 1320, 2980, 0, 1360, 2980, 0, 255, 255, 0
L 1340, 3010, 0, 1360, 3010, 0, 255, 255, 0
L 1360, 3040, 0, 1340, 3010, 0, 255, 255, 0
L 1400, 2980, 0, 1400, 3040, 0, 255, 255, 0
L 1380, 2980, 0, 1420, 2980, 0, 255, 255, 0
L 1020, 3070, 0, 1020, 3130, 0, 128, 0, 128
L 1000, 3070, 0, 1040, 3070, 0, 128, 0, 128
L 1060, 3070, 0, 1060, 3100, 0, 128, 0, 128
L 1060, 3100, 0, 1060, 3130, 0, 128, 0, 128
L 1060, 3100, 0, 1080, 3100, 0, 128, 0, 128
L 1100, 3100, 0, 1100, 3070, 0, 128, 0, 128
L 1060, 3070, 0, 1100, 3070, 0, 128, 0, 128
L 1080, 3100, 0, 1100, 3100, 0, 128, 0, 128
L 1100, 3130, 0, 1080, 3100, 0, 128, 0, 128
L 1130, 3100, 0, 1150, 3100, 0, 128, 0, 128
L 1140, 3070, 0, 1160, 3130, 0, 128, 0, 128
L 1120, 3130, 0, 1140, 3070, 0, 128, 0, 128
L 1190, 3130, 0, 1190, 3070, 0, 128, 0, 128
L 1200, 3130, 0, 1180, 3130, 0, 128, 0, 128
L 1210, 3100, 0, 1200, 3130, 0, 128, 0, 128
L 1200, 3070, 0, 1210, 3100, 0, 128, 0, 128
L 1180, 3070, 0, 1200, 3070, 0, 128, 0, 128
L 1230, 3100, 0, 1260, 3100, 0, 128, 0, 128
L 1230, 3130, 0, 1260, 3130, 0, 128, 0, 128
L 1230, 3070, 0, 1230, 3130, 0, 128, 0, 128
L 1260, 3070, 0, 1230, 3070, 0, 128, 0, 128
L 1280, 3070, 0, 1280, 3100, 0, 128, 0, 128
L 1280, 3130, 0, 1320, 3130, 0, 128, 0, 128
L 1320, 3100, 0, 1280, 3100, 0, 128, 0, 128
L 1280, 3070, 0, 1320, 3070, 0, 128, 0, 128
L 1320, 3100, 0, 1320, 3130, 0, 128, 0, 128
L 1340, 3070, 0, 1340, 3100, 0, 128, 0, 128
L 1340, 3100, 0, 1340, 3130, 0, 128, 0, 128
L 1340, 3100, 0, 1380, 3130, 0, 128, 0, 128
L 1340, 3100, 0, 1380, 3070, 0, 128, 0, 128
L 1400, 3070, 0, 1400, 3130, 0, 128, 0, 128
L 1420, 3070, 0, 1420, 3130, 0, 128, 0, 128
L 1460, 3130, 0, 1420, 3130, 0, 128, 0, 128
L 1480, 3070, 0, 1480, 3130, 0, 128, 0, 128
L 1520, 3130, 0, 1480, 3130, 0, 128, 0, 128
L 1630, 3130, 0, 1600, 3130, 0, 128, 0, 128
L 1600, 3070, 0, 1630, 3070, 0, 128, 0, 128
L 1600, 3130, 0, 1600, 3070, 0, 128, 0, 128
L 1650, 3070, 0, 1680, 3070, 0, 128, 0, 128
L 1650, 3130, 0, 1680, 3130, 0, 128, 0, 128
L 1650, 3070, 0, 1650, 3130, 0, 128, 0, 128
L 1680, 3070, 0, 1680, 3130, 0, 128, 0, 128
L 1730, 3130, 0, 1730, 3070, 0, 128, 0, 128
L 1700, 3070, 0, 1730, 3130, 0, 128, 0, 128
L 1700, 3130, 0, 1700, 3070, 0, 128, 0, 128
L 1770, 3070, 0, 1770, 3130, 0, 128, 0, 128
L 1750, 3070, 0, 1790, 3070, 0, 128, 0, 128
L 1820, 3100, 0, 1840, 3100, 0, 128, 0, 128
L 1830, 3070, 0, 1850, 3130, 0, 128, 0, 128
L 1810, 3130, 0, 1830, 3070, 0, 128, 0, 128
L 1870, 3070, 0, 1870, 3130, 0, 128, 0, 128
L 1920, 3130, 0, 1920, 3070, 0, 128, 0, 128
L 1890, 3070, 0, 1920, 3130, 0, 128, 0, 128
L 1890, 3130, 0, 1890, 3070, 0, 128, 0, 128
L 1940, 3100, 0, 1970, 3100, 0, 128, 0, 128
L 1940, 3130, 0, 1970, 3130, 0, 128, 0, 128
L 1940, 3070, 0, 1940, 3130, 0, 128, 0, 128
L 1970, 3070, 0, 1940, 3070, 0, 128, 0, 128
L 1990, 3070, 0, 1990, 3100, 0, 128, 0, 128
L 1990, 3100, 0, 1990, 3130, 0, 128, 0, 128
L 1990, 3100, 0, 2010, 3100, 0, 128, 0, 128
L 2030, 3100, 0, 2030, 3070, 0, 128, 0, 128
L 1990, 3070, 0, 2030, 3070, 0, 128, 0, 128
L 2010, 3100, 0, 2030, 3100, 0, 128, 0, 128
L 2030, 3130, 0, 2010, 3100, 0, 128, 0, 128
L 1020, 3160, 0, 1020, 3220, 0, 255, 255, 0
L 1000, 3160, 0, 1040, 3160, 0, 255, 255, 0
L 1060, 3160, 0, 1060, 3190, 0, 255, 255, 0
L 1060, 3190, 0, 1060, 3220, 0, 255, 255, 0
L 1060, 3190, 0, 1080, 3190, 0, 255, 255, 0
L 1100, 3190, 0, 1100, 3160, 0, 255, 255, 0
L 1060, 3160, 0, 1100, 3160, 0, 255, 255, 0
L 1080, 3190, 0, 1100, 3190, 0, 255, 255, 0
L 1100, 3220, 0, 1080, 3190, 0, 255, 255, 0
L 1130, 3190, 0, 1150, 3190, 0, 255, 255, 0
L 1140, 3160, 0, 1160, 3220, 0, 255, 255, 0
L 1120, 3220, 0, 1140, 3160, 0, 255, 255, 0
L 1210, 3190, 0, 1180, 3190, 0, 255, 255, 0
L 1210, 3160, 0, 1210, 3190, 0, 255, 255, 0
L 1180, 3160, 0, 1210, 3160, 0, 255, 255, 0
L 1180, 3220, 0, 1180, 3160, 0, 255, 255, 0
L 1030, 3250, 0, 1000, 3250, 0, 255, 0, 0
L 1000, 3310, 0, 1030, 3250, 0, 255, 0, 0
L 1000, 3310, 0, 1030, 3310, 0, 255, 0, 0
L 1050, 3250, 0, 1080, 3250, 0, 255, 0, 0
L 1050, 3310, 0, 1080, 3310, 0, 255, 0, 0
L 1050, 3250, 0, 1050, 3310, 0, 255, 0, 0
L 1080, 3250, 0, 1080, 3310, 0, 255, 0, 0
L 1130, 3310, 0, 1130, 3250, 0, 255, 0, 0
L 1100, 3250, 0, 1130, 3310, 0, 255, 0, 0
L 1100, 3310, 0, 1100, 3250, 0, 255, 0, 0
L 1150, 3280, 0, 1180, 3280, 0, 255, 0, 0
L 1150, 3310, 0, 1180, 3310, 0, 255, 0, 0
L 1150, 3250, 0, 1150, 3310, 0, 255, 0, 0
L 1180, 3250, 0, 1150, 3250, 0, 255, 0, 0
P 0, 1600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 1800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 2000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 2200, 0, 127, 64, 0, 2, Armor_of_the_Dead_PH=_a_steel_hurricane
P 0, 2400, 0, 127, 64, 0, 2, Bane_of_Argath_PH=_a_plated_slaughterer
P 0, 2600, 0, 127, 64, 0, 2, Breath_of_Ryken_PH=_an_exhalation
P 0, 2800, 0, 127, 64, 0, 2, Blades_of_Forgotten_Heros_PH=_living_blades
P 0, 3000, 0, 127, 64, 0, 2, Blademaster_of_the_Order_PH=_a_Blade_Regulant_of_Erillion
P 0, 3200, 0, 127, 64, 0, 2, Burnmaster_of_the_Pillars_PH=_a_dark_deathcaller
P 0, 3400, 0, 127, 64, 0, 2, Core_of_the_Mountain_PH=_molten_steel
P 0, 3600, 0, 127, 64, 0, 2, Emissary_Drucifel_PH=_a_footsoldier_of_erillion
P 0, 3800, 0, 127, 64, 0, 2, Felsalath_PH=_a_wind_tamer
P 0, 4000, 0, 127, 64, 0, 2, Gravemaster_of_the_Pillars_PH=_a_dark_spellrazer
P 0, 4200, 0, 127, 64, 0, 2, Husk_of_Starvation_PH=_a_hungry_thief
P 0, 4400, 0, 127, 64, 0, 2, Illdaeras_Tear_PH=_molten_steel/a_steel_cyclone
P 0, 4600, 0, 127, 64, 0, 2, Interrogator_Galectes_PH=_a_Blade_Guide_of_Erillion
P 0, 4800, 0, 127, 64, 0, 2, Kaledor_the_Tide_Turner_PH=_a_Blade_Regulant_of_Erillion
P 0, 5000, 0, 127, 64, 0, 2, Kalkek_PH=_a_wind_tamer
P 0, 5200, 0, 127, 64, 0, 2, Keramar_the_Naeya_PH=_an_abandoned_naeya
P 0, 5400, 0, 127, 64, 0, 2, Legendary_Swords_PH=_empowered_blades
P 0, 5600, 0, 127, 64, 0, 2, Reviler_of_Argath_PH=_an_Argathian_defector
P 0, 5800, 0, 127, 64, 0, 2, Seed_of_Battle_PH=_living_steel
P 0, 6000, 0, 127, 64, 0, 2, Shards_of_Battle_PH=_a_steel_hurricane
P 0, 6200, 0, 127, 64, 0, 2, Shieldbearer_of_the_Gods_PH=_a_plated_soldier
P 0, 6400, 0, 127, 64, 0, 2, Tactician_Krucidon_PH=_a_Blade_Overseer_of_Erillion
P 0, 6600, 0, 127, 64, 0, 2, The_Collector_PH=_a_greedy_looter
P 0, 6800, 0, 127, 64, 0, 2, Vigorous_Turncoat_PH=_an_Argathian_traitor
