L -555.0, 97.0, 8.0, -543.0, 99.0, 10.0, 0, 0, 0
L -559.0, 74.0, 12.0, -555.0, 97.0, 8.0, 0, 0, 0
L -557.0, 66.0, 8.0, -559.0, 74.0, 12.0, 0, 0, 0
L -553.0, 59.0, 7.0, -557.0, 66.0, 8.0, 0, 0, 0
L -549.0, 51.0, 8.0, -553.0, 59.0, 7.0, 0, 0, 0
L -550.0, 46.0, 9.0, -549.0, 51.0, 8.0, 0, 0, 0
L -551.0, 41.0, 9.0, -550.0, 46.0, 9.0, 0, 0, 0
L -554.0, 36.0, 10.0, -551.0, 41.0, 9.0, 0, 0, 0
L -558.0, 32.0, 11.0, -554.0, 36.0, 10.0, 0, 0, 0
L -549.0, -284.0, 3.0, -548.0, -279.0, 4.0, 0, 0, 0
L -554.0, -290.0, 3.0, -549.0, -284.0, 3.0, 0, 0, 0
L -561.0, -293.0, 2.0, -554.0, -290.0, 3.0, 0, 0, 0
L -569.0, -295.0, 4.0, -561.0, -293.0, 2.0, 0, 0, 0
L -575.0, -298.0, 4.0, -569.0, -295.0, 4.0, 0, 0, 0
L -580.0, -300.0, 5.0, -575.0, -298.0, 4.0, 0, 0, 0
L -572.0, -324.0, 6.0, -577.0, -318.0, 5.0, 0, 0, 0
L -569.0, -324.0, 2.0, -572.0, -324.0, 6.0, 0, 0, 0
L -558.0, -324.0, 4.0, -569.0, -324.0, 2.0, 0, 0, 0
L -554.0, -325.0, 5.0, -558.0, -324.0, 4.0, 0, 0, 0
L -546.0, -327.0, 6.0, -554.0, -325.0, 5.0, 0, 0, 0
L -542.0, -327.0, 8.0, -546.0, -327.0, 6.0, 0, 0, 0
L -533.0, -327.0, 9.0, -542.0, -327.0, 8.0, 0, 0, 0
L -528.0, -327.0, 10.0, -533.0, -327.0, 9.0, 0, 0, 0
L -521.0, -322.0, 11.0, -528.0, -327.0, 10.0, 0, 0, 0
L -519.0, -315.0, 13.0, -521.0, -322.0, 11.0, 0, 0, 0
L -519.0, -310.0, 13.0, -519.0, -315.0, 13.0, 0, 0, 0
L -522.0, -302.0, 10.0, -519.0, -310.0, 13.0, 0, 0, 0
L -526.0, -292.0, 7.0, -522.0, -302.0, 10.0, 0, 0, 0
L -531.0, -282.0, 9.0, -526.0, -292.0, 7.0, 0, 0, 0
L -528.0, -272.0, 9.0, -531.0, -282.0, 9.0, 0, 0, 0
L -522.0, -260.0, 7.0, -528.0, -272.0, 9.0, 0, 0, 0
L -520.0, -256.0, 7.0, -522.0, -260.0, 7.0, 0, 0, 0
L -516.0, -249.0, 8.0, -520.0, -256.0, 7.0, 0, 0, 0
L -508.0, -240.0, 9.0, -516.0, -249.0, 8.0, 0, 0, 0
L 26.0, -20.0, 5.0, 33.0, -30.0, 5.0, 0, 0, 0
L 17.0, -18.0, 5.0, 26.0, -20.0, 5.0, 0, 0, 0
L 13.0, -16.0, 6.0, 17.0, -18.0, 5.0, 0, 0, 0
L 9.0, -15.0, 7.0, 13.0, -16.0, 6.0, 0, 0, 0
L -2.0, -12.0, 8.0, 9.0, -15.0, 7.0, 0, 0, 0
L -11.0, -18.0, 9.0, -2.0, -12.0, 8.0, 0, 0, 0
L -17.0, -21.0, 9.0, -11.0, -18.0, 9.0, 0, 0, 0
L -26.0, -27.0, 10.0, -17.0, -21.0, 9.0, 0, 0, 0
L -32.0, -29.0, 11.0, -26.0, -27.0, 10.0, 0, 0, 0
L -42.0, -30.0, 12.0, -32.0, -29.0, 11.0, 0, 0, 0
L -48.0, -30.0, 13.0, -42.0, -30.0, 12.0, 0, 0, 0
L -60.0, -31.0, 14.0, -48.0, -30.0, 13.0, 0, 0, 0
L -67.0, -38.0, 12.0, -60.0, -31.0, 14.0, 0, 0, 0
L -67.0, -49.0, 9.0, -67.0, -38.0, 12.0, 0, 0, 0
L -88.0, -40.0, 5.0, -88.0, -49.0, 4.0, 0, 0, 0
L -90.0, -33.0, 6.0, -88.0, -40.0, 5.0, 0, 0, 0
L -96.0, -26.0, 5.0, -90.0, -33.0, 6.0, 0, 0, 0
L -103.0, -22.0, 3.0, -96.0, -26.0, 5.0, 0, 0, 0
L -110.0, -19.0, 4.0, -103.0, -22.0, 3.0, 0, 0, 0
L -122.0, -14.0, 5.0, -110.0, -19.0, 4.0, 0, 0, 0
L -130.0, -11.0, 1.0, -122.0, -14.0, 5.0, 0, 0, 0
L -138.0, -9.0, 0.0, -130.0, -11.0, 1.0, 0, 0, 0
L -143.0, -8.0, 1.0, -138.0, -9.0, 0.0, 0, 0, 0
L -148.0, -7.0, 1.0, -143.0, -8.0, 1.0, 0, 0, 0
L -156.0, -8.0, 2.0, -148.0, -7.0, 1.0, 0, 0, 0
L -168.0, -10.0, 4.0, -156.0, -8.0, 2.0, 0, 0, 0
L -175.0, -12.0, 5.0, -168.0, -10.0, 4.0, 0, 0, 0
L -179.0, -14.0, 5.0, -175.0, -12.0, 5.0, 0, 0, 0
L -184.0, -21.0, 2.0, -179.0, -14.0, 5.0, 0, 0, 0
L -186.0, -25.0, 1.0, -184.0, -21.0, 2.0, 0, 0, 0
L -200.0, -32.0, -5.0, -186.0, -25.0, 1.0, 0, 0, 0
L -204.0, -38.0, -5.0, -200.0, -32.0, -5.0, 0, 0, 0
L -210.0, -51.0, -3.0, -204.0, -38.0, -5.0, 0, 0, 0
L -209.0, -59.0, -2.0, -210.0, -51.0, -3.0, 0, 0, 0
L -208.0, -69.0, -1.0, -209.0, -59.0, -2.0, 0, 0, 0
L -201.0, -73.0, 0.0, -208.0, -69.0, -1.0, 0, 0, 0
L -194.0, -72.0, 0.0, -201.0, -73.0, 0.0, 0, 0, 0
L -189.0, -72.0, 1.0, -194.0, -72.0, 0.0, 0, 0, 0
L -182.0, -79.0, 2.0, -189.0, -72.0, 1.0, 0, 0, 0
L -173.0, -83.0, 3.0, -182.0, -79.0, 2.0, 0, 0, 0
L -164.0, -88.0, 6.0, -173.0, -83.0, 3.0, 0, 0, 0
L -278.0, -100.0, 0.0, -273.0, -110.0, 0.0, 0, 0, 0
L -284.0, -95.0, 0.0, -278.0, -100.0, 0.0, 0, 0, 0
L -288.0, -95.0, 0.0, -284.0, -95.0, 0.0, 0, 0, 0
L -298.0, -100.0, -1.0, -288.0, -95.0, 0.0, 0, 0, 0
L -306.0, -106.0, -2.0, -298.0, -100.0, -1.0, 0, 0, 0
L -313.0, -110.0, -1.0, -306.0, -106.0, -2.0, 0, 0, 0
L -321.0, -117.0, 5.0, -313.0, -110.0, -1.0, 0, 0, 0
L -326.0, -126.0, 12.0, -321.0, -117.0, 5.0, 0, 0, 0
L -334.0, -131.0, 12.0, -326.0, -126.0, 12.0, 0, 0, 0
L -344.0, -131.0, 5.0, -334.0, -131.0, 12.0, 0, 0, 0
L -354.0, -132.0, 5.0, -344.0, -131.0, 5.0, 0, 0, 0
L -360.0, -134.0, 5.0, -354.0, -132.0, 5.0, 0, 0, 0
L -360.0, -161.0, 5.0, -360.0, -134.0, 5.0, 0, 0, 0
L -362.0, -166.0, 5.0, -360.0, -161.0, 5.0, 0, 0, 0
L -364.0, -170.0, 7.0, -362.0, -166.0, 5.0, 0, 0, 0
L -364.0, -179.0, 10.0, -364.0, -170.0, 7.0, 0, 0, 0
L -363.0, -183.0, 8.0, -364.0, -179.0, 10.0, 0, 0, 0
L -356.0, -193.0, 10.0, -363.0, -183.0, 8.0, 0, 0, 0
L -353.0, -198.0, 9.0, -356.0, -193.0, 10.0, 0, 0, 0
L -347.0, -207.0, 5.0, -353.0, -198.0, 9.0, 0, 0, 0
L -343.0, -210.0, 6.0, -347.0, -207.0, 5.0, 0, 0, 0
L -338.0, -215.0, 8.0, -343.0, -210.0, 6.0, 0, 0, 0
L -331.0, -219.0, 11.0, -338.0, -215.0, 8.0, 0, 0, 0
L -327.0, -223.0, 11.0, -331.0, -219.0, 11.0, 0, 0, 0
L -322.0, -232.0, 11.0, -327.0, -223.0, 11.0, 0, 0, 0
L -320.0, -239.0, 14.0, -322.0, -232.0, 11.0, 0, 0, 0
L -323.0, -246.0, 12.0, -320.0, -239.0, 14.0, 0, 0, 0
L -337.0, -267.0, 6.0, -323.0, -246.0, 12.0, 0, 0, 0
L -410.0, -247.0, 11.0, -409.0, -254.0, 9.0, 0, 0, 0
L -415.0, -241.0, 10.0, -410.0, -247.0, 11.0, 0, 0, 0
L -455.0, -241.0, 10.0, -415.0, -241.0, 10.0, 0, 0, 0
L -465.0, -239.0, 9.0, -455.0, -241.0, 10.0, 0, 0, 0
L -473.0, -237.0, 9.0, -465.0, -239.0, 9.0, 0, 0, 0
L -477.0, -235.0, 9.0, -473.0, -237.0, 9.0, 0, 0, 0
L -485.0, -235.0, 8.0, -477.0, -235.0, 9.0, 0, 0, 0
L -490.0, -235.0, 9.0, -485.0, -235.0, 8.0, 0, 0, 0
L -500.0, -238.0, 9.0, -490.0, -235.0, 9.0, 0, 0, 0
L -508.0, -240.0, 9.0, -500.0, -238.0, 9.0, 0, 0, 0
L -557.0, -258.0, 7.0, -550.0, -267.0, 5.0, 0, 0, 0
L -561.0, -255.0, 8.0, -557.0, -258.0, 7.0, 0, 0, 0
L -565.0, -252.0, 10.0, -561.0, -255.0, 8.0, 0, 0, 0
L -578.0, -243.0, 15.0, -565.0, -252.0, 10.0, 0, 0, 0
L -585.0, -234.0, 12.0, -578.0, -243.0, 15.0, 0, 0, 0
L -593.0, -223.0, 12.0, -585.0, -234.0, 12.0, 0, 0, 0
L -591.0, -216.0, 10.0, -593.0, -223.0, 12.0, 0, 0, 0
L -588.0, -206.0, 10.0, -591.0, -216.0, 10.0, 0, 0, 0
L -584.0, -198.0, 9.0, -588.0, -206.0, 10.0, 0, 0, 0
L -579.0, -191.0, 6.0, -584.0, -198.0, 9.0, 0, 0, 0
L -573.0, -184.0, 3.0, -579.0, -191.0, 6.0, 0, 0, 0
L -567.0, -177.0, 4.0, -573.0, -184.0, 3.0, 0, 0, 0
L -562.0, -169.0, 7.0, -567.0, -177.0, 4.0, 0, 0, 0
L -555.0, -160.0, 10.0, -562.0, -169.0, 7.0, 0, 0, 0
L -553.0, -149.0, 14.0, -555.0, -160.0, 10.0, 0, 0, 0
L -559.0, -143.0, 13.0, -553.0, -149.0, 14.0, 0, 0, 0
L -570.0, -136.0, 13.0, -559.0, -143.0, 13.0, 0, 0, 0
L -576.0, -132.0, 12.0, -570.0, -136.0, 13.0, 0, 0, 0
L -579.0, -128.0, 8.0, -576.0, -132.0, 12.0, 0, 0, 0
L -581.0, -125.0, 1.0, -579.0, -128.0, 8.0, 0, 0, 0
L -582.0, -117.0, 3.0, -581.0, -125.0, 1.0, 0, 0, 0
L -579.0, -110.0, 6.0, -582.0, -117.0, 3.0, 0, 0, 0
L -568.0, -115.0, 8.0, -579.0, -110.0, 6.0, 0, 0, 0
L -559.0, -110.0, 4.0, -568.0, -115.0, 8.0, 0, 0, 0
L -555.0, -105.0, 4.0, -559.0, -110.0, 4.0, 0, 0, 0
L -553.0, -95.0, 7.0, -555.0, -105.0, 4.0, 0, 0, 0
L -551.0, -81.0, 9.0, -553.0, -95.0, 7.0, 0, 0, 0
L -551.0, -79.0, 8.0, -551.0, -81.0, 9.0, 0, 0, 0
L -554.0, -73.0, 9.0, -551.0, -79.0, 8.0, 0, 0, 0
L -559.0, -67.0, 11.0, -554.0, -73.0, 9.0, 0, 0, 0
L -575.0, -50.0, 8.0, -559.0, -67.0, 11.0, 0, 0, 0
L -586.0, -38.0, 8.0, -575.0, -50.0, 8.0, 0, 0, 0
L -590.0, -34.0, 9.0, -586.0, -38.0, 8.0, 0, 0, 0
L -590.0, -26.0, 9.0, -590.0, -34.0, 9.0, 0, 0, 0
L -589.0, -18.0, 9.0, -590.0, -26.0, 9.0, 0, 0, 0
L -587.0, -8.0, 11.0, -589.0, -18.0, 9.0, 0, 0, 0
L -584.0, -4.0, 10.0, -587.0, -8.0, 11.0, 0, 0, 0
L -573.0, 7.0, 2.0, -584.0, -4.0, 10.0, 0, 0, 0
L -566.0, 15.0, 2.0, -573.0, 7.0, 2.0, 0, 0, 0
L -558.0, 32.0, 11.0, -566.0, 15.0, 2.0, 0, 0, 0
L -507.0, -31.0, 10.0, -507.0, -26.0, 9.0, 0, 0, 0
L -507.0, -35.0, 13.0, -507.0, -31.0, 10.0, 0, 0, 0
L -508.0, -45.0, 20.0, -507.0, -35.0, 13.0, 0, 0, 0
L -510.0, -60.0, 20.0, -508.0, -45.0, 20.0, 0, 0, 0
L -517.0, -64.0, 12.0, -510.0, -60.0, 20.0, 0, 0, 0
L -524.0, -69.0, 8.0, -517.0, -64.0, 12.0, 0, 0, 0
L -525.0, -73.0, 9.0, -524.0, -69.0, 8.0, 0, 0, 0
L -527.0, -80.0, 11.0, -525.0, -73.0, 9.0, 0, 0, 0
L -528.0, -84.0, 11.0, -527.0, -80.0, 11.0, 0, 0, 0
L -527.0, -91.0, 8.0, -528.0, -84.0, 11.0, 0, 0, 0
L -524.0, -100.0, 10.0, -527.0, -91.0, 8.0, 0, 0, 0
L -519.0, -112.0, 14.0, -524.0, -100.0, 10.0, 0, 0, 0
L -520.0, -117.0, 13.0, -519.0, -112.0, 14.0, 0, 0, 0
L -521.0, -127.0, 7.0, -520.0, -117.0, 13.0, 0, 0, 0
L -525.0, -137.0, 8.0, -521.0, -127.0, 7.0, 0, 0, 0
L -528.0, -144.0, 11.0, -525.0, -137.0, 8.0, 0, 0, 0
L -527.0, -152.0, 10.0, -528.0, -144.0, 11.0, 0, 0, 0
L -524.0, -159.0, 7.0, -527.0, -152.0, 10.0, 0, 0, 0
L -521.0, -168.0, 7.0, -524.0, -159.0, 7.0, 0, 0, 0
L -518.0, -175.0, 9.0, -521.0, -168.0, 7.0, 0, 0, 0
L -515.0, -184.0, 9.0, -518.0, -175.0, 9.0, 0, 0, 0
L -504.0, -196.0, 12.0, -515.0, -184.0, 9.0, 0, 0, 0
L -504.0, -207.0, 10.0, -504.0, -196.0, 12.0, 0, 0, 0
L -499.0, -213.0, 10.0, -504.0, -207.0, 10.0, 0, 0, 0
L -462.0, -213.0, 10.0, -499.0, -213.0, 10.0, 0, 0, 0
L -454.0, -214.0, 10.0, -462.0, -213.0, 10.0, 0, 0, 0
L -439.0, -216.0, 9.0, -454.0, -214.0, 10.0, 0, 0, 0
L -434.0, -217.0, 9.0, -439.0, -216.0, 9.0, 0, 0, 0
L -426.0, -219.0, 9.0, -434.0, -217.0, 9.0, 0, 0, 0
L -419.0, -218.0, 9.0, -426.0, -219.0, 9.0, 0, 0, 0
L -405.0, -214.0, 10.0, -419.0, -218.0, 9.0, 0, 0, 0
L -401.0, -213.0, 10.0, -405.0, -214.0, 10.0, 0, 0, 0
L -395.0, -204.0, 7.0, -401.0, -213.0, 10.0, 0, 0, 0
L -392.0, -196.0, 6.0, -395.0, -204.0, 7.0, 0, 0, 0
L -386.0, -182.0, 10.0, -392.0, -196.0, 6.0, 0, 0, 0
L -384.0, -176.0, 5.0, -386.0, -182.0, 10.0, 0, 0, 0
L -380.0, -167.0, 4.0, -384.0, -176.0, 5.0, 0, 0, 0
L -380.0, -159.0, 4.0, -380.0, -167.0, 4.0, 0, 0, 0
L -381.0, -151.0, 3.0, -380.0, -159.0, 4.0, 0, 0, 0
L -381.0, -144.0, 5.0, -381.0, -151.0, 3.0, 0, 0, 0
L -389.0, -131.0, 18.0, -381.0, -144.0, 5.0, 0, 0, 0
L -390.0, -130.0, 18.0, -389.0, -131.0, 18.0, 0, 0, 0
L -397.0, -128.0, 20.0, -390.0, -130.0, 18.0, 0, 0, 0
L -404.0, -126.0, 21.0, -397.0, -128.0, 20.0, 0, 0, 0
