L 1160, 2160, 0, 1160, 2100, 0, 0, 255, 0
L 1210, 2130, 0, 1240, 2130, 0, 0, 255, 0
L 1210, 2160, 0, 1240, 2160, 0, 0, 255, 0
L 1210, 2100, 0, 1210, 2160, 0, 0, 255, 0
L 1240, 2100, 0, 1210, 2100, 0, 0, 255, 0
L 1290, 2160, 0, 1260, 2160, 0, 0, 255, 0
L 1260, 2100, 0, 1290, 2100, 0, 0, 255, 0
L 1260, 2160, 0, 1260, 2100, 0, 0, 255, 0
L 1310, 2100, 0, 1310, 2160, 0, 0, 255, 0
L 1340, 2130, 0, 1360, 2130, 0, 0, 255, 0
L 1350, 2100, 0, 1370, 2160, 0, 0, 255, 0
L 1330, 2160, 0, 1350, 2100, 0, 0, 255, 0
L 1390, 2100, 0, 1390, 2160, 0, 0, 255, 0
L 1430, 2160, 0, 1390, 2160, 0, 0, 255, 0
L 1540, 2160, 0, 1510, 2160, 0, 0, 255, 0
L 1510, 2100, 0, 1540, 2100, 0, 0, 255, 0
L 1510, 2160, 0, 1510, 2100, 0, 0, 255, 0
L 1600, 2100, 0, 1600, 2160, 0, 0, 255, 0
L 1560, 2100, 0, 1560, 2160, 0, 0, 255, 0
L 1560, 2160, 0, 1600, 2160, 0, 0, 255, 0
L 1620, 2100, 0, 1620, 2130, 0, 0, 255, 0
L 1620, 2130, 0, 1620, 2160, 0, 0, 255, 0
L 1620, 2130, 0, 1640, 2130, 0, 0, 255, 0
L 1660, 2130, 0, 1660, 2100, 0, 0, 255, 0
L 1620, 2100, 0, 1660, 2100, 0, 0, 255, 0
L 1640, 2130, 0, 1660, 2130, 0, 0, 255, 0
L 1660, 2160, 0, 1640, 2130, 0, 0, 255, 0
L 1680, 2100, 0, 1680, 2130, 0, 0, 255, 0
L 1680, 2130, 0, 1680, 2160, 0, 0, 255, 0
L 1680, 2130, 0, 1700, 2130, 0, 0, 255, 0
L 1720, 2130, 0, 1720, 2100, 0, 0, 255, 0
L 1680, 2100, 0, 1720, 2100, 0, 0, 255, 0
L 1700, 2130, 0, 1720, 2130, 0, 0, 255, 0
L 1720, 2160, 0, 1700, 2130, 0, 0, 255, 0
L 1740, 2130, 0, 1770, 2130, 0, 0, 255, 0
L 1740, 2160, 0, 1770, 2160, 0, 0, 255, 0
L 1740, 2100, 0, 1740, 2160, 0, 0, 255, 0
L 1770, 2100, 0, 1740, 2100, 0, 0, 255, 0
L 1820, 2160, 0, 1820, 2100, 0, 0, 255, 0
L 1790, 2100, 0, 1820, 2160, 0, 0, 255, 0
L 1790, 2160, 0, 1790, 2100, 0, 0, 255, 0
L 1870, 2160, 0, 1840, 2160, 0, 0, 255, 0
L 1840, 2100, 0, 1870, 2100, 0, 0, 255, 0
L 1840, 2160, 0, 1840, 2100, 0, 0, 255, 0
L 1910, 2130, 0, 1910, 2160, 0, 0, 255, 0
L 1910, 2130, 0, 1930, 2100, 0, 0, 255, 0
L 1890, 2100, 0, 1910, 2130, 0, 0, 255, 0
L 1100, 2190, 0, 1100, 2220, 0, 255, 0, 0
L 1100, 2250, 0, 1140, 2250, 0, 255, 0, 0
L 1140, 2220, 0, 1100, 2220, 0, 255, 0, 0
L 1100, 2190, 0, 1140, 2190, 0, 255, 0, 0
L 1140, 2220, 0, 1140, 2250, 0, 255, 0, 0
L 1200, 2190, 0, 1200, 2250, 0, 255, 0, 0
L 1160, 2190, 0, 1160, 2250, 0, 255, 0, 0
L 1160, 2250, 0, 1200, 2250, 0, 255, 0, 0
L 1250, 2250, 0, 1220, 2250, 0, 255, 0, 0
L 1220, 2190, 0, 1250, 2190, 0, 255, 0, 0
L 1220, 2250, 0, 1220, 2190, 0, 255, 0, 0
L 1300, 2250, 0, 1270, 2250, 0, 255, 0, 0
L 1270, 2190, 0, 1300, 2190, 0, 255, 0, 0
L 1270, 2250, 0, 1270, 2190, 0, 255, 0, 0
L 1320, 2190, 0, 1350, 2190, 0, 255, 0, 0
L 1320, 2250, 0, 1350, 2250, 0, 255, 0, 0
L 1320, 2190, 0, 1320, 2250, 0, 255, 0, 0
L 1350, 2190, 0, 1350, 2250, 0, 255, 0, 0
L 1370, 2190, 0, 1370, 2220, 0, 255, 0, 0
L 1370, 2220, 0, 1370, 2250, 0, 255, 0, 0
L 1370, 2220, 0, 1390, 2220, 0, 255, 0, 0
L 1410, 2220, 0, 1410, 2190, 0, 255, 0, 0
L 1370, 2190, 0, 1410, 2190, 0, 255, 0, 0
L 1390, 2220, 0, 1410, 2220, 0, 255, 0, 0
L 1410, 2250, 0, 1390, 2220, 0, 255, 0, 0
L 1120, 2280, 0, 1120, 2340, 0, 255, 255, 0
L 1100, 2280, 0, 1140, 2280, 0, 255, 255, 0
L 1160, 2310, 0, 1190, 2310, 0, 255, 255, 0
L 1160, 2340, 0, 1190, 2340, 0, 255, 255, 0
L 1160, 2280, 0, 1160, 2340, 0, 255, 255, 0
L 1190, 2280, 0, 1160, 2280, 0, 255, 255, 0
L 1210, 2280, 0, 1210, 2340, 0, 255, 255, 0
L 1250, 2340, 0, 1210, 2340, 0, 255, 255, 0
L 1270, 2310, 0, 1300, 2310, 0, 255, 255, 0
L 1270, 2340, 0, 1300, 2340, 0, 255, 255, 0
L 1270, 2280, 0, 1270, 2340, 0, 255, 255, 0
L 1300, 2280, 0, 1270, 2280, 0, 255, 255, 0
L 1350, 2310, 0, 1320, 2310, 0, 255, 255, 0
L 1350, 2280, 0, 1350, 2310, 0, 255, 255, 0
L 1320, 2280, 0, 1350, 2280, 0, 255, 255, 0
L 1320, 2340, 0, 1320, 2280, 0, 255, 255, 0
L 1370, 2280, 0, 1400, 2280, 0, 255, 255, 0
L 1370, 2340, 0, 1400, 2340, 0, 255, 255, 0
L 1370, 2280, 0, 1370, 2340, 0, 255, 255, 0
L 1400, 2280, 0, 1400, 2340, 0, 255, 255, 0
L 1420, 2280, 0, 1420, 2310, 0, 255, 255, 0
L 1420, 2310, 0, 1420, 2340, 0, 255, 255, 0
L 1420, 2310, 0, 1440, 2310, 0, 255, 255, 0
L 1460, 2310, 0, 1460, 2280, 0, 255, 255, 0
L 1420, 2280, 0, 1460, 2280, 0, 255, 255, 0
L 1440, 2310, 0, 1460, 2310, 0, 255, 255, 0
L 1460, 2340, 0, 1440, 2310, 0, 255, 255, 0
L 1500, 2280, 0, 1500, 2340, 0, 255, 255, 0
L 1480, 2280, 0, 1520, 2280, 0, 255, 255, 0
L 1120, 2370, 0, 1120, 2430, 0, 128, 0, 128
L 1100, 2370, 0, 1140, 2370, 0, 128, 0, 128
L 1160, 2370, 0, 1160, 2400, 0, 128, 0, 128
L 1160, 2400, 0, 1160, 2430, 0, 128, 0, 128
L 1160, 2400, 0, 1180, 2400, 0, 128, 0, 128
L 1200, 2400, 0, 1200, 2370, 0, 128, 0, 128
L 1160, 2370, 0, 1200, 2370, 0, 128, 0, 128
L 1180, 2400, 0, 1200, 2400, 0, 128, 0, 128
L 1200, 2430, 0, 1180, 2400, 0, 128, 0, 128
L 1230, 2400, 0, 1250, 2400, 0, 128, 0, 128
L 1240, 2370, 0, 1260, 2430, 0, 128, 0, 128
L 1220, 2430, 0, 1240, 2370, 0, 128, 0, 128
L 1290, 2430, 0, 1290, 2370, 0, 128, 0, 128
L 1300, 2430, 0, 1280, 2430, 0, 128, 0, 128
L 1310, 2400, 0, 1300, 2430, 0, 128, 0, 128
L 1300, 2370, 0, 1310, 2400, 0, 128, 0, 128
L 1280, 2370, 0, 1300, 2370, 0, 128, 0, 128
L 1330, 2400, 0, 1360, 2400, 0, 128, 0, 128
L 1330, 2430, 0, 1360, 2430, 0, 128, 0, 128
L 1330, 2370, 0, 1330, 2430, 0, 128, 0, 128
L 1360, 2370, 0, 1330, 2370, 0, 128, 0, 128
L 1380, 2370, 0, 1380, 2400, 0, 128, 0, 128
L 1380, 2430, 0, 1420, 2430, 0, 128, 0, 128
L 1420, 2400, 0, 1380, 2400, 0, 128, 0, 128
L 1380, 2370, 0, 1420, 2370, 0, 128, 0, 128
L 1420, 2400, 0, 1420, 2430, 0, 128, 0, 128
L 1440, 2370, 0, 1440, 2400, 0, 128, 0, 128
L 1440, 2400, 0, 1440, 2430, 0, 128, 0, 128
L 1440, 2400, 0, 1480, 2430, 0, 128, 0, 128
L 1440, 2400, 0, 1480, 2370, 0, 128, 0, 128
L 1500, 2370, 0, 1500, 2430, 0, 128, 0, 128
L 1520, 2370, 0, 1520, 2430, 0, 128, 0, 128
L 1560, 2430, 0, 1520, 2430, 0, 128, 0, 128
L 1580, 2370, 0, 1580, 2430, 0, 128, 0, 128
L 1620, 2430, 0, 1580, 2430, 0, 128, 0, 128
L 1730, 2430, 0, 1700, 2430, 0, 128, 0, 128
L 1700, 2370, 0, 1730, 2370, 0, 128, 0, 128
L 1700, 2430, 0, 1700, 2370, 0, 128, 0, 128
L 1750, 2370, 0, 1780, 2370, 0, 128, 0, 128
L 1750, 2430, 0, 1780, 2430, 0, 128, 0, 128
L 1750, 2370, 0, 1750, 2430, 0, 128, 0, 128
L 1780, 2370, 0, 1780, 2430, 0, 128, 0, 128
L 1830, 2430, 0, 1830, 2370, 0, 128, 0, 128
L 1800, 2370, 0, 1830, 2430, 0, 128, 0, 128
L 1800, 2430, 0, 1800, 2370, 0, 128, 0, 128
L 1870, 2370, 0, 1870, 2430, 0, 128, 0, 128
L 1850, 2370, 0, 1890, 2370, 0, 128, 0, 128
L 1920, 2400, 0, 1940, 2400, 0, 128, 0, 128
L 1930, 2370, 0, 1950, 2430, 0, 128, 0, 128
L 1910, 2430, 0, 1930, 2370, 0, 128, 0, 128
L 1970, 2370, 0, 1970, 2430, 0, 128, 0, 128
L 2020, 2430, 0, 2020, 2370, 0, 128, 0, 128
L 1990, 2370, 0, 2020, 2430, 0, 128, 0, 128
L 1990, 2430, 0, 1990, 2370, 0, 128, 0, 128
L 2040, 2400, 0, 2070, 2400, 0, 128, 0, 128
L 2040, 2430, 0, 2070, 2430, 0, 128, 0, 128
L 2040, 2370, 0, 2040, 2430, 0, 128, 0, 128
L 2070, 2370, 0, 2040, 2370, 0, 128, 0, 128
L 2090, 2370, 0, 2090, 2400, 0, 128, 0, 128
L 2090, 2400, 0, 2090, 2430, 0, 128, 0, 128
L 2090, 2400, 0, 2110, 2400, 0, 128, 0, 128
L 2130, 2400, 0, 2130, 2370, 0, 128, 0, 128
L 2090, 2370, 0, 2130, 2370, 0, 128, 0, 128
L 2110, 2400, 0, 2130, 2400, 0, 128, 0, 128
L 2130, 2430, 0, 2110, 2400, 0, 128, 0, 128
L 1120, 2460, 0, 1120, 2520, 0, 255, 255, 0
L 1100, 2460, 0, 1140, 2460, 0, 255, 255, 0
L 1160, 2460, 0, 1160, 2490, 0, 255, 255, 0
L 1160, 2490, 0, 1160, 2520, 0, 255, 255, 0
L 1160, 2490, 0, 1180, 2490, 0, 255, 255, 0
L 1200, 2490, 0, 1200, 2460, 0, 255, 255, 0
L 1160, 2460, 0, 1200, 2460, 0, 255, 255, 0
L 1180, 2490, 0, 1200, 2490, 0, 255, 255, 0
L 1200, 2520, 0, 1180, 2490, 0, 255, 255, 0
L 1230, 2490, 0, 1250, 2490, 0, 255, 255, 0
L 1240, 2460, 0, 1260, 2520, 0, 255, 255, 0
L 1220, 2520, 0, 1240, 2460, 0, 255, 255, 0
L 1310, 2490, 0, 1280, 2490, 0, 255, 255, 0
L 1310, 2460, 0, 1310, 2490, 0, 255, 255, 0
L 1280, 2460, 0, 1310, 2460, 0, 255, 255, 0
L 1280, 2520, 0, 1280, 2460, 0, 255, 255, 0
L 1130, 2550, 0, 1100, 2550, 0, 255, 0, 0
L 1100, 2610, 0, 1130, 2550, 0, 255, 0, 0
L 1100, 2610, 0, 1130, 2610, 0, 255, 0, 0
L 1150, 2550, 0, 1180, 2550, 0, 255, 0, 0
L 1150, 2610, 0, 1180, 2610, 0, 255, 0, 0
L 1150, 2550, 0, 1150, 2610, 0, 255, 0, 0
L 1180, 2550, 0, 1180, 2610, 0, 255, 0, 0
L 1230, 2610, 0, 1230, 2550, 0, 255, 0, 0
L 1200, 2550, 0, 1230, 2610, 0, 255, 0, 0
L 1200, 2610, 0, 1200, 2550, 0, 255, 0, 0
L 1250, 2580, 0, 1280, 2580, 0, 255, 0, 0
L 1250, 2610, 0, 1280, 2610, 0, 255, 0, 0
L 1250, 2550, 0, 1250, 2610, 0, 255, 0, 0
L 1280, 2550, 0, 1250, 2550, 0, 255, 0, 0
P 100, 900, 0, 0, 0, 0, 2, Original_Map:_Caudyr
P 100, 1100, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 1700, 0, 0, 0, 0, 2, Height_Filter:_25/25
P 100, 1900, 0, 0, 0, 0, 2, Height_Filter:_10/10_(in_Dwarf_Keep)
P 100, 2100, 0, 127, 64, 0, 2, a_crystal_lurker
P 100, 2300, 0, 127, 64, 0, 2, a_crystal_purifier
P 100, 2500, 0, 127, 64, 0, 2, a_focus_gem
P 100, 2700, 0, 127, 64, 0, 2, a_gem_collector
P 100, 2900, 0, 127, 64, 0, 2, a_hollow_crystal
P 100, 3100, 0, 127, 64, 0, 2, a_life_leech
P 100, 3300, 0, 127, 64, 0, 2, a_terror_carver
