L 17.0, 809.0, -16.0, 17.0, 802.0, -16.0, 0, 0, 0
L 17.0, 802.0, -16.0, 11.0, 802.0, -16.0, 0, 0, 0
L 11.0, 802.0, -16.0, 11.0, 799.0, -16.0, 0, 0, 0
L 16.0, 799.0, -16.0, 11.0, 799.0, -16.0, 0, 0, 0
L 16.0, 799.0, -16.0, 16.0, 789.0, -16.0, 0, 0, 0
L 26.0, 789.0, -16.0, 16.0, 789.0, -16.0, 0, 0, 0
L 26.0, 789.0, -16.0, 26.0, 784.0, -16.0, 0, 0, 0
L 26.0, 784.0, -16.0, 31.0, 784.0, -16.0, 0, 0, 0
L 31.0, 784.0, -16.0, 31.0, 779.0, -16.0, 0, 0, 0
L 31.0, 779.0, -16.0, 36.0, 779.0, -16.0, 0, 0, 0
L 36.0, 779.0, -16.0, 36.0, 769.0, -16.0, 0, 0, 0
L 46.0, 769.0, -16.0, 36.0, 769.0, -16.0, 0, 0, 0
L 46.0, 769.0, -16.0, 46.0, 764.0, -16.0, 0, 0, 0
L 51.0, 764.0, -16.0, 46.0, 764.0, -16.0, 0, 0, 0
L 51.0, 764.0, -16.0, 51.0, 767.0, -16.0, 0, 0, 0
L 51.0, 767.0, -16.0, 59.0, 767.0, -16.0, 0, 0, 0
L 61.0, 764.0, -16.0, 61.0, 767.0, -16.0, 0, 0, 0
L 61.0, 767.0, -16.0, 69.0, 767.0, -16.0, 0, 0, 0
L 69.0, 764.0, -16.0, 69.0, 767.0, -16.0, 0, 0, 0
L 69.0, 764.0, -16.0, 74.0, 764.0, -16.0, 0, 0, 0
L 74.0, 764.0, -16.0, 74.0, 769.0, -16.0, 0, 0, 0
L 74.0, 769.0, -16.0, 86.0, 769.0, -16.0, 0, 0, 0
L 86.0, 769.0, -16.0, 86.0, 764.0, -16.0, 0, 0, 0
L 86.0, 764.0, -16.0, 91.0, 764.0, -16.0, 0, 0, 0
L 91.0, 764.0, -16.0, 91.0, 767.0, -16.0, 0, 0, 0
L 91.0, 767.0, -16.0, 99.0, 767.0, -16.0, 0, 0, 0
L 114.0, 769.0, -16.0, 124.0, 769.0, -16.0, 0, 0, 0
L 124.0, 779.0, -16.0, 124.0, 769.0, -16.0, 0, 0, 0
L 124.0, 779.0, -16.0, 129.0, 779.0, -16.0, 0, 0, 0
L 129.0, 779.0, -16.0, 129.0, 784.0, -16.0, 0, 0, 0
L 129.0, 784.0, -16.0, 126.0, 784.0, -16.0, 0, 0, 0
L 126.0, 784.0, -16.0, 126.0, 792.0, -16.0, 0, 0, 0
L 129.0, 794.0, -16.0, 126.0, 794.0, -16.0, 0, 0, 0
L 126.0, 794.0, -16.0, 126.0, 802.0, -16.0, 0, 0, 0
L 126.0, 802.0, -16.0, 129.0, 802.0, -16.0, 0, 0, 0
L 129.0, 802.0, -16.0, 129.0, 807.0, -16.0, 0, 0, 0
L 129.0, 807.0, -16.0, 124.0, 807.0, -16.0, 0, 0, 0
L 124.0, 807.0, -16.0, 124.0, 819.0, -16.0, 0, 0, 0
L 124.0, 819.0, -16.0, 129.0, 819.0, -16.0, 0, 0, 0
L 129.0, 819.0, -16.0, 129.0, 824.0, -16.0, 0, 0, 0
L 129.0, 824.0, -16.0, 126.0, 824.0, -16.0, 0, 0, 0
L 126.0, 824.0, -16.0, 126.0, 832.0, -16.0, 0, 0, 0
L 129.0, 834.0, -16.0, 126.0, 834.0, -16.0, 0, 0, 0
L 126.0, 834.0, -16.0, 126.0, 842.0, -16.0, 0, 0, 0
L -2.0, 809.0, -16.0, 17.0, 809.0, -16.0, 0, 0, 0
L 17.0, 824.0, -16.0, 17.0, 817.0, -16.0, 0, 0, 0
L 17.0, 824.0, -16.0, 11.0, 824.0, -16.0, 0, 0, 0
L 11.0, 824.0, -16.0, 11.0, 827.0, -16.0, 0, 0, 0
L 11.0, 827.0, -16.0, 16.0, 827.0, -16.0, 0, 0, 0
L 16.0, 827.0, -16.0, 17.0, 837.0, -16.0, 0, 0, 0
L 17.0, 837.0, -16.0, 26.0, 837.0, -16.0, 0, 0, 0
L 26.0, 837.0, -16.0, 26.0, 842.0, -16.0, 0, 0, 0
L 31.0, 842.0, -16.0, 26.0, 842.0, -16.0, 0, 0, 0
L 34.0, 844.0, -16.0, 34.0, 852.0, -16.0, 0, 0, 0
L 34.0, 844.0, -16.0, 31.0, 842.0, -16.0, 0, 0, 0
L 31.0, 854.0, -16.0, 34.0, 854.0, -16.0, 0, 0, 0
L 34.0, 854.0, -16.0, 34.0, 862.0, -16.0, 0, 0, 0
L 34.0, 862.0, -16.0, 31.0, 862.0, -16.0, 0, 0, 0
L 31.0, 862.0, -16.0, 31.0, 867.0, -16.0, 0, 0, 0
L 31.0, 867.0, -16.0, 36.0, 867.0, -16.0, 0, 0, 0
L 36.0, 867.0, -16.0, 36.0, 879.0, -16.0, 0, 0, 0
L 36.0, 879.0, -16.0, 31.0, 879.0, -16.0, 0, 0, 0
L 31.0, 879.0, -16.0, 31.0, 884.0, -16.0, 0, 0, 0
L 31.0, 884.0, -16.0, 34.0, 884.0, -16.0, 0, 0, 0
L 34.0, 884.0, -16.0, 34.0, 892.0, -16.0, 0, 0, 0
L 31.0, 894.0, -16.0, 34.0, 894.0, -16.0, 0, 0, 0
L 34.0, 894.0, -16.0, 34.0, 902.0, -16.0, 0, 0, 0
L 34.0, 902.0, -16.0, 31.0, 902.0, -16.0, 0, 0, 0
L 31.0, 902.0, -16.0, 31.0, 907.0, -16.0, 0, 0, 0
L 31.0, 907.0, -16.0, 36.0, 907.0, -16.0, 0, 0, 0
L 36.0, 907.0, -16.0, 36.0, 917.0, -16.0, 0, 0, 0
L 46.0, 917.0, -16.0, 36.0, 917.0, -16.0, 0, 0, 0
L 51.0, 919.0, -16.0, 59.0, 919.0, -16.0, 0, 0, 0
L 61.0, 922.0, -16.0, 61.0, 919.0, -16.0, 0, 0, 0
L 71.0, 922.0, -16.0, 68.0, 922.0, -16.0, 0, 0, 0
L 71.0, 922.0, -16.0, 71.0, 919.0, -16.0, 0, 0, 0
L 79.0, 919.0, -16.0, 71.0, 919.0, -16.0, 0, 0, 0
L 81.0, 922.0, -16.0, 81.0, 919.0, -16.0, 0, 0, 0
L 81.0, 919.0, -16.0, 89.0, 919.0, -16.0, 0, 0, 0
L 89.0, 919.0, -16.0, 89.0, 922.0, -16.0, 0, 0, 0
L 89.0, 922.0, -16.0, 94.0, 922.0, -16.0, 0, 0, 0
L 94.0, 922.0, -16.0, 94.0, 917.0, -16.0, 0, 0, 0
L 94.0, 917.0, -16.0, 104.0, 917.0, -16.0, 0, 0, 0
L 104.0, 917.0, -16.0, 104.0, 907.0, -16.0, 0, 0, 0
L 104.0, 907.0, -16.0, 109.0, 907.0, -16.0, 0, 0, 0
L 109.0, 907.0, -16.0, 109.0, 902.0, -16.0, 0, 0, 0
L 109.0, 902.0, -16.0, 114.0, 902.0, -16.0, 0, 0, 0
L 114.0, 902.0, -16.0, 114.0, 897.0, -16.0, 0, 0, 0
L 114.0, 897.0, -16.0, 124.0, 897.0, -16.0, 0, 0, 0
L 124.0, 897.0, -16.0, 124.0, 887.0, -16.0, 0, 0, 0
L 124.0, 887.0, -16.0, 129.0, 887.0, -16.0, 0, 0, 0
L 129.0, 887.0, -16.0, 129.0, 882.0, -16.0, 0, 0, 0
L 129.0, 882.0, -16.0, 126.0, 882.0, -16.0, 0, 0, 0
L 126.0, 882.0, -16.0, 126.0, 874.0, -16.0, 0, 0, 0
L 126.0, 872.0, -16.0, 126.0, 864.0, -16.0, 0, 0, 0
L 129.0, 874.0, -16.0, 126.0, 874.0, -16.0, 0, 0, 0
L 126.0, 864.0, -16.0, 129.0, 864.0, -16.0, 0, 0, 0
L 129.0, 864.0, -16.0, 129.0, 859.0, -16.0, 0, 0, 0
L 129.0, 859.0, -16.0, 124.0, 859.0, -16.0, 0, 0, 0
L 124.0, 859.0, -16.0, 124.0, 847.0, -16.0, 0, 0, 0
L 129.0, 847.0, -16.0, 129.0, 842.0, -16.0, 0, 0, 0
L 129.0, 842.0, -16.0, 126.0, 842.0, -16.0, 0, 0, 0
L 96.0, 829.0, -16.0, 84.0, 829.0, -16.0, 0, 0, 0
L 84.0, 829.0, -16.0, 84.0, 824.0, -16.0, 0, 0, 0
L 84.0, 824.0, -16.0, 76.0, 824.0, -16.0, 0, 0, 0
L 76.0, 824.0, -16.0, 76.0, 829.0, -16.0, 0, 0, 0
L 76.0, 829.0, -16.0, 64.0, 829.0, -16.0, 0, 0, 0
L 64.0, 829.0, -16.0, 64.0, 817.0, -16.0, 0, 0, 0
L 64.0, 817.0, -16.0, 69.0, 817.0, -16.0, 0, 0, 0
L 64.0, 808.0, -16.0, 64.0, 797.0, -16.0, 0, 0, 0
L 64.0, 797.0, -16.0, 76.0, 797.0, -16.0, 0, 0, 0
L 76.0, 797.0, -16.0, 76.0, 802.0, -16.0, 0, 0, 0
L 76.0, 802.0, -16.0, 84.0, 802.0, -16.0, 0, 0, 0
L 84.0, 802.0, -16.0, 84.0, 797.0, -16.0, 0, 0, 0
L 84.0, 797.0, -16.0, 96.0, 797.0, -16.0, 0, 0, 0
L 96.0, 797.0, -16.0, 96.0, 809.0, -16.0, 0, 0, 0
L 91.0, 809.0, -16.0, 91.0, 817.0, -16.0, 0, 0, 0
L 91.0, 817.0, -16.0, 96.0, 817.0, -16.0, 0, 0, 0
L 96.0, 817.0, -16.0, 96.0, 829.0, -16.0, 0, 0, 0
L 96.0, 857.0, -16.0, 84.0, 857.0, -16.0, 0, 0, 0
L 84.0, 857.0, -16.0, 84.0, 862.0, -16.0, 0, 0, 0
L 84.0, 862.0, -16.0, 76.0, 862.0, -16.0, 0, 0, 0
L 76.0, 862.0, -16.0, 76.0, 857.0, -16.0, 0, 0, 0
L 76.0, 857.0, -16.0, 64.0, 857.0, -16.0, 0, 0, 0
L 64.0, 857.0, -16.0, 64.0, 869.0, -16.0, 0, 0, 0
L 64.0, 869.0, -16.0, 69.0, 869.0, -16.0, 0, 0, 0
L 69.0, 869.0, -16.0, 69.0, 877.0, -16.0, 0, 0, 0
L 69.0, 877.0, -16.0, 64.0, 877.0, -16.0, 0, 0, 0
L 64.0, 877.0, -16.0, 64.0, 889.0, -16.0, 0, 0, 0
L 64.0, 889.0, -16.0, 76.0, 889.0, -16.0, 0, 0, 0
L 76.0, 889.0, -16.0, 76.0, 884.0, -16.0, 0, 0, 0
L 76.0, 884.0, -16.0, 84.0, 884.0, -16.0, 0, 0, 0
L 84.0, 884.0, -16.0, 84.0, 889.0, -16.0, 0, 0, 0
L 84.0, 889.0, -16.0, 96.0, 889.0, -16.0, 0, 0, 0
L 96.0, 868.0, -16.0, 91.0, 868.0, -16.0, 0, 0, 0
L -2.0, 809.0, -16.0, -2.0, 802.0, -16.0, 0, 0, 0
L -2.0, 802.0, -16.0, 4.0, 802.0, -16.0, 0, 0, 0
L 4.0, 802.0, -16.0, 4.0, 799.0, -16.0, 0, 0, 0
L 4.0, 799.0, -16.0, -1.0, 799.0, -16.0, 0, 0, 0
L -1.0, 799.0, -16.0, -1.0, 789.0, -16.0, 0, 0, 0
L -1.0, 789.0, -16.0, -11.0, 789.0, -16.0, 0, 0, 0
L -2.0, 824.0, -16.0, 4.0, 824.0, -16.0, 0, 0, 0
L -2.0, 824.0, -16.0, -2.0, 817.0, -16.0, 0, 0, 0
L 4.0, 824.0, -16.0, 4.0, 827.0, -16.0, 0, 0, 0
L 4.0, 827.0, -16.0, -1.0, 827.0, -16.0, 0, 0, 0
L -1.0, 827.0, -16.0, -1.0, 837.0, -16.0, 0, 0, 0
L -1.0, 837.0, -16.0, -11.0, 837.0, -16.0, 0, 0, 0
L -11.0, 837.0, -16.0, -11.0, 842.0, -16.0, 0, 0, 0
L -11.0, 842.0, -16.0, -16.0, 842.0, -16.0, 0, 0, 0
L -16.0, 842.0, -16.0, -16.0, 839.0, -16.0, 0, 0, 0
L -24.0, 839.0, -16.0, -16.0, 839.0, -16.0, 0, 0, 0
L -26.0, 842.0, -16.0, -26.0, 839.0, -16.0, 0, 0, 0
L -26.0, 839.0, -16.0, -34.0, 839.0, -16.0, 0, 0, 0
L -34.0, 839.0, -16.0, -34.0, 842.0, -16.0, 0, 0, 0
L -34.0, 842.0, -16.0, -39.0, 842.0, -16.0, 0, 0, 0
L -39.0, 842.0, -16.0, -39.0, 837.0, -16.0, 0, 0, 0
L -39.0, 837.0, -16.0, -51.0, 837.0, -16.0, 0, 0, 0
L -51.0, 837.0, -16.0, -51.0, 842.0, -16.0, 0, 0, 0
L -51.0, 842.0, -16.0, -56.0, 842.0, -16.0, 0, 0, 0
L -56.0, 842.0, -16.0, -56.0, 839.0, -16.0, 0, 0, 0
L -56.0, 839.0, -16.0, -64.0, 839.0, -16.0, 0, 0, 0
L -66.0, 842.0, -16.0, -66.0, 839.0, -16.0, 0, 0, 0
L -66.0, 839.0, -16.0, -74.0, 839.0, -16.0, 0, 0, 0
L -74.0, 839.0, -16.0, -74.0, 842.0, -16.0, 0, 0, 0
L -74.0, 842.0, -16.0, -79.0, 842.0, -16.0, 0, 0, 0
L -79.0, 842.0, -16.0, -79.0, 837.0, -16.0, 0, 0, 0
L -79.0, 837.0, -16.0, -89.0, 837.0, -16.0, 0, 0, 0
L -89.0, 837.0, -16.0, -89.0, 827.0, -16.0, 0, 0, 0
L -89.0, 827.0, -16.0, -94.0, 827.0, -16.0, 0, 0, 0
L -94.0, 827.0, -16.0, -94.0, 824.0, -16.0, 0, 0, 0
L -94.0, 824.0, -16.0, -88.0, 824.0, -16.0, 0, 0, 0
L -88.0, 824.0, -16.0, -88.0, 817.0, -16.0, 0, 0, 0
L -88.0, 817.0, -16.0, -107.0, 817.0, -16.0, 0, 0, 0
L -107.0, 809.0, -16.0, -88.0, 809.0, -16.0, 0, 0, 0
L -88.0, 809.0, -16.0, -88.0, 802.0, -16.0, 0, 0, 0
L -88.0, 802.0, -16.0, -94.0, 802.0, -16.0, 0, 0, 0
L -94.0, 802.0, -16.0, -94.0, 799.0, -16.0, 0, 0, 0
L -94.0, 799.0, -16.0, -89.0, 799.0, -16.0, 0, 0, 0
L -89.0, 799.0, -16.0, -89.0, 789.0, -16.0, 0, 0, 0
L -89.0, 789.0, -16.0, -79.0, 789.0, -16.0, 0, 0, 0
L -79.0, 789.0, -16.0, -79.0, 784.0, -16.0, 0, 0, 0
L -79.0, 784.0, -16.0, -74.0, 784.0, -16.0, 0, 0, 0
L -74.0, 784.0, -16.0, -71.0, 782.0, -16.0, 0, 0, 0
L -71.0, 782.0, -16.0, -71.0, 774.0, -16.0, 0, 0, 0
L -74.0, 772.0, -16.0, -71.0, 772.0, -16.0, 0, 0, 0
L -71.0, 772.0, -16.0, -71.0, 764.0, -16.0, 0, 0, 0
L -71.0, 764.0, -16.0, -74.0, 764.0, -16.0, 0, 0, 0
L -74.0, 764.0, -16.0, -74.0, 759.0, -16.0, 0, 0, 0
L -74.0, 759.0, -16.0, -69.0, 759.0, -16.0, 0, 0, 0
L -69.0, 759.0, -16.0, -69.0, 747.0, -16.0, 0, 0, 0
L -69.0, 747.0, -16.0, -74.0, 747.0, -16.0, 0, 0, 0
L -74.0, 747.0, -16.0, -74.0, 742.0, -16.0, 0, 0, 0
L -74.0, 742.0, -16.0, -71.0, 742.0, -16.0, 0, 0, 0
L -71.0, 742.0, -16.0, -71.0, 734.0, -16.0, 0, 0, 0
L -74.0, 732.0, -16.0, -71.0, 732.0, -16.0, 0, 0, 0
L -71.0, 724.0, -16.0, -71.0, 732.0, -16.0, 0, 0, 0
L -71.0, 724.0, -16.0, -74.0, 724.0, -16.0, 0, 0, 0
L -74.0, 724.0, -16.0, -74.0, 719.0, -16.0, 0, 0, 0
L -74.0, 719.0, -16.0, -69.0, 719.0, -16.0, 0, 0, 0
L -69.0, 719.0, -16.0, -69.0, 709.0, -16.0, 0, 0, 0
L -69.0, 709.0, -16.0, -59.0, 709.0, -16.0, 0, 0, 0
L -59.0, 709.0, -16.0, -59.0, 704.0, -16.0, 0, 0, 0
L -59.0, 704.0, -16.0, -56.0, 704.0, -16.0, 0, 0, 0
L -56.0, 704.0, -16.0, -56.0, 710.0, -16.0, 0, 0, 0
L -56.0, 710.0, -16.0, -49.0, 710.0, -16.0, 0, 0, 0
L -49.0, 710.0, -16.0, -49.0, 691.0, -16.0, 0, 0, 0
L -54.0, 625.0, -1.0, -48.0, 625.0, -1.0, 0, 0, 0
L -41.0, 691.0, -16.0, -35.0, 691.0, -16.0, 0, 0, 0
L -41.0, 691.0, -16.0, -41.0, 710.0, -16.0, 0, 0, 0
L -35.0, 691.0, -16.0, -35.0, 686.9, -15.1, 0, 0, 0
L -35.0, 625.0, -1.0, -41.0, 625.0, -1.0, 0, 0, 0
L -41.0, 625.0, -1.0, -41.0, 606.0, -1.0, 0, 0, 0
L -41.0, 606.0, -1.0, -34.0, 606.0, -1.0, 0, 0, 0
L -29.0, 606.0, -1.0, -22.0, 606.0, -1.0, 0, 0, 0
L -22.0, 606.0, -1.0, -18.0, 610.0, -1.0, 0, 0, 0
L -18.0, 610.0, -1.0, 2.0, 610.0, -1.0, 0, 0, 0
L -2.0, 602.0, -1.0, 17.0, 602.0, -1.0, 0, 0, 0
L 17.0, 594.0, -1.0, -2.0, 594.0, -1.0, 0, 0, 0
L -2.0, 594.0, -1.0, -2.0, 589.0, -1.0, 0, 0, 0
L -41.0, 710.0, -16.0, -34.0, 710.0, -16.0, 0, 0, 0
L -34.0, 710.0, -16.0, -34.0, 704.0, -16.0, 0, 0, 0
L -34.0, 704.0, -16.0, -31.0, 704.0, -16.0, 0, 0, 0
L -31.0, 704.0, -16.0, -31.0, 709.0, -16.0, 0, 0, 0
L -31.0, 709.0, -16.0, -21.0, 709.0, -16.0, 0, 0, 0
L -21.0, 709.0, -16.0, -21.0, 719.0, -16.0, 0, 0, 0
L -21.0, 719.0, -16.0, -16.0, 719.0, -16.0, 0, 0, 0
L -16.0, 719.0, -16.0, -16.0, 724.0, -16.0, 0, 0, 0
L -16.0, 724.0, -16.0, -19.0, 724.0, -16.0, 0, 0, 0
L -19.0, 724.0, -16.0, -19.0, 732.0, -16.0, 0, 0, 0
L -11.0, 789.0, -16.0, -11.0, 784.0, -16.0, 0, 0, 0
L -11.0, 784.0, -16.0, -19.0, 784.0, -16.0, 0, 0, 0
L -19.0, 784.0, -16.0, -19.0, 774.0, -16.0, 0, 0, 0
L -16.0, 772.0, -16.0, -19.0, 772.0, -16.0, 0, 0, 0
L -19.0, 772.0, -16.0, -19.0, 764.0, -16.0, 0, 0, 0
L -19.0, 764.0, -16.0, -16.0, 764.0, -16.0, 0, 0, 0
L -16.0, 764.0, -16.0, -16.0, 759.0, -16.0, 0, 0, 0
L -16.0, 759.0, -16.0, -21.0, 759.0, -16.0, 0, 0, 0
L -21.0, 759.0, -16.0, -21.0, 747.0, -16.0, 0, 0, 0
L -21.0, 747.0, -16.0, -16.0, 747.0, -16.0, 0, 0, 0
L -16.0, 747.0, -16.0, -16.0, 742.0, -16.0, 0, 0, 0
L -16.0, 742.0, -16.0, -19.0, 742.0, -16.0, 0, 0, 0
L -19.0, 735.0, -16.0, -19.0, 742.0, -16.0, 0, 0, 0
L -196.0, 789.0, -24.0, -196.0, 784.0, -24.0, 0, 0, 0
L -196.0, 784.0, -24.0, -204.0, 784.0, -26.0, 0, 0, 0
L -204.0, 784.0, -26.0, -204.0, 789.0, -26.0, 0, 0, 0
L -204.0, 789.0, -26.0, -216.0, 789.0, -26.0, 0, 0, 0
L -216.0, 789.0, -26.0, -216.0, 784.0, -26.0, 0, 0, 0
L -216.0, 784.0, -26.0, -224.0, 784.0, -28.0, 0, 0, 0
L -224.0, 784.0, -28.0, -224.0, 790.0, -28.0, 0, 0, 0
L -224.0, 790.0, -28.0, -236.0, 789.0, -28.0, 0, 0, 0
L -236.0, 789.0, -28.0, -236.0, 784.0, -28.0, 0, 0, 0
L -236.0, 784.0, -28.0, -244.0, 784.0, -30.0, 0, 0, 0
L -244.0, 784.0, -30.0, -244.0, 789.0, -30.0, 0, 0, 0
L -244.0, 789.0, -30.0, -256.0, 789.0, -30.0, 0, 0, 0
L -256.0, 789.0, -30.0, -256.0, 784.0, -30.0, 0, 0, 0
L -256.0, 784.0, -30.0, -264.0, 784.0, -32.0, 0, 0, 0
L -264.0, 784.0, -32.0, -264.0, 789.0, -32.0, 0, 0, 0
L -264.0, 789.0, -32.0, -276.0, 789.0, -32.0, 0, 0, 0
L -276.0, 789.0, -32.0, -276.0, 784.0, -32.0, 0, 0, 0
L -276.0, 784.0, -32.0, -284.0, 784.0, -34.0, 0, 0, 0
L -284.0, 784.0, -34.0, -284.0, 789.0, -34.0, 0, 0, 0
L -124.0, 842.0, -18.0, -124.0, 837.0, -18.0, 0, 0, 0
L -124.0, 837.0, -18.0, -136.0, 837.0, -18.0, 0, 0, 0
L -136.0, 842.0, -18.0, -136.0, 837.0, -18.0, 0, 0, 0
L -136.0, 842.0, -18.0, -144.0, 842.0, -20.0, 0, 0, 0
L -144.0, 842.0, -20.0, -144.0, 837.0, -20.0, 0, 0, 0
L -144.0, 837.0, -20.0, -156.0, 837.0, -20.0, 0, 0, 0
L -156.0, 837.0, -20.0, -156.0, 842.0, -20.0, 0, 0, 0
L -156.0, 842.0, -20.0, -164.0, 842.0, -22.0, 0, 0, 0
L -164.0, 842.0, -22.0, -164.0, 837.0, -22.0, 0, 0, 0
L -164.0, 837.0, -22.0, -176.0, 837.0, -22.0, 0, 0, 0
L -176.0, 837.0, -22.0, -176.0, 842.0, -22.0, 0, 0, 0
L -176.0, 842.0, -22.0, -183.0, 842.0, -24.0, 0, 0, 0
L -184.0, 836.0, -24.0, -183.0, 842.0, -24.0, 0, 0, 0
L -184.0, 836.0, -24.0, -196.0, 837.0, -24.0, 0, 0, 0
L -196.0, 837.0, -24.0, -196.0, 842.0, -24.0, 0, 0, 0
L -196.0, 842.0, -24.0, -204.0, 842.0, -26.0, 0, 0, 0
L -204.0, 842.0, -26.0, -204.0, 837.0, -26.0, 0, 0, 0
L -204.0, 837.0, -26.0, -216.0, 837.0, -26.0, 0, 0, 0
L -216.0, 837.0, -26.0, -216.0, 842.0, -26.0, 0, 0, 0
L -216.0, 842.0, -26.0, -224.0, 842.0, -28.0, 0, 0, 0
L -224.0, 842.0, -28.0, -224.0, 837.0, -28.0, 0, 0, 0
L -224.0, 837.0, -28.0, -236.0, 837.0, -28.0, 0, 0, 0
L -236.0, 837.0, -28.0, -236.0, 842.0, -28.0, 0, 0, 0
L -236.0, 842.0, -28.0, -244.0, 842.0, -30.0, 0, 0, 0
L -244.0, 842.0, -30.0, -244.0, 837.0, -30.0, 0, 0, 0
L -244.0, 837.0, -30.0, -256.0, 837.0, -30.0, 0, 0, 0
L -256.0, 837.0, -30.0, -256.0, 842.0, -30.0, 0, 0, 0
L -256.0, 842.0, -30.0, -264.0, 842.0, -32.0, 0, 0, 0
L -264.0, 842.0, -32.0, -264.0, 837.0, -32.0, 0, 0, 0
L -264.0, 837.0, -32.0, -276.0, 837.0, -32.0, 0, 0, 0
L -276.0, 837.0, -32.0, -276.0, 842.0, -32.0, 0, 0, 0
L -284.0, 842.0, -34.0, -284.0, 837.0, -34.0, 0, 0, 0
L -284.0, 837.0, -34.0, -296.0, 837.0, -34.0, 0, 0, 0
L -296.0, 837.0, -34.0, -296.0, 842.0, -34.0, 0, 0, 0
L -296.0, 842.0, -34.0, -301.0, 842.0, -34.0, 0, 0, 0
L -139.0, 431.0, -16.0, -146.0, 431.0, -16.0, 0, 0, 0
L -146.0, 431.0, -16.0, -148.0, 435.0, -16.0, 0, 0, 0
L -148.0, 435.0, -16.0, -151.0, 431.0, -16.0, 0, 0, 0
L -151.0, 431.0, -16.0, -158.0, 431.0, -16.0, 0, 0, 0
L -158.0, 431.0, -16.0, -162.0, 435.0, -16.0, 0, 0, 0
L -162.0, 435.0, -16.0, -168.0, 435.0, -16.0, 0, 0, 0
L -168.0, 435.0, -16.0, -172.0, 431.0, -16.0, 0, 0, 0
L -172.0, 431.0, -16.0, -178.0, 431.0, -16.0, 0, 0, 0
L -178.0, 431.0, -16.0, -182.0, 435.0, -16.0, 0, 0, 0
L -182.0, 435.0, -16.0, -188.0, 436.0, -16.0, 0, 0, 0
L -192.0, 431.0, -16.0, -188.0, 436.0, -16.0, 0, 0, 0
L -192.0, 431.0, -16.0, -198.0, 431.0, -16.0, 0, 0, 0
L -198.0, 431.0, -16.0, -202.0, 435.0, -16.0, 0, 0, 0
L -202.0, 435.0, -16.0, -208.0, 436.0, -16.0, 0, 0, 0
L -208.0, 436.0, -16.0, -211.0, 431.0, -16.0, 0, 0, 0
L -214.0, 431.0, -16.0, -215.0, 431.0, -16.0, 0, 0, 0
L -215.0, 431.0, -16.0, -219.0, 431.0, -16.0, 0, 0, 0
L -211.0, 431.0, -16.0, -215.0, 431.0, -16.0, 0, 0, 0
L -222.0, 435.0, -16.0, -219.0, 431.0, -16.0, 0, 0, 0
L -222.0, 435.0, -16.0, -229.0, 436.0, -16.0, 0, 0, 0
L -229.0, 436.0, -16.0, -231.0, 431.0, -15.0, 0, 0, 0
L -231.0, 431.0, -16.0, -238.0, 431.0, -16.0, 0, 0, 0
L -238.0, 431.0, -16.0, -242.0, 435.0, -16.0, 0, 0, 0
L -248.0, 435.0, -16.0, -242.0, 435.0, -16.0, 0, 0, 0
L -248.0, 435.0, -16.0, -252.0, 431.0, -16.0, 0, 0, 0
L -252.0, 431.0, -16.0, -259.0, 431.0, -16.0, 0, 0, 0
L -259.0, 431.0, -16.0, -262.0, 435.0, -16.0, 0, 0, 0
L -262.0, 435.0, -16.0, -268.0, 435.0, -16.0, 0, 0, 0
L -268.0, 435.0, -16.0, -271.0, 431.0, -16.0, 0, 0, 0
L -279.0, 431.0, -16.0, -271.0, 431.0, -16.0, 0, 0, 0
L -282.0, 435.0, -16.0, -279.0, 431.0, -16.0, 0, 0, 0
L -288.0, 436.0, -16.0, -282.0, 435.0, -16.0, 0, 0, 0
L -288.0, 436.0, -16.0, -291.0, 431.0, -16.0, 0, 0, 0
L -298.0, 431.0, -16.0, -291.0, 431.0, -16.0, 0, 0, 0
L -298.0, 431.0, -16.0, -298.0, 425.0, -16.0, 0, 0, 0
L -298.0, 425.0, -16.0, -302.0, 421.0, -16.0, 0, 0, 0
L -302.0, 421.0, -16.0, -302.0, 415.0, -16.0, 0, 0, 0
L -302.0, 415.0, -16.0, -298.0, 412.0, -16.0, 0, 0, 0
L -298.0, 412.0, -16.0, -298.0, 405.0, -16.0, 0, 0, 0
L -298.0, 405.0, -16.0, -302.0, 401.0, -16.0, 0, 0, 0
L -302.0, 401.0, -16.0, -302.0, 395.0, -16.0, 0, 0, 0
L -302.0, 395.0, -16.0, -298.0, 391.0, -16.0, 0, 0, 0
L -298.0, 385.0, -16.0, -298.0, 391.0, -16.0, 0, 0, 0
L -298.0, 385.0, -16.0, -302.0, 381.0, -16.0, 0, 0, 0
L -302.0, 381.0, -16.0, -302.0, 375.0, -16.0, 0, 0, 0
L -302.0, 375.0, -16.0, -298.0, 372.0, -16.0, 0, 0, 0
L -298.0, 372.0, -16.0, -298.0, 365.0, -16.0, 0, 0, 0
L -298.0, 365.0, -16.0, -302.0, 361.0, -16.0, 0, 0, 0
L -302.0, 361.0, -16.0, -302.0, 355.0, -16.0, 0, 0, 0
L -302.0, 355.0, -16.0, -298.0, 352.0, -16.0, 0, 0, 0
L -298.0, 345.0, -16.0, -298.0, 352.0, -16.0, 0, 0, 0
L -298.0, 345.0, -16.0, -302.0, 341.0, -16.0, 0, 0, 0
L -302.0, 341.0, -16.0, -302.0, 335.0, -16.0, 0, 0, 0
L -302.0, 335.0, -16.0, -298.0, 332.0, -16.0, 0, 0, 0
