L -798.0, -386.0, 63.0, -806.0, -386.0, 63.0, 0, 0, 0
L -806.0, -386.0, 63.0, -808.0, -418.0, 63.0, 0, 0, 0
L -808.0, -418.0, 63.0, -768.0, -467.0, 63.0, 0, 0, 0
L -768.0, -467.0, 63.0, -709.0, -501.0, 63.0, 0, 0, 0
L -570.0, -382.0, 63.0, -570.0, -369.0, 63.0, 0, 0, 0
L -570.0, -369.0, 63.0, -563.0, -369.0, 63.0, 0, 0, 0
L -336.0, -324.0, 4.0, -336.0, -312.0, 4.0, 0, 0, 0
L -201.0, -403.0, 3.0, -228.0, -376.0, 3.0, 0, 0, 0
L -228.0, -376.0, 3.0, -243.0, -393.0, 3.0, 0, 0, 0
L -243.0, -393.0, 3.0, -219.0, -422.0, 3.0, 0, 0, 0
L -111.0, -624.0, 63.0, -104.0, -630.0, 63.0, 0, 0, 0
L 66.0, -8.0, 3.0, 66.0, -12.0, 3.0, 0, 0, 0
L 220.0, 151.0, 3.0, 200.0, 151.0, 3.0, 0, 0, 0
L 200.0, 151.0, 3.0, 200.0, 147.0, 3.0, 0, 0, 0
L 200.0, 147.0, 3.0, 187.0, 147.0, 3.0, 0, 0, 0
L 192.0, 159.0, 3.0, 192.0, 206.0, 3.0, 0, 0, 0
L 192.0, 206.0, 3.0, 185.0, 206.0, 3.0, 0, 0, 0
L 185.0, 219.0, 3.0, 192.0, 219.0, 3.0, 0, 0, 0
L 192.0, 219.0, 3.0, 192.0, 225.4, 6.8, 0, 0, 0
L 316.0, 477.0, 73.0, 316.0, 474.0, 73.0, 150, 150, 150
L 316.0, 452.0, 73.0, 319.6, 452.0, 76.1, 0, 0, 0
L 373.0, 452.0, 123.0, 373.0, 459.0, 123.0, 0, 0, 0
L 388.0, 426.0, 123.0, 454.0, 427.0, 123.0, 0, 0, 0
L 454.0, 427.0, 123.0, 461.0, 433.0, 123.0, 0, 0, 0
L 461.0, 433.0, 123.0, 461.0, 445.0, 123.0, 0, 0, 0
L 461.0, 445.0, 123.0, 457.0, 451.0, 123.0, 0, 0, 0
L 462.0, 487.0, 123.0, 475.0, 487.0, 123.0, 0, 0, 0
L 475.0, 487.0, 123.0, 475.0, 480.0, 123.0, 0, 0, 0
L 475.0, 480.0, 123.0, 507.0, 480.0, 123.0, 0, 0, 0
L 475.0, 505.0, 123.0, 475.0, 497.0, 123.0, 0, 0, 0
L 475.0, 497.0, 123.0, 462.0, 497.0, 123.0, 0, 0, 0
L 462.0, 504.0, 123.0, 388.0, 504.0, 123.0, 0, 0, 0
L 373.0, 470.0, 123.0, 373.0, 477.0, 123.0, 0, 0, 0
L 373.0, 477.0, 123.0, 369.4, 477.0, 119.9, 0, 0, 0
L 555.0, 680.0, 125.0, 583.0, 680.0, 125.0, 0, 0, 0
L 286.0, 541.0, 123.0, 286.0, 537.5, 120.0, 0, 0, 0
L 167.0, 321.0, 63.0, 167.0, 314.6, 59.2, 0, 0, 0
L 167.0, 219.0, 3.0, 174.0, 219.0, 3.0, 0, 0, 0
L 174.0, 206.0, 3.0, 167.0, 206.0, 3.0, 0, 0, 0
L 167.0, 146.0, 3.0, 167.0, 114.0, 4.0, 0, 0, 0
L 167.0, 114.0, 4.0, 192.0, 114.0, 3.0, 0, 0, 0
L 192.0, 114.0, 3.0, 192.4, 107.4, 5.5, 0, 0, 0
L 129.0, 12.0, 23.0, 125.1, 12.0, 21.8, 0, 0, 0
L 66.0, 12.0, 3.0, 66.0, 9.0, 3.0, 0, 0, 0
L -124.0, -260.0, 3.0, -169.0, -260.0, 3.0, 0, 0, 0
L -169.0, -260.0, 3.0, -222.0, -177.0, 3.0, 0, 0, 0
L -559.0, -142.0, 3.0, -566.0, -142.0, 3.0, 0, 0, 0
L -654.0, -73.0, 3.0, -654.0, -69.0, 3.0, 0, 0, 0
L -635.0, -18.0, 3.0, -684.0, -18.0, 3.0, 0, 0, 0
L -1026.0, -307.0, 3.0, -1021.0, -340.0, 23.0, 0, 0, 0
L -1021.0, -340.0, 23.0, -1021.0, -378.0, 23.0, 0, 0, 0
L -1021.0, -378.0, 23.0, -1027.0, -412.0, 4.0, 0, 0, 0
L -1027.0, -412.0, 4.0, -1018.0, -403.0, 4.0, 150, 150, 150
L -1018.0, -403.0, 4.0, -997.0, -402.0, 4.0, 150, 150, 150
L -1006.0, -387.0, 23.0, -994.0, -372.0, 23.0, 150, 150, 150
L -994.0, -372.0, 23.0, -994.0, -345.0, 23.0, 150, 150, 150
L -994.0, -345.0, 23.0, -1003.0, -334.0, 23.0, 150, 150, 150
L -1027.0, -412.0, 4.0, -1055.0, -434.0, 3.0, 0, 0, 0
L -961.0, -153.0, 23.0, -950.0, -183.0, 23.0, 0, 0, 0
L -950.0, -183.0, 23.0, -922.0, -195.0, 20.0, 0, 0, 0
L -922.0, -195.0, 20.0, -921.0, -182.0, 17.0, 0, 0, 0
L -921.0, -182.0, 17.0, -941.0, -173.0, 17.0, 0, 0, 0
L -941.0, -173.0, 17.0, -948.0, -153.0, 17.0, 0, 0, 0
L -948.0, -153.0, 17.0, -940.0, -132.0, 17.0, 0, 0, 0
L -940.0, -132.0, 17.0, -921.0, -124.0, 17.0, 0, 0, 0
L -921.0, -124.0, 17.0, -902.0, -132.0, 17.0, 0, 0, 0
L -902.0, -132.0, 17.0, -894.0, -153.0, 17.0, 0, 0, 0
L -894.0, -153.0, 17.0, -902.0, -174.0, 17.0, 0, 0, 0
L -902.0, -174.0, 17.0, -892.0, -182.0, 16.0, 0, 0, 0
L -892.0, -182.0, 16.0, -881.0, -152.0, 13.0, 0, 0, 0
L -881.0, -152.0, 13.0, -892.0, -125.0, 11.0, 0, 0, 0
L -892.0, -125.0, 11.0, -920.0, -113.0, 3.0, 0, 0, 0
L -1140.0, 880.0, 1.0, -1140.0, 880.0, 2.0, 1, 2, 4
L 373.0, 470.0, 123.0, 373.0, 459.0, 123.0, 150, 150, 150
L 344.5, 452.0, 98.0, 348.1, 452.0, 101.1, 0, 0, 0
L 344.5, 477.0, 98.0, 340.9, 477.0, 94.9, 0, 0, 0
L 344.5, 452.0, 98.0, 344.5, 477.0, 98.0, 150, 150, 150
L 330.2, 452.0, 85.5, 333.8, 452.0, 88.6, 0, 0, 0
L 330.2, 477.0, 85.5, 326.7, 477.0, 82.4, 0, 0, 0
L 330.2, 452.0, 85.5, 330.2, 477.0, 85.5, 150, 150, 150
L 323.1, 452.0, 79.2, 326.7, 452.0, 82.4, 0, 0, 0
L 323.1, 477.0, 79.2, 319.6, 477.0, 76.1, 0, 0, 0
L 323.1, 452.0, 79.2, 323.1, 477.0, 79.2, 150, 150, 150
L 319.6, 452.0, 76.1, 323.1, 452.0, 79.2, 0, 0, 0
L 319.6, 477.0, 76.1, 316.0, 477.0, 73.0, 0, 0, 0
L 319.6, 452.0, 76.1, 319.6, 477.0, 76.1, 150, 150, 150
L 326.7, 452.0, 82.4, 330.2, 452.0, 85.5, 0, 0, 0
L 326.7, 477.0, 82.4, 323.1, 477.0, 79.2, 0, 0, 0
L 326.7, 452.0, 82.4, 326.7, 477.0, 82.4, 150, 150, 150
L 337.4, 452.0, 91.8, 340.9, 452.0, 94.9, 0, 0, 0
L 337.4, 477.0, 91.8, 333.8, 477.0, 88.6, 0, 0, 0
L 337.4, 452.0, 91.8, 337.4, 477.0, 91.8, 150, 150, 150
L 333.8, 452.0, 88.6, 337.4, 452.0, 91.8, 0, 0, 0
L 333.8, 477.0, 88.6, 330.2, 477.0, 85.5, 0, 0, 0
L 333.8, 452.0, 88.6, 333.8, 477.0, 88.6, 150, 150, 150
L 340.9, 452.0, 94.9, 344.5, 452.0, 98.0, 0, 0, 0
L 340.9, 477.0, 94.9, 337.4, 477.0, 91.8, 0, 0, 0
L 340.9, 452.0, 94.9, 340.9, 477.0, 94.9, 150, 150, 150
L 358.8, 452.0, 110.5, 362.3, 452.0, 113.6, 0, 0, 0
L 358.8, 477.0, 110.5, 355.2, 477.0, 107.4, 0, 0, 0
L 358.8, 452.0, 110.5, 358.8, 477.0, 110.5, 150, 150, 150
L 351.6, 452.0, 104.2, 355.2, 452.0, 107.4, 0, 0, 0
L 351.6, 477.0, 104.2, 348.1, 477.0, 101.1, 0, 0, 0
L 351.6, 452.0, 104.2, 351.6, 477.0, 104.2, 150, 150, 150
L 355.2, 452.0, 107.4, 358.8, 452.0, 110.5, 0, 0, 0
L 355.2, 477.0, 107.4, 351.6, 477.0, 104.2, 0, 0, 0
L 355.2, 452.0, 107.4, 355.2, 477.0, 107.4, 150, 150, 150
L 348.1, 452.0, 101.1, 351.6, 452.0, 104.2, 0, 0, 0
L 348.1, 477.0, 101.1, 344.5, 477.0, 98.0, 0, 0, 0
L 348.1, 452.0, 101.1, 348.1, 477.0, 101.1, 150, 150, 150
L 365.9, 452.0, 116.8, 369.4, 452.0, 119.9, 0, 0, 0
L 365.9, 477.0, 116.8, 362.3, 477.0, 113.6, 0, 0, 0
L 365.9, 452.0, 116.8, 365.9, 477.0, 116.8, 150, 150, 150
L 369.4, 452.0, 119.9, 373.0, 452.0, 123.0, 0, 0, 0
L 369.4, 477.0, 119.9, 365.9, 477.0, 116.8, 0, 0, 0
L 369.4, 452.0, 119.9, 369.4, 477.0, 119.9, 150, 150, 150
L 362.3, 452.0, 113.6, 365.9, 452.0, 116.8, 0, 0, 0
L 362.3, 477.0, 113.6, 358.8, 477.0, 110.5, 0, 0, 0
L 362.3, 452.0, 113.6, 362.3, 477.0, 113.6, 150, 150, 150
L 305.3, 474.0, 63.0, 305.3, 455.0, 63.0, 150, 150, 150
L 316.0, 474.0, 73.0, 316.0, 455.0, 73.0, 150, 150, 150
L 316.0, 455.0, 73.0, 316.0, 452.0, 73.0, 150, 150, 150
L 316.0, 474.0, 73.0, 313.3, 474.0, 70.5, 0, 0, 0
L 316.0, 455.0, 73.0, 313.3, 455.0, 70.5, 0, 0, 0
L 310.7, 474.0, 68.0, 308.0, 474.0, 65.5, 0, 0, 0
L 310.7, 455.0, 68.0, 308.0, 455.0, 65.5, 0, 0, 0
L 310.7, 474.0, 68.0, 310.7, 455.0, 68.0, 150, 150, 150
L 308.0, 474.0, 65.5, 305.3, 474.0, 63.0, 0, 0, 0
L 308.0, 455.0, 65.5, 305.3, 455.0, 63.0, 0, 0, 0
L 308.0, 474.0, 65.5, 308.0, 455.0, 65.5, 150, 150, 150
L 313.3, 474.0, 70.5, 310.7, 474.0, 68.0, 0, 0, 0
L 313.3, 455.0, 70.5, 310.7, 455.0, 68.0, 0, 0, 0
L 313.3, 474.0, 70.5, 313.3, 455.0, 70.5, 150, 150, 150
L -588.0, -254.0, 3.0, -582.0, -254.0, 3.0, 0, 0, 0
L -570.0, -267.0, 3.0, -570.0, -260.5, 3.0, 0, 0, 0
L -582.0, -267.0, 3.0, -588.0, -267.0, 3.0, 0, 0, 0
L -563.0, -267.0, 3.0, -570.0, -267.0, 3.0, 0, 0, 0
L -582.0, -267.0, 3.0, -582.0, -260.5, 3.0, 0, 0, 0
L -581.0, -382.0, 63.0, -581.0, -369.0, 63.0, 0, 0, 0
L -563.0, -267.0, 3.0, -563.0, -273.4, 6.8, 0, 0, 0
L -588.0, -369.0, 63.0, -588.0, -362.6, 59.2, 0, 0, 0
L -570.0, -267.0, 3.0, -582.0, -267.0, 3.0, 150, 150, 150
L -570.0, -369.0, 63.0, -581.0, -369.0, 63.0, 150, 150, 150
L -588.0, -318.0, 33.0, -588.0, -311.6, 29.2, 0, 0, 0
L -563.0, -318.0, 33.0, -563.0, -324.4, 36.8, 0, 0, 0
L -588.0, -318.0, 33.0, -563.0, -318.0, 33.0, 150, 150, 150
L -588.0, -343.5, 48.0, -588.0, -337.1, 44.2, 0, 0, 0
L -563.0, -343.5, 48.0, -563.0, -349.9, 51.8, 0, 0, 0
L -588.0, -343.5, 48.0, -563.0, -343.5, 48.0, 150, 150, 150
L -588.0, -330.8, 40.5, -588.0, -324.4, 36.8, 0, 0, 0
L -563.0, -330.8, 40.5, -563.0, -337.1, 44.2, 0, 0, 0
L -588.0, -330.8, 40.5, -563.0, -330.8, 40.5, 150, 150, 150
L -588.0, -292.5, 18.0, -588.0, -286.1, 14.2, 0, 0, 0
L -563.0, -292.5, 18.0, -563.0, -298.9, 21.8, 0, 0, 0
L -588.0, -292.5, 18.0, -563.0, -292.5, 18.0, 150, 150, 150
L -588.0, -279.8, 10.5, -588.0, -273.4, 6.8, 0, 0, 0
L -563.0, -279.8, 10.5, -563.0, -286.1, 14.2, 0, 0, 0
L -588.0, -279.8, 10.5, -563.0, -279.8, 10.5, 150, 150, 150
L -588.0, -273.4, 6.8, -588.0, -267.0, 3.0, 0, 0, 0
L -563.0, -273.4, 6.8, -563.0, -279.8, 10.5, 0, 0, 0
L -588.0, -273.4, 6.8, -563.0, -273.4, 6.8, 150, 150, 150
L -588.0, -286.1, 14.2, -588.0, -279.8, 10.5, 0, 0, 0
L -563.0, -286.1, 14.2, -563.0, -292.5, 18.0, 0, 0, 0
L -588.0, -286.1, 14.2, -563.0, -286.1, 14.2, 150, 150, 150
L -588.0, -305.2, 25.5, -588.0, -298.9, 21.8, 0, 0, 0
L -563.0, -305.2, 25.5, -563.0, -311.6, 29.2, 0, 0, 0
L -588.0, -305.2, 25.5, -563.0, -305.2, 25.5, 150, 150, 150
L -588.0, -298.9, 21.8, -588.0, -292.5, 18.0, 0, 0, 0
L -563.0, -298.9, 21.8, -563.0, -305.2, 25.5, 0, 0, 0
L -588.0, -298.9, 21.8, -563.0, -298.9, 21.8, 150, 150, 150
L -588.0, -311.6, 29.2, -588.0, -305.2, 25.5, 0, 0, 0
L -563.0, -311.6, 29.2, -563.0, -318.0, 33.0, 0, 0, 0
L -588.0, -311.6, 29.2, -563.0, -311.6, 29.2, 150, 150, 150
L -588.0, -324.4, 36.8, -588.0, -318.0, 33.0, 0, 0, 0
L -563.0, -324.4, 36.8, -563.0, -330.8, 40.5, 0, 0, 0
L -588.0, -324.4, 36.8, -563.0, -324.4, 36.8, 150, 150, 150
L -588.0, -337.1, 44.2, -588.0, -330.8, 40.5, 0, 0, 0
L -563.0, -337.1, 44.2, -563.0, -343.5, 48.0, 0, 0, 0
L -588.0, -337.1, 44.2, -563.0, -337.1, 44.2, 150, 150, 150
L -588.0, -356.2, 55.5, -588.0, -349.9, 51.8, 0, 0, 0
L -563.0, -356.2, 55.5, -563.0, -362.6, 59.2, 0, 0, 0
L -588.0, -356.2, 55.5, -563.0, -356.2, 55.5, 150, 150, 150
L -588.0, -349.9, 51.8, -588.0, -343.5, 48.0, 0, 0, 0
L -563.0, -349.9, 51.8, -563.0, -356.2, 55.5, 0, 0, 0
L -588.0, -349.9, 51.8, -563.0, -349.9, 51.8, 150, 150, 150
L -588.0, -362.6, 59.2, -588.0, -356.2, 55.5, 0, 0, 0
L -563.0, -362.6, 59.2, -563.0, -369.0, 63.0, 0, 0, 0
L -588.0, -362.6, 59.2, -563.0, -362.6, 59.2, 150, 150, 150
L -841.0, -31.0, 3.0, -841.0, -24.0, 3.0, 0, 0, 0
L -841.0, -24.0, 3.0, -888.0, -24.0, 3.0, 0, 0, 0
L -920.0, -113.0, 3.0, -921.0, -49.0, 3.0, 0, 0, 0
L -895.0, -93.0, 3.0, -896.0, -57.0, 3.0, 0, 0, 0
L -841.0, -49.0, 3.0, -841.0, -42.0, 3.0, 0, 0, 0
L -888.0, -49.0, 3.0, -841.0, -49.0, 3.0, 0, 0, 0
L -899.0, -57.0, 3.0, -899.0, -44.0, 3.0, 0, 0, 0
L -896.0, -57.0, 3.0, -899.0, -57.0, 3.0, 0, 0, 0
L -921.0, -49.0, 3.0, -921.0, -24.6, 3.0, 150, 150, 150
L -921.0, -24.6, 3.0, -901.1, -24.6, 3.0, 0, 0, 0
L -1054.9, -24.6, 23.0, -1054.9, -122.0, 23.0, 0, 0, 0
L -961.0, -49.0, 23.0, -961.0, -24.6, 23.0, 150, 150, 150
L -961.0, -153.0, 23.0, -961.0, -49.0, 23.0, 0, 0, 0
L -1054.9, -24.6, 23.0, -961.0, -24.6, 23.0, 0, 0, 0
L -961.0, -24.6, 23.0, -956.0, -24.6, 20.5, 0, 0, 0
L -961.0, -49.0, 23.0, -956.0, -49.0, 20.5, 0, 0, 0
L -941.0, -49.0, 13.0, -936.0, -49.0, 10.5, 0, 0, 0
L -941.0, -24.6, 13.0, -936.0, -24.6, 10.5, 0, 0, 0
L -941.0, -49.0, 13.0, -941.0, -24.6, 13.0, 150, 150, 150
L -931.0, -49.0, 8.0, -926.0, -49.0, 5.5, 0, 0, 0
L -931.0, -24.6, 8.0, -926.0, -24.6, 5.5, 0, 0, 0
L -931.0, -49.0, 8.0, -931.0, -24.6, 8.0, 150, 150, 150
L -926.0, -49.0, 5.5, -921.0, -49.0, 3.0, 0, 0, 0
L -926.0, -24.6, 5.5, -921.0, -24.6, 3.0, 0, 0, 0
L -926.0, -49.0, 5.5, -926.0, -24.6, 5.5, 150, 150, 150
L -936.0, -49.0, 10.5, -931.0, -49.0, 8.0, 0, 0, 0
L -936.0, -24.6, 10.5, -931.0, -24.6, 8.0, 0, 0, 0
L -936.0, -49.0, 10.5, -936.0, -24.6, 10.5, 150, 150, 150
L -951.0, -49.0, 18.0, -946.0, -49.0, 15.5, 0, 0, 0
L -951.0, -24.6, 18.0, -946.0, -24.6, 15.5, 0, 0, 0
L -951.0, -49.0, 18.0, -951.0, -24.6, 18.0, 150, 150, 150
L -946.0, -49.0, 15.5, -941.0, -49.0, 13.0, 0, 0, 0
L -946.0, -24.6, 15.5, -941.0, -24.6, 13.0, 0, 0, 0
L -946.0, -49.0, 15.5, -946.0, -24.6, 15.5, 150, 150, 150
L -956.0, -49.0, 20.5, -951.0, -49.0, 18.0, 0, 0, 0
L -956.0, -24.6, 20.5, -951.0, -24.6, 18.0, 0, 0, 0
L -956.0, -49.0, 20.5, -956.0, -24.6, 20.5, 150, 150, 150
L -888.0, -24.0, 3.0, -888.0, -27.0, 3.0, 0, 0, 0
L -899.0, -44.0, 3.0, -888.0, -44.0, 3.0, 0, 0, 0
L -888.0, -44.0, 3.0, -888.0, -49.0, 3.0, 0, 0, 0
L -901.1, -24.6, 3.0, -901.1, -27.0, 3.0, 0, 0, 0
L -888.0, -27.0, 3.0, -901.1, -27.0, 3.0, 0, 0, 0
L -789.0, -22.0, 3.0, -756.0, -21.0, 3.0, 0, 0, 0
L -753.0, 0.0, 3.0, -758.0, 2.0, 3.0, 0, 0, 0
L -788.0, -50.0, 3.0, -789.0, -22.0, 3.0, 0, 0, 0
L -756.0, -21.0, 3.0, -753.0, -18.0, 3.0, 0, 0, 0
L -753.0, -18.0, 3.0, -753.0, 0.0, 3.0, 0, 0, 0
L -841.0, -42.0, 3.0, -827.0, -42.0, 3.0, 0, 0, 0
L -827.0, -31.0, 3.0, -841.0, -31.0, 3.0, 0, 0, 0
L -827.0, -31.0, 3.0, -827.0, 2.0, 3.0, 0, 0, 0
L -827.0, -42.0, 3.0, -827.0, -75.0, 3.0, 0, 0, 0
L -758.0, 2.0, 3.0, -827.0, 2.0, 3.0, 0, 0, 0
L -684.0, -42.0, 3.0, -680.0, -42.0, 3.0, 0, 0, 0
L -692.0, -54.0, 3.0, -692.0, -50.0, 3.0, 0, 0, 0
L -692.0, -71.0, 3.0, -679.0, -71.0, 3.0, 0, 0, 0
L -692.0, -75.0, 3.0, -692.0, -71.0, 3.0, 0, 0, 0
L -679.0, -71.0, 3.0, -679.0, -80.0, 3.0, 0, 0, 0
L -684.0, -18.0, 3.0, -684.0, -42.0, 3.0, 0, 0, 0
L -692.0, -50.0, 3.0, -739.0, -50.0, 3.0, 0, 0, 0
L -739.0, -75.0, 3.0, -692.0, -75.0, 3.0, 0, 0, 0
L -739.0, -68.0, 3.0, -739.0, -75.0, 3.0, 0, 0, 0
L -752.0, -75.0, 3.0, -752.0, -68.0, 3.0, 0, 0, 0
L -752.0, -50.0, 3.0, -788.0, -50.0, 3.0, 0, 0, 0
L -739.0, -50.0, 3.0, -739.0, -57.0, 3.0, 0, 0, 0
L -752.0, -75.0, 3.0, -827.0, -75.0, 3.0, 0, 0, 0
L -752.0, -57.0, 3.0, -752.0, -50.0, 3.0, 0, 0, 0
L -739.0, -68.0, 3.0, -752.0, -68.0, 3.0, 0, 0, 0
L -752.0, -57.0, 3.0, -739.0, -57.0, 3.0, 0, 0, 0
L -692.0, -54.0, 3.0, -680.0, -54.0, 3.0, 0, 0, 0
L -680.0, -42.0, 3.0, -680.0, -54.0, 3.0, 0, 0, 0
L -679.0, -80.0, 3.0, -684.0, -80.0, 3.0, 0, 0, 0
L -684.0, -109.0, 3.0, -684.0, -80.0, 3.0, 0, 0, 0
L -635.0, -69.0, 3.0, -635.0, -18.0, 3.0, 0, 0, 0
L -654.0, -69.0, 3.0, -635.0, -69.0, 3.0, 0, 0, 0
L -581.0, -52.0, 3.0, -581.0, -36.0, 3.0, 0, 0, 0
L -632.0, -73.0, 3.0, -654.0, -73.0, 3.0, 0, 0, 0
L -622.0, -73.0, 3.0, -617.0, -73.0, 3.0, 0, 0, 0
L -617.0, -109.0, 3.0, -617.0, -73.0, 3.0, 0, 0, 0
L -632.0, -73.0, 3.0, -632.0, -36.0, 3.0, 0, 0, 0
L -581.0, -36.0, 3.0, -632.0, -36.0, 3.0, 0, 0, 0
L -554.0, -76.0, 3.0, -554.0, -94.0, 3.0, 0, 0, 0
L -566.0, -142.0, 3.0, -566.0, -129.0, 3.0, 0, 0, 0
L -526.0, -76.0, 3.0, -554.0, -76.0, 3.0, 0, 0, 0
L -593.0, -71.0, 3.0, -559.0, -71.0, 3.0, 0, 0, 0
L -568.0, -76.0, 3.0, -593.0, -76.0, 3.0, 0, 0, 0
L -617.0, -109.0, 3.0, -557.0, -109.0, 3.0, 0, 0, 0
L -617.0, -133.0, 3.0, -588.0, -133.0, 3.0, 0, 0, 0
L -622.0, -109.0, 3.0, -622.0, -73.0, 3.0, 0, 0, 0
L -684.0, -109.0, 3.0, -622.0, -109.0, 3.0, 0, 0, 0
L -557.0, -113.0, 3.0, -617.0, -113.0, 3.0, 0, 0, 0
L -557.0, -109.0, 3.0, -557.0, -113.0, 3.0, 0, 0, 0
L -617.0, -113.0, 3.0, -617.0, -133.0, 3.0, 0, 0, 0
L -581.0, -52.0, 3.0, -559.0, -52.0, 3.0, 0, 0, 0
L -559.0, -71.0, 3.0, -559.0, -52.0, 3.0, 0, 0, 0
L -593.0, -71.0, 3.0, -593.0, -76.0, 3.0, 0, 0, 0
L -568.0, -76.0, 3.0, -568.0, -93.0, 3.0, 0, 0, 0
L -559.0, -93.0, 3.0, -568.0, -93.0, 3.0, 0, 0, 0
L -554.0, -94.0, 3.0, -559.0, -94.0, 3.0, 0, 0, 0
L -559.0, -94.0, 3.0, -559.0, -93.0, 3.0, 0, 0, 0
L -588.0, -133.0, 3.0, -588.0, -129.0, 3.0, 0, 0, 0
L -566.0, -129.0, 3.0, -557.0, -129.0, 3.0, 0, 0, 0
L -557.0, -129.0, 3.0, -557.0, -133.0, 3.0, 0, 0, 0
L -577.0, -142.0, 3.0, -577.0, -129.0, 3.0, 0, 0, 0
L -577.0, -129.0, 3.0, -588.0, -129.0, 3.0, 0, 0, 0
L -551.0, -185.0, 3.0, -551.0, -188.0, 3.0, 0, 0, 0
L -551.0, -212.0, 3.0, -518.0, -212.0, 3.0, 0, 0, 0
L -551.0, -209.0, 3.0, -551.0, -212.0, 3.0, 0, 0, 0
L -559.0, -176.0, 3.0, -559.0, -142.0, 3.0, 0, 0, 0
L -560.0, -220.0, 3.0, -564.0, -220.0, 3.0, 0, 0, 0
L -580.0, -220.0, 3.0, -580.0, -176.0, 3.0, 0, 0, 0
L -551.0, -209.0, 3.0, -564.0, -209.0, 3.0, 0, 0, 0
L -564.0, -209.0, 3.0, -564.0, -220.0, 3.0, 0, 0, 0
L -551.0, -188.0, 3.0, -564.0, -188.0, 3.0, 0, 0, 0
L -560.0, -220.0, 3.0, -560.0, -254.0, 3.0, 0, 0, 0
L -570.0, -254.0, 3.0, -560.0, -254.0, 3.0, 0, 0, 0
L -580.0, -220.0, 3.0, -588.0, -220.0, 3.0, 0, 0, 0
L -588.0, -254.0, 3.0, -588.0, -220.0, 3.0, 0, 0, 0
L -559.0, -176.0, 3.0, -564.0, -176.0, 3.0, 0, 0, 0
L -580.0, -176.0, 3.0, -588.0, -176.0, 3.0, 0, 0, 0
L -588.0, -176.0, 3.0, -588.0, -142.0, 3.0, 0, 0, 0
L -577.0, -142.0, 3.0, -588.0, -142.0, 3.0, 0, 0, 0
L -564.0, -188.0, 3.0, -564.0, -179.0, 3.0, 0, 0, 0
L -564.0, -179.0, 3.0, -564.0, -176.0, 3.0, 0, 0, 0
L -504.0, -153.0, 3.0, -505.0, -194.0, 3.0, 0, 0, 0
L -385.0, -71.0, 3.0, -419.0, -71.0, 3.0, 0, 0, 0
L -358.0, -123.0, 3.0, -359.0, -106.0, 3.0, 0, 0, 0
L -419.0, -71.0, 3.0, -445.0, -107.0, 3.0, 0, 0, 0
L -445.0, -107.0, 3.0, -445.0, -122.0, 3.0, 0, 0, 0
L -359.0, -106.0, 3.0, -385.0, -71.0, 3.0, 0, 0, 0
L -445.0, -122.0, 3.0, -490.0, -153.0, 3.0, 0, 0, 0
L -490.0, -153.0, 3.0, -504.0, -153.0, 3.0, 0, 0, 0
L -336.0, -312.0, 3.0, -348.0, -271.0, 3.0, 0, 0, 0
L -360.0, -254.0, 3.0, -366.0, -251.0, 3.0, 0, 0, 0
L -438.0, -251.0, 3.0, -445.0, -254.0, 3.0, 0, 0, 0
