L 156.7, 93.9, 48.8, 158.8, 95.1, 52.5, 0, 204, 0
L 152.5, 91.5, 41.4, 154.6, 92.7, 45.1, 0, 204, 0
L 160.3, 82.8, 45.1, 162.4, 84.0, 48.8, 0, 204, 0
L 158.8, 95.1, 52.5, 164.5, 85.3, 52.5, 150, 150, 150
L 158.2, 81.6, 41.4, 160.3, 82.8, 45.1, 0, 204, 0
L 154.6, 92.7, 45.1, 156.7, 93.9, 48.8, 0, 204, 0
L 160.9, 96.3, 56.2, 166.6, 86.5, 56.2, 150, 150, 150
L 158.2, 81.6, 41.4, 152.5, 91.5, 41.4, 150, 150, 150
L 158.8, 95.1, 52.5, 160.9, 96.3, 56.2, 0, 204, 0
L 135.7, 120.6, 41.4, 137.8, 121.8, 45.1, 0, 204, 0
L 138.4, 135.3, 56.2, 144.1, 125.4, 56.2, 150, 150, 150
L 135.7, 120.6, 41.4, 130.0, 130.5, 41.4, 150, 150, 150
L 132.1, 131.7, 45.1, 134.2, 132.9, 48.8, 0, 204, 0
L 136.3, 134.1, 52.5, 138.4, 135.3, 56.2, 0, 204, 0
L 130.0, 130.5, 41.4, 132.1, 131.7, 45.1, 0, 204, 0
L 137.8, 121.8, 45.1, 139.9, 123.0, 48.8, 0, 204, 0
L 134.2, 132.9, 48.8, 136.3, 134.1, 52.5, 0, 204, 0
L 136.3, 134.1, 52.5, 142.0, 124.2, 52.5, 150, 150, 150
L 144.1, 125.4, 41.4, 135.7, 120.6, 41.4, 0, 0, 0
L 142.0, 124.2, 52.5, 144.1, 125.4, 56.2, 0, 204, 0
L 134.2, 132.9, 48.8, 139.9, 123.0, 48.8, 150, 150, 150
L 139.9, 123.0, 48.8, 142.0, 124.2, 52.5, 0, 204, 0
L 132.1, 131.7, 45.1, 137.8, 121.8, 45.1, 150, 150, 150
L 130.0, 130.5, 41.4, 138.4, 135.3, 41.4, 0, 0, 0
L 160.9, 96.3, 41.4, 152.5, 91.5, 41.4, 0, 0, 0
L 160.9, 96.3, 56.2, 144.1, 125.4, 56.2, 150, 150, 150
L 158.2, 81.6, 41.4, 166.6, 86.5, 41.4, 0, 0, 0
L 138.4, 135.3, 56.2, 136.3, 139.0, 56.2, 0, 204, 0
L 168.8, 82.7, 56.2, 166.6, 86.5, 56.2, 0, 204, 0
L 168.8, 82.7, 56.2, 218.9, 111.6, 56.2, 0, 204, 0
L 136.3, 139.0, 56.2, 186.4, 168.0, 56.2, 0, 204, 0
L 214.5, 121.9, 55.2, 218.9, 111.6, 56.2, 0, 204, 0
L 193.6, 158.2, 55.2, 186.4, 168.0, 56.2, 0, 204, 0
L 163.1, 123.2, -5.5, 166.1, 125.0, -5.5, 102, 0, 204
L 193.6, 104.5, 10.0, 194.1, 108.7, 10.0, 178, 102, 255
L 168.5, 124.8, 10.0, 172.4, 127.1, 10.0, 178, 102, 255
L 160.0, 132.9, 10.0, 156.6, 130.9, 10.0, 178, 102, 255
L 155.3, 133.3, 10.0, 156.6, 130.9, 10.0, 178, 102, 255
L 155.3, 133.3, 10.0, 161.5, 136.9, 10.0, 178, 102, 255
L 168.5, 124.8, 10.0, 161.5, 136.9, 10.0, 178, 102, 255
L 174.4, 108.0, 10.0, 171.0, 106.0, 10.0, 178, 102, 255
L 171.0, 106.0, 10.0, 172.4, 103.6, 10.0, 178, 102, 255
L 172.5, 117.8, 10.0, 178.7, 107.2, 10.0, 178, 102, 255
L 178.7, 107.2, 10.0, 172.4, 103.6, 10.0, 178, 102, 255
L 172.4, 127.1, 10.0, 176.4, 120.1, 10.0, 178, 102, 255
L 172.5, 117.8, 10.0, 176.4, 120.1, 10.0, 178, 102, 255
L 176.4, 120.1, 10.0, 185.2, 104.8, 10.0, 178, 102, 255
L 185.2, 104.8, 10.0, 193.5, 109.6, 10.0, 150, 150, 150
L 193.5, 109.6, 10.0, 194.1, 108.7, 10.0, 178, 102, 255
L 188.6, 118.2, -5.5, 180.3, 113.4, -5.5, 150, 150, 150
L 193.5, 109.6, 10.0, 192.9, 110.7, 8.0, 102, 0, 204
L 185.2, 104.8, 10.0, 184.6, 105.9, 8.0, 102, 0, 204
L 182.8, 109.1, 2.2, 182.1, 110.2, 0.3, 102, 0, 204
L 191.1, 113.9, 2.2, 190.4, 115.0, 0.3, 102, 0, 204
L 182.8, 109.1, 2.2, 191.1, 113.9, 2.2, 150, 150, 150
L 184.0, 106.9, 6.1, 183.4, 108.0, 4.2, 102, 0, 204
L 192.3, 111.7, 6.1, 191.7, 112.8, 4.2, 102, 0, 204
L 184.0, 106.9, 6.1, 192.3, 111.7, 6.1, 150, 150, 150
L 181.5, 111.2, -1.7, 180.9, 112.3, -3.6, 102, 0, 204
L 189.8, 116.0, -1.7, 189.2, 117.1, -3.6, 102, 0, 204
L 181.5, 111.2, -1.7, 189.8, 116.0, -1.7, 150, 150, 150
L 180.9, 112.3, -3.6, 180.3, 113.4, -5.5, 102, 0, 204
L 189.2, 117.1, -3.6, 188.6, 118.2, -5.5, 102, 0, 204
L 180.9, 112.3, -3.6, 189.2, 117.1, -3.6, 150, 150, 150
L 182.1, 110.2, 0.3, 181.5, 111.2, -1.7, 102, 0, 204
L 190.4, 115.0, 0.3, 189.8, 116.0, -1.7, 102, 0, 204
L 182.1, 110.2, 0.3, 190.4, 115.0, 0.3, 150, 150, 150
L 183.4, 108.0, 4.2, 182.8, 109.1, 2.2, 102, 0, 204
L 191.7, 112.8, 4.2, 191.1, 113.9, 2.2, 102, 0, 204
L 183.4, 108.0, 4.2, 191.7, 112.8, 4.2, 150, 150, 150
L 184.6, 105.9, 8.0, 184.0, 106.9, 6.1, 102, 0, 204
L 192.9, 110.7, 8.0, 192.3, 111.7, 6.1, 102, 0, 204
L 184.6, 105.9, 8.0, 192.9, 110.7, 8.0, 150, 150, 150
L 184.3, 125.6, -5.5, 188.6, 118.2, -5.5, 102, 0, 204
L 181.2, 131.0, -5.5, 176.8, 138.6, -5.5, 102, 0, 204
L 181.2, 131.0, -5.5, 184.3, 125.6, -5.5, 102, 0, 204
L 164.8, 140.3, 6.1, 173.1, 145.1, 6.1, 150, 150, 150
L 175.0, 141.8, 0.3, 175.6, 140.7, -1.7, 102, 0, 204
L 167.3, 135.9, -1.7, 175.6, 140.7, -1.7, 150, 150, 150
L 166.7, 137.0, 0.3, 167.3, 135.9, -1.7, 102, 0, 204
L 166.7, 137.0, 0.3, 175.0, 141.8, 0.3, 150, 150, 150
L 166.0, 138.1, 2.2, 166.7, 137.0, 0.3, 102, 0, 204
L 165.4, 139.1, 4.2, 173.7, 143.9, 4.2, 150, 150, 150
L 166.0, 138.1, 2.2, 174.3, 142.9, 2.2, 150, 150, 150
L 174.3, 142.9, 2.2, 175.0, 141.8, 0.3, 102, 0, 204
L 164.8, 140.3, 6.1, 165.4, 139.1, 4.2, 102, 0, 204
L 173.1, 145.1, 6.1, 173.7, 143.9, 4.2, 102, 0, 204
L 165.4, 139.1, 4.2, 166.0, 138.1, 2.2, 102, 0, 204
L 176.2, 139.7, -3.6, 176.8, 138.6, -5.5, 102, 0, 204
L 171.9, 147.1, 10.0, 172.5, 146.1, 8.0, 102, 0, 204
L 167.3, 135.9, -1.7, 167.9, 134.9, -3.6, 102, 0, 204
L 171.9, 147.1, 10.0, 171.3, 148.1, 10.0, 178, 102, 255
L 167.9, 134.9, -3.6, 168.5, 133.8, -5.5, 102, 0, 204
L 167.9, 134.9, -3.6, 176.2, 139.7, -3.6, 150, 150, 150
L 172.5, 146.1, 8.0, 173.1, 145.1, 6.1, 102, 0, 204
L 164.2, 141.3, 8.0, 164.8, 140.3, 6.1, 102, 0, 204
L 164.2, 141.3, 8.0, 172.5, 146.1, 8.0, 150, 150, 150
L 163.6, 142.3, 10.0, 164.2, 141.3, 8.0, 102, 0, 204
L 163.6, 142.3, 10.0, 171.9, 147.1, 10.0, 150, 150, 150
L 167.5, 149.8, 10.0, 171.3, 148.1, 10.0, 178, 102, 255
L 172.4, 127.1, 10.0, 163.6, 142.3, 10.0, 178, 102, 255
L 173.7, 143.9, 4.2, 174.3, 142.9, 2.2, 102, 0, 204
L 175.6, 140.7, -1.7, 176.2, 139.7, -3.6, 102, 0, 204
L 176.8, 138.6, -5.5, 168.5, 133.8, -5.5, 150, 150, 150
L 174.6, 110.2, -5.5, 171.4, 115.8, -5.5, 102, 0, 204
L 180.3, 113.4, -5.5, 174.6, 110.2, -5.5, 102, 0, 204
L 162.9, 130.5, -5.5, 166.1, 125.0, -5.5, 102, 0, 204
L 168.5, 133.8, -5.5, 162.9, 130.5, -5.5, 102, 0, 204
L 181.6, -12.5, 15.4, 182.1, -14.5, 13.7, 178, 102, 255
L 205.3, -32.9, 42.4, 204.3, -29.0, 42.4, 150, 150, 150
L 43.7, -84.7, 25.6, 37.9, -86.2, 25.6, 204, 0, 204
L 37.9, -86.2, 25.6, 39.4, -91.8, 25.6, 204, 0, 204
L 38.4, -58.4, 41.8, 39.0, -60.8, 41.8, 205, 133, 63
L 178.1, 0.4, 26.2, 165.3, -3.2, 26.2, 150, 150, 150
L 29.5, -55.4, 25.6, 35.3, -53.9, 25.6, 204, 0, 204
L 9.5, -80.5, -5.1, 11.7, -88.9, -5.1, 102, 0, 204
L 39.0, -60.8, 41.8, 38.0, -61.1, 41.8, 0, 0, 0
L 39.4, -91.8, 25.6, 48.0, -89.4, 25.6, 204, 0, 204
L 36.7, -47.5, 25.6, 28.0, -49.9, 25.6, 204, 0, 204
L 38.9, -55.8, 41.8, 39.6, -58.1, 41.8, 205, 133, 63
L 44.5, -38.6, 41.8, 42.1, -39.2, 45.5, 0, 204, 0
L 45.0, -50.2, 45.5, 42.1, -39.2, 45.5, 150, 150, 150
L 204.7, -15.8, 38.7, 202.3, -16.4, 42.4, 204, 0, 204
L 206.5, -3.6, 31.3, 204.0, -4.2, 35.0, 204, 0, 204
L 5.3, -65.0, -3.2, 5.6, -66.2, -5.1, 102, 0, 204
L 14.6, -62.5, -3.2, 5.3, -65.0, -3.2, 150, 150, 150
L 14.6, -62.5, -3.2, 14.9, -63.6, -5.1, 102, 0, 204
L 5.6, -66.2, -5.1, 14.9, -63.6, -5.1, 150, 150, 150
L 11.6, -57.2, 55.6, -15.8, -64.5, 55.6, 0, 204, 0
L 3.9, -60.2, 4.6, 4.4, -61.4, 2.6, 102, 0, 204
L 44.5, -38.6, 41.8, 47.4, -49.6, 41.8, 150, 150, 150
L 198.7, -2.9, 27.6, 210.7, -2.8, 27.6, 204, 0, 204
L 179.6, -61.5, 11.9, 163.7, -67.9, 11.2, 178, 102, 255
L 202.3, -16.4, 27.6, 211.7, -13.9, 27.6, 204, 0, 204
L 201.7, -4.8, 38.7, 199.3, -5.4, 42.4, 204, 0, 204
L 201.2, -29.4, 27.6, 207.3, -51.6, 27.6, 204, 0, 204
L 29.0, -77.5, -5.1, 25.6, -78.5, -5.1, 102, 0, 204
L 206.7, -32.6, 42.4, 205.3, -32.9, 42.4, 0, 0, 0
L 201.7, -4.8, 38.7, 204.7, -15.8, 38.7, 150, 150, 150
L 21.3, -69.9, 10.4, 18.1, -58.0, 10.4, 178, 102, 255
L 38.0, -52.1, 56.6, 35.1, -41.1, 56.6, 150, 150, 150
L 221.4, -38.6, 11.9, 206.3, -48.5, 11.9, 178, 102, 255
L 195.2, -2.8, 11.9, 206.0, -3.5, 11.9, 178, 102, 255
L 13.7, -58.8, 2.6, 4.4, -61.4, 2.6, 150, 150, 150
L 199.3, -5.4, 42.4, 198.0, -5.9, 42.4, 0, 0, 0
L 181.7, -60.4, 11.9, 174.6, -34.3, 11.9, 178, 102, 255
L 42.1, -39.2, 45.5, 39.8, -39.8, 49.2, 0, 204, 0
L 205.5, -28.2, 27.6, 206.7, -32.6, 27.6, 204, 0, 204
L 14.0, -60.1, 0.7, 4.7, -62.5, 0.7, 150, 150, 150
L 4.4, -61.4, 2.6, 4.7, -62.5, 0.7, 102, 0, 204
L 13.7, -58.8, 2.6, 14.0, -60.1, 0.7, 102, 0, 204
L 209.0, -32.0, 38.7, 206.7, -32.6, 42.4, 204, 0, 204
L 45.0, -50.2, 45.5, 42.7, -50.8, 49.2, 0, 204, 0
L 136.9, -7.4, 42.4, 195.3, -1.4, 42.4, 0, 0, 0
L 213.7, -30.7, 31.3, 211.4, -31.3, 35.0, 204, 0, 204
L 209.5, -48.4, 42.4, 208.2, -49.0, 42.4, 0, 0, 0
L 219.1, -41.0, 27.6, 216.7, -41.6, 31.3, 204, 0, 204
L 216.7, -41.6, 31.3, 213.7, -30.7, 31.3, 150, 150, 150
L 211.4, -31.3, 35.0, 209.0, -32.0, 38.7, 204, 0, 204
L 13.3, -57.7, 4.6, 13.7, -58.8, 2.6, 102, 0, 204
L 13.3, -57.7, 4.6, 3.9, -60.2, 4.6, 150, 150, 150
L 28.0, -49.9, 25.6, 29.5, -55.4, 25.6, 204, 0, 204
L 35.3, -53.9, 25.6, 43.7, -84.7, 25.6, 204, 0, 204
L 15.9, -67.9, 69.9, 19.5, -81.2, 69.9, 150, 150, 150
L 15.9, -67.9, 69.9, 13.6, -59.5, 69.9, 150, 150, 150
L 12.7, -56.3, 69.9, 13.6, -59.5, 69.9, 102, 255, 102
L 12.7, -56.3, 69.9, -22.1, -65.7, 69.9, 102, 255, 102
L -12.2, -102.1, 69.9, -22.1, -65.7, 69.9, 102, 255, 102
L -12.2, -102.1, 69.9, 22.6, -92.8, 69.9, 102, 255, 102
L 21.7, -89.5, 69.9, 22.6, -92.8, 69.9, 102, 255, 102
L 21.7, -89.5, 69.9, 19.5, -81.2, 69.9, 150, 150, 150
L 40.3, -51.5, 52.9, 37.4, -40.5, 52.9, 150, 150, 150
L 40.3, -51.5, 52.9, 38.0, -52.1, 56.6, 0, 204, 0
L 210.4, -46.3, 27.6, 209.7, -43.6, 27.6, 204, 0, 204
L 199.3, -5.4, 27.6, 198.7, -2.9, 27.6, 204, 0, 204
L 42.7, -50.8, 49.2, 40.3, -51.5, 52.9, 0, 204, 0
L 206.0, -3.5, 11.9, 211.8, -3.8, 11.9, 178, 102, 255
L 204.0, -4.2, 35.0, 201.7, -4.8, 38.7, 204, 0, 204
L 209.7, -43.6, 27.6, 219.1, -41.0, 27.6, 204, 0, 204
L 47.4, -49.6, 41.8, 45.0, -50.2, 45.5, 0, 204, 0
L 165.9, -5.2, 24.4, 166.5, -7.5, 22.5, 178, 102, 255
L 148.5, -1.5, 26.1, 164.2, -60.0, 26.1, 204, 0, 204
L 178.7, -1.8, 24.4, 165.9, -5.2, 24.4, 150, 150, 150
L 178.7, -1.8, 24.4, 179.2, -3.9, 22.6, 178, 102, 255
L 179.2, -3.9, 22.6, 166.5, -7.5, 22.5, 150, 150, 150
L 14.5, -101.0, 41.8, -2.4, -105.7, 41.8, 0, 0, 0
L 9.5, -80.5, -5.1, 7.8, -74.4, -5.1, 102, 0, 204
L 21.3, -69.9, 10.4, 17.0, -71.1, 10.4, 178, 102, 255
L 23.4, -77.8, 10.4, 19.1, -78.9, 10.4, 178, 102, 255
L 180.4, -8.1, 19.0, 181.0, -10.3, 17.2, 178, 102, 255
L 116.3, -82.2, -5.1, 110.3, -83.4, -5.1, 102, 0, 204
L 91.8, -11.1, 25.6, 134.6, -2.1, 25.6, 204, 0, 204
L 178.1, 0.4, 26.2, 178.7, -1.8, 24.4, 178, 102, 255
L 165.3, -3.2, 26.2, 165.9, -5.2, 24.4, 178, 102, 255
L 181.0, -10.3, 17.2, 168.2, -13.8, 17.2, 150, 150, 150
L 167.7, -11.6, 19.0, 168.2, -13.8, 17.2, 178, 102, 255
L 180.4, -8.1, 19.0, 167.7, -11.6, 19.0, 150, 150, 150
L 98.9, -49.7, 25.6, 101.9, -48.7, 25.6, 204, 0, 204
L 175.8, -56.6, -5.1, 151.2, -69.2, -5.1, 102, 0, 204
L 34.0, -89.2, 10.4, 33.2, -86.7, 10.4, 178, 102, 255
L 38.6, -63.5, 41.8, 33.2, -64.9, 41.8, 0, 0, 0
L -1.3, -55.0, 41.8, 33.1, -43.1, 41.8, 0, 0, 0
L 29.5, -87.7, 10.4, 33.2, -86.7, 10.4, 178, 102, 255
L 36.6, -56.4, 41.8, 37.3, -58.7, 41.8, 205, 133, 63
L 22.0, -59.9, 10.4, 25.7, -58.9, 10.4, 178, 102, 255
L 38.4, -58.4, 41.8, 39.6, -58.1, 41.8, 205, 133, 63
L 165.7, -4.3, 11.9, 151.5, -7.0, 11.9, 178, 102, 255
L 148.9, -8.8, 11.9, 122.1, -11.7, 10.8, 178, 102, 255
L -20.4, -63.1, 55.6, -22.0, -52.1, 56.6, 0, 204, 0
L 101.9, -48.7, 25.6, 91.8, -11.1, 25.6, 204, 0, 204
L -15.2, -58.7, 41.8, -1.3, -55.0, 41.8, 0, 0, 0
L 88.6, -11.5, 25.6, 98.9, -49.7, 25.6, 204, 0, 204
L 45.2, -78.6, 41.8, 45.8, -81.1, 41.8, 205, 133, 63
L -2.4, -105.7, 41.8, -15.2, -58.7, 41.8, 0, 0, 0
L 204.2, -23.3, 27.6, 204.9, -25.7, 27.6, 205, 133, 63
L 216.4, -5.3, -5.1, 231.2, -6.7, -5.1, 102, 0, 204
L 186.5, -31.0, 11.9, 194.9, -28.6, 11.9, 178, 102, 255
L -15.6, -54.3, 25.6, 6.8, -42.2, 25.6, 204, 0, 204
L 52.0, -94.9, 52.9, 49.1, -84.0, 52.9, 150, 150, 150
L 21.4, -57.6, 25.6, 19.9, -52.1, 25.6, 204, 0, 204
L 34.3, -86.1, 55.6, 31.1, -87.0, 59.2, 102, 255, 102
L 179.8, -6.1, 20.8, 180.4, -8.1, 19.0, 178, 102, 255
L 11.8, -60.2, 25.6, 21.4, -57.6, 25.6, 204, 0, 204
L 40.8, -72.4, 10.4, 48.6, -100.9, 10.4, 178, 102, 255
L 52.0, -94.9, 52.9, 49.7, -95.6, 56.6, 0, 204, 0
L 43.3, -71.7, 10.4, 40.8, -72.4, 10.4, 178, 102, 255
L 46.8, -84.6, 41.8, 46.5, -83.4, 41.8, 0, 0, 0
L 19.9, -57.9, 62.7, 16.8, -58.7, 66.3, 102, 255, 102
L 81.9, -93.5, 41.8, 51.0, -100.2, 41.8, 0, 0, 0
L 54.6, -31.6, -5.1, 58.5, -30.3, -5.1, 102, 0, 204
L 12.8, -92.4, 0.7, 12.4, -91.3, -1.3, 102, 0, 204
L 21.7, -88.8, -1.3, 12.4, -91.3, -1.3, 150, 150, 150
L 22.1, -90.0, 0.7, 21.7, -88.8, -1.3, 102, 0, 204
L 22.1, -90.0, 0.7, 12.8, -92.4, 0.7, 150, 150, 150
L 20.9, -47.5, -5.1, 54.6, -31.6, -5.1, 102, 0, 204
L 163.7, -67.9, 11.2, 143.7, -76.0, 10.8, 178, 102, 255
L 22.4, -91.2, 2.6, 13.1, -93.7, 2.6, 150, 150, 150
L 46.8, -84.6, 41.8, 56.2, -82.0, 41.8, 0, 0, 0
L 23.0, -93.5, 6.5, 13.7, -96.1, 6.5, 150, 150, 150
L 51.0, -100.2, 41.8, 49.7, -95.6, 41.8, 0, 0, 0
L 181.3, -5.1, 11.9, 185.9, -4.2, 11.9, 178, 102, 255
L 211.8, -3.8, 11.9, 221.4, -38.6, 11.9, 178, 102, 255
L 22.7, -92.4, 4.6, 22.4, -91.2, 2.6, 102, 0, 204
L 41.7, -65.4, 10.4, 37.9, -51.8, 10.4, 178, 102, 255
L 31.0, -36.3, 10.4, 39.1, -66.0, 10.4, 178, 102, 255
L 54.5, -94.3, 49.2, 52.0, -94.9, 52.9, 0, 204, 0
L 46.5, -83.4, 41.8, 45.3, -83.7, 41.8, 0, 0, 0
L 168.2, -13.8, 17.2, 168.7, -15.8, 15.5, 178, 102, 255
L 22.4, -91.2, 2.6, 22.1, -90.0, 0.7, 102, 0, 204
L 22.7, -92.4, 4.6, 13.4, -94.9, 4.6, 150, 150, 150
L 93.7, -21.7, -5.1, 105.6, -18.0, -5.1, 102, 0, 204
L 6.8, -42.2, 25.6, 11.8, -60.2, 25.6, 204, 0, 204
L -0.6, -109.7, 25.6, -15.6, -54.3, 25.6, 204, 0, 204
L 59.2, -93.0, 41.8, 56.8, -93.6, 45.5, 0, 204, 0
L 70.9, -24.3, 10.4, 33.3, -35.0, 10.4, 178, 102, 255
L 160.1, -9.4, -5.1, 170.5, -8.3, -5.1, 102, 0, 204
L 11.6, -57.2, 55.6, 15.4, -71.1, 55.6, 0, 204, 0
L 26.2, -56.1, 55.6, 23.0, -57.0, 59.2, 102, 255, 102
L 34.4, -97.1, -5.1, 29.0, -77.5, -5.1, 102, 0, 204
L 72.8, -45.4, -5.1, 97.0, -38.8, -5.1, 102, 0, 204
L 97.0, -38.8, -5.1, 93.7, -21.7, -5.1, 102, 0, 204
L 13.1, -93.7, 2.6, 12.8, -92.4, 0.7, 102, 0, 204
L 166.5, -7.5, 22.5, 167.1, -9.4, 20.8, 178, 102, 255
L 211.7, -13.9, 27.6, 208.8, -2.9, 27.6, 150, 150, 150
L 23.0, -93.5, 6.5, 22.7, -92.4, 4.6, 102, 0, 204
L 13.7, -96.1, 6.5, 13.4, -94.9, 4.6, 102, 0, 204
L 53.8, -82.6, 45.5, 51.5, -83.3, 49.2, 0, 204, 0
L 179.2, -3.9, 22.6, 179.8, -6.1, 20.8, 178, 102, 255
L 22.2, -66.2, 62.7, 19.9, -57.9, 62.7, 150, 150, 150
L 81.3, -72.0, -5.1, 69.2, -73.8, -5.1, 102, 0, 204
L 23.5, -90.5, 55.6, 34.6, -87.5, 55.6, 0, 204, 0
L 23.3, -94.8, 8.4, 14.0, -97.3, 8.4, 150, 150, 150
L -20.4, -63.1, 55.6, -9.4, -103.6, 55.6, 0, 204, 0
L 34.3, -86.1, 55.6, 32.0, -77.8, 55.6, 150, 150, 150
L 4.7, -62.5, 0.7, 5.0, -63.8, -1.3, 102, 0, 204
L 14.0, -60.1, 0.7, 14.3, -61.3, -1.3, 102, 0, 204
L 14.3, -61.3, -1.3, 5.0, -63.8, -1.3, 150, 150, 150
L 21.1, -86.4, -5.1, 27.3, -84.7, -5.1, 102, 0, 204
L 17.6, -68.7, 55.6, 28.7, -65.7, 55.6, 0, 204, 0
L 20.8, -80.5, 55.6, 31.9, -77.5, 55.6, 0, 204, 0
L 20.3, -78.8, 55.6, 20.8, -80.5, 55.6, 0, 204, 0
L 13.4, -94.9, 4.6, 13.1, -93.7, 2.6, 102, 0, 204
L 4.3, -51.6, 10.4, 2.7, -55.6, 10.4, 178, 102, 255
L 23.3, -94.8, 8.4, 23.0, -93.5, 6.5, 102, 0, 204
L 23.6, -96.0, 10.4, 23.3, -94.8, 8.4, 102, 0, 204
L 23.6, -96.0, 10.4, 14.3, -98.5, 10.4, 150, 150, 150
L 14.3, -98.5, 10.4, 14.0, -97.3, 8.4, 102, 0, 204
L 19.0, -79.1, 55.6, 20.3, -78.8, 55.6, 0, 204, 0
L 34.6, -87.5, 55.6, 34.3, -86.1, 55.6, 0, 204, 0
L 17.6, -79.6, 55.6, 19.0, -79.1, 55.6, 0, 204, 0
L 27.3, -84.7, -5.1, 25.6, -78.5, -5.1, 102, 0, 204
L 21.7, -88.8, -1.3, 21.4, -87.6, -3.2, 102, 0, 204
L 12.4, -91.3, -1.3, 12.0, -90.1, -3.2, 102, 0, 204
L 21.4, -87.6, -3.2, 12.0, -90.1, -3.2, 150, 150, 150
L 14.7, -57.7, 55.6, 25.8, -54.7, 55.6, 0, 204, 0
L 17.6, -79.6, 55.6, 21.5, -93.6, 55.6, 0, 204, 0
L -5.8, -100.3, 55.6, 21.5, -93.6, 55.6, 0, 204, 0
L 13.6, -53.9, 55.6, -20.4, -63.1, 55.6, 0, 204, 0
L 24.6, -94.4, 55.6, -9.4, -103.6, 55.6, 0, 204, 0
L 39.8, -39.8, 49.2, 37.4, -40.5, 52.9, 0, 204, 0
L 32.0, -77.8, 55.6, 31.9, -77.5, 55.6, 0, 204, 0
L -15.8, -64.5, 55.6, -5.8, -100.3, 55.6, 0, 204, 0
L 14.0, -97.3, 8.4, 13.7, -96.1, 6.5, 102, 0, 204
L 220.8, -41.0, 27.6, 210.4, -46.3, 27.6, 204, 0, 204
L 18.0, -70.5, 55.6, 16.7, -70.8, 55.6, 0, 204, 0
L 207.0, -15.2, 35.0, 204.7, -15.8, 38.7, 204, 0, 204
L 21.4, -87.6, -3.2, 21.1, -86.4, -5.1, 102, 0, 204
L 14.9, -63.6, -5.1, 21.2, -62.0, -5.1, 102, 0, 204
L 17.9, -102.1, 10.4, 14.6, -99.5, 10.4, 178, 102, 255
L 206.3, -48.5, 11.9, 193.0, -55.2, 11.9, 178, 102, 255
L 42.7, -50.8, 49.2, 39.8, -39.8, 49.2, 150, 150, 150
L 11.7, -88.9, -5.1, 21.1, -86.4, -5.1, 150, 150, 150
L 204.0, -4.2, 35.0, 207.0, -15.2, 35.0, 150, 150, 150
L 12.0, -90.1, -3.2, 11.7, -88.9, -5.1, 102, 0, 204
L 19.1, -78.9, 10.4, 23.6, -96.0, 10.4, 178, 102, 255
L 14.3, -98.5, 10.4, 14.6, -99.5, 10.4, 178, 102, 255
L 16.7, -70.8, 55.6, 15.4, -71.1, 55.6, 0, 204, 0
L 18.0, -70.5, 55.6, 17.6, -68.7, 55.6, 0, 204, 0
L 28.4, -64.5, 55.6, 28.7, -65.7, 55.6, 0, 204, 0
L 26.2, -56.1, 55.6, 28.4, -64.5, 55.6, 150, 150, 150
L 26.2, -56.1, 55.6, 25.8, -54.7, 55.6, 0, 204, 0
L 14.7, -57.7, 55.6, 13.6, -53.9, 55.6, 0, 204, 0
L 24.6, -94.4, 55.6, 23.5, -90.5, 55.6, 0, 204, 0
L 37.4, -40.5, 52.9, 35.1, -41.1, 56.6, 0, 204, 0
L 21.2, -62.0, -5.1, 22.8, -68.2, -5.1, 102, 0, 204
L 193.0, -55.2, 11.9, 181.7, -60.4, 11.9, 178, 102, 255
L 56.2, -82.0, 41.8, 53.8, -82.6, 45.5, 0, 204, 0
L 194.9, -28.6, 11.9, 188.3, -4.0, 11.9, 178, 102, 255
L 28.0, -87.8, 62.7, 24.9, -88.6, 66.3, 102, 255, 102
L 202.7, -26.3, 27.6, 203.3, -28.8, 27.6, 205, 133, 63
L 56.8, -93.6, 45.5, 54.5, -94.3, 49.2, 0, 204, 0
L 206.5, -44.6, -5.1, 175.8, -56.6, -5.1, 102, 0, 204
L 210.0, -7.6, -5.1, 216.4, -5.3, -5.1, 102, 0, 204
L 28.9, -78.6, 59.2, 32.0, -77.8, 55.6, 102, 255, 102
L 201.4, -21.4, 27.6, 202.1, -23.9, 27.6, 205, 133, 63
L 231.2, -6.7, -5.1, 236.5, -26.4, -5.1, 102, 0, 204
L 104.6, -66.0, -5.1, 81.3, -72.0, -5.1, 102, 0, 204
L 38.0, -52.1, 41.8, 47.4, -49.6, 41.8, 0, 0, 0
L 202.7, -26.3, 27.6, 204.9, -25.7, 27.6, 205, 133, 63
L 56.2, -82.0, 41.8, 59.2, -93.0, 41.8, 150, 150, 150
L 7.8, -74.4, -5.1, 5.6, -66.2, -5.1, 102, 0, 204
L 31.1, -87.0, 59.2, 28.9, -78.6, 59.2, 150, 150, 150
L 188.3, -4.0, 11.9, 195.2, -2.8, 11.9, 178, 102, 255
L 110.3, -83.4, -5.1, 104.6, -66.0, -5.1, 102, 0, 204
L 24.9, -88.6, 66.3, 21.7, -89.5, 69.9, 102, 255, 102
L 22.6, -80.3, 66.3, 25.8, -79.4, 62.7, 102, 255, 102
L 48.6, -100.9, 10.4, 17.9, -102.1, 10.4, 178, 102, 255
L 37.2, -49.1, 10.4, 110.5, -28.8, 10.4, 178, 102, 255
L 22.2, -66.2, 62.7, 25.3, -65.3, 59.2, 102, 255, 102
L 29.5, -87.7, 10.4, 22.0, -59.9, 10.4, 178, 102, 255
