L 3660, 7240, 0, 3690, 7240, 0, 0, 255, 0
L 3660, 7300, 0, 3660, 7240, 0, 0, 255, 0
L 3710, 7270, 0, 3740, 7270, 0, 0, 255, 0
L 3710, 7300, 0, 3740, 7300, 0, 0, 255, 0
L 3710, 7240, 0, 3710, 7300, 0, 0, 255, 0
L 3740, 7240, 0, 3710, 7240, 0, 0, 255, 0
L 3790, 7300, 0, 3760, 7300, 0, 0, 255, 0
L 3760, 7240, 0, 3790, 7240, 0, 0, 255, 0
L 3760, 7300, 0, 3760, 7240, 0, 0, 255, 0
L 3810, 7240, 0, 3810, 7300, 0, 0, 255, 0
L 3840, 7270, 0, 3860, 7270, 0, 0, 255, 0
L 3850, 7240, 0, 3870, 7300, 0, 0, 255, 0
L 3830, 7300, 0, 3850, 7240, 0, 0, 255, 0
L 3890, 7240, 0, 3890, 7300, 0, 0, 255, 0
L 3930, 7300, 0, 3890, 7300, 0, 0, 255, 0
L 4040, 7300, 0, 4010, 7300, 0, 0, 255, 0
L 4010, 7240, 0, 4040, 7240, 0, 0, 255, 0
L 4010, 7300, 0, 4010, 7240, 0, 0, 255, 0
L 4100, 7240, 0, 4100, 7300, 0, 0, 255, 0
L 4060, 7240, 0, 4060, 7300, 0, 0, 255, 0
L 4060, 7300, 0, 4100, 7300, 0, 0, 255, 0
L 4120, 7240, 0, 4120, 7270, 0, 0, 255, 0
L 4120, 7270, 0, 4120, 7300, 0, 0, 255, 0
L 4120, 7270, 0, 4140, 7270, 0, 0, 255, 0
L 4160, 7270, 0, 4160, 7240, 0, 0, 255, 0
L 4120, 7240, 0, 4160, 7240, 0, 0, 255, 0
L 4140, 7270, 0, 4160, 7270, 0, 0, 255, 0
L 4160, 7300, 0, 4140, 7270, 0, 0, 255, 0
L 4180, 7240, 0, 4180, 7270, 0, 0, 255, 0
L 4180, 7270, 0, 4180, 7300, 0, 0, 255, 0
L 4180, 7270, 0, 4200, 7270, 0, 0, 255, 0
L 4220, 7270, 0, 4220, 7240, 0, 0, 255, 0
L 4180, 7240, 0, 4220, 7240, 0, 0, 255, 0
L 4200, 7270, 0, 4220, 7270, 0, 0, 255, 0
L 4220, 7300, 0, 4200, 7270, 0, 0, 255, 0
L 4240, 7270, 0, 4270, 7270, 0, 0, 255, 0
L 4240, 7300, 0, 4270, 7300, 0, 0, 255, 0
L 4240, 7240, 0, 4240, 7300, 0, 0, 255, 0
L 4270, 7240, 0, 4240, 7240, 0, 0, 255, 0
L 4320, 7300, 0, 4320, 7240, 0, 0, 255, 0
L 4290, 7240, 0, 4320, 7300, 0, 0, 255, 0
L 4290, 7300, 0, 4290, 7240, 0, 0, 255, 0
L 4370, 7300, 0, 4340, 7300, 0, 0, 255, 0
L 4340, 7240, 0, 4370, 7240, 0, 0, 255, 0
L 4340, 7300, 0, 4340, 7240, 0, 0, 255, 0
L 4410, 7270, 0, 4410, 7300, 0, 0, 255, 0
L 4410, 7270, 0, 4430, 7240, 0, 0, 255, 0
L 4390, 7240, 0, 4410, 7270, 0, 0, 255, 0
L 3600, 7330, 0, 3600, 7360, 0, 255, 0, 0
L 3600, 7390, 0, 3640, 7390, 0, 255, 0, 0
L 3640, 7360, 0, 3600, 7360, 0, 255, 0, 0
L 3600, 7330, 0, 3640, 7330, 0, 255, 0, 0
L 3640, 7360, 0, 3640, 7390, 0, 255, 0, 0
L 3700, 7330, 0, 3700, 7390, 0, 255, 0, 0
L 3660, 7330, 0, 3660, 7390, 0, 255, 0, 0
L 3660, 7390, 0, 3700, 7390, 0, 255, 0, 0
L 3750, 7390, 0, 3720, 7390, 0, 255, 0, 0
L 3720, 7330, 0, 3750, 7330, 0, 255, 0, 0
L 3720, 7390, 0, 3720, 7330, 0, 255, 0, 0
L 3800, 7390, 0, 3770, 7390, 0, 255, 0, 0
L 3770, 7330, 0, 3800, 7330, 0, 255, 0, 0
L 3770, 7390, 0, 3770, 7330, 0, 255, 0, 0
L 3820, 7330, 0, 3850, 7330, 0, 255, 0, 0
L 3820, 7390, 0, 3850, 7390, 0, 255, 0, 0
L 3820, 7330, 0, 3820, 7390, 0, 255, 0, 0
L 3850, 7330, 0, 3850, 7390, 0, 255, 0, 0
L 3870, 7330, 0, 3870, 7360, 0, 255, 0, 0
L 3870, 7360, 0, 3870, 7390, 0, 255, 0, 0
L 3870, 7360, 0, 3890, 7360, 0, 255, 0, 0
L 3910, 7360, 0, 3910, 7330, 0, 255, 0, 0
L 3870, 7330, 0, 3910, 7330, 0, 255, 0, 0
L 3890, 7360, 0, 3910, 7360, 0, 255, 0, 0
L 3910, 7390, 0, 3890, 7360, 0, 255, 0, 0
L 3620, 7420, 0, 3620, 7480, 0, 255, 255, 0
L 3600, 7420, 0, 3640, 7420, 0, 255, 255, 0
L 3660, 7450, 0, 3690, 7450, 0, 255, 255, 0
L 3660, 7480, 0, 3690, 7480, 0, 255, 255, 0
L 3660, 7420, 0, 3660, 7480, 0, 255, 255, 0
L 3690, 7420, 0, 3660, 7420, 0, 255, 255, 0
L 3710, 7420, 0, 3710, 7480, 0, 255, 255, 0
L 3750, 7480, 0, 3710, 7480, 0, 255, 255, 0
L 3770, 7450, 0, 3800, 7450, 0, 255, 255, 0
L 3770, 7480, 0, 3800, 7480, 0, 255, 255, 0
L 3770, 7420, 0, 3770, 7480, 0, 255, 255, 0
L 3800, 7420, 0, 3770, 7420, 0, 255, 255, 0
L 3850, 7450, 0, 3820, 7450, 0, 255, 255, 0
L 3850, 7420, 0, 3850, 7450, 0, 255, 255, 0
L 3820, 7420, 0, 3850, 7420, 0, 255, 255, 0
L 3820, 7480, 0, 3820, 7420, 0, 255, 255, 0
L 3870, 7420, 0, 3900, 7420, 0, 255, 255, 0
L 3870, 7480, 0, 3900, 7480, 0, 255, 255, 0
L 3870, 7420, 0, 3870, 7480, 0, 255, 255, 0
L 3900, 7420, 0, 3900, 7480, 0, 255, 255, 0
L 3920, 7420, 0, 3920, 7450, 0, 255, 255, 0
L 3920, 7450, 0, 3920, 7480, 0, 255, 255, 0
L 3920, 7450, 0, 3940, 7450, 0, 255, 255, 0
L 3960, 7450, 0, 3960, 7420, 0, 255, 255, 0
L 3920, 7420, 0, 3960, 7420, 0, 255, 255, 0
L 3940, 7450, 0, 3960, 7450, 0, 255, 255, 0
L 3960, 7480, 0, 3940, 7450, 0, 255, 255, 0
L 4000, 7420, 0, 4000, 7480, 0, 255, 255, 0
L 3980, 7420, 0, 4020, 7420, 0, 255, 255, 0
L 3620, 7510, 0, 3620, 7570, 0, 128, 0, 128
L 3600, 7510, 0, 3640, 7510, 0, 128, 0, 128
L 3660, 7510, 0, 3660, 7540, 0, 128, 0, 128
L 3660, 7540, 0, 3660, 7570, 0, 128, 0, 128
L 3660, 7540, 0, 3680, 7540, 0, 128, 0, 128
L 3700, 7540, 0, 3700, 7510, 0, 128, 0, 128
L 3660, 7510, 0, 3700, 7510, 0, 128, 0, 128
L 3680, 7540, 0, 3700, 7540, 0, 128, 0, 128
L 3700, 7570, 0, 3680, 7540, 0, 128, 0, 128
L 3730, 7540, 0, 3750, 7540, 0, 128, 0, 128
L 3740, 7510, 0, 3760, 7570, 0, 128, 0, 128
L 3720, 7570, 0, 3740, 7510, 0, 128, 0, 128
L 3790, 7570, 0, 3790, 7510, 0, 128, 0, 128
L 3800, 7570, 0, 3780, 7570, 0, 128, 0, 128
L 3810, 7540, 0, 3800, 7570, 0, 128, 0, 128
L 3800, 7510, 0, 3810, 7540, 0, 128, 0, 128
L 3780, 7510, 0, 3800, 7510, 0, 128, 0, 128
L 3830, 7540, 0, 3860, 7540, 0, 128, 0, 128
L 3830, 7570, 0, 3860, 7570, 0, 128, 0, 128
L 3830, 7510, 0, 3830, 7570, 0, 128, 0, 128
L 3860, 7510, 0, 3830, 7510, 0, 128, 0, 128
L 3880, 7510, 0, 3880, 7540, 0, 128, 0, 128
L 3880, 7570, 0, 3920, 7570, 0, 128, 0, 128
L 3920, 7540, 0, 3880, 7540, 0, 128, 0, 128
L 3880, 7510, 0, 3920, 7510, 0, 128, 0, 128
L 3920, 7540, 0, 3920, 7570, 0, 128, 0, 128
L 3940, 7510, 0, 3940, 7540, 0, 128, 0, 128
L 3940, 7540, 0, 3940, 7570, 0, 128, 0, 128
L 3940, 7540, 0, 3980, 7570, 0, 128, 0, 128
L 3940, 7540, 0, 3980, 7510, 0, 128, 0, 128
L 4000, 7510, 0, 4000, 7570, 0, 128, 0, 128
L 4020, 7510, 0, 4020, 7570, 0, 128, 0, 128
L 4060, 7570, 0, 4020, 7570, 0, 128, 0, 128
L 4080, 7510, 0, 4080, 7570, 0, 128, 0, 128
L 4120, 7570, 0, 4080, 7570, 0, 128, 0, 128
L 4230, 7570, 0, 4200, 7570, 0, 128, 0, 128
L 4200, 7510, 0, 4230, 7510, 0, 128, 0, 128
L 4200, 7570, 0, 4200, 7510, 0, 128, 0, 128
L 4250, 7510, 0, 4280, 7510, 0, 128, 0, 128
L 4250, 7570, 0, 4280, 7570, 0, 128, 0, 128
L 4250, 7510, 0, 4250, 7570, 0, 128, 0, 128
L 4280, 7510, 0, 4280, 7570, 0, 128, 0, 128
L 4330, 7570, 0, 4330, 7510, 0, 128, 0, 128
L 4300, 7510, 0, 4330, 7570, 0, 128, 0, 128
L 4300, 7570, 0, 4300, 7510, 0, 128, 0, 128
L 4370, 7510, 0, 4370, 7570, 0, 128, 0, 128
L 4350, 7510, 0, 4390, 7510, 0, 128, 0, 128
L 4420, 7540, 0, 4440, 7540, 0, 128, 0, 128
L 4430, 7510, 0, 4450, 7570, 0, 128, 0, 128
L 4410, 7570, 0, 4430, 7510, 0, 128, 0, 128
L 4470, 7510, 0, 4470, 7570, 0, 128, 0, 128
L 4520, 7570, 0, 4520, 7510, 0, 128, 0, 128
L 4490, 7510, 0, 4520, 7570, 0, 128, 0, 128
L 4490, 7570, 0, 4490, 7510, 0, 128, 0, 128
L 4540, 7540, 0, 4570, 7540, 0, 128, 0, 128
L 4540, 7570, 0, 4570, 7570, 0, 128, 0, 128
L 4540, 7510, 0, 4540, 7570, 0, 128, 0, 128
L 4570, 7510, 0, 4540, 7510, 0, 128, 0, 128
L 4590, 7510, 0, 4590, 7540, 0, 128, 0, 128
L 4590, 7540, 0, 4590, 7570, 0, 128, 0, 128
L 4590, 7540, 0, 4610, 7540, 0, 128, 0, 128
L 4630, 7540, 0, 4630, 7510, 0, 128, 0, 128
L 4590, 7510, 0, 4630, 7510, 0, 128, 0, 128
L 4610, 7540, 0, 4630, 7540, 0, 128, 0, 128
L 4630, 7570, 0, 4610, 7540, 0, 128, 0, 128
L 3620, 7600, 0, 3620, 7660, 0, 255, 255, 0
L 3600, 7600, 0, 3640, 7600, 0, 255, 255, 0
L 3660, 7600, 0, 3660, 7630, 0, 255, 255, 0
L 3660, 7630, 0, 3660, 7660, 0, 255, 255, 0
L 3660, 7630, 0, 3680, 7630, 0, 255, 255, 0
L 3700, 7630, 0, 3700, 7600, 0, 255, 255, 0
L 3660, 7600, 0, 3700, 7600, 0, 255, 255, 0
L 3680, 7630, 0, 3700, 7630, 0, 255, 255, 0
L 3700, 7660, 0, 3680, 7630, 0, 255, 255, 0
L 3730, 7630, 0, 3750, 7630, 0, 255, 255, 0
L 3740, 7600, 0, 3760, 7660, 0, 255, 255, 0
L 3720, 7660, 0, 3740, 7600, 0, 255, 255, 0
L 3810, 7630, 0, 3780, 7630, 0, 255, 255, 0
L 3810, 7600, 0, 3810, 7630, 0, 255, 255, 0
L 3780, 7600, 0, 3810, 7600, 0, 255, 255, 0
L 3780, 7660, 0, 3780, 7600, 0, 255, 255, 0
L 3630, 7690, 0, 3600, 7690, 0, 255, 0, 0
L 3600, 7750, 0, 3630, 7690, 0, 255, 0, 0
L 3600, 7750, 0, 3630, 7750, 0, 255, 0, 0
L 3650, 7690, 0, 3680, 7690, 0, 255, 0, 0
L 3650, 7750, 0, 3680, 7750, 0, 255, 0, 0
L 3650, 7690, 0, 3650, 7750, 0, 255, 0, 0
L 3680, 7690, 0, 3680, 7750, 0, 255, 0, 0
L 3730, 7750, 0, 3730, 7690, 0, 255, 0, 0
L 3700, 7690, 0, 3730, 7750, 0, 255, 0, 0
L 3700, 7750, 0, 3700, 7690, 0, 255, 0, 0
L 3750, 7720, 0, 3780, 7720, 0, 255, 0, 0
L 3750, 7750, 0, 3780, 7750, 0, 255, 0, 0
L 3750, 7690, 0, 3750, 7750, 0, 255, 0, 0
L 3780, 7690, 0, 3750, 7690, 0, 255, 0, 0
P 2600, 6000, 0, 0, 0, 0, 2, Original_Map:_Breganz_of_Crimson_Tempest
P 2600, 6200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 2600, 6400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 2600, 6600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 2600, 6800, 0, 240, 240, 0, 2, A._Beachcomber's_Booty_Ground_Spawn
P 2600, 7000, 0, 240, 240, 240, 2, B._Dropped_Detritus_Ground_Spawn
P 2600, 7200, 0, 0, 0, 0, 2, C._Island_Sands_Mob_Drop
P 2600, 7400, 0, 0, 0, 0, 2, D._Itching_Insects_Mob_Drop
P 2600, 7600, 0, 127, 64, 0, 2, Angry_Alfred_PH=an_angry_squawker/a_bothered_squawker
P 2600, 7800, 0, 127, 64, 0, 2, Lidia_the_Castaway_PH=a_regretful_wanderer/a_vengeful_wanderer
P 2600, 8000, 0, 127, 64, 0, 2, Mulchmother_PH=a_voracious_tasselvine
P 2600, 8200, 0, 127, 64, 0, 2, Redstreak_PH=an_angry_furthick/a_furthick_charger
P 2600, 8400, 0, 127, 64, 0, 2, South_Point_Latcher_PH=a_dripping_razorlatch/a_snipping_razorlatch
