L -1812.0, -581.0, -26.0, -1780.0, -570.0, -24.0, 0, 0, 0
L -1780.0, -570.0, -24.0, -1743.0, -550.0, -23.0, 0, 0, 0
L -1743.0, -550.0, -23.0, -1707.0, -529.0, -24.0, 0, 0, 0
L -1707.0, -529.0, -24.0, -1675.0, -520.0, -25.0, 0, 0, 0
L -1675.0, -520.0, -25.0, -1629.0, -508.0, -21.0, 0, 0, 0
L -1629.0, -508.0, -21.0, -1595.0, -499.0, -11.0, 0, 0, 0
L -1595.0, -499.0, -11.0, -1574.0, -494.0, -20.0, 0, 0, 0
L -1574.0, -494.0, -20.0, -1535.0, -494.0, -21.0, 0, 0, 0
L -1535.0, -494.0, -21.0, -1474.0, -495.0, -11.0, 0, 0, 0
L -1474.0, -495.0, -11.0, -1421.0, -497.0, -12.0, 0, 0, 0
L -1421.0, -497.0, -12.0, -1393.0, -493.0, -24.0, 0, 0, 0
L -1393.0, -493.0, -24.0, -1361.0, -477.0, -26.0, 0, 0, 0
L -1361.0, -477.0, -26.0, -1333.0, -474.0, -22.0, 0, 0, 0
L -1333.0, -474.0, -22.0, -1304.0, -478.0, -16.0, 0, 0, 0
L -1304.0, -478.0, -16.0, -1282.0, -482.0, -18.0, 0, 0, 0
L -1282.0, -482.0, -18.0, -1250.0, -487.0, -28.0, 0, 0, 0
L -1250.0, -487.0, -28.0, -1228.0, -489.0, -29.0, 0, 0, 0
L -1228.0, -489.0, -29.0, -1215.0, -486.0, -30.0, 0, 0, 0
L -1215.0, -486.0, -30.0, -1199.0, -472.0, -29.0, 0, 0, 0
L -1199.0, -472.0, -29.0, -1187.0, -467.0, -28.0, 0, 0, 0
L -1187.0, -467.0, -28.0, -1165.0, -478.0, -27.0, 0, 0, 0
L -1165.0, -478.0, -27.0, -1141.0, -479.0, -30.0, 0, 0, 0
L -1141.0, -479.0, -30.0, -1136.0, -480.0, -31.0, 0, 0, 0
L -1136.0, -480.0, -31.0, -1115.0, -459.0, -31.0, 0, 0, 0
L -1115.0, -459.0, -31.0, -1105.0, -448.0, -30.0, 0, 0, 0
L -1105.0, -448.0, -30.0, -1095.0, -420.0, -31.0, 0, 0, 0
L -1095.0, -420.0, -31.0, -1084.0, -396.0, -31.0, 0, 0, 0
L -1084.0, -396.0, -31.0, -1078.0, -389.0, -29.0, 0, 0, 0
L -1078.0, -389.0, -29.0, -1077.0, -386.0, -25.0, 0, 0, 0
L -1077.0, -386.0, -25.0, -1079.0, -377.0, -19.0, 0, 0, 0
L -1079.0, -377.0, -19.0, -1092.0, -362.0, -13.0, 0, 0, 0
L -1092.0, -362.0, -13.0, -1091.0, -344.0, -20.0, 0, 0, 0
L -1091.0, -344.0, -20.0, -1093.0, -317.0, -13.0, 0, 0, 0
L -1093.0, -317.0, -13.0, -1085.0, -302.0, -3.0, 0, 0, 0
L -1085.0, -302.0, -3.0, -1080.0, -286.0, -7.0, 0, 0, 0
L -1080.0, -286.0, -7.0, -1080.0, -268.0, -9.0, 0, 0, 0
L -1080.0, -268.0, -9.0, -1086.0, -253.0, -3.0, 0, 0, 0
L -1086.0, -253.0, -3.0, -1099.0, -238.0, 3.0, 0, 0, 0
L -1099.0, -238.0, 3.0, -1114.0, -219.0, 4.0, 0, 0, 0
L -1114.0, -219.0, 4.0, -1129.0, -200.0, 14.0, 0, 0, 0
L -1129.0, -200.0, 14.0, -1136.0, -187.0, 12.0, 0, 0, 0
L -1136.0, -187.0, 12.0, -1133.0, -173.0, 3.0, 0, 0, 0
L -1133.0, -173.0, 3.0, -1235.0, -172.0, -28.0, 0, 0, 0
L -1235.0, -172.0, -28.0, -1248.0, -178.0, -30.0, 0, 0, 0
L -1248.0, -178.0, -30.0, -1247.0, -223.0, -30.0, 0, 0, 0
L -1248.0, -94.0, -30.0, -1248.0, -147.0, -30.0, 0, 0, 0
L -1248.0, -147.0, -30.0, -1235.0, -153.0, -28.0, 0, 0, 0
L -1235.0, -153.0, -28.0, -1147.0, -153.0, 4.0, 0, 0, 0
L -1147.0, -153.0, 4.0, -1140.0, -153.0, 4.0, 0, 0, 0
L -1140.0, -153.0, 4.0, -1134.0, -151.0, 3.0, 0, 0, 0
L -1134.0, -151.0, 3.0, -1129.0, -137.0, 13.0, 0, 0, 0
L -1129.0, -137.0, 13.0, -1120.0, -120.0, 25.0, 0, 0, 0
L -1120.0, -120.0, 25.0, -1099.0, -117.0, 13.0, 0, 0, 0
L -1099.0, -117.0, 12.0, -1080.0, -121.0, 11.0, 0, 0, 0
L -1080.0, -121.0, 11.0, -1072.0, -138.0, 22.0, 0, 0, 0
L -1072.0, -138.0, 22.0, -1072.0, -161.0, 10.0, 0, 0, 0
L -1072.0, -161.0, 10.0, -1075.0, -177.0, 13.0, 0, 0, 0
L -1075.0, -177.0, 13.0, -1083.0, -202.0, -4.0, 0, 0, 0
L -1083.0, -202.0, -4.0, -1068.0, -206.0, -8.0, 0, 0, 0
L -1068.0, -206.0, -8.0, -1045.0, -202.0, -12.0, 0, 0, 0
L -1045.0, -202.0, -12.0, -1030.0, -192.0, -17.0, 0, 0, 0
L -1030.0, -192.0, -17.0, -1022.0, -186.0, -21.0, 0, 0, 0
L -1022.0, -186.0, -21.0, -1022.0, -167.0, -18.0, 0, 0, 0
L -1022.0, -167.0, -18.0, -1018.0, -148.0, -21.0, 0, 0, 0
L -1018.0, -148.0, -21.0, -1012.0, -123.0, -19.0, 0, 0, 0
L -1012.0, -123.0, -19.0, -1002.0, -93.0, -21.0, 0, 0, 0
L -1002.0, -93.0, -21.0, -982.0, -67.0, -31.0, 0, 0, 0
L -982.0, -67.0, -31.0, -969.0, -49.0, -23.0, 0, 0, 0
L -969.0, -49.0, -23.0, -948.0, -29.0, -20.0, 0, 0, 0
L -948.0, -29.0, -20.0, -938.0, -19.0, -15.0, 0, 0, 0
L -938.0, -19.0, -15.0, -918.0, -29.0, -13.0, 0, 0, 0
L -918.0, -29.0, -13.0, -899.0, -37.0, -18.0, 0, 0, 0
L -899.0, -37.0, -18.0, -875.0, -37.0, -12.0, 0, 0, 0
L -875.0, -37.0, -12.0, -851.0, -37.0, -31.0, 0, 0, 0
L -851.0, -37.0, -31.0, -837.0, -12.0, -15.0, 0, 0, 0
L -837.0, -12.0, -15.0, -820.0, 13.0, -12.0, 0, 0, 0
L -820.0, 13.0, -12.0, -795.0, 51.0, -10.0, 0, 0, 0
L -795.0, 51.0, -10.0, -776.0, 80.0, -14.0, 0, 0, 0
L -776.0, 80.0, -14.0, -749.0, 113.0, -22.0, 0, 0, 0
L -749.0, 113.0, -22.0, -712.0, 153.0, -25.0, 0, 0, 0
L -712.0, 153.0, -25.0, -699.0, 179.0, -22.0, 0, 0, 0
L -699.0, 179.0, -22.0, -687.0, 201.0, -14.0, 0, 0, 0
L -687.0, 201.0, -14.0, -670.0, 232.0, -17.0, 0, 0, 0
L -670.0, 232.0, -17.0, -681.0, 279.0, -29.0, 0, 0, 0
L -681.0, 279.0, -29.0, -691.0, 306.0, -21.0, 0, 0, 0
L -691.0, 306.0, -21.0, -706.0, 345.0, -26.0, 0, 0, 0
L -706.0, 345.0, -26.0, -723.0, 387.0, -26.0, 0, 0, 0
L -723.0, 387.0, -26.0, -738.0, 430.0, -24.0, 0, 0, 0
L -738.0, 430.0, -24.0, -738.0, 461.0, -23.0, 0, 0, 0
L -738.0, 461.0, -23.0, -735.0, 497.0, -30.0, 0, 0, 0
L -735.0, 497.0, -30.0, -727.0, 517.0, -21.0, 0, 0, 0
L -727.0, 517.0, -21.0, -694.0, 589.0, -4.0, 0, 0, 0
L -694.0, 589.0, -4.0, -674.0, 634.0, -3.0, 0, 0, 0
L -674.0, 634.0, -3.0, -654.0, 667.0, 1.0, 0, 0, 0
L -654.0, 667.0, 1.0, -609.0, 743.0, 12.0, 0, 0, 0
L -609.0, 743.0, 12.0, -581.0, 760.0, 10.0, 0, 0, 0
L -581.0, 760.0, 10.0, -541.0, 754.0, 5.0, 0, 0, 0
L -541.0, 754.0, 5.0, -502.0, 748.0, 6.0, 0, 0, 0
L -502.0, 748.0, 6.0, -492.0, 747.0, 4.0, 0, 0, 0
L -492.0, 747.0, 4.0, -502.0, 730.0, -1.0, 0, 0, 0
L -502.0, 730.0, -1.0, -510.0, 715.0, 5.0, 0, 0, 0
L -510.0, 715.0, 5.0, -524.0, 700.0, 3.0, 0, 0, 0
L -524.0, 700.0, 3.0, -522.0, 684.0, -0.0, 0, 0, 0
L -522.0, 684.0, -0.0, -515.0, 674.0, -0.0, 0, 0, 0
L -515.0, 674.0, -0.0, -510.0, 670.0, -0.0, 0, 0, 0
L -510.0, 670.0, -0.0, -502.0, 659.0, -0.0, 0, 0, 0
L -502.0, 659.0, -0.0, -501.0, 656.0, 4.0, 0, 0, 0
L -501.0, 656.0, 4.0, -509.0, 649.0, 4.0, 0, 0, 0
L -509.0, 649.0, 4.0, -511.0, 643.0, 4.0, 0, 0, 0
L -511.0, 643.0, 4.0, -510.0, 636.0, 1.0, 0, 0, 0
L -510.0, 636.0, 1.0, -508.0, 630.0, 3.0, 0, 0, 0
L -508.0, 630.0, 3.0, -501.0, 608.0, 1.0, 0, 0, 0
L -501.0, 608.0, 1.0, -501.0, 591.0, 0.0, 0, 0, 0
L -501.0, 591.0, 0.0, -504.0, 576.0, -4.0, 0, 0, 0
L -504.0, 576.0, -4.0, -507.0, 557.0, -4.0, 0, 0, 0
L -548.0, 545.0, -2.0, -534.0, 569.0, -5.0, 0, 0, 0
L -534.0, 569.0, -5.0, -529.0, 581.0, -2.0, 0, 0, 0
L -529.0, 581.0, -2.0, -535.0, 612.0, -0.0, 0, 0, 0
L -535.0, 612.0, -0.0, -544.0, 622.0, 1.0, 0, 0, 0
L -544.0, 622.0, 1.0, -554.0, 622.0, 5.0, 0, 0, 0
L -554.0, 622.0, 5.0, -559.0, 639.0, -0.0, 0, 0, 0
L -559.0, 639.0, -0.0, -569.0, 646.0, -0.0, 0, 0, 0
L -569.0, 646.0, -0.0, -570.0, 654.0, -0.0, 0, 0, 0
L -570.0, 654.0, -0.0, -572.0, 667.0, -0.0, 0, 0, 0
L -572.0, 667.0, -0.0, -584.0, 671.0, -0.0, 0, 0, 0
L -584.0, 671.0, -0.0, -601.0, 671.0, 0.0, 0, 0, 0
L -601.0, 671.0, 0.0, -605.0, 645.0, 4.0, 0, 0, 0
L -605.0, 645.0, 4.0, -626.0, 616.0, -8.0, 0, 0, 0
L -626.0, 616.0, -8.0, -660.0, 567.0, -24.0, 0, 0, 0
L -660.0, 567.0, -24.0, -689.0, 524.0, -23.0, 0, 0, 0
L -689.0, 524.0, -23.0, -698.0, 508.0, -13.0, 0, 0, 0
L -698.0, 508.0, -13.0, -706.0, 495.0, -10.0, 0, 0, 0
L -706.0, 495.0, -10.0, -712.0, 456.0, -22.0, 0, 0, 0
L -712.0, 456.0, -22.0, -704.0, 421.0, -23.0, 0, 0, 0
L -704.0, 421.0, -23.0, -683.0, 403.0, -10.0, 0, 0, 0
L -683.0, 403.0, -10.0, -659.0, 377.0, -15.0, 0, 0, 0
L -659.0, 377.0, -15.0, -633.0, 362.0, -27.0, 0, 0, 0
L -633.0, 362.0, -27.0, -608.0, 346.0, -16.0, 0, 0, 0
L -608.0, 346.0, -16.0, -595.0, 309.0, -17.0, 0, 0, 0
L -595.0, 309.0, -17.0, -566.0, 283.0, 2.0, 0, 0, 0
L -566.0, 283.0, 2.0, -538.0, 279.0, 20.0, 0, 0, 0
L -538.0, 279.0, 20.0, -521.0, 277.0, 27.0, 0, 0, 0
L -521.0, 277.0, 27.0, -474.0, 268.0, -0.0, 0, 0, 0
L -474.0, 268.0, -0.0, -432.0, 266.0, -9.0, 0, 0, 0
L -432.0, 266.0, -9.0, -363.0, 314.0, -18.0, 0, 0, 0
L -363.0, 314.0, -18.0, -336.0, 322.0, -24.0, 0, 0, 0
L -336.0, 322.0, -24.0, -287.0, 312.0, -22.0, 0, 0, 0
L -287.0, 312.0, -22.0, -242.0, 282.0, -21.0, 0, 0, 0
L -242.0, 282.0, -21.0, -219.0, 275.0, -16.0, 0, 0, 0
L -219.0, 275.0, -16.0, -193.0, 296.0, -28.0, 0, 0, 0
L -193.0, 296.0, -28.0, -174.0, 320.0, -15.0, 0, 0, 0
L -174.0, 320.0, -15.0, -144.0, 358.0, -14.0, 0, 0, 0
L -144.0, 358.0, -14.0, -105.0, 395.0, -5.0, 0, 0, 0
L -105.0, 395.0, -5.0, -81.0, 397.0, -3.0, 0, 0, 0
L -81.0, 397.0, -3.0, -45.0, 373.0, -5.0, 0, 0, 0
L -45.0, 373.0, -5.0, -16.0, 347.0, -10.0, 0, 0, 0
L -16.0, 347.0, -10.0, -0.0, 309.0, -14.0, 0, 0, 0
L -0.0, 309.0, -14.0, 6.0, 250.0, -14.0, 0, 0, 0
L 6.0, 250.0, -14.0, 27.0, 208.0, -9.0, 0, 0, 0
L 27.0, 208.0, -9.0, 55.0, 179.0, -10.0, 0, 0, 0
L 55.0, 179.0, -10.0, 89.0, 144.0, -6.0, 0, 0, 0
L 89.0, 144.0, -6.0, 110.0, 123.0, 3.0, 0, 0, 0
L 110.0, 123.0, 3.0, 145.0, 89.0, 15.0, 0, 0, 0
L 145.0, 89.0, 15.0, 175.0, 68.0, 15.0, 0, 0, 0
L 175.0, 68.0, 15.0, 207.0, 59.0, 3.0, 0, 0, 0
L 207.0, 59.0, 3.0, 238.0, 73.0, 8.0, 0, 0, 0
L 238.0, 73.0, 8.0, 258.0, 99.0, 13.0, 0, 0, 0
L 258.0, 99.0, 13.0, 273.0, 134.0, 4.0, 0, 0, 0
L 273.0, 134.0, 4.0, 280.0, 175.0, 1.0, 0, 0, 0
L 280.0, 175.0, 1.0, 294.0, 204.0, 5.0, 0, 0, 0
L 294.0, 204.0, 5.0, 326.0, 218.0, 12.0, 0, 0, 0
L 326.0, 218.0, 12.0, 382.0, 225.0, 16.0, 0, 0, 0
L 382.0, 225.0, 16.0, 400.0, 228.0, 9.0, 0, 0, 0
L 400.0, 228.0, 9.0, 451.0, 266.0, -5.0, 0, 0, 0
L 451.0, 266.0, -5.0, 487.0, 294.0, -34.0, 0, 0, 0
L 487.0, 294.0, -34.0, 502.0, 327.0, -38.0, 0, 0, 0
L 502.0, 327.0, -38.0, 524.0, 365.0, -49.0, 0, 0, 0
L 524.0, 365.0, -49.0, 541.0, 402.0, -41.0, 0, 0, 0
L 541.0, 402.0, -41.0, 572.0, 443.0, -39.0, 0, 0, 0
L 572.0, 443.0, -39.0, 600.0, 459.0, -47.0, 0, 0, 0
L 600.0, 459.0, -47.0, 628.0, 459.0, -51.0, 0, 0, 0
L 628.0, 459.0, -51.0, 674.0, 458.0, -51.0, 0, 0, 0
L 674.0, 458.0, -51.0, 711.0, 469.0, -48.0, 0, 0, 0
L 711.0, 469.0, -48.0, 736.0, 473.0, -49.0, 0, 0, 0
L 736.0, 473.0, -49.0, 775.0, 449.0, -52.0, 0, 0, 0
L 775.0, 449.0, -52.0, 799.0, 431.0, -50.0, 0, 0, 0
L 799.0, 431.0, -50.0, 808.0, 403.0, -45.0, 0, 0, 0
L 808.0, 403.0, -45.0, 788.0, 380.0, -53.0, 0, 0, 0
L 788.0, 380.0, -53.0, 788.0, 368.0, -51.0, 0, 0, 0
L 788.0, 368.0, -51.0, 794.0, 348.0, -50.0, 0, 0, 0
L 794.0, 348.0, -50.0, 811.0, 330.0, -51.0, 0, 0, 0
L 811.0, 330.0, -51.0, 835.0, 321.0, -54.0, 0, 0, 0
L 835.0, 321.0, -54.0, 871.0, 313.0, -52.0, 0, 0, 0
L 871.0, 313.0, -52.0, 892.0, 312.0, -51.0, 0, 0, 0
L 892.0, 312.0, -51.0, 911.0, 312.0, -50.0, 0, 0, 0
L 911.0, 312.0, -50.0, 935.0, 287.0, -47.0, 0, 0, 0
L 935.0, 287.0, -47.0, 945.0, 261.0, -47.0, 0, 0, 0
L 945.0, 261.0, -47.0, 950.0, 250.0, -40.0, 0, 0, 0
L -375.0, 219.0, -33.0, -387.0, 197.0, -35.0, 255, 0, 0
L -387.0, 197.0, -35.0, -392.0, 193.0, -32.0, 255, 0, 0
L -392.0, 193.0, -32.0, -537.0, 153.0, -35.0, 255, 0, 0
L -537.0, 153.0, -35.0, -554.0, 149.0, -34.0, 255, 0, 0
L -615.0, 117.0, -32.0, -646.0, 102.0, -34.0, 255, 0, 0
L -646.0, 102.0, -34.0, -701.0, 49.0, -33.0, 255, 0, 0
L -701.0, 49.0, -33.0, -728.0, 18.0, -30.0, 255, 0, 0
L -728.0, 18.0, -30.0, -786.0, -41.0, -35.0, 255, 0, 0
L -786.0, -41.0, -35.0, -801.0, -66.0, -35.0, 255, 0, 0
L -801.0, -66.0, -35.0, -826.0, -87.0, -32.0, 255, 0, 0
L -826.0, -87.0, -32.0, -853.0, -102.0, -34.0, 255, 0, 0
L -853.0, -102.0, -34.0, -905.0, -105.0, -31.0, 255, 0, 0
L -905.0, -105.0, -31.0, -910.0, -108.0, -31.0, 255, 0, 0
L -910.0, -108.0, -31.0, -928.0, -146.0, -33.0, 255, 0, 0
L -928.0, -146.0, -33.0, -947.0, -185.0, -36.0, 255, 0, 0
L -947.0, -185.0, -36.0, -947.0, -195.0, -35.0, 255, 0, 0
L -947.0, -195.0, -35.0, -941.0, -219.0, -35.0, 255, 0, 0
L -941.0, -219.0, -35.0, -946.0, -230.0, -35.0, 255, 0, 0
L -946.0, -230.0, -35.0, -949.0, -233.0, -30.0, 255, 0, 0
L -961.7, -257.3, -30.0, -975.0, -271.0, -35.0, 255, 0, 0
L -975.0, -271.0, -35.0, -991.0, -291.0, -35.0, 255, 0, 0
L -991.0, -291.0, -35.0, -1018.0, -309.0, -35.0, 255, 0, 0
L -1018.0, -309.0, -35.0, -1023.0, -315.0, -33.0, 255, 0, 0
L -1023.0, -315.0, -33.0, -1023.0, -346.0, -31.0, 255, 0, 0
L -1023.0, -346.0, -31.0, -1029.0, -379.0, -31.0, 255, 0, 0
L -1029.0, -379.0, -31.0, -1023.0, -442.0, -36.0, 255, 0, 0
L -1023.0, -442.0, -36.0, -1021.0, -482.0, -36.0, 255, 0, 0
L -1021.0, -482.0, -36.0, -1033.0, -508.0, -35.0, 255, 0, 0
L -1033.0, -508.0, -35.0, -1067.0, -553.0, -36.0, 255, 0, 0
L -1067.0, -553.0, -36.0, -1115.0, -589.0, -34.0, 255, 0, 0
L -1115.0, -589.0, -34.0, -1160.0, -606.0, -33.0, 255, 0, 0
L -1160.0, -606.0, -33.0, -1203.0, -602.0, -32.0, 255, 0, 0
L -1203.0, -602.0, -32.0, -1248.0, -593.0, -33.0, 255, 0, 0
L -1248.0, -593.0, -33.0, -1287.0, -605.0, -33.0, 255, 0, 0
L -1287.0, -605.0, -33.0, -1353.0, -629.0, -34.0, 255, 0, 0
L -1353.0, -629.0, -34.0, -1385.0, -628.0, -33.0, 255, 0, 0
L -1385.0, -628.0, -33.0, -1421.0, -617.0, -31.0, 255, 0, 0
L -1421.0, -617.0, -31.0, -1540.1, -615.1, -30.3, 255, 0, 0
L -1600.0, -620.0, -34.0, -1653.0, -635.0, -35.0, 255, 0, 0
L -1653.0, -635.0, -35.0, -1683.0, -641.0, -33.0, 255, 0, 0
L -1683.0, -641.0, -33.0, -1711.0, -663.0, -32.0, 255, 0, 0
L -1711.0, -663.0, -32.0, -1725.0, -687.0, -36.0, 255, 0, 0
L -1725.0, -687.0, -36.0, -1743.0, -694.0, -34.0, 255, 0, 0
L -1743.0, -694.0, -34.0, -1773.0, -678.0, -31.0, 255, 0, 0
L -1773.0, -678.0, -31.0, -1794.0, -655.0, -33.0, 255, 0, 0
L -1794.0, -655.0, -33.0, -1794.0, -631.0, -33.0, 255, 0, 0
L -1794.0, -631.0, -33.0, -1785.0, -615.0, -31.0, 255, 0, 0
L -1785.0, -615.0, -31.0, -1766.0, -608.0, -32.0, 255, 0, 0
L -1766.0, -608.0, -32.0, -1717.0, -600.0, -34.0, 255, 0, 0
L -1717.0, -600.0, -34.0, -1690.0, -589.0, -31.0, 255, 0, 0
L -1690.0, -589.0, -31.0, -1616.0, -567.0, -33.0, 255, 0, 0
L -1616.0, -567.0, -33.0, -1563.3, -561.1, -31.0, 255, 0, 0
L -1503.0, -562.0, -35.0, -1439.0, -566.0, -35.0, 255, 0, 0
L -1439.0, -566.0, -35.0, -1340.0, -549.0, -33.0, 255, 0, 0
L -1340.0, -549.0, -33.0, -1300.0, -540.0, -34.0, 255, 0, 0
L -1300.0, -540.0, -34.0, -1185.0, -543.0, -34.0, 255, 0, 0
L -1185.0, -543.0, -34.0, -1134.0, -540.0, -35.0, 255, 0, 0
L -1134.0, -540.0, -35.0, -1123.0, -520.0, -34.0, 255, 0, 0
L -1123.0, -520.0, -34.0, -1085.0, -481.0, -33.0, 255, 0, 0
L -1085.0, -481.0, -33.0, -1069.0, -425.0, -32.0, 255, 0, 0
L -1069.0, -425.0, -32.0, -1066.0, -360.0, -36.0, 255, 0, 0
L -1066.0, -360.0, -36.0, -1064.0, -332.0, -34.0, 255, 0, 0
L -1064.0, -332.0, -34.0, -1039.0, -272.0, -33.0, 255, 0, 0
L -995.0, -191.0, -33.0, -984.0, -160.0, -35.0, 255, 0, 0
L -984.0, -160.0, -35.0, -958.0, -113.0, -36.0, 255, 0, 0
L -958.0, -113.0, -36.0, -935.0, -80.0, -35.0, 255, 0, 0
L -935.0, -80.0, -35.0, -897.0, -69.0, -34.0, 255, 0, 0
L -897.0, -69.0, -34.0, -852.0, -59.0, -34.0, 255, 0, 0
L -852.0, -59.0, -34.0, -817.0, -25.0, -33.0, 255, 0, 0
L -817.0, -25.0, -33.0, -777.0, 33.0, -35.0, 255, 0, 0
L -777.0, 33.0, -35.0, -753.0, 59.0, -36.0, 255, 0, 0
L -753.0, 59.0, -36.0, -745.0, 66.0, -31.0, 255, 0, 0
L -745.0, 66.0, -31.0, -726.0, 116.0, -35.0, 255, 0, 0
L -726.0, 116.0, -35.0, -713.0, 142.0, -36.0, 255, 0, 0
L -713.0, 142.0, -36.0, -693.0, 162.0, -35.0, 255, 0, 0
L -693.0, 162.0, -35.0, -637.0, 188.0, -33.0, 255, 0, 0
L -637.0, 188.0, -33.0, -616.9, 203.3, -31.4, 255, 0, 0
L -588.1, 214.9, -30.4, -522.0, 215.0, -34.0, 255, 0, 0
L -522.0, 215.0, -34.0, -494.0, 213.0, -35.0, 255, 0, 0
L -494.0, 213.0, -35.0, -435.0, 231.0, -34.0, 255, 0, 0
L -435.0, 231.0, -34.0, -417.0, 238.0, -34.0, 255, 0, 0
L -417.0, 238.0, -34.0, -400.0, 239.0, -36.0, 255, 0, 0
L -400.0, 239.0, -36.0, -375.0, 219.0, -33.0, 255, 0, 0
L -294.0, 203.0, -17.0, -303.0, 205.0, -17.0, 0, 0, 0
L -303.0, 205.0, -17.0, -322.0, 191.0, -21.0, 0, 0, 0
L -322.0, 191.0, -21.0, -334.0, 162.0, -21.0, 0, 0, 0
L -334.0, 162.0, -21.0, -342.0, 141.0, -14.0, 0, 0, 0
L -342.0, 141.0, -14.0, -353.0, 116.0, -17.0, 0, 0, 0
L -353.0, 116.0, -17.0, -367.0, 107.0, -20.0, 0, 0, 0
L -367.0, 107.0, -20.0, -401.0, 98.0, -18.0, 0, 0, 0
L -401.0, 98.0, -18.0, -464.0, 74.0, -21.0, 0, 0, 0
L -464.0, 74.0, -21.0, -526.0, 51.0, -10.0, 0, 0, 0
L -526.0, 51.0, -10.0, -597.0, 25.0, -12.0, 0, 0, 0
L -597.0, 25.0, -12.0, -658.0, 18.0, 0.0, 0, 0, 0
L -658.0, 18.0, 0.0, -676.0, 27.0, -8.0, 0, 0, 0
L -676.0, 27.0, -8.0, -685.0, 33.0, -14.0, 0, 0, 0
L -685.0, 33.0, -14.0, -706.0, 23.0, -13.0, 0, 0, 0
L -706.0, 23.0, -13.0, -725.0, -2.0, -19.0, 0, 0, 0
L -725.0, -2.0, -19.0, -756.0, -40.0, -17.0, 0, 0, 0
L -756.0, -40.0, -17.0, -780.0, -70.0, -23.0, 0, 0, 0
L -780.0, -70.0, -23.0, -809.0, -102.0, -26.0, 0, 0, 0
L -809.0, -102.0, -26.0, -843.0, -140.0, -23.0, 0, 0, 0
L -843.0, -140.0, -23.0, -870.0, -166.0, -22.0, 0, 0, 0
L -870.0, -166.0, -22.0, -887.0, -178.0, -20.0, 0, 0, 0
L -887.0, -178.0, -20.0, -897.0, -185.0, -18.0, 0, 0, 0
L -897.0, -185.0, -18.0, -900.0, -207.0, -21.0, 0, 0, 0
L -900.0, -207.0, -21.0, -884.0, -236.0, -21.0, 0, 0, 0
L -884.0, -236.0, -21.0, -876.0, -257.0, -20.0, 0, 0, 0
L -876.0, -257.0, -20.0, -893.0, -280.0, -28.0, 0, 0, 0
L -893.0, -280.0, -28.0, -917.0, -294.0, -19.0, 0, 0, 0
L -917.0, -294.0, -19.0, -951.0, -309.0, -29.0, 0, 0, 0
L -951.0, -309.0, -29.0, -972.0, -326.0, -26.0, 0, 0, 0
L -972.0, -326.0, -26.0, -993.0, -337.0, -16.0, 0, 0, 0
L -993.0, -337.0, -16.0, -1007.0, -353.0, -18.0, 0, 0, 0
L -1007.0, -353.0, -18.0, -1004.0, -378.0, -19.0, 0, 0, 0
L -1004.0, -378.0, -19.0, -989.0, -393.0, -21.0, 0, 0, 0
L -989.0, -393.0, -21.0, -970.0, -417.0, -26.0, 0, 0, 0
L -970.0, -417.0, -26.0, -961.0, -438.0, -19.0, 0, 0, 0
L -961.0, -438.0, -19.0, -948.0, -473.0, -20.0, 0, 0, 0
L -948.0, -473.0, -20.0, -941.0, -505.0, -21.0, 0, 0, 0
L -941.0, -505.0, -21.0, -942.0, -528.0, -19.0, 0, 0, 0
L -942.0, -528.0, -19.0, -938.0, -541.0, -17.0, 0, 0, 0
L -938.0, -541.0, -17.0, -917.0, -569.0, -24.0, 0, 0, 0
L -917.0, -569.0, -24.0, -887.0, -594.0, -18.0, 0, 0, 0
L -887.0, -594.0, -18.0, -875.0, -599.0, -13.0, 0, 0, 0
L -875.0, -599.0, -13.0, -858.0, -589.0, -1.0, 0, 0, 0
L -858.0, -589.0, -1.0, -843.0, -580.0, 3.0, 0, 0, 0
L -843.0, -580.0, 3.0, -824.0, -570.0, 4.0, 0, 0, 0
L -824.0, -570.0, 4.0, -803.0, -580.0, 4.0, 0, 0, 0
L -803.0, -580.0, 4.0, -773.0, -595.0, -0.0, 0, 0, 0
L -773.0, -595.0, -0.0, -744.0, -608.0, 2.0, 0, 0, 0
L -744.0, -608.0, 2.0, -709.0, -619.0, 4.0, 0, 0, 0
L -709.0, -619.0, 4.0, -704.0, -640.0, 1.0, 0, 0, 0
L -704.0, -640.0, 1.0, -708.0, -683.0, -0.0, 0, 0, 0
L -708.0, -683.0, -0.0, -721.0, -705.0, -3.0, 0, 0, 0
L -721.0, -705.0, -3.0, -747.0, -739.0, -13.0, 0, 0, 0
L -747.0, -739.0, -13.0, -755.0, -759.0, -21.0, 0, 0, 0
L -755.0, -759.0, -21.0, -754.0, -775.0, -24.0, 0, 0, 0
L -754.0, -775.0, -24.0, -743.0, -798.0, -26.0, 0, 0, 0
L -743.0, -798.0, -26.0, -720.0, -815.0, -31.0, 0, 0, 0
L -720.0, -815.0, -31.0, -719.0, -839.0, -27.0, 0, 0, 0
L -719.0, -839.0, -27.0, -720.0, -862.0, -21.0, 0, 0, 0
L -720.0, -862.0, -21.0, -709.0, -881.0, -25.0, 0, 0, 0
L -709.0, -881.0, -25.0, -681.0, -914.0, -24.0, 0, 0, 0
L -681.0, -914.0, -24.0, -659.0, -925.0, -27.0, 0, 0, 0
L -659.0, -925.0, -27.0, -642.0, -926.0, -28.0, 0, 0, 0
