L 1890, 1320, 0, 1910, 1350, 0, 0, 255, 0
L 1100, 1410, 0, 1100, 1440, 0, 255, 0, 0
L 1100, 1470, 0, 1140, 1470, 0, 255, 0, 0
L 1140, 1440, 0, 1100, 1440, 0, 255, 0, 0
L 1100, 1410, 0, 1140, 1410, 0, 255, 0, 0
L 1140, 1440, 0, 1140, 1470, 0, 255, 0, 0
L 1200, 1410, 0, 1200, 1470, 0, 255, 0, 0
L 1160, 1410, 0, 1160, 1470, 0, 255, 0, 0
L 1160, 1470, 0, 1200, 1470, 0, 255, 0, 0
L 1250, 1470, 0, 1220, 1470, 0, 255, 0, 0
L 1220, 1410, 0, 1250, 1410, 0, 255, 0, 0
L 1220, 1470, 0, 1220, 1410, 0, 255, 0, 0
L 1300, 1470, 0, 1270, 1470, 0, 255, 0, 0
L 1270, 1410, 0, 1300, 1410, 0, 255, 0, 0
L 1270, 1470, 0, 1270, 1410, 0, 255, 0, 0
L 1320, 1410, 0, 1350, 1410, 0, 255, 0, 0
L 1320, 1470, 0, 1350, 1470, 0, 255, 0, 0
L 1320, 1410, 0, 1320, 1470, 0, 255, 0, 0
L 1350, 1410, 0, 1350, 1470, 0, 255, 0, 0
L 1370, 1410, 0, 1370, 1440, 0, 255, 0, 0
L 1370, 1440, 0, 1370, 1470, 0, 255, 0, 0
L 1370, 1440, 0, 1390, 1440, 0, 255, 0, 0
L 1410, 1440, 0, 1410, 1410, 0, 255, 0, 0
L 1370, 1410, 0, 1410, 1410, 0, 255, 0, 0
L 1390, 1440, 0, 1410, 1440, 0, 255, 0, 0
L 1410, 1470, 0, 1390, 1440, 0, 255, 0, 0
L 1120, 1500, 0, 1120, 1560, 0, 255, 255, 0
L 1100, 1500, 0, 1140, 1500, 0, 255, 255, 0
L 1160, 1530, 0, 1190, 1530, 0, 255, 255, 0
L 1160, 1560, 0, 1190, 1560, 0, 255, 255, 0
L 1160, 1500, 0, 1160, 1560, 0, 255, 255, 0
L 1190, 1500, 0, 1160, 1500, 0, 255, 255, 0
L 1210, 1500, 0, 1210, 1560, 0, 255, 255, 0
L 1250, 1560, 0, 1210, 1560, 0, 255, 255, 0
L 1270, 1530, 0, 1300, 1530, 0, 255, 255, 0
L 1270, 1560, 0, 1300, 1560, 0, 255, 255, 0
L 1270, 1500, 0, 1270, 1560, 0, 255, 255, 0
L 1300, 1500, 0, 1270, 1500, 0, 255, 255, 0
L 1350, 1530, 0, 1320, 1530, 0, 255, 255, 0
L 1350, 1500, 0, 1350, 1530, 0, 255, 255, 0
L 1320, 1500, 0, 1350, 1500, 0, 255, 255, 0
L 1320, 1560, 0, 1320, 1500, 0, 255, 255, 0
L 1370, 1500, 0, 1400, 1500, 0, 255, 255, 0
L 1370, 1560, 0, 1400, 1560, 0, 255, 255, 0
L 1370, 1500, 0, 1370, 1560, 0, 255, 255, 0
L 1400, 1500, 0, 1400, 1560, 0, 255, 255, 0
L 1420, 1500, 0, 1420, 1530, 0, 255, 255, 0
L 1420, 1530, 0, 1420, 1560, 0, 255, 255, 0
L 1420, 1530, 0, 1440, 1530, 0, 255, 255, 0
L 1460, 1530, 0, 1460, 1500, 0, 255, 255, 0
L 1420, 1500, 0, 1460, 1500, 0, 255, 255, 0
L 1440, 1530, 0, 1460, 1530, 0, 255, 255, 0
L 1460, 1560, 0, 1440, 1530, 0, 255, 255, 0
L 1500, 1500, 0, 1500, 1560, 0, 255, 255, 0
L 1480, 1500, 0, 1520, 1500, 0, 255, 255, 0
L 1120, 1590, 0, 1120, 1650, 0, 128, 0, 128
L 1100, 1590, 0, 1140, 1590, 0, 128, 0, 128
L 1160, 1590, 0, 1160, 1620, 0, 128, 0, 128
L 1160, 1620, 0, 1160, 1650, 0, 128, 0, 128
L 1160, 1620, 0, 1180, 1620, 0, 128, 0, 128
L 1200, 1620, 0, 1200, 1590, 0, 128, 0, 128
L 1160, 1590, 0, 1200, 1590, 0, 128, 0, 128
L 1180, 1620, 0, 1200, 1620, 0, 128, 0, 128
L 1200, 1650, 0, 1180, 1620, 0, 128, 0, 128
L 1230, 1620, 0, 1250, 1620, 0, 128, 0, 128
L 1240, 1590, 0, 1260, 1650, 0, 128, 0, 128
L 1220, 1650, 0, 1240, 1590, 0, 128, 0, 128
L 1290, 1650, 0, 1290, 1590, 0, 128, 0, 128
L 1300, 1650, 0, 1280, 1650, 0, 128, 0, 128
L 1310, 1620, 0, 1300, 1650, 0, 128, 0, 128
L 1300, 1590, 0, 1310, 1620, 0, 128, 0, 128
L 1280, 1590, 0, 1300, 1590, 0, 128, 0, 128
L 1330, 1620, 0, 1360, 1620, 0, 128, 0, 128
L 1330, 1650, 0, 1360, 1650, 0, 128, 0, 128
L 1330, 1590, 0, 1330, 1650, 0, 128, 0, 128
L 1360, 1590, 0, 1330, 1590, 0, 128, 0, 128
L 1380, 1590, 0, 1380, 1620, 0, 128, 0, 128
L 1380, 1650, 0, 1420, 1650, 0, 128, 0, 128
L 1420, 1620, 0, 1380, 1620, 0, 128, 0, 128
L 1380, 1590, 0, 1420, 1590, 0, 128, 0, 128
L 1420, 1620, 0, 1420, 1650, 0, 128, 0, 128
L 1440, 1590, 0, 1440, 1620, 0, 128, 0, 128
L 1440, 1620, 0, 1440, 1650, 0, 128, 0, 128
L 1440, 1620, 0, 1480, 1650, 0, 128, 0, 128
L 1440, 1620, 0, 1480, 1590, 0, 128, 0, 128
L 1500, 1590, 0, 1500, 1650, 0, 128, 0, 128
L 1520, 1590, 0, 1520, 1650, 0, 128, 0, 128
L 1560, 1650, 0, 1520, 1650, 0, 128, 0, 128
L 1580, 1590, 0, 1580, 1650, 0, 128, 0, 128
L 1620, 1650, 0, 1580, 1650, 0, 128, 0, 128
L 1730, 1650, 0, 1700, 1650, 0, 128, 0, 128
L 1700, 1590, 0, 1730, 1590, 0, 128, 0, 128
L 1700, 1650, 0, 1700, 1590, 0, 128, 0, 128
L 1750, 1590, 0, 1780, 1590, 0, 128, 0, 128
L 1750, 1650, 0, 1780, 1650, 0, 128, 0, 128
L 1750, 1590, 0, 1750, 1650, 0, 128, 0, 128
L 1780, 1590, 0, 1780, 1650, 0, 128, 0, 128
L 1830, 1650, 0, 1830, 1590, 0, 128, 0, 128
L 1800, 1590, 0, 1830, 1650, 0, 128, 0, 128
L 1800, 1650, 0, 1800, 1590, 0, 128, 0, 128
L 1870, 1590, 0, 1870, 1650, 0, 128, 0, 128
L 1850, 1590, 0, 1890, 1590, 0, 128, 0, 128
L 1920, 1620, 0, 1940, 1620, 0, 128, 0, 128
L 1930, 1590, 0, 1950, 1650, 0, 128, 0, 128
L 1910, 1650, 0, 1930, 1590, 0, 128, 0, 128
L 1970, 1590, 0, 1970, 1650, 0, 128, 0, 128
L 2020, 1650, 0, 2020, 1590, 0, 128, 0, 128
L 1990, 1590, 0, 2020, 1650, 0, 128, 0, 128
L 1990, 1650, 0, 1990, 1590, 0, 128, 0, 128
L 2040, 1620, 0, 2070, 1620, 0, 128, 0, 128
L 2040, 1650, 0, 2070, 1650, 0, 128, 0, 128
L 2040, 1590, 0, 2040, 1650, 0, 128, 0, 128
L 2070, 1590, 0, 2040, 1590, 0, 128, 0, 128
L 2090, 1590, 0, 2090, 1620, 0, 128, 0, 128
L 2090, 1620, 0, 2090, 1650, 0, 128, 0, 128
L 2090, 1620, 0, 2110, 1620, 0, 128, 0, 128
L 2130, 1620, 0, 2130, 1590, 0, 128, 0, 128
L 2090, 1590, 0, 2130, 1590, 0, 128, 0, 128
L 2110, 1620, 0, 2130, 1620, 0, 128, 0, 128
L 2130, 1650, 0, 2110, 1620, 0, 128, 0, 128
L 1120, 1680, 0, 1120, 1740, 0, 255, 255, 0
L 1100, 1680, 0, 1140, 1680, 0, 255, 255, 0
L 1160, 1680, 0, 1160, 1710, 0, 255, 255, 0
L 1160, 1710, 0, 1160, 1740, 0, 255, 255, 0
L 1160, 1710, 0, 1180, 1710, 0, 255, 255, 0
L 1200, 1710, 0, 1200, 1680, 0, 255, 255, 0
L 1160, 1680, 0, 1200, 1680, 0, 255, 255, 0
L 1180, 1710, 0, 1200, 1710, 0, 255, 255, 0
L 1200, 1740, 0, 1180, 1710, 0, 255, 255, 0
L 1230, 1710, 0, 1250, 1710, 0, 255, 255, 0
L 1240, 1680, 0, 1260, 1740, 0, 255, 255, 0
L 1220, 1740, 0, 1240, 1680, 0, 255, 255, 0
L 1310, 1710, 0, 1280, 1710, 0, 255, 255, 0
L 1310, 1680, 0, 1310, 1710, 0, 255, 255, 0
L 1280, 1680, 0, 1310, 1680, 0, 255, 255, 0
L 1280, 1740, 0, 1280, 1680, 0, 255, 255, 0
L 1130, 1770, 0, 1100, 1770, 0, 255, 0, 0
L 1100, 1830, 0, 1130, 1770, 0, 255, 0, 0
L 1100, 1830, 0, 1130, 1830, 0, 255, 0, 0
L 1150, 1770, 0, 1180, 1770, 0, 255, 0, 0
L 1150, 1830, 0, 1180, 1830, 0, 255, 0, 0
L 1150, 1770, 0, 1150, 1830, 0, 255, 0, 0
L 1180, 1770, 0, 1180, 1830, 0, 255, 0, 0
L 1230, 1830, 0, 1230, 1770, 0, 255, 0, 0
L 1200, 1770, 0, 1230, 1830, 0, 255, 0, 0
L 1200, 1830, 0, 1200, 1770, 0, 255, 0, 0
L 1250, 1800, 0, 1280, 1800, 0, 255, 0, 0
L 1250, 1830, 0, 1280, 1830, 0, 255, 0, 0
L 1250, 1770, 0, 1250, 1830, 0, 255, 0, 0
L 1280, 1770, 0, 1250, 1770, 0, 255, 0, 0
P 100, 200, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
