L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 500, 1300, 0, 500, 1360, 0, 0, 0, 0
L 540, 1360, 0, 500, 1360, 0, 0, 0, 0
L 560, 1330, 0, 590, 1330, 0, 0, 0, 0
L 560, 1360, 0, 590, 1360, 0, 0, 0, 0
L 560, 1300, 0, 560, 1360, 0, 0, 0, 0
L 590, 1300, 0, 560, 1300, 0, 0, 0, 0
L 640, 1360, 0, 610, 1360, 0, 0, 0, 0
L 610, 1300, 0, 640, 1300, 0, 0, 0, 0
L 610, 1360, 0, 610, 1300, 0, 0, 0, 0
L 640, 1360, 0, 640, 1330, 0, 0, 0, 0
L 640, 1330, 0, 620, 1330, 0, 0, 0, 0
L 660, 1330, 0, 690, 1330, 0, 0, 0, 0
L 660, 1360, 0, 690, 1360, 0, 0, 0, 0
L 660, 1300, 0, 660, 1360, 0, 0, 0, 0
L 690, 1300, 0, 660, 1300, 0, 0, 0, 0
L 740, 1360, 0, 740, 1300, 0, 0, 0, 0
L 710, 1300, 0, 740, 1360, 0, 0, 0, 0
L 710, 1360, 0, 710, 1300, 0, 0, 0, 0
L 770, 1360, 0, 770, 1300, 0, 0, 0, 0
L 780, 1360, 0, 760, 1360, 0, 0, 0, 0
L 790, 1330, 0, 780, 1360, 0, 0, 0, 0
L 780, 1300, 0, 790, 1330, 0, 0, 0, 0
L 760, 1300, 0, 780, 1300, 0, 0, 0, 0
L 500, 1430, 0, 620, 1430, 0, 255, 255, 0
L 500, 1510, 0, 620, 1510, 0, 255, 255, 0
L 620, 1430, 0, 620, 1510, 0, 255, 255, 0
L 500, 1510, 0, 500, 1430, 0, 255, 255, 0
L 620, 1510, 0, 560, 1470, 0, 255, 255, 0
L 620, 1430, 0, 560, 1470, 0, 255, 255, 0
L 560, 1470, 0, 500, 1430, 0, 255, 255, 0
L 560, 1470, 0, 500, 1510, 0, 255, 255, 0
L 680, 1440, 0, 680, 1500, 0, 0, 0, 0
L 660, 1440, 0, 700, 1440, 0, 0, 0, 0
L 720, 1470, 0, 750, 1470, 0, 0, 0, 0
L 720, 1500, 0, 750, 1500, 0, 0, 0, 0
L 720, 1440, 0, 720, 1500, 0, 0, 0, 0
L 750, 1440, 0, 720, 1440, 0, 0, 0, 0
L 770, 1440, 0, 770, 1500, 0, 0, 0, 0
L 810, 1500, 0, 770, 1500, 0, 0, 0, 0
L 830, 1470, 0, 860, 1470, 0, 0, 0, 0
L 830, 1500, 0, 860, 1500, 0, 0, 0, 0
L 830, 1440, 0, 830, 1500, 0, 0, 0, 0
L 860, 1440, 0, 830, 1440, 0, 0, 0, 0
L 910, 1470, 0, 880, 1470, 0, 0, 0, 0
L 910, 1440, 0, 910, 1470, 0, 0, 0, 0
L 880, 1440, 0, 910, 1440, 0, 0, 0, 0
L 880, 1500, 0, 880, 1440, 0, 0, 0, 0
L 930, 1440, 0, 960, 1440, 0, 0, 0, 0
L 930, 1500, 0, 960, 1500, 0, 0, 0, 0
L 930, 1440, 0, 930, 1500, 0, 0, 0, 0
L 960, 1440, 0, 960, 1500, 0, 0, 0, 0
L 980, 1440, 0, 980, 1470, 0, 0, 0, 0
L 980, 1470, 0, 980, 1500, 0, 0, 0, 0
L 980, 1470, 0, 1000, 1470, 0, 0, 0, 0
L 1020, 1470, 0, 1020, 1440, 0, 0, 0, 0
L 980, 1440, 0, 1020, 1440, 0, 0, 0, 0
L 1000, 1470, 0, 1020, 1470, 0, 0, 0, 0
L 1020, 1500, 0, 1000, 1470, 0, 0, 0, 0
L 1060, 1440, 0, 1060, 1500, 0, 0, 0, 0
L 1040, 1440, 0, 1080, 1440, 0, 0, 0, 0
L 500, 1550, 0, 560, 1550, 0, 0, 0, 0
L 500, 1630, 0, 560, 1630, 0, 0, 0, 0
L 560, 1550, 0, 590, 1550, 0, 0, 0, 0
L 560, 1630, 0, 590, 1630, 0, 0, 0, 0
L 560, 1550, 0, 560, 1630, 0, 255, 255, 0
L 590, 1550, 0, 620, 1550, 0, 0, 0, 0
L 590, 1630, 0, 620, 1630, 0, 0, 0, 0
L 590, 1550, 0, 590, 1630, 0, 255, 255, 0
L 660, 1590, 0, 690, 1590, 0, 0, 0, 0
L 660, 1560, 0, 660, 1620, 0, 0, 0, 0
L 690, 1560, 0, 660, 1560, 0, 0, 0, 0
L 720, 1590, 0, 740, 1590, 0, 0, 0, 0
L 730, 1560, 0, 750, 1620, 0, 0, 0, 0
L 710, 1620, 0, 730, 1560, 0, 0, 0, 0
L 770, 1560, 0, 770, 1590, 0, 0, 0, 0
L 770, 1590, 0, 770, 1620, 0, 0, 0, 0
L 770, 1590, 0, 810, 1620, 0, 0, 0, 0
L 770, 1590, 0, 810, 1560, 0, 0, 0, 0
L 830, 1590, 0, 860, 1590, 0, 0, 0, 0
L 830, 1620, 0, 860, 1620, 0, 0, 0, 0
L 830, 1560, 0, 830, 1620, 0, 0, 0, 0
L 860, 1560, 0, 830, 1560, 0, 0, 0, 0
L 970, 1620, 0, 980, 1560, 0, 0, 0, 0
L 960, 1590, 0, 970, 1620, 0, 0, 0, 0
L 950, 1620, 0, 960, 1590, 0, 0, 0, 0
L 940, 1560, 0, 950, 1620, 0, 0, 0, 0
L 1010, 1590, 0, 1030, 1590, 0, 0, 0, 0
L 1020, 1560, 0, 1040, 1620, 0, 0, 0, 0
L 1000, 1620, 0, 1020, 1560, 0, 0, 0, 0
L 1060, 1560, 0, 1060, 1620, 0, 0, 0, 0
L 1100, 1620, 0, 1060, 1620, 0, 0, 0, 0
L 1120, 1560, 0, 1120, 1620, 0, 0, 0, 0
L 1160, 1620, 0, 1120, 1620, 0, 0, 0, 0
L 500, 1750, 0, 560, 1750, 0, 0, 0, 0
L 500, 1670, 0, 560, 1670, 0, 0, 0, 0
L 530, 1723, 0, 530, 1697, 0, 205, 133, 63
L 560, 1750, 0, 620, 1750, 0, 0, 0, 0
L 560, 1750, 0, 560, 1723, 0, 205, 133, 63
L 530, 1723, 0, 590, 1723, 0, 205, 133, 63
L 530, 1697, 0, 560, 1697, 0, 205, 133, 63
L 560, 1697, 0, 590, 1697, 0, 205, 133, 63
L 560, 1670, 0, 620, 1670, 0, 0, 0, 0
L 560, 1697, 0, 560, 1670, 0, 205, 133, 63
L 590, 1723, 0, 590, 1697, 0, 205, 133, 63
L 670, 1740, 0, 670, 1680, 0, 0, 0, 0
L 680, 1740, 0, 660, 1740, 0, 0, 0, 0
L 690, 1710, 0, 680, 1740, 0, 0, 0, 0
L 680, 1680, 0, 690, 1710, 0, 0, 0, 0
L 660, 1680, 0, 680, 1680, 0, 0, 0, 0
L 710, 1680, 0, 740, 1680, 0, 0, 0, 0
L 710, 1740, 0, 740, 1740, 0, 0, 0, 0
L 710, 1680, 0, 710, 1740, 0, 0, 0, 0
L 740, 1680, 0, 740, 1740, 0, 0, 0, 0
L 760, 1680, 0, 790, 1680, 0, 0, 0, 0
L 760, 1740, 0, 790, 1740, 0, 0, 0, 0
L 760, 1680, 0, 760, 1740, 0, 0, 0, 0
L 790, 1680, 0, 790, 1740, 0, 0, 0, 0
L 810, 1680, 0, 810, 1710, 0, 0, 0, 0
L 810, 1710, 0, 810, 1740, 0, 0, 0, 0
L 810, 1710, 0, 830, 1710, 0, 0, 0, 0
L 850, 1710, 0, 850, 1680, 0, 0, 0, 0
L 810, 1680, 0, 850, 1680, 0, 0, 0, 0
L 830, 1710, 0, 850, 1710, 0, 0, 0, 0
L 850, 1740, 0, 830, 1710, 0, 0, 0, 0
L 500, 1870, 0, 590, 1870, 0, 0, 0, 0
L 500, 1790, 0, 590, 1790, 0, 0, 0, 0
L 590, 1790, 0, 620, 1790, 0, 0, 0, 0
L 590, 1870, 0, 620, 1870, 0, 0, 0, 0
L 590, 1790, 0, 590, 1830, 0, 255, 255, 0
L 530, 1810, 0, 530, 1850, 0, 255, 255, 0
L 590, 1830, 0, 590, 1870, 0, 255, 255, 0
L 590, 1830, 0, 530, 1810, 0, 255, 255, 0
L 590, 1830, 0, 530, 1850, 0, 255, 255, 0
L 660, 1800, 0, 690, 1800, 0, 0, 0, 0
L 660, 1860, 0, 690, 1860, 0, 0, 0, 0
L 660, 1800, 0, 660, 1860, 0, 0, 0, 0
L 690, 1800, 0, 690, 1860, 0, 0, 0, 0
L 740, 1860, 0, 740, 1800, 0, 0, 0, 0
L 710, 1800, 0, 740, 1860, 0, 0, 0, 0
L 710, 1860, 0, 710, 1800, 0, 0, 0, 0
L 760, 1830, 0, 790, 1830, 0, 0, 0, 0
L 760, 1860, 0, 790, 1860, 0, 0, 0, 0
L 760, 1800, 0, 760, 1860, 0, 0, 0, 0
L 790, 1800, 0, 760, 1800, 0, 0, 0, 0
L 900, 1860, 0, 910, 1800, 0, 0, 0, 0
L 890, 1830, 0, 900, 1860, 0, 0, 0, 0
L 880, 1860, 0, 890, 1830, 0, 0, 0, 0
L 870, 1800, 0, 880, 1860, 0, 0, 0, 0
L 940, 1830, 0, 960, 1830, 0, 0, 0, 0
L 950, 1800, 0, 970, 1860, 0, 0, 0, 0
L 930, 1860, 0, 950, 1800, 0, 0, 0, 0
L 1010, 1830, 0, 1010, 1860, 0, 0, 0, 0
L 1010, 1830, 0, 1030, 1800, 0, 0, 0, 0
L 990, 1800, 0, 1010, 1830, 0, 0, 0, 0
L 500, 1910, 0, 500, 1940, 0, 255, 210, 0
L 500, 1910, 0, 520, 1910, 0, 255, 210, 0
L 520, 1970, 0, 500, 1970, 0, 255, 210, 0
L 500, 1940, 0, 500, 1970, 0, 255, 210, 0
L 520, 1940, 0, 500, 1940, 0, 255, 210, 0
L 520, 1940, 0, 540, 1925, 0, 255, 210, 0
L 520, 1910, 0, 540, 1925, 0, 255, 210, 0
L 520, 1940, 0, 540, 1955, 0, 255, 210, 0
L 540, 1955, 0, 520, 1970, 0, 255, 210, 0
L 570, 1940, 0, 590, 1940, 0, 255, 210, 0
L 580, 1910, 0, 600, 1970, 0, 255, 210, 0
L 560, 1970, 0, 580, 1910, 0, 255, 210, 0
L 650, 1970, 0, 650, 1910, 0, 255, 210, 0
L 620, 1910, 0, 650, 1970, 0, 255, 210, 0
L 620, 1970, 0, 620, 1910, 0, 255, 210, 0
L 670, 1910, 0, 670, 1940, 0, 255, 210, 0
L 670, 1940, 0, 670, 1970, 0, 255, 210, 0
L 670, 1940, 0, 710, 1970, 0, 255, 210, 0
L 670, 1940, 0, 710, 1910, 0, 255, 210, 0
L 730, 1940, 0, 760, 1940, 0, 255, 210, 0
L 730, 1970, 0, 760, 1970, 0, 255, 210, 0
L 730, 1910, 0, 730, 1970, 0, 255, 210, 0
L 760, 1910, 0, 730, 1910, 0, 255, 210, 0
L 780, 1910, 0, 780, 1940, 0, 255, 210, 0
L 780, 1940, 0, 780, 1970, 0, 255, 210, 0
L 780, 1940, 0, 800, 1940, 0, 255, 210, 0
L 820, 1940, 0, 820, 1910, 0, 255, 210, 0
L 780, 1910, 0, 820, 1910, 0, 255, 210, 0
L 800, 1940, 0, 820, 1940, 0, 255, 210, 0
L 820, 1970, 0, 800, 1940, 0, 255, 210, 0
L 530, 2060, 0, 500, 2060, 0, 255, 255, 255
L 500, 2000, 0, 530, 2000, 0, 255, 255, 255
L 500, 2060, 0, 500, 2000, 0, 255, 255, 255
L 550, 2000, 0, 580, 2000, 0, 255, 255, 255
L 550, 2060, 0, 580, 2060, 0, 255, 255, 255
L 550, 2000, 0, 550, 2060, 0, 255, 255, 255
L 580, 2000, 0, 580, 2060, 0, 255, 255, 255
L 640, 2000, 0, 640, 2060, 0, 255, 255, 255
L 620, 2030, 0, 640, 2000, 0, 255, 255, 255
L 600, 2000, 0, 620, 2030, 0, 255, 255, 255
L 600, 2060, 0, 600, 2000, 0, 255, 255, 255
L 700, 2000, 0, 700, 2060, 0, 255, 255, 255
L 680, 2030, 0, 700, 2000, 0, 255, 255, 255
L 660, 2000, 0, 680, 2030, 0, 255, 255, 255
L 660, 2060, 0, 660, 2000, 0, 255, 255, 255
L 720, 2030, 0, 750, 2030, 0, 255, 255, 255
L 720, 2060, 0, 750, 2060, 0, 255, 255, 255
L 720, 2000, 0, 720, 2060, 0, 255, 255, 255
L 750, 2000, 0, 720, 2000, 0, 255, 255, 255
L 800, 2060, 0, 800, 2000, 0, 255, 255, 255
L 770, 2000, 0, 800, 2060, 0, 255, 255, 255
L 770, 2060, 0, 770, 2000, 0, 255, 255, 255
L 840, 2000, 0, 840, 2060, 0, 255, 255, 255
L 820, 2000, 0, 860, 2000, 0, 255, 255, 255
L 530, 2150, 0, 500, 2150, 0, 0, 0, 0
L 500, 2090, 0, 530, 2090, 0, 0, 0, 0
L 500, 2150, 0, 500, 2090, 0, 0, 0, 0
L 530, 2150, 0, 530, 2120, 0, 0, 0, 0
L 530, 2120, 0, 510, 2120, 0, 0, 0, 0
L 550, 2120, 0, 580, 2120, 0, 0, 0, 0
L 550, 2150, 0, 580, 2150, 0, 0, 0, 0
L 550, 2090, 0, 550, 2150, 0, 0, 0, 0
L 580, 2090, 0, 550, 2090, 0, 0, 0, 0
L 630, 2150, 0, 630, 2090, 0, 0, 0, 0
L 600, 2090, 0, 630, 2150, 0, 0, 0, 0
L 600, 2150, 0, 600, 2090, 0, 0, 0, 0
L 650, 2120, 0, 680, 2120, 0, 0, 0, 0
L 650, 2150, 0, 680, 2150, 0, 0, 0, 0
L 650, 2090, 0, 650, 2150, 0, 0, 0, 0
L 680, 2090, 0, 650, 2090, 0, 0, 0, 0
L 700, 2090, 0, 700, 2120, 0, 0, 0, 0
L 700, 2120, 0, 700, 2150, 0, 0, 0, 0
L 700, 2120, 0, 720, 2120, 0, 0, 0, 0
L 740, 2120, 0, 740, 2090, 0, 0, 0, 0
L 700, 2090, 0, 740, 2090, 0, 0, 0, 0
L 720, 2120, 0, 740, 2120, 0, 0, 0, 0
L 740, 2150, 0, 720, 2120, 0, 0, 0, 0
L 770, 2120, 0, 790, 2120, 0, 0, 0, 0
L 780, 2090, 0, 800, 2150, 0, 0, 0, 0
L 760, 2150, 0, 780, 2090, 0, 0, 0, 0
L 820, 2090, 0, 820, 2150, 0, 0, 0, 0
L 860, 2150, 0, 820, 2150, 0, 0, 0, 0
L 530, 2240, 0, 500, 2240, 0, 0, 0, 255
L 500, 2180, 0, 530, 2180, 0, 0, 0, 255
L 500, 2240, 0, 500, 2180, 0, 0, 0, 255
L 530, 2240, 0, 530, 2210, 0, 0, 0, 255
L 530, 2210, 0, 510, 2210, 0, 0, 0, 255
L 550, 2180, 0, 550, 2210, 0, 0, 0, 255
L 550, 2210, 0, 550, 2240, 0, 0, 0, 255
L 550, 2210, 0, 570, 2210, 0, 0, 0, 255
L 590, 2210, 0, 590, 2180, 0, 0, 0, 255
L 550, 2180, 0, 590, 2180, 0, 0, 0, 255
L 570, 2210, 0, 590, 2210, 0, 0, 0, 255
L 590, 2240, 0, 570, 2210, 0, 0, 0, 255
L 610, 2180, 0, 640, 2180, 0, 0, 0, 255
L 610, 2240, 0, 640, 2240, 0, 0, 0, 255
L 610, 2180, 0, 610, 2240, 0, 0, 0, 255
L 640, 2180, 0, 640, 2240, 0, 0, 0, 255
L 700, 2180, 0, 700, 2240, 0, 0, 0, 255
L 660, 2180, 0, 660, 2240, 0, 0, 0, 255
L 660, 2240, 0, 700, 2240, 0, 0, 0, 255
L 750, 2240, 0, 750, 2180, 0, 0, 0, 255
L 720, 2180, 0, 750, 2240, 0, 0, 0, 255
L 720, 2240, 0, 720, 2180, 0, 0, 0, 255
L 780, 2240, 0, 780, 2180, 0, 0, 0, 255
L 790, 2240, 0, 770, 2240, 0, 0, 0, 255
L 800, 2210, 0, 790, 2240, 0, 0, 0, 255
L 790, 2180, 0, 800, 2210, 0, 0, 0, 255
L 770, 2180, 0, 790, 2180, 0, 0, 0, 255
L 880, 2180, 0, 880, 2210, 0, 0, 0, 255
L 880, 2240, 0, 920, 2240, 0, 0, 0, 255
L 920, 2210, 0, 880, 2210, 0, 0, 0, 255
L 880, 2180, 0, 920, 2180, 0, 0, 0, 255
L 920, 2210, 0, 920, 2240, 0, 0, 0, 255
L 970, 2210, 0, 940, 2210, 0, 0, 0, 255
L 970, 2180, 0, 970, 2210, 0, 0, 0, 255
L 940, 2180, 0, 970, 2180, 0, 0, 0, 255
L 940, 2240, 0, 940, 2180, 0, 0, 0, 255
L 1000, 2210, 0, 1020, 2210, 0, 0, 0, 255
L 1010, 2180, 0, 1030, 2240, 0, 0, 0, 255
L 990, 2240, 0, 1010, 2180, 0, 0, 0, 255
L 1080, 2240, 0, 1090, 2180, 0, 0, 0, 255
L 1070, 2210, 0, 1080, 2240, 0, 0, 0, 255
L 1060, 2240, 0, 1070, 2210, 0, 0, 0, 255
L 1050, 2180, 0, 1060, 2240, 0, 0, 0, 255
L 1140, 2240, 0, 1140, 2180, 0, 0, 0, 255
L 1110, 2180, 0, 1140, 2240, 0, 0, 0, 255
L 1110, 2240, 0, 1110, 2180, 0, 0, 0, 255
L 530, 2330, 0, 500, 2330, 0, 128, 128, 128
L 500, 2270, 0, 530, 2270, 0, 128, 128, 128
L 500, 2330, 0, 500, 2270, 0, 128, 128, 128
L 530, 2330, 0, 530, 2300, 0, 128, 128, 128
L 530, 2300, 0, 510, 2300, 0, 128, 128, 128
L 590, 2270, 0, 590, 2330, 0, 128, 128, 128
L 550, 2270, 0, 550, 2330, 0, 128, 128, 128
L 550, 2330, 0, 590, 2330, 0, 128, 128, 128
L 610, 2270, 0, 610, 2330, 0, 128, 128, 128
L 630, 2270, 0, 630, 2330, 0, 128, 128, 128
L 670, 2330, 0, 630, 2330, 0, 128, 128, 128
L 700, 2330, 0, 700, 2270, 0, 128, 128, 128
L 710, 2330, 0, 690, 2330, 0, 128, 128, 128
L 720, 2300, 0, 710, 2330, 0, 128, 128, 128
L 710, 2270, 0, 720, 2300, 0, 128, 128, 128
L 690, 2270, 0, 710, 2270, 0, 128, 128, 128
L 840, 2270, 0, 840, 2330, 0, 128, 128, 128
L 820, 2300, 0, 840, 2270, 0, 128, 128, 128
L 800, 2270, 0, 820, 2300, 0, 128, 128, 128
L 800, 2330, 0, 800, 2270, 0, 128, 128, 128
L 870, 2300, 0, 890, 2300, 0, 128, 128, 128
L 880, 2270, 0, 900, 2330, 0, 128, 128, 128
L 860, 2330, 0, 880, 2270, 0, 128, 128, 128
L 920, 2270, 0, 920, 2300, 0, 128, 128, 128
L 920, 2330, 0, 960, 2330, 0, 128, 128, 128
L 960, 2300, 0, 920, 2300, 0, 128, 128, 128
L 920, 2270, 0, 960, 2270, 0, 128, 128, 128
L 960, 2300, 0, 960, 2330, 0, 128, 128, 128
L 1000, 2270, 0, 1000, 2330, 0, 128, 128, 128
L 980, 2270, 0, 1020, 2270, 0, 128, 128, 128
L 1040, 2300, 0, 1070, 2300, 0, 128, 128, 128
L 1040, 2330, 0, 1070, 2330, 0, 128, 128, 128
L 1040, 2270, 0, 1040, 2330, 0, 128, 128, 128
L 1070, 2270, 0, 1040, 2270, 0, 128, 128, 128
L 1090, 2270, 0, 1090, 2300, 0, 128, 128, 128
L 1090, 2300, 0, 1090, 2330, 0, 128, 128, 128
L 1090, 2300, 0, 1110, 2300, 0, 128, 128, 128
L 1130, 2300, 0, 1130, 2270, 0, 128, 128, 128
L 1090, 2270, 0, 1130, 2270, 0, 128, 128, 128
L 1110, 2300, 0, 1130, 2300, 0, 128, 128, 128
L 1130, 2330, 0, 1110, 2300, 0, 128, 128, 128
L 500, 2360, 0, 500, 2390, 0, 127, 64, 0
L 540, 2420, 0, 540, 2390, 0, 127, 64, 0
L 500, 2390, 0, 500, 2420, 0, 127, 64, 0
L 540, 2390, 0, 540, 2360, 0, 127, 64, 0
L 500, 2390, 0, 540, 2390, 0, 127, 64, 0
L 600, 2360, 0, 600, 2420, 0, 127, 64, 0
L 560, 2360, 0, 560, 2420, 0, 127, 64, 0
L 560, 2420, 0, 600, 2420, 0, 127, 64, 0
L 650, 2420, 0, 650, 2360, 0, 127, 64, 0
L 620, 2360, 0, 650, 2420, 0, 127, 64, 0
L 620, 2420, 0, 620, 2360, 0, 127, 64, 0
L 690, 2360, 0, 690, 2420, 0, 127, 64, 0
L 670, 2360, 0, 710, 2360, 0, 127, 64, 0
L 730, 2390, 0, 760, 2390, 0, 127, 64, 0
L 730, 2420, 0, 760, 2420, 0, 127, 64, 0
L 730, 2360, 0, 730, 2420, 0, 127, 64, 0
L 760, 2360, 0, 730, 2360, 0, 127, 64, 0
L 780, 2360, 0, 780, 2390, 0, 127, 64, 0
L 780, 2390, 0, 780, 2420, 0, 127, 64, 0
L 780, 2390, 0, 800, 2390, 0, 127, 64, 0
L 820, 2390, 0, 820, 2360, 0, 127, 64, 0
L 780, 2360, 0, 820, 2360, 0, 127, 64, 0
L 800, 2390, 0, 820, 2390, 0, 127, 64, 0
L 820, 2420, 0, 800, 2390, 0, 127, 64, 0
L 540, 2450, 0, 540, 2510, 0, 0, 127, 0
L 520, 2480, 0, 540, 2450, 0, 0, 127, 0
L 500, 2450, 0, 520, 2480, 0, 0, 127, 0
L 500, 2510, 0, 500, 2450, 0, 0, 127, 0
L 560, 2480, 0, 590, 2480, 0, 0, 127, 0
L 560, 2510, 0, 590, 2510, 0, 0, 127, 0
L 560, 2450, 0, 560, 2510, 0, 0, 127, 0
L 590, 2450, 0, 560, 2450, 0, 0, 127, 0
L 610, 2450, 0, 610, 2480, 0, 0, 127, 0
L 610, 2480, 0, 610, 2510, 0, 0, 127, 0
L 610, 2480, 0, 630, 2480, 0, 0, 127, 0
L 650, 2480, 0, 650, 2450, 0, 0, 127, 0
L 610, 2450, 0, 650, 2450, 0, 0, 127, 0
L 630, 2480, 0, 650, 2480, 0, 0, 127, 0
L 650, 2510, 0, 630, 2480, 0, 0, 127, 0
L 700, 2510, 0, 670, 2510, 0, 0, 127, 0
L 670, 2450, 0, 700, 2450, 0, 0, 127, 0
L 670, 2510, 0, 670, 2450, 0, 0, 127, 0
L 720, 2450, 0, 720, 2480, 0, 0, 127, 0
L 760, 2510, 0, 760, 2480, 0, 0, 127, 0
L 720, 2480, 0, 720, 2510, 0, 0, 127, 0
L 760, 2480, 0, 760, 2450, 0, 0, 127, 0
L 720, 2480, 0, 760, 2480, 0, 0, 127, 0
L 790, 2480, 0, 810, 2480, 0, 0, 127, 0
L 800, 2450, 0, 820, 2510, 0, 0, 127, 0
L 780, 2510, 0, 800, 2450, 0, 0, 127, 0
L 870, 2510, 0, 870, 2450, 0, 0, 127, 0
L 840, 2450, 0, 870, 2510, 0, 0, 127, 0
L 840, 2510, 0, 840, 2450, 0, 0, 127, 0
L 910, 2450, 0, 910, 2510, 0, 0, 127, 0
L 890, 2450, 0, 930, 2450, 0, 0, 127, 0
L 540, 2540, 0, 540, 2600, 0, 0, 127, 127
L 520, 2570, 0, 540, 2540, 0, 0, 127, 127
L 500, 2540, 0, 520, 2570, 0, 0, 127, 127
L 500, 2600, 0, 500, 2540, 0, 0, 127, 127
L 560, 2540, 0, 560, 2600, 0, 0, 127, 127
L 580, 2540, 0, 580, 2570, 0, 0, 127, 127
L 580, 2600, 0, 620, 2600, 0, 0, 127, 127
L 620, 2570, 0, 580, 2570, 0, 0, 127, 127
L 580, 2540, 0, 620, 2540, 0, 0, 127, 127
L 620, 2570, 0, 620, 2600, 0, 0, 127, 127
L 640, 2540, 0, 640, 2570, 0, 0, 127, 127
L 640, 2600, 0, 680, 2600, 0, 0, 127, 127
L 680, 2570, 0, 640, 2570, 0, 0, 127, 127
L 640, 2540, 0, 680, 2540, 0, 0, 127, 127
L 680, 2570, 0, 680, 2600, 0, 0, 127, 127
