L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 700, 0, 1000, 760, 0, 0, 0, 0
L 1040, 760, 0, 1000, 760, 0, 0, 0, 0
L 1060, 730, 0, 1090, 730, 0, 0, 0, 0
L 1060, 760, 0, 1090, 760, 0, 0, 0, 0
L 1060, 700, 0, 1060, 760, 0, 0, 0, 0
L 1090, 700, 0, 1060, 700, 0, 0, 0, 0
L 1140, 760, 0, 1110, 760, 0, 0, 0, 0
L 1110, 700, 0, 1140, 700, 0, 0, 0, 0
L 1110, 760, 0, 1110, 700, 0, 0, 0, 0
L 1140, 760, 0, 1140, 730, 0, 0, 0, 0
L 1140, 730, 0, 1120, 730, 0, 0, 0, 0
L 1160, 730, 0, 1190, 730, 0, 0, 0, 0
L 1160, 760, 0, 1190, 760, 0, 0, 0, 0
L 1160, 700, 0, 1160, 760, 0, 0, 0, 0
L 1190, 700, 0, 1160, 700, 0, 0, 0, 0
L 1240, 760, 0, 1240, 700, 0, 0, 0, 0
L 1210, 700, 0, 1240, 760, 0, 0, 0, 0
L 1210, 760, 0, 1210, 700, 0, 0, 0, 0
L 1270, 760, 0, 1270, 700, 0, 0, 0, 0
L 1280, 760, 0, 1260, 760, 0, 0, 0, 0
L 1290, 730, 0, 1280, 760, 0, 0, 0, 0
L 1280, 700, 0, 1290, 730, 0, 0, 0, 0
L 1260, 700, 0, 1280, 700, 0, 0, 0, 0
L 1000, 870, 0, 1060, 870, 0, 0, 0, 0
L 1000, 790, 0, 1060, 790, 0, 0, 0, 0
L 1030, 843, 0, 1030, 817, 0, 205, 133, 63
L 1060, 870, 0, 1120, 870, 0, 0, 0, 0
L 1060, 870, 0, 1060, 843, 0, 205, 133, 63
L 1030, 843, 0, 1090, 843, 0, 205, 133, 63
L 1030, 817, 0, 1060, 817, 0, 205, 133, 63
L 1060, 817, 0, 1090, 817, 0, 205, 133, 63
L 1060, 790, 0, 1120, 790, 0, 0, 0, 0
L 1060, 817, 0, 1060, 790, 0, 205, 133, 63
L 1090, 843, 0, 1090, 817, 0, 205, 133, 63
L 1170, 860, 0, 1170, 800, 0, 0, 0, 0
L 1180, 860, 0, 1160, 860, 0, 0, 0, 0
L 1190, 830, 0, 1180, 860, 0, 0, 0, 0
L 1180, 800, 0, 1190, 830, 0, 0, 0, 0
L 1160, 800, 0, 1180, 800, 0, 0, 0, 0
L 1210, 800, 0, 1240, 800, 0, 0, 0, 0
L 1210, 860, 0, 1240, 860, 0, 0, 0, 0
L 1210, 800, 0, 1210, 860, 0, 0, 0, 0
L 1240, 800, 0, 1240, 860, 0, 0, 0, 0
L 1260, 800, 0, 1290, 800, 0, 0, 0, 0
L 1260, 860, 0, 1290, 860, 0, 0, 0, 0
L 1260, 800, 0, 1260, 860, 0, 0, 0, 0
L 1290, 800, 0, 1290, 860, 0, 0, 0, 0
L 1310, 800, 0, 1310, 830, 0, 0, 0, 0
L 1310, 830, 0, 1310, 860, 0, 0, 0, 0
L 1310, 830, 0, 1330, 830, 0, 0, 0, 0
L 1350, 830, 0, 1350, 800, 0, 0, 0, 0
L 1310, 800, 0, 1350, 800, 0, 0, 0, 0
L 1330, 830, 0, 1350, 830, 0, 0, 0, 0
L 1350, 860, 0, 1330, 830, 0, 0, 0, 0
L 1000, 910, 0, 1000, 940, 0, 255, 210, 0
L 1000, 910, 0, 1020, 910, 0, 255, 210, 0
L 1020, 970, 0, 1000, 970, 0, 255, 210, 0
L 1000, 940, 0, 1000, 970, 0, 255, 210, 0
L 1020, 940, 0, 1000, 940, 0, 255, 210, 0
L 1020, 940, 0, 1040, 925, 0, 255, 210, 0
L 1020, 910, 0, 1040, 925, 0, 255, 210, 0
L 1020, 940, 0, 1040, 955, 0, 255, 210, 0
L 1040, 955, 0, 1020, 970, 0, 255, 210, 0
L 1070, 940, 0, 1090, 940, 0, 255, 210, 0
L 1080, 910, 0, 1100, 970, 0, 255, 210, 0
L 1060, 970, 0, 1080, 910, 0, 255, 210, 0
L 1150, 970, 0, 1150, 910, 0, 255, 210, 0
L 1120, 910, 0, 1150, 970, 0, 255, 210, 0
L 1120, 970, 0, 1120, 910, 0, 255, 210, 0
L 1170, 910, 0, 1170, 940, 0, 255, 210, 0
L 1170, 940, 0, 1170, 970, 0, 255, 210, 0
L 1170, 940, 0, 1210, 970, 0, 255, 210, 0
L 1170, 940, 0, 1210, 910, 0, 255, 210, 0
L 1230, 940, 0, 1260, 940, 0, 255, 210, 0
L 1230, 970, 0, 1260, 970, 0, 255, 210, 0
L 1230, 910, 0, 1230, 970, 0, 255, 210, 0
L 1260, 910, 0, 1230, 910, 0, 255, 210, 0
L 1280, 910, 0, 1280, 940, 0, 255, 210, 0
L 1280, 940, 0, 1280, 970, 0, 255, 210, 0
L 1280, 940, 0, 1300, 940, 0, 255, 210, 0
L 1320, 940, 0, 1320, 910, 0, 255, 210, 0
L 1280, 910, 0, 1320, 910, 0, 255, 210, 0
L 1300, 940, 0, 1320, 940, 0, 255, 210, 0
L 1320, 970, 0, 1300, 940, 0, 255, 210, 0
L 1030, 1060, 0, 1000, 1060, 0, 255, 255, 255
L 1000, 1000, 0, 1030, 1000, 0, 255, 255, 255
L 1000, 1060, 0, 1000, 1000, 0, 255, 255, 255
L 1050, 1000, 0, 1080, 1000, 0, 255, 255, 255
L 1050, 1060, 0, 1080, 1060, 0, 255, 255, 255
L 1050, 1000, 0, 1050, 1060, 0, 255, 255, 255
L 1080, 1000, 0, 1080, 1060, 0, 255, 255, 255
L 1140, 1000, 0, 1140, 1060, 0, 255, 255, 255
L 1120, 1030, 0, 1140, 1000, 0, 255, 255, 255
L 1100, 1000, 0, 1120, 1030, 0, 255, 255, 255
L 1100, 1060, 0, 1100, 1000, 0, 255, 255, 255
L 1200, 1000, 0, 1200, 1060, 0, 255, 255, 255
L 1180, 1030, 0, 1200, 1000, 0, 255, 255, 255
L 1160, 1000, 0, 1180, 1030, 0, 255, 255, 255
L 1160, 1060, 0, 1160, 1000, 0, 255, 255, 255
L 1220, 1030, 0, 1250, 1030, 0, 255, 255, 255
L 1220, 1060, 0, 1250, 1060, 0, 255, 255, 255
L 1220, 1000, 0, 1220, 1060, 0, 255, 255, 255
L 1250, 1000, 0, 1220, 1000, 0, 255, 255, 255
L 1300, 1060, 0, 1300, 1000, 0, 255, 255, 255
L 1270, 1000, 0, 1300, 1060, 0, 255, 255, 255
L 1270, 1060, 0, 1270, 1000, 0, 255, 255, 255
L 1340, 1000, 0, 1340, 1060, 0, 255, 255, 255
L 1320, 1000, 0, 1360, 1000, 0, 255, 255, 255
L 1030, 1150, 0, 1000, 1150, 0, 0, 0, 0
L 1000, 1090, 0, 1030, 1090, 0, 0, 0, 0
L 1000, 1150, 0, 1000, 1090, 0, 0, 0, 0
L 1030, 1150, 0, 1030, 1120, 0, 0, 0, 0
L 1030, 1120, 0, 1010, 1120, 0, 0, 0, 0
L 1050, 1120, 0, 1080, 1120, 0, 0, 0, 0
L 1050, 1150, 0, 1080, 1150, 0, 0, 0, 0
L 1050, 1090, 0, 1050, 1150, 0, 0, 0, 0
L 1080, 1090, 0, 1050, 1090, 0, 0, 0, 0
L 1130, 1150, 0, 1130, 1090, 0, 0, 0, 0
L 1100, 1090, 0, 1130, 1150, 0, 0, 0, 0
L 1100, 1150, 0, 1100, 1090, 0, 0, 0, 0
L 1150, 1120, 0, 1180, 1120, 0, 0, 0, 0
L 1150, 1150, 0, 1180, 1150, 0, 0, 0, 0
L 1150, 1090, 0, 1150, 1150, 0, 0, 0, 0
L 1180, 1090, 0, 1150, 1090, 0, 0, 0, 0
L 1200, 1090, 0, 1200, 1120, 0, 0, 0, 0
L 1200, 1120, 0, 1200, 1150, 0, 0, 0, 0
L 1200, 1120, 0, 1220, 1120, 0, 0, 0, 0
L 1240, 1120, 0, 1240, 1090, 0, 0, 0, 0
L 1200, 1090, 0, 1240, 1090, 0, 0, 0, 0
L 1220, 1120, 0, 1240, 1120, 0, 0, 0, 0
L 1240, 1150, 0, 1220, 1120, 0, 0, 0, 0
L 1270, 1120, 0, 1290, 1120, 0, 0, 0, 0
L 1280, 1090, 0, 1300, 1150, 0, 0, 0, 0
L 1260, 1150, 0, 1280, 1090, 0, 0, 0, 0
L 1320, 1090, 0, 1320, 1150, 0, 0, 0, 0
L 1360, 1150, 0, 1320, 1150, 0, 0, 0, 0
L 1030, 1240, 0, 1000, 1240, 0, 0, 0, 255
L 1000, 1180, 0, 1030, 1180, 0, 0, 0, 255
L 1000, 1240, 0, 1000, 1180, 0, 0, 0, 255
L 1030, 1240, 0, 1030, 1210, 0, 0, 0, 255
L 1030, 1210, 0, 1010, 1210, 0, 0, 0, 255
L 1050, 1180, 0, 1050, 1210, 0, 0, 0, 255
L 1050, 1210, 0, 1050, 1240, 0, 0, 0, 255
L 1050, 1210, 0, 1070, 1210, 0, 0, 0, 255
L 1090, 1210, 0, 1090, 1180, 0, 0, 0, 255
L 1050, 1180, 0, 1090, 1180, 0, 0, 0, 255
L 1070, 1210, 0, 1090, 1210, 0, 0, 0, 255
L 1090, 1240, 0, 1070, 1210, 0, 0, 0, 255
L 1110, 1180, 0, 1140, 1180, 0, 0, 0, 255
L 1110, 1240, 0, 1140, 1240, 0, 0, 0, 255
L 1110, 1180, 0, 1110, 1240, 0, 0, 0, 255
L 1140, 1180, 0, 1140, 1240, 0, 0, 0, 255
L 1200, 1180, 0, 1200, 1240, 0, 0, 0, 255
L 1160, 1180, 0, 1160, 1240, 0, 0, 0, 255
L 1160, 1240, 0, 1200, 1240, 0, 0, 0, 255
L 1250, 1240, 0, 1250, 1180, 0, 0, 0, 255
L 1220, 1180, 0, 1250, 1240, 0, 0, 0, 255
L 1220, 1240, 0, 1220, 1180, 0, 0, 0, 255
L 1280, 1240, 0, 1280, 1180, 0, 0, 0, 255
L 1290, 1240, 0, 1270, 1240, 0, 0, 0, 255
L 1300, 1210, 0, 1290, 1240, 0, 0, 0, 255
L 1290, 1180, 0, 1300, 1210, 0, 0, 0, 255
L 1270, 1180, 0, 1290, 1180, 0, 0, 0, 255
L 1380, 1180, 0, 1380, 1210, 0, 0, 0, 255
L 1380, 1240, 0, 1420, 1240, 0, 0, 0, 255
L 1420, 1210, 0, 1380, 1210, 0, 0, 0, 255
L 1380, 1180, 0, 1420, 1180, 0, 0, 0, 255
L 1420, 1210, 0, 1420, 1240, 0, 0, 0, 255
L 1470, 1210, 0, 1440, 1210, 0, 0, 0, 255
L 1470, 1180, 0, 1470, 1210, 0, 0, 0, 255
L 1440, 1180, 0, 1470, 1180, 0, 0, 0, 255
L 1440, 1240, 0, 1440, 1180, 0, 0, 0, 255
L 1500, 1210, 0, 1520, 1210, 0, 0, 0, 255
L 1510, 1180, 0, 1530, 1240, 0, 0, 0, 255
L 1490, 1240, 0, 1510, 1180, 0, 0, 0, 255
L 1580, 1240, 0, 1590, 1180, 0, 0, 0, 255
L 1570, 1210, 0, 1580, 1240, 0, 0, 0, 255
L 1560, 1240, 0, 1570, 1210, 0, 0, 0, 255
L 1550, 1180, 0, 1560, 1240, 0, 0, 0, 255
L 1640, 1240, 0, 1640, 1180, 0, 0, 0, 255
L 1610, 1180, 0, 1640, 1240, 0, 0, 0, 255
L 1610, 1240, 0, 1610, 1180, 0, 0, 0, 255
L 1030, 1330, 0, 1000, 1330, 0, 128, 128, 128
L 1000, 1270, 0, 1030, 1270, 0, 128, 128, 128
L 1000, 1330, 0, 1000, 1270, 0, 128, 128, 128
L 1030, 1330, 0, 1030, 1300, 0, 128, 128, 128
L 1030, 1300, 0, 1010, 1300, 0, 128, 128, 128
L 1090, 1270, 0, 1090, 1330, 0, 128, 128, 128
L 1050, 1270, 0, 1050, 1330, 0, 128, 128, 128
L 1050, 1330, 0, 1090, 1330, 0, 128, 128, 128
L 1110, 1270, 0, 1110, 1330, 0, 128, 128, 128
L 1130, 1270, 0, 1130, 1330, 0, 128, 128, 128
L 1170, 1330, 0, 1130, 1330, 0, 128, 128, 128
L 1200, 1330, 0, 1200, 1270, 0, 128, 128, 128
L 1210, 1330, 0, 1190, 1330, 0, 128, 128, 128
L 1220, 1300, 0, 1210, 1330, 0, 128, 128, 128
L 1210, 1270, 0, 1220, 1300, 0, 128, 128, 128
L 1190, 1270, 0, 1210, 1270, 0, 128, 128, 128
L 1340, 1270, 0, 1340, 1330, 0, 128, 128, 128
L 1320, 1300, 0, 1340, 1270, 0, 128, 128, 128
L 1300, 1270, 0, 1320, 1300, 0, 128, 128, 128
L 1300, 1330, 0, 1300, 1270, 0, 128, 128, 128
L 1370, 1300, 0, 1390, 1300, 0, 128, 128, 128
L 1380, 1270, 0, 1400, 1330, 0, 128, 128, 128
L 1360, 1330, 0, 1380, 1270, 0, 128, 128, 128
L 1420, 1270, 0, 1420, 1300, 0, 128, 128, 128
L 1420, 1330, 0, 1460, 1330, 0, 128, 128, 128
L 1460, 1300, 0, 1420, 1300, 0, 128, 128, 128
L 1420, 1270, 0, 1460, 1270, 0, 128, 128, 128
L 1460, 1300, 0, 1460, 1330, 0, 128, 128, 128
L 1500, 1270, 0, 1500, 1330, 0, 128, 128, 128
L 1480, 1270, 0, 1520, 1270, 0, 128, 128, 128
L 1540, 1300, 0, 1570, 1300, 0, 128, 128, 128
L 1540, 1330, 0, 1570, 1330, 0, 128, 128, 128
L 1540, 1270, 0, 1540, 1330, 0, 128, 128, 128
L 1570, 1270, 0, 1540, 1270, 0, 128, 128, 128
L 1590, 1270, 0, 1590, 1300, 0, 128, 128, 128
L 1590, 1300, 0, 1590, 1330, 0, 128, 128, 128
L 1590, 1300, 0, 1610, 1300, 0, 128, 128, 128
L 1630, 1300, 0, 1630, 1270, 0, 128, 128, 128
L 1590, 1270, 0, 1630, 1270, 0, 128, 128, 128
L 1610, 1300, 0, 1630, 1300, 0, 128, 128, 128
L 1630, 1330, 0, 1610, 1300, 0, 128, 128, 128
L 1000, 1360, 0, 1000, 1390, 0, 127, 64, 0
L 1040, 1420, 0, 1040, 1390, 0, 127, 64, 0
L 1000, 1390, 0, 1000, 1420, 0, 127, 64, 0
L 1040, 1390, 0, 1040, 1360, 0, 127, 64, 0
L 1000, 1390, 0, 1040, 1390, 0, 127, 64, 0
L 1100, 1360, 0, 1100, 1420, 0, 127, 64, 0
L 1060, 1360, 0, 1060, 1420, 0, 127, 64, 0
L 1060, 1420, 0, 1100, 1420, 0, 127, 64, 0
L 1150, 1420, 0, 1150, 1360, 0, 127, 64, 0
L 1120, 1360, 0, 1150, 1420, 0, 127, 64, 0
L 1120, 1420, 0, 1120, 1360, 0, 127, 64, 0
L 1190, 1360, 0, 1190, 1420, 0, 127, 64, 0
L 1170, 1360, 0, 1210, 1360, 0, 127, 64, 0
L 1230, 1390, 0, 1260, 1390, 0, 127, 64, 0
L 1230, 1420, 0, 1260, 1420, 0, 127, 64, 0
L 1230, 1360, 0, 1230, 1420, 0, 127, 64, 0
L 1260, 1360, 0, 1230, 1360, 0, 127, 64, 0
L 1280, 1360, 0, 1280, 1390, 0, 127, 64, 0
L 1280, 1390, 0, 1280, 1420, 0, 127, 64, 0
L 1280, 1390, 0, 1300, 1390, 0, 127, 64, 0
L 1320, 1390, 0, 1320, 1360, 0, 127, 64, 0
L 1280, 1360, 0, 1320, 1360, 0, 127, 64, 0
L 1300, 1390, 0, 1320, 1390, 0, 127, 64, 0
L 1320, 1420, 0, 1300, 1390, 0, 127, 64, 0
L 1040, 1450, 0, 1040, 1510, 0, 0, 127, 0
L 1020, 1480, 0, 1040, 1450, 0, 0, 127, 0
L 1000, 1450, 0, 1020, 1480, 0, 0, 127, 0
L 1000, 1510, 0, 1000, 1450, 0, 0, 127, 0
L 1060, 1480, 0, 1090, 1480, 0, 0, 127, 0
L 1060, 1510, 0, 1090, 1510, 0, 0, 127, 0
L 1060, 1450, 0, 1060, 1510, 0, 0, 127, 0
L 1090, 1450, 0, 1060, 1450, 0, 0, 127, 0
L 1110, 1450, 0, 1110, 1480, 0, 0, 127, 0
L 1110, 1480, 0, 1110, 1510, 0, 0, 127, 0
L 1110, 1480, 0, 1130, 1480, 0, 0, 127, 0
L 1150, 1480, 0, 1150, 1450, 0, 0, 127, 0
L 1110, 1450, 0, 1150, 1450, 0, 0, 127, 0
L 1130, 1480, 0, 1150, 1480, 0, 0, 127, 0
L 1150, 1510, 0, 1130, 1480, 0, 0, 127, 0
L 1200, 1510, 0, 1170, 1510, 0, 0, 127, 0
L 1170, 1450, 0, 1200, 1450, 0, 0, 127, 0
L 1170, 1510, 0, 1170, 1450, 0, 0, 127, 0
L 1220, 1450, 0, 1220, 1480, 0, 0, 127, 0
L 1260, 1510, 0, 1260, 1480, 0, 0, 127, 0
L 1220, 1480, 0, 1220, 1510, 0, 0, 127, 0
L 1260, 1480, 0, 1260, 1450, 0, 0, 127, 0
L 1220, 1480, 0, 1260, 1480, 0, 0, 127, 0
L 1290, 1480, 0, 1310, 1480, 0, 0, 127, 0
L 1300, 1450, 0, 1320, 1510, 0, 0, 127, 0
L 1280, 1510, 0, 1300, 1450, 0, 0, 127, 0
L 1370, 1510, 0, 1370, 1450, 0, 0, 127, 0
L 1340, 1450, 0, 1370, 1510, 0, 0, 127, 0
L 1340, 1510, 0, 1340, 1450, 0, 0, 127, 0
L 1410, 1450, 0, 1410, 1510, 0, 0, 127, 0
L 1390, 1450, 0, 1430, 1450, 0, 0, 127, 0
L 1040, 1540, 0, 1040, 1600, 0, 0, 127, 127
L 1020, 1570, 0, 1040, 1540, 0, 0, 127, 127
L 1000, 1540, 0, 1020, 1570, 0, 0, 127, 127
L 1000, 1600, 0, 1000, 1540, 0, 0, 127, 127
L 1060, 1540, 0, 1060, 1600, 0, 0, 127, 127
L 1080, 1540, 0, 1080, 1570, 0, 0, 127, 127
L 1080, 1600, 0, 1120, 1600, 0, 0, 127, 127
L 1120, 1570, 0, 1080, 1570, 0, 0, 127, 127
L 1080, 1540, 0, 1120, 1540, 0, 0, 127, 127
L 1120, 1570, 0, 1120, 1600, 0, 0, 127, 127
L 1140, 1540, 0, 1140, 1570, 0, 0, 127, 127
L 1140, 1600, 0, 1180, 1600, 0, 0, 127, 127
L 1180, 1570, 0, 1140, 1570, 0, 0, 127, 127
L 1140, 1540, 0, 1180, 1540, 0, 0, 127, 127
L 1180, 1570, 0, 1180, 1600, 0, 0, 127, 127
L 1200, 1540, 0, 1200, 1600, 0, 0, 127, 127
L 1220, 1540, 0, 1250, 1540, 0, 0, 127, 127
L 1220, 1600, 0, 1250, 1600, 0, 0, 127, 127
L 1220, 1540, 0, 1220, 1600, 0, 0, 127, 127
L 1250, 1540, 0, 1250, 1600, 0, 0, 127, 127
L 1300, 1600, 0, 1300, 1540, 0, 0, 127, 127
L 1270, 1540, 0, 1300, 1600, 0, 0, 127, 127
L 1270, 1600, 0, 1270, 1540, 0, 0, 127, 127
L 1030, 1690, 0, 1030, 1630, 0, 127, 64, 0
L 1000, 1630, 0, 1030, 1690, 0, 127, 64, 0
L 1000, 1690, 0, 1000, 1630, 0, 127, 64, 0
L 1060, 1660, 0, 1080, 1660, 0, 127, 64, 0
L 1070, 1630, 0, 1090, 1690, 0, 127, 64, 0
L 1050, 1690, 0, 1070, 1630, 0, 127, 64, 0
L 1150, 1630, 0, 1150, 1690, 0, 127, 64, 0
L 1130, 1660, 0, 1150, 1630, 0, 127, 64, 0
L 1110, 1630, 0, 1130, 1660, 0, 127, 64, 0
L 1110, 1690, 0, 1110, 1630, 0, 127, 64, 0
L 1170, 1660, 0, 1200, 1660, 0, 127, 64, 0
L 1170, 1690, 0, 1200, 1690, 0, 127, 64, 0
L 1170, 1630, 0, 1170, 1690, 0, 127, 64, 0
L 1200, 1630, 0, 1170, 1630, 0, 127, 64, 0
L 1230, 1690, 0, 1230, 1630, 0, 127, 64, 0
L 1240, 1690, 0, 1220, 1690, 0, 127, 64, 0
L 1250, 1660, 0, 1240, 1690, 0, 127, 64, 0
L 1240, 1630, 0, 1250, 1660, 0, 127, 64, 0
L 1220, 1630, 0, 1240, 1630, 0, 127, 64, 0
L 1030, 1750, 0, 1000, 1750, 0, 0, 255, 0
L 1030, 1720, 0, 1030, 1750, 0, 0, 255, 0
L 1000, 1720, 0, 1030, 1720, 0, 0, 255, 0
L 1000, 1780, 0, 1000, 1720, 0, 0, 255, 0
L 1060, 1750, 0, 1080, 1750, 0, 0, 255, 0
L 1070, 1720, 0, 1090, 1780, 0, 0, 255, 0
L 1050, 1780, 0, 1070, 1720, 0, 0, 255, 0
L 1110, 1720, 0, 1110, 1750, 0, 0, 255, 0
L 1110, 1750, 0, 1110, 1780, 0, 0, 255, 0
L 1110, 1750, 0, 1130, 1750, 0, 0, 255, 0
L 1150, 1750, 0, 1150, 1720, 0, 0, 255, 0
L 1110, 1720, 0, 1150, 1720, 0, 0, 255, 0
L 1130, 1750, 0, 1150, 1750, 0, 0, 255, 0
L 1150, 1780, 0, 1130, 1750, 0, 0, 255, 0
L 1200, 1780, 0, 1170, 1780, 0, 0, 255, 0
L 1170, 1720, 0, 1200, 1720, 0, 0, 255, 0
L 1170, 1780, 0, 1170, 1720, 0, 0, 255, 0
L 1220, 1750, 0, 1250, 1750, 0, 0, 255, 0
L 1220, 1780, 0, 1250, 1780, 0, 0, 255, 0
L 1220, 1720, 0, 1220, 1780, 0, 0, 255, 0
L 1250, 1720, 0, 1220, 1720, 0, 0, 255, 0
L 1270, 1720, 0, 1270, 1780, 0, 0, 255, 0
L 1310, 1780, 0, 1270, 1780, 0, 0, 255, 0
L 1330, 1720, 0, 1330, 1750, 0, 0, 255, 0
L 1330, 1780, 0, 1370, 1780, 0, 0, 255, 0
L 1370, 1750, 0, 1330, 1750, 0, 0, 255, 0
L 1330, 1720, 0, 1370, 1720, 0, 0, 255, 0
L 1370, 1750, 0, 1370, 1780, 0, 0, 255, 0
L 1000, 1810, 0, 1000, 1840, 0, 0, 240, 240
L 1000, 1840, 0, 1000, 1870, 0, 0, 240, 240
L 1000, 1840, 0, 1020, 1840, 0, 0, 240, 240
L 1040, 1840, 0, 1040, 1810, 0, 0, 240, 240
L 1000, 1810, 0, 1040, 1810, 0, 0, 240, 240
L 1020, 1840, 0, 1040, 1840, 0, 0, 240, 240
L 1040, 1870, 0, 1020, 1840, 0, 0, 240, 240
L 1070, 1840, 0, 1090, 1840, 0, 0, 240, 240
L 1080, 1810, 0, 1100, 1870, 0, 0, 240, 240
L 1060, 1870, 0, 1080, 1810, 0, 0, 240, 240
L 1120, 1810, 0, 1120, 1870, 0, 0, 240, 240
L 1150, 1870, 0, 1150, 1810, 0, 0, 240, 240
L 1160, 1870, 0, 1140, 1870, 0, 0, 240, 240
L 1170, 1840, 0, 1160, 1870, 0, 0, 240, 240
L 1160, 1810, 0, 1170, 1840, 0, 0, 240, 240
L 1140, 1810, 0, 1160, 1810, 0, 0, 240, 240
L 1000, 1900, 0, 1000, 1930, 0, 0, 255, 0
L 1000, 1960, 0, 1040, 1960, 0, 0, 255, 0
L 1040, 1930, 0, 1000, 1930, 0, 0, 255, 0
L 1000, 1900, 0, 1040, 1900, 0, 0, 255, 0
L 1040, 1930, 0, 1040, 1960, 0, 0, 255, 0
L 1090, 1930, 0, 1060, 1930, 0, 0, 255, 0
L 1090, 1900, 0, 1090, 1930, 0, 0, 255, 0
L 1060, 1900, 0, 1090, 1900, 0, 0, 255, 0
L 1060, 1960, 0, 1060, 1900, 0, 0, 255, 0
L 1110, 1930, 0, 1140, 1930, 0, 0, 255, 0
L 1110, 1960, 0, 1140, 1960, 0, 0, 255, 0
L 1110, 1900, 0, 1110, 1960, 0, 0, 255, 0
