L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 700, 0, 1200, 760, 0, 0, 0, 0
L 1240, 760, 0, 1200, 760, 0, 0, 0, 0
L 1260, 730, 0, 1290, 730, 0, 0, 0, 0
L 1260, 760, 0, 1290, 760, 0, 0, 0, 0
L 1260, 700, 0, 1260, 760, 0, 0, 0, 0
L 1290, 700, 0, 1260, 700, 0, 0, 0, 0
L 1340, 760, 0, 1310, 760, 0, 0, 0, 0
L 1310, 700, 0, 1340, 700, 0, 0, 0, 0
L 1310, 760, 0, 1310, 700, 0, 0, 0, 0
L 1340, 760, 0, 1340, 730, 0, 0, 0, 0
L 1340, 730, 0, 1320, 730, 0, 0, 0, 0
L 1360, 730, 0, 1390, 730, 0, 0, 0, 0
L 1360, 760, 0, 1390, 760, 0, 0, 0, 0
L 1360, 700, 0, 1360, 760, 0, 0, 0, 0
L 1390, 700, 0, 1360, 700, 0, 0, 0, 0
L 1440, 760, 0, 1440, 700, 0, 0, 0, 0
L 1410, 700, 0, 1440, 760, 0, 0, 0, 0
L 1410, 760, 0, 1410, 700, 0, 0, 0, 0
L 1470, 760, 0, 1470, 700, 0, 0, 0, 0
L 1480, 760, 0, 1460, 760, 0, 0, 0, 0
L 1490, 730, 0, 1480, 760, 0, 0, 0, 0
L 1480, 700, 0, 1490, 730, 0, 0, 0, 0
L 1460, 700, 0, 1480, 700, 0, 0, 0, 0
L 1200, 910, 0, 1260, 910, 0, 0, 0, 0
L 1200, 830, 0, 1260, 830, 0, 0, 0, 0
L 1230, 883, 0, 1230, 857, 0, 205, 133, 63
L 1260, 910, 0, 1320, 910, 0, 0, 0, 0
L 1260, 910, 0, 1260, 883, 0, 205, 133, 63
L 1230, 883, 0, 1290, 883, 0, 205, 133, 63
L 1230, 857, 0, 1260, 857, 0, 205, 133, 63
L 1260, 857, 0, 1290, 857, 0, 205, 133, 63
L 1260, 830, 0, 1320, 830, 0, 0, 0, 0
L 1260, 857, 0, 1260, 830, 0, 205, 133, 63
L 1290, 883, 0, 1290, 857, 0, 205, 133, 63
L 1370, 900, 0, 1370, 840, 0, 0, 0, 0
L 1380, 900, 0, 1360, 900, 0, 0, 0, 0
L 1390, 870, 0, 1380, 900, 0, 0, 0, 0
L 1380, 840, 0, 1390, 870, 0, 0, 0, 0
L 1360, 840, 0, 1380, 840, 0, 0, 0, 0
L 1410, 840, 0, 1440, 840, 0, 0, 0, 0
L 1410, 900, 0, 1440, 900, 0, 0, 0, 0
L 1410, 840, 0, 1410, 900, 0, 0, 0, 0
L 1440, 840, 0, 1440, 900, 0, 0, 0, 0
L 1460, 840, 0, 1490, 840, 0, 0, 0, 0
L 1460, 900, 0, 1490, 900, 0, 0, 0, 0
L 1460, 840, 0, 1460, 900, 0, 0, 0, 0
L 1490, 840, 0, 1490, 900, 0, 0, 0, 0
L 1510, 840, 0, 1510, 870, 0, 0, 0, 0
L 1510, 870, 0, 1510, 900, 0, 0, 0, 0
L 1510, 870, 0, 1530, 870, 0, 0, 0, 0
L 1550, 870, 0, 1550, 840, 0, 0, 0, 0
L 1510, 840, 0, 1550, 840, 0, 0, 0, 0
L 1530, 870, 0, 1550, 870, 0, 0, 0, 0
L 1550, 900, 0, 1530, 870, 0, 0, 0, 0
L 1200, 950, 0, 1200, 980, 0, 255, 210, 0
L 1200, 950, 0, 1220, 950, 0, 255, 210, 0
L 1220, 1010, 0, 1200, 1010, 0, 255, 210, 0
L 1200, 980, 0, 1200, 1010, 0, 255, 210, 0
L 1220, 980, 0, 1200, 980, 0, 255, 210, 0
L 1220, 980, 0, 1240, 965, 0, 255, 210, 0
L 1220, 950, 0, 1240, 965, 0, 255, 210, 0
L 1220, 980, 0, 1240, 995, 0, 255, 210, 0
L 1240, 995, 0, 1220, 1010, 0, 255, 210, 0
L 1270, 980, 0, 1290, 980, 0, 255, 210, 0
L 1280, 950, 0, 1300, 1010, 0, 255, 210, 0
L 1260, 1010, 0, 1280, 950, 0, 255, 210, 0
L 1350, 1010, 0, 1350, 950, 0, 255, 210, 0
L 1320, 950, 0, 1350, 1010, 0, 255, 210, 0
L 1320, 1010, 0, 1320, 950, 0, 255, 210, 0
L 1370, 950, 0, 1370, 980, 0, 255, 210, 0
L 1370, 980, 0, 1370, 1010, 0, 255, 210, 0
L 1370, 980, 0, 1410, 1010, 0, 255, 210, 0
L 1370, 980, 0, 1410, 950, 0, 255, 210, 0
L 1430, 980, 0, 1460, 980, 0, 255, 210, 0
L 1430, 1010, 0, 1460, 1010, 0, 255, 210, 0
L 1430, 950, 0, 1430, 1010, 0, 255, 210, 0
L 1460, 950, 0, 1430, 950, 0, 255, 210, 0
L 1480, 950, 0, 1480, 980, 0, 255, 210, 0
L 1480, 980, 0, 1480, 1010, 0, 255, 210, 0
L 1480, 980, 0, 1500, 980, 0, 255, 210, 0
L 1520, 980, 0, 1520, 950, 0, 255, 210, 0
L 1480, 950, 0, 1520, 950, 0, 255, 210, 0
L 1500, 980, 0, 1520, 980, 0, 255, 210, 0
L 1520, 1010, 0, 1500, 980, 0, 255, 210, 0
L 1230, 1100, 0, 1200, 1100, 0, 255, 255, 255
L 1200, 1040, 0, 1230, 1040, 0, 255, 255, 255
L 1200, 1100, 0, 1200, 1040, 0, 255, 255, 255
L 1250, 1040, 0, 1280, 1040, 0, 255, 255, 255
L 1250, 1100, 0, 1280, 1100, 0, 255, 255, 255
L 1250, 1040, 0, 1250, 1100, 0, 255, 255, 255
L 1280, 1040, 0, 1280, 1100, 0, 255, 255, 255
L 1340, 1040, 0, 1340, 1100, 0, 255, 255, 255
L 1320, 1070, 0, 1340, 1040, 0, 255, 255, 255
L 1300, 1040, 0, 1320, 1070, 0, 255, 255, 255
L 1300, 1100, 0, 1300, 1040, 0, 255, 255, 255
L 1400, 1040, 0, 1400, 1100, 0, 255, 255, 255
L 1380, 1070, 0, 1400, 1040, 0, 255, 255, 255
L 1360, 1040, 0, 1380, 1070, 0, 255, 255, 255
L 1360, 1100, 0, 1360, 1040, 0, 255, 255, 255
L 1420, 1070, 0, 1450, 1070, 0, 255, 255, 255
L 1420, 1100, 0, 1450, 1100, 0, 255, 255, 255
L 1420, 1040, 0, 1420, 1100, 0, 255, 255, 255
L 1450, 1040, 0, 1420, 1040, 0, 255, 255, 255
L 1500, 1100, 0, 1500, 1040, 0, 255, 255, 255
L 1470, 1040, 0, 1500, 1100, 0, 255, 255, 255
L 1470, 1100, 0, 1470, 1040, 0, 255, 255, 255
L 1540, 1040, 0, 1540, 1100, 0, 255, 255, 255
L 1520, 1040, 0, 1560, 1040, 0, 255, 255, 255
L 1230, 1190, 0, 1200, 1190, 0, 0, 0, 0
L 1200, 1130, 0, 1230, 1130, 0, 0, 0, 0
L 1200, 1190, 0, 1200, 1130, 0, 0, 0, 0
L 1230, 1190, 0, 1230, 1160, 0, 0, 0, 0
L 1230, 1160, 0, 1210, 1160, 0, 0, 0, 0
L 1250, 1160, 0, 1280, 1160, 0, 0, 0, 0
L 1250, 1190, 0, 1280, 1190, 0, 0, 0, 0
L 1250, 1130, 0, 1250, 1190, 0, 0, 0, 0
L 1280, 1130, 0, 1250, 1130, 0, 0, 0, 0
L 1330, 1190, 0, 1330, 1130, 0, 0, 0, 0
L 1300, 1130, 0, 1330, 1190, 0, 0, 0, 0
L 1300, 1190, 0, 1300, 1130, 0, 0, 0, 0
L 1350, 1160, 0, 1380, 1160, 0, 0, 0, 0
L 1350, 1190, 0, 1380, 1190, 0, 0, 0, 0
L 1350, 1130, 0, 1350, 1190, 0, 0, 0, 0
L 1380, 1130, 0, 1350, 1130, 0, 0, 0, 0
L 1400, 1130, 0, 1400, 1160, 0, 0, 0, 0
L 1400, 1160, 0, 1400, 1190, 0, 0, 0, 0
L 1400, 1160, 0, 1420, 1160, 0, 0, 0, 0
L 1440, 1160, 0, 1440, 1130, 0, 0, 0, 0
L 1400, 1130, 0, 1440, 1130, 0, 0, 0, 0
L 1420, 1160, 0, 1440, 1160, 0, 0, 0, 0
L 1440, 1190, 0, 1420, 1160, 0, 0, 0, 0
L 1470, 1160, 0, 1490, 1160, 0, 0, 0, 0
L 1480, 1130, 0, 1500, 1190, 0, 0, 0, 0
L 1460, 1190, 0, 1480, 1130, 0, 0, 0, 0
L 1520, 1130, 0, 1520, 1190, 0, 0, 0, 0
L 1560, 1190, 0, 1520, 1190, 0, 0, 0, 0
L 1230, 1280, 0, 1200, 1280, 0, 0, 0, 255
L 1200, 1220, 0, 1230, 1220, 0, 0, 0, 255
L 1200, 1280, 0, 1200, 1220, 0, 0, 0, 255
L 1230, 1280, 0, 1230, 1250, 0, 0, 0, 255
L 1230, 1250, 0, 1210, 1250, 0, 0, 0, 255
L 1250, 1220, 0, 1250, 1250, 0, 0, 0, 255
L 1250, 1250, 0, 1250, 1280, 0, 0, 0, 255
L 1250, 1250, 0, 1270, 1250, 0, 0, 0, 255
L 1290, 1250, 0, 1290, 1220, 0, 0, 0, 255
L 1250, 1220, 0, 1290, 1220, 0, 0, 0, 255
L 1270, 1250, 0, 1290, 1250, 0, 0, 0, 255
L 1290, 1280, 0, 1270, 1250, 0, 0, 0, 255
L 1310, 1220, 0, 1340, 1220, 0, 0, 0, 255
L 1310, 1280, 0, 1340, 1280, 0, 0, 0, 255
L 1310, 1220, 0, 1310, 1280, 0, 0, 0, 255
L 1340, 1220, 0, 1340, 1280, 0, 0, 0, 255
L 1400, 1220, 0, 1400, 1280, 0, 0, 0, 255
L 1360, 1220, 0, 1360, 1280, 0, 0, 0, 255
L 1360, 1280, 0, 1400, 1280, 0, 0, 0, 255
L 1450, 1280, 0, 1450, 1220, 0, 0, 0, 255
L 1420, 1220, 0, 1450, 1280, 0, 0, 0, 255
L 1420, 1280, 0, 1420, 1220, 0, 0, 0, 255
L 1480, 1280, 0, 1480, 1220, 0, 0, 0, 255
L 1490, 1280, 0, 1470, 1280, 0, 0, 0, 255
L 1500, 1250, 0, 1490, 1280, 0, 0, 0, 255
L 1490, 1220, 0, 1500, 1250, 0, 0, 0, 255
L 1470, 1220, 0, 1490, 1220, 0, 0, 0, 255
L 1580, 1220, 0, 1580, 1250, 0, 0, 0, 255
L 1580, 1280, 0, 1620, 1280, 0, 0, 0, 255
L 1620, 1250, 0, 1580, 1250, 0, 0, 0, 255
L 1580, 1220, 0, 1620, 1220, 0, 0, 0, 255
L 1620, 1250, 0, 1620, 1280, 0, 0, 0, 255
L 1670, 1250, 0, 1640, 1250, 0, 0, 0, 255
L 1670, 1220, 0, 1670, 1250, 0, 0, 0, 255
L 1640, 1220, 0, 1670, 1220, 0, 0, 0, 255
L 1640, 1280, 0, 1640, 1220, 0, 0, 0, 255
L 1700, 1250, 0, 1720, 1250, 0, 0, 0, 255
L 1710, 1220, 0, 1730, 1280, 0, 0, 0, 255
L 1690, 1280, 0, 1710, 1220, 0, 0, 0, 255
L 1780, 1280, 0, 1790, 1220, 0, 0, 0, 255
L 1770, 1250, 0, 1780, 1280, 0, 0, 0, 255
L 1760, 1280, 0, 1770, 1250, 0, 0, 0, 255
L 1750, 1220, 0, 1760, 1280, 0, 0, 0, 255
L 1840, 1280, 0, 1840, 1220, 0, 0, 0, 255
L 1810, 1220, 0, 1840, 1280, 0, 0, 0, 255
L 1810, 1280, 0, 1810, 1220, 0, 0, 0, 255
L 1230, 1370, 0, 1200, 1370, 0, 128, 128, 128
L 1200, 1310, 0, 1230, 1310, 0, 128, 128, 128
L 1200, 1370, 0, 1200, 1310, 0, 128, 128, 128
L 1230, 1370, 0, 1230, 1340, 0, 128, 128, 128
L 1230, 1340, 0, 1210, 1340, 0, 128, 128, 128
L 1290, 1310, 0, 1290, 1370, 0, 128, 128, 128
L 1250, 1310, 0, 1250, 1370, 0, 128, 128, 128
L 1250, 1370, 0, 1290, 1370, 0, 128, 128, 128
L 1310, 1310, 0, 1310, 1370, 0, 128, 128, 128
L 1330, 1310, 0, 1330, 1370, 0, 128, 128, 128
L 1370, 1370, 0, 1330, 1370, 0, 128, 128, 128
L 1400, 1370, 0, 1400, 1310, 0, 128, 128, 128
L 1410, 1370, 0, 1390, 1370, 0, 128, 128, 128
L 1420, 1340, 0, 1410, 1370, 0, 128, 128, 128
L 1410, 1310, 0, 1420, 1340, 0, 128, 128, 128
L 1390, 1310, 0, 1410, 1310, 0, 128, 128, 128
L 1540, 1310, 0, 1540, 1370, 0, 128, 128, 128
L 1520, 1340, 0, 1540, 1310, 0, 128, 128, 128
L 1500, 1310, 0, 1520, 1340, 0, 128, 128, 128
L 1500, 1370, 0, 1500, 1310, 0, 128, 128, 128
L 1570, 1340, 0, 1590, 1340, 0, 128, 128, 128
L 1580, 1310, 0, 1600, 1370, 0, 128, 128, 128
L 1560, 1370, 0, 1580, 1310, 0, 128, 128, 128
L 1620, 1310, 0, 1620, 1340, 0, 128, 128, 128
L 1620, 1370, 0, 1660, 1370, 0, 128, 128, 128
L 1660, 1340, 0, 1620, 1340, 0, 128, 128, 128
L 1620, 1310, 0, 1660, 1310, 0, 128, 128, 128
L 1660, 1340, 0, 1660, 1370, 0, 128, 128, 128
L 1700, 1310, 0, 1700, 1370, 0, 128, 128, 128
L 1680, 1310, 0, 1720, 1310, 0, 128, 128, 128
L 1740, 1340, 0, 1770, 1340, 0, 128, 128, 128
L 1740, 1370, 0, 1770, 1370, 0, 128, 128, 128
L 1740, 1310, 0, 1740, 1370, 0, 128, 128, 128
L 1770, 1310, 0, 1740, 1310, 0, 128, 128, 128
L 1790, 1310, 0, 1790, 1340, 0, 128, 128, 128
L 1790, 1340, 0, 1790, 1370, 0, 128, 128, 128
L 1790, 1340, 0, 1810, 1340, 0, 128, 128, 128
L 1830, 1340, 0, 1830, 1310, 0, 128, 128, 128
L 1790, 1310, 0, 1830, 1310, 0, 128, 128, 128
L 1810, 1340, 0, 1830, 1340, 0, 128, 128, 128
L 1830, 1370, 0, 1810, 1340, 0, 128, 128, 128
L 1200, 1400, 0, 1200, 1430, 0, 127, 64, 0
L 1240, 1460, 0, 1240, 1430, 0, 127, 64, 0
L 1200, 1430, 0, 1200, 1460, 0, 127, 64, 0
L 1240, 1430, 0, 1240, 1400, 0, 127, 64, 0
L 1200, 1430, 0, 1240, 1430, 0, 127, 64, 0
L 1300, 1400, 0, 1300, 1460, 0, 127, 64, 0
L 1260, 1400, 0, 1260, 1460, 0, 127, 64, 0
L 1260, 1460, 0, 1300, 1460, 0, 127, 64, 0
L 1350, 1460, 0, 1350, 1400, 0, 127, 64, 0
L 1320, 1400, 0, 1350, 1460, 0, 127, 64, 0
L 1320, 1460, 0, 1320, 1400, 0, 127, 64, 0
L 1390, 1400, 0, 1390, 1460, 0, 127, 64, 0
L 1370, 1400, 0, 1410, 1400, 0, 127, 64, 0
L 1430, 1430, 0, 1460, 1430, 0, 127, 64, 0
L 1430, 1460, 0, 1460, 1460, 0, 127, 64, 0
L 1430, 1400, 0, 1430, 1460, 0, 127, 64, 0
L 1460, 1400, 0, 1430, 1400, 0, 127, 64, 0
L 1480, 1400, 0, 1480, 1430, 0, 127, 64, 0
L 1480, 1430, 0, 1480, 1460, 0, 127, 64, 0
L 1480, 1430, 0, 1500, 1430, 0, 127, 64, 0
L 1520, 1430, 0, 1520, 1400, 0, 127, 64, 0
L 1480, 1400, 0, 1520, 1400, 0, 127, 64, 0
L 1500, 1430, 0, 1520, 1430, 0, 127, 64, 0
L 1520, 1460, 0, 1500, 1430, 0, 127, 64, 0
L 1240, 1490, 0, 1240, 1550, 0, 0, 127, 0
L 1220, 1520, 0, 1240, 1490, 0, 0, 127, 0
L 1200, 1490, 0, 1220, 1520, 0, 0, 127, 0
L 1200, 1550, 0, 1200, 1490, 0, 0, 127, 0
L 1260, 1520, 0, 1290, 1520, 0, 0, 127, 0
L 1260, 1550, 0, 1290, 1550, 0, 0, 127, 0
L 1260, 1490, 0, 1260, 1550, 0, 0, 127, 0
L 1290, 1490, 0, 1260, 1490, 0, 0, 127, 0
L 1310, 1490, 0, 1310, 1520, 0, 0, 127, 0
L 1310, 1520, 0, 1310, 1550, 0, 0, 127, 0
L 1310, 1520, 0, 1330, 1520, 0, 0, 127, 0
L 1350, 1520, 0, 1350, 1490, 0, 0, 127, 0
L 1310, 1490, 0, 1350, 1490, 0, 0, 127, 0
L 1330, 1520, 0, 1350, 1520, 0, 0, 127, 0
L 1350, 1550, 0, 1330, 1520, 0, 0, 127, 0
L 1400, 1550, 0, 1370, 1550, 0, 0, 127, 0
L 1370, 1490, 0, 1400, 1490, 0, 0, 127, 0
L 1370, 1550, 0, 1370, 1490, 0, 0, 127, 0
L 1420, 1490, 0, 1420, 1520, 0, 0, 127, 0
L 1460, 1550, 0, 1460, 1520, 0, 0, 127, 0
L 1420, 1520, 0, 1420, 1550, 0, 0, 127, 0
L 1460, 1520, 0, 1460, 1490, 0, 0, 127, 0
L 1420, 1520, 0, 1460, 1520, 0, 0, 127, 0
L 1490, 1520, 0, 1510, 1520, 0, 0, 127, 0
L 1500, 1490, 0, 1520, 1550, 0, 0, 127, 0
L 1480, 1550, 0, 1500, 1490, 0, 0, 127, 0
L 1570, 1550, 0, 1570, 1490, 0, 0, 127, 0
L 1540, 1490, 0, 1570, 1550, 0, 0, 127, 0
L 1540, 1550, 0, 1540, 1490, 0, 0, 127, 0
L 1610, 1490, 0, 1610, 1550, 0, 0, 127, 0
L 1590, 1490, 0, 1630, 1490, 0, 0, 127, 0
L 1240, 1580, 0, 1240, 1640, 0, 0, 127, 127
L 1220, 1610, 0, 1240, 1580, 0, 0, 127, 127
L 1200, 1580, 0, 1220, 1610, 0, 0, 127, 127
L 1200, 1640, 0, 1200, 1580, 0, 0, 127, 127
L 1260, 1580, 0, 1260, 1640, 0, 0, 127, 127
L 1280, 1580, 0, 1280, 1610, 0, 0, 127, 127
L 1280, 1640, 0, 1320, 1640, 0, 0, 127, 127
L 1320, 1610, 0, 1280, 1610, 0, 0, 127, 127
L 1280, 1580, 0, 1320, 1580, 0, 0, 127, 127
L 1320, 1610, 0, 1320, 1640, 0, 0, 127, 127
L 1340, 1580, 0, 1340, 1610, 0, 0, 127, 127
L 1340, 1640, 0, 1380, 1640, 0, 0, 127, 127
L 1380, 1610, 0, 1340, 1610, 0, 0, 127, 127
L 1340, 1580, 0, 1380, 1580, 0, 0, 127, 127
L 1380, 1610, 0, 1380, 1640, 0, 0, 127, 127
L 1400, 1580, 0, 1400, 1640, 0, 0, 127, 127
L 1420, 1580, 0, 1450, 1580, 0, 0, 127, 127
L 1420, 1640, 0, 1450, 1640, 0, 0, 127, 127
L 1420, 1580, 0, 1420, 1640, 0, 0, 127, 127
L 1450, 1580, 0, 1450, 1640, 0, 0, 127, 127
L 1500, 1640, 0, 1500, 1580, 0, 0, 127, 127
L 1470, 1580, 0, 1500, 1640, 0, 0, 127, 127
L 1470, 1640, 0, 1470, 1580, 0, 0, 127, 127
L 1230, 1730, 0, 1230, 1670, 0, 127, 64, 0
L 1200, 1670, 0, 1230, 1730, 0, 127, 64, 0
L 1200, 1730, 0, 1200, 1670, 0, 127, 64, 0
L 1260, 1700, 0, 1280, 1700, 0, 127, 64, 0
L 1270, 1670, 0, 1290, 1730, 0, 127, 64, 0
L 1250, 1730, 0, 1270, 1670, 0, 127, 64, 0
L 1350, 1670, 0, 1350, 1730, 0, 127, 64, 0
L 1330, 1700, 0, 1350, 1670, 0, 127, 64, 0
L 1310, 1670, 0, 1330, 1700, 0, 127, 64, 0
L 1310, 1730, 0, 1310, 1670, 0, 127, 64, 0
L 1370, 1700, 0, 1400, 1700, 0, 127, 64, 0
L 1370, 1730, 0, 1400, 1730, 0, 127, 64, 0
L 1370, 1670, 0, 1370, 1730, 0, 127, 64, 0
L 1400, 1670, 0, 1370, 1670, 0, 127, 64, 0
L 1430, 1730, 0, 1430, 1670, 0, 127, 64, 0
L 1440, 1730, 0, 1420, 1730, 0, 127, 64, 0
L 1450, 1700, 0, 1440, 1730, 0, 127, 64, 0
L 1440, 1670, 0, 1450, 1700, 0, 127, 64, 0
L 1420, 1670, 0, 1440, 1670, 0, 127, 64, 0
L 1230, 1790, 0, 1200, 1790, 0, 0, 255, 0
L 1230, 1760, 0, 1230, 1790, 0, 0, 255, 0
L 1200, 1760, 0, 1230, 1760, 0, 0, 255, 0
L 1200, 1820, 0, 1200, 1760, 0, 0, 255, 0
L 1260, 1790, 0, 1280, 1790, 0, 0, 255, 0
L 1270, 1760, 0, 1290, 1820, 0, 0, 255, 0
L 1250, 1820, 0, 1270, 1760, 0, 0, 255, 0
L 1310, 1760, 0, 1310, 1790, 0, 0, 255, 0
L 1310, 1790, 0, 1310, 1820, 0, 0, 255, 0
L 1310, 1790, 0, 1330, 1790, 0, 0, 255, 0
L 1350, 1790, 0, 1350, 1760, 0, 0, 255, 0
L 1310, 1760, 0, 1350, 1760, 0, 0, 255, 0
L 1330, 1790, 0, 1350, 1790, 0, 0, 255, 0
L 1350, 1820, 0, 1330, 1790, 0, 0, 255, 0
L 1400, 1820, 0, 1370, 1820, 0, 0, 255, 0
L 1370, 1760, 0, 1400, 1760, 0, 0, 255, 0
L 1370, 1820, 0, 1370, 1760, 0, 0, 255, 0
L 1420, 1790, 0, 1450, 1790, 0, 0, 255, 0
L 1420, 1820, 0, 1450, 1820, 0, 0, 255, 0
L 1420, 1760, 0, 1420, 1820, 0, 0, 255, 0
L 1450, 1760, 0, 1420, 1760, 0, 0, 255, 0
L 1470, 1760, 0, 1470, 1820, 0, 0, 255, 0
L 1510, 1820, 0, 1470, 1820, 0, 0, 255, 0
L 1530, 1760, 0, 1530, 1790, 0, 0, 255, 0
L 1530, 1820, 0, 1570, 1820, 0, 0, 255, 0
L 1570, 1790, 0, 1530, 1790, 0, 0, 255, 0
L 1530, 1760, 0, 1570, 1760, 0, 0, 255, 0
L 1570, 1790, 0, 1570, 1820, 0, 0, 255, 0
L 1200, 1850, 0, 1200, 1880, 0, 0, 240, 240
L 1200, 1880, 0, 1200, 1910, 0, 0, 240, 240
L 1200, 1880, 0, 1220, 1880, 0, 0, 240, 240
L 1240, 1880, 0, 1240, 1850, 0, 0, 240, 240
L 1200, 1850, 0, 1240, 1850, 0, 0, 240, 240
L 1220, 1880, 0, 1240, 1880, 0, 0, 240, 240
L 1240, 1910, 0, 1220, 1880, 0, 0, 240, 240
L 1270, 1880, 0, 1290, 1880, 0, 0, 240, 240
L 1280, 1850, 0, 1300, 1910, 0, 0, 240, 240
L 1260, 1910, 0, 1280, 1850, 0, 0, 240, 240
L 1320, 1850, 0, 1320, 1910, 0, 0, 240, 240
L 1350, 1910, 0, 1350, 1850, 0, 0, 240, 240
L 1360, 1910, 0, 1340, 1910, 0, 0, 240, 240
L 1370, 1880, 0, 1360, 1910, 0, 0, 240, 240
L 1360, 1850, 0, 1370, 1880, 0, 0, 240, 240
L 1340, 1850, 0, 1360, 1850, 0, 0, 240, 240
L 1200, 1940, 0, 1200, 1970, 0, 0, 255, 0
L 1200, 2000, 0, 1240, 2000, 0, 0, 255, 0
L 1240, 1970, 0, 1200, 1970, 0, 0, 255, 0
L 1200, 1940, 0, 1240, 1940, 0, 0, 255, 0
L 1240, 1970, 0, 1240, 2000, 0, 0, 255, 0
L 1290, 1970, 0, 1260, 1970, 0, 0, 255, 0
L 1290, 1940, 0, 1290, 1970, 0, 0, 255, 0
L 1260, 1940, 0, 1290, 1940, 0, 0, 255, 0
L 1260, 2000, 0, 1260, 1940, 0, 0, 255, 0
L 1310, 1970, 0, 1340, 1970, 0, 0, 255, 0
L 1310, 2000, 0, 1340, 2000, 0, 0, 255, 0
