L -426.3, 848.9, 33.2, -426.3, 844.9, 31.2, 0, 0, 0
L -447.7, 852.8, 35.3, -447.7, 848.9, 33.2, 0, 0, 0
L -426.3, 837.1, 27.1, -447.7, 837.1, 27.1, 150, 150, 150
L -426.3, 852.8, 35.3, -447.7, 852.8, 35.3, 150, 150, 150
L -447.7, 848.9, 33.2, -447.7, 844.9, 31.2, 0, 0, 0
L -426.3, 841.0, 29.1, -447.7, 841.0, 29.1, 150, 150, 150
L -434.2, 811.5, 23.0, -434.2, 807.9, 23.0, 205, 133, 63
L -434.2, 877.5, 39.4, -434.2, 873.9, 39.4, 205, 133, 63
L -429.2, 881.1, 39.4, -429.8, 881.1, 39.4, 0, 0, 0
L -429.2, 881.1, 39.4, -429.2, 877.5, 39.4, 0, 0, 0
L -381.6, 913.4, 39.4, -417.6, 913.4, 39.4, 0, 0, 0
L -375.6, 907.4, 39.4, -375.6, 950.4, 39.4, 0, 0, 0
L -492.6, 950.4, 39.4, -492.6, 913.4, 39.4, 0, 0, 0
L -417.6, 907.4, 39.4, -417.6, 913.4, 39.4, 0, 0, 0
L -457.6, 907.4, 39.4, -498.6, 907.4, 39.4, 0, 0, 0
L -375.6, 907.4, 39.4, -417.6, 907.4, 39.4, 0, 0, 0
L -498.6, 989.4, 39.4, -498.6, 1032.4, 39.4, 0, 0, 0
L -457.6, 1032.4, 39.4, -498.6, 1032.4, 39.4, 0, 0, 0
L -457.6, 1026.4, 39.4, -457.6, 1032.4, 39.4, 0, 0, 0
L -417.6, 1026.4, 39.4, -417.6, 1032.4, 39.4, 0, 0, 0
L -381.6, 1026.4, 39.4, -381.6, 989.4, 39.4, 0, 0, 0
L -492.6, 1026.4, 39.4, -492.6, 989.4, 39.4, 0, 0, 0
L -417.6, 1026.4, 39.4, -381.6, 1026.4, 39.4, 0, 0, 0
L -417.6, 1032.4, 39.4, -375.6, 1032.4, 39.4, 0, 0, 0
L -457.6, 913.4, 39.4, -457.6, 907.4, 39.4, 0, 0, 0
L -381.6, 950.4, 39.4, -381.6, 913.4, 39.4, 0, 0, 0
L -375.6, 989.4, 39.4, -381.6, 989.4, 39.4, 0, 0, 0
L -375.6, 989.4, 39.4, -375.6, 1032.4, 39.4, 0, 0, 0
L -381.6, 950.4, 39.4, -375.6, 950.4, 39.4, 0, 0, 0
L -457.6, 1026.4, 39.4, -492.6, 1026.4, 39.4, 0, 0, 0
L -498.6, 950.4, 39.4, -492.6, 950.4, 39.4, 0, 0, 0
L -498.6, 989.4, 39.4, -492.6, 989.4, 39.4, 0, 0, 0
L -498.6, 907.4, 39.4, -498.6, 950.4, 39.4, 0, 0, 0
L -457.6, 913.4, 39.4, -492.6, 913.4, 39.4, 0, 0, 0
L -471.5, 1308.1, 178.5, -481.3, 1300.8, 180.5, 102, 255, 102
L -420.8, 1209.6, 151.9, -429.9, 1207.5, 150.5, 102, 255, 102
L -444.2, 1305.5, 122.0, -442.3, 1305.7, 121.6, 0, 204, 0
L -422.9, 1304.0, 117.6, -416.9, 1302.0, 116.3, 0, 204, 0
L -477.0, 1285.8, 130.1, -471.7, 1292.1, 128.4, 0, 204, 0
L -483.2, 1237.6, 140.5, -483.7, 1239.6, 140.0, 102, 255, 102
L -387.5, 1258.9, 162.5, -388.0, 1249.3, 162.5, 102, 255, 102
L -431.8, 1207.3, 150.5, -438.3, 1206.9, 150.5, 102, 255, 102
L -424.7, 1304.5, 118.0, -422.9, 1304.0, 117.6, 0, 204, 0
L -388.3, 1247.3, 162.5, -388.7, 1245.4, 162.3, 102, 255, 102
L -389.2, 1243.5, 161.8, -390.9, 1237.3, 160.5, 102, 255, 102
L -434.5, 1318.2, 172.5, -434.5, 1321.0, 172.5, 205, 133, 63
L -391.9, 1235.7, 160.1, -395.8, 1228.8, 158.5, 102, 255, 102
L -444.4, 1305.4, 174.1, -442.6, 1305.6, 173.5, 102, 255, 102
L -485.9, 1248.4, 186.5, -498.5, 1246.0, 186.5, 102, 255, 102
L -390.9, 1237.3, 160.5, -391.9, 1235.7, 160.1, 102, 255, 102
L -442.3, 1305.7, 121.6, -435.4, 1306.0, 120.2, 0, 204, 0
L -473.3, 1222.7, 144.1, -478.9, 1229.9, 142.3, 102, 255, 102
L -433.4, 1305.8, 119.8, -424.7, 1304.5, 118.0, 0, 204, 0
L -462.9, 1298.8, 126.1, -461.3, 1299.7, 125.7, 0, 204, 0
L -438.3, 1206.9, 150.5, -440.2, 1207.1, 150.5, 102, 255, 102
L -400.0, 1289.5, 111.9, -395.2, 1283.2, 110.3, 0, 204, 0
L -409.1, 1369.3, 172.5, -426.2, 1356.2, 172.5, 102, 255, 102
L -435.4, 1306.0, 120.2, -433.4, 1305.8, 119.8, 0, 204, 0
L -461.3, 1299.7, 125.7, -455.1, 1302.9, 124.3, 0, 204, 0
L -485.4, 1267.3, 134.4, -484.9, 1269.1, 133.9, 0, 204, 0
L -418.9, 1210.1, 152.3, -420.8, 1209.6, 151.9, 102, 255, 102
L -409.2, 1088.2, 150.5, -398.6, 1103.4, 150.5, 102, 255, 102
L -418.9, 1210.1, 92.3, -420.8, 1209.6, 91.8, 0, 204, 0
L -388.7, 1245.4, 162.3, -389.2, 1243.5, 161.8, 102, 255, 102
L -429.5, 1194.8, 150.5, -423.9, 1195.5, 150.6, 102, 255, 102
L -398.5, 1409.3, 172.5, -398.5, 1384.6, 172.5, 102, 255, 102
L -412.7, 1213.3, 153.7, -418.9, 1210.1, 152.3, 102, 255, 102
L -479.9, 1231.6, 141.9, -483.2, 1237.6, 140.5, 102, 255, 102
L -455.1, 1302.9, 124.3, -453.3, 1303.4, 123.9, 0, 204, 0
L -397.0, 1227.3, 158.1, -402.3, 1220.9, 156.4, 102, 255, 102
L -398.6, 1103.4, 150.5, -398.4, 1128.2, 150.5, 102, 255, 102
L -470.3, 1293.3, 128.0, -462.9, 1298.8, 126.1, 0, 204, 0
L -394.2, 1281.6, 165.9, -390.8, 1275.4, 164.4, 102, 255, 102
L -390.3, 1273.4, 164.0, -389.2, 1269.4, 163.1, 102, 255, 102
L -453.3, 1303.4, 123.9, -444.2, 1305.5, 122.0, 0, 204, 0
L -388.2, 1265.6, 162.5, -387.8, 1260.9, 162.5, 102, 255, 102
L -388.3, 1266.3, 106.5, -388.1, 1264.5, 106.2, 0, 204, 0
L -423.9, 1195.5, 150.6, -422.0, 1196.1, 150.9, 102, 255, 102
L -449.2, 1317.8, 174.5, -460.6, 1314.0, 176.4, 102, 255, 102
L -447.8, 1356.2, 172.5, -464.8, 1369.2, 172.5, 102, 255, 102
L -403.8, 1219.7, 156.0, -411.0, 1214.3, 154.2, 102, 255, 102
L -387.8, 1260.9, 162.5, -387.5, 1258.9, 162.5, 102, 255, 102
L -415.2, 1301.1, 115.9, -408.1, 1296.7, 114.2, 0, 204, 0
L -406.6, 1295.6, 113.7, -401.2, 1290.9, 112.3, 0, 204, 0
L -388.6, 1267.5, 162.7, -388.2, 1265.6, 162.5, 102, 255, 102
L -395.2, 1283.2, 166.4, -394.2, 1281.6, 165.9, 102, 255, 102
L -389.2, 1269.4, 163.1, -388.6, 1267.5, 162.7, 102, 255, 102
L -389.3, 1269.9, 107.4, -388.3, 1266.3, 106.5, 0, 204, 0
L -395.8, 1228.8, 158.5, -397.0, 1227.3, 158.1, 102, 255, 102
L -398.4, 1128.2, 150.5, -409.2, 1143.8, 150.5, 102, 255, 102
L -434.5, 1321.0, 172.5, -434.5, 1323.7, 172.5, 205, 133, 63
L -390.8, 1275.4, 164.4, -390.3, 1273.4, 164.0, 102, 255, 102
L -394.3, 1281.6, 109.9, -390.8, 1275.4, 108.5, 0, 204, 0
L -449.6, 1208.6, 150.0, -451.4, 1209.1, 149.6, 102, 255, 102
L -390.3, 1273.6, 108.1, -389.3, 1269.9, 107.4, 0, 204, 0
L -408.1, 1296.7, 114.2, -406.6, 1295.6, 113.7, 0, 204, 0
L -416.9, 1302.0, 116.3, -415.2, 1301.1, 115.9, 0, 204, 0
L -411.0, 1214.3, 94.2, -412.6, 1213.3, 93.8, 0, 204, 0
L -386.7, 1292.8, 166.8, -392.8, 1300.9, 168.5, 102, 255, 102
L -472.7, 1221.9, 80.4, -473.9, 1223.4, 80.0, 0, 204, 0
L -434.5, 1192.1, 150.5, -434.5, 1194.8, 150.5, 205, 133, 63
L -485.7, 1246.9, 74.5, -485.9, 1248.8, 74.1, 0, 0, 0
L -451.5, 1209.1, 85.5, -457.0, 1210.9, 84.3, 0, 204, 0
L -458.7, 1211.9, 83.9, -459.1, 1212.1, 83.8, 0, 204, 0
L -376.4, 1270.8, 162.8, -379.6, 1280.4, 167.0, 102, 255, 102
L -549.7, 1284.3, 186.5, -536.8, 1267.3, 186.5, 102, 255, 102
L -401.2, 1290.9, 112.3, -400.0, 1289.5, 111.9, 0, 204, 0
L -429.5, 1192.1, 150.5, -429.5, 1194.8, 150.5, 102, 255, 102
L -498.7, 1259.0, 186.5, -498.7, 1254.0, 186.5, 205, 133, 63
L -486.4, 1253.4, 73.1, -486.6, 1255.3, 72.7, 0, 0, 0
L -411.0, 1214.3, 154.2, -412.7, 1213.3, 153.7, 102, 255, 102
L -485.4, 1267.3, 70.3, -484.9, 1269.2, 69.9, 0, 0, 0
L -385.5, 1291.2, 166.5, -386.7, 1292.8, 166.8, 102, 255, 102
L -465.8, 1216.2, 82.2, -467.3, 1217.3, 81.8, 0, 204, 0
L -475.5, 1128.4, 150.5, -475.5, 1103.6, 150.5, 102, 255, 102
L -412.6, 1199.4, 152.6, -410.8, 1200.4, 152.9, 102, 255, 102
L -444.5, 1194.8, 150.5, -444.5, 1192.1, 150.5, 102, 255, 102
L -434.5, 1192.1, 150.5, -429.5, 1192.1, 150.5, 205, 133, 63
L -457.0, 1210.9, 84.3, -458.7, 1211.9, 83.9, 0, 204, 0
L -395.2, 1283.2, 110.3, -394.3, 1281.6, 109.9, 0, 204, 0
L -388.0, 1249.3, 162.5, -388.3, 1247.3, 162.5, 102, 255, 102
L -447.8, 1157.0, 150.5, -464.8, 1143.8, 150.5, 102, 255, 102
L -390.8, 1275.4, 108.5, -390.3, 1273.6, 108.1, 0, 204, 0
L -375.3, 1264.0, 162.5, -375.8, 1269.1, 162.5, 102, 255, 102
L -485.9, 1264.4, 70.9, -485.4, 1267.3, 70.3, 0, 0, 0
L -440.3, 1207.1, 87.8, -449.7, 1208.6, 86.0, 0, 204, 0
L -467.3, 1217.3, 81.8, -472.7, 1221.9, 80.4, 0, 204, 0
L -375.8, 1269.1, 162.5, -376.4, 1270.8, 162.8, 102, 255, 102
L -380.5, 1282.1, 166.6, -385.5, 1291.2, 166.5, 102, 255, 102
L -479.8, 1231.5, 77.9, -483.1, 1237.5, 76.5, 0, 204, 0
L -426.2, 1156.9, 150.5, -426.2, 1189.3, 150.5, 102, 255, 102
L -402.3, 1220.9, 156.4, -403.8, 1219.7, 156.0, 102, 255, 102
L -438.4, 1206.9, 88.2, -440.3, 1207.1, 87.8, 0, 204, 0
L -459.5, 1200.5, 148.2, -449.2, 1195.2, 151.7, 102, 255, 102
L -459.1, 1212.1, 83.8, -465.8, 1216.2, 82.2, 0, 204, 0
L -483.7, 1239.4, 76.1, -485.7, 1246.9, 74.5, 0, 204, 0
L -478.9, 1229.9, 78.3, -479.8, 1231.5, 77.9, 0, 204, 0
L -444.6, 1189.3, 150.5, -447.8, 1189.3, 150.5, 102, 255, 102
L -484.5, 1218.5, 79.2, -480.5, 1213.5, 80.2, 0, 204, 0
L -475.5, 1103.6, 150.5, -464.8, 1088.3, 150.5, 102, 255, 102
L -464.8, 1143.8, 150.5, -475.5, 1128.4, 150.5, 102, 255, 102
L -431.8, 1207.3, 89.5, -438.4, 1206.9, 88.2, 0, 204, 0
L -420.8, 1209.6, 91.8, -429.9, 1207.5, 90.0, 0, 204, 0
L -400.5, 1279.5, 38.2, -399.5, 1278.5, 38.2, 0, 0, 0
L -413.5, 1200.5, 92.2, -402.5, 1206.5, 94.2, 0, 204, 0
L -473.9, 1223.4, 80.0, -478.9, 1229.9, 78.3, 0, 204, 0
L -412.5, 1291.5, 38.2, -405.5, 1285.5, 38.2, 0, 0, 0
L -396.5, 1271.5, 39.2, -395.5, 1270.5, 38.2, 0, 0, 0
L -401.5, 1207.5, 95.2, -393.5, 1213.5, 98.2, 0, 204, 0
L -449.2, 1195.2, 151.7, -444.5, 1194.8, 150.5, 102, 255, 102
L -449.7, 1208.6, 86.0, -451.5, 1209.1, 85.5, 0, 204, 0
L -444.5, 1318.2, 172.5, -444.5, 1321.0, 172.5, 102, 255, 102
L -504.2, 1248.9, 186.5, -504.2, 1245.7, 186.5, 102, 255, 102
L -444.5, 1321.0, 172.5, -444.5, 1323.7, 172.5, 102, 255, 102
L -616.3, 1244.5, 186.5, -616.3, 1268.4, 186.5, 102, 255, 102
L -422.0, 1196.1, 150.9, -412.6, 1199.4, 152.6, 102, 255, 102
L -471.7, 1292.1, 128.4, -470.3, 1293.3, 128.0, 0, 204, 0
L -447.8, 1189.3, 150.5, -447.8, 1157.0, 150.5, 102, 255, 102
L -429.9, 1207.5, 90.0, -431.8, 1207.3, 89.5, 0, 204, 0
L -485.9, 1248.8, 74.1, -486.4, 1253.4, 73.1, 0, 0, 0
L -483.1, 1237.5, 76.5, -483.7, 1239.4, 76.1, 0, 204, 0
L -486.6, 1255.3, 72.7, -486.1, 1262.4, 71.3, 0, 0, 0
L -435.3, 1306.0, 56.2, -433.4, 1305.8, 55.8, 0, 0, 0
L -378.9, 1234.6, 160.8, -375.8, 1244.0, 162.4, 102, 255, 102
L -372.6, 1264.0, 162.5, -375.3, 1264.0, 162.5, 102, 255, 102
L -268.7, 1228.7, 162.5, -257.7, 1244.5, 162.5, 102, 255, 102
L -324.3, 1228.7, 162.5, -308.9, 1218.0, 162.5, 102, 255, 102
L -390.8, 1275.4, 44.5, -390.3, 1273.5, 44.0, 0, 0, 0
L -439.5, 1189.3, 150.5, -434.5, 1189.3, 150.5, 205, 133, 63
L -477.0, 1285.7, 66.0, -471.6, 1292.2, 64.4, 0, 0, 0
L -455.8, 1072.2, 39.4, -455.8, 1068.6, 39.4, 0, 0, 0
L -463.0, 1298.7, 62.2, -461.4, 1299.6, 61.7, 0, 0, 0
L -387.4, 1257.6, 40.7, -387.8, 1254.5, 39.6, 0, 0, 0
L -369.8, 1248.9, 162.5, -369.8, 1245.7, 162.5, 102, 255, 102
L -387.6, 1259.5, 41.1, -387.4, 1257.6, 40.7, 0, 0, 0
L -369.8, 1245.7, 162.5, -337.6, 1245.7, 162.5, 102, 255, 102
L -379.6, 1280.4, 167.0, -380.5, 1282.1, 166.6, 102, 255, 102
L -478.2, 1284.2, 66.5, -477.0, 1285.7, 66.0, 0, 0, 0
L -375.3, 1254.0, 162.5, -372.6, 1254.0, 162.5, 205, 133, 63
L -401.3, 1291.1, 48.4, -400.0, 1289.5, 47.9, 0, 0, 0
L -470.1, 1293.4, 64.0, -463.0, 1298.7, 62.2, 0, 0, 0
L -455.8, 1072.2, 39.4, -455.7, 1207.2, 39.4, 0, 0, 0
L -468.1, 1225.1, 38.5, -474.2, 1232.1, 39.2, 0, 0, 0
L -375.8, 1244.0, 162.4, -375.6, 1246.0, 162.5, 102, 255, 102
L -284.1, 1218.0, 162.5, -268.7, 1228.7, 162.5, 102, 255, 102
L -404.6, 1309.2, 170.9, -413.6, 1314.1, 172.5, 102, 255, 102
L -268.7, 1284.3, 162.5, -283.9, 1294.9, 162.5, 102, 255, 102
L -375.6, 1246.0, 162.5, -375.3, 1249.0, 162.5, 102, 255, 102
L -439.5, 1194.8, 150.5, -434.6, 1194.8, 150.5, 205, 133, 63
L -372.6, 1264.0, 162.5, -372.6, 1259.0, 162.5, 205, 133, 63
L -379.5, 1232.7, 160.5, -378.9, 1234.6, 160.8, 102, 255, 102
L -416.8, 1302.0, 52.3, -415.1, 1301.0, 51.8, 0, 0, 0
L -375.3, 1259.0, 162.5, -372.6, 1259.0, 162.5, 205, 133, 63
L -439.5, 1189.3, 150.5, -439.5, 1192.1, 150.5, 205, 133, 63
L -453.4, 1303.4, 59.9, -444.3, 1305.4, 58.0, 0, 0, 0
L -390.3, 1273.5, 44.0, -388.3, 1266.2, 42.5, 0, 0, 0
L -372.6, 1254.0, 162.5, -372.6, 1249.0, 162.5, 205, 133, 63
L -418.3, 1207.2, 39.4, -418.2, 1072.2, 39.4, 0, 0, 0
L -442.5, 1305.6, 57.7, -435.3, 1306.0, 56.2, 0, 0, 0
L -388.1, 1264.3, 42.1, -387.6, 1259.5, 41.1, 0, 0, 0
L -444.5, 1068.6, 39.4, -455.8, 1068.6, 39.4, 0, 0, 0
L -481.2, 1257.0, 38.5, -480.3, 1265.2, 38.5, 0, 0, 0
L -444.3, 1305.4, 58.0, -442.5, 1305.6, 57.7, 0, 0, 0
L -434.5, 1189.3, 150.5, -434.5, 1192.1, 150.5, 205, 133, 63
L -375.3, 1249.0, 162.5, -369.8, 1248.9, 162.5, 102, 255, 102
L -384.4, 1223.9, 158.8, -379.5, 1232.7, 160.5, 102, 255, 102
L -461.4, 1299.6, 61.7, -455.1, 1302.9, 60.3, 0, 0, 0
L -388.3, 1266.2, 42.5, -388.1, 1264.3, 42.1, 0, 0, 0
L -375.3, 1259.0, 162.5, -375.3, 1254.0, 162.5, 205, 133, 63
L -257.7, 1244.5, 162.5, -257.7, 1268.5, 162.5, 102, 255, 102
L -433.4, 1305.8, 55.8, -424.8, 1304.5, 54.0, 0, 0, 0
L -471.6, 1292.2, 64.4, -470.1, 1293.4, 64.0, 0, 0, 0
L -283.9, 1294.9, 162.5, -308.7, 1295.1, 162.5, 102, 255, 102
L -394.2, 1281.5, 45.9, -390.8, 1275.4, 44.5, 0, 0, 0
L -434.5, 1321.0, 172.5, -429.5, 1321.0, 172.5, 205, 133, 63
L -337.6, 1245.7, 162.5, -324.3, 1228.7, 162.5, 102, 255, 102
L -395.2, 1283.2, 46.3, -394.2, 1281.5, 45.9, 0, 0, 0
L -308.7, 1295.1, 162.5, -324.3, 1284.3, 162.5, 102, 255, 102
L -257.7, 1268.5, 162.5, -268.7, 1284.3, 162.5, 102, 255, 102
L -400.0, 1289.5, 47.9, -395.2, 1283.2, 46.3, 0, 0, 0
L -481.2, 1257.0, 38.5, -478.6, 1239.4, 38.5, 0, 0, 0
L -484.9, 1269.2, 69.9, -483.1, 1275.7, 68.5, 0, 0, 0
L -422.9, 1304.0, 53.6, -416.8, 1302.0, 52.3, 0, 0, 0
L -372.6, 1254.0, 162.5, -369.8, 1254.0, 162.5, 205, 133, 63
L -308.9, 1218.0, 162.5, -284.1, 1218.0, 162.5, 102, 255, 102
L -415.1, 1301.0, 51.8, -408.1, 1296.8, 50.1, 0, 0, 0
L -501.5, 1254.0, 186.5, -501.5, 1249.0, 186.5, 205, 133, 63
L -486.1, 1262.4, 71.3, -485.9, 1264.4, 70.9, 0, 0, 0
L -425.1, 1317.8, 172.5, -427.1, 1318.0, 172.5, 102, 255, 102
L -429.5, 1189.3, 150.5, -429.5, 1192.1, 150.5, 102, 255, 102
L -472.5, 1305.5, 127.2, -480.5, 1299.5, 128.2, 0, 204, 0
L -392.5, 1253.5, 38.2, -390.5, 1252.5, 38.2, 0, 0, 0
L -405.5, 1307.5, 115.2, -414.5, 1312.5, 116.2, 0, 204, 0
L -453.9, 1211.4, 38.5, -455.9, 1216.6, 38.5, 0, 0, 0
L -462.5, 1311.5, 61.2, -459.5, 1313.5, 60.2, 0, 0, 0
L -418.2, 1072.2, 39.4, -418.2, 1068.6, 39.4, 0, 0, 0
L -413.5, 1312.5, 52.2, -425.5, 1316.5, 54.2, 0, 0, 0
L -501.5, 1249.0, 186.5, -498.7, 1249.0, 186.5, 102, 255, 102
L -414.5, 1312.5, 116.2, -432.5, 1318.5, 119.2, 0, 204, 0
L -440.5, 1318.5, 121.2, -448.5, 1316.5, 122.2, 0, 204, 0
L -434.5, 1299.5, 39.2, -425.5, 1297.5, 39.2, 0, 0, 0
L -399.5, 1234.5, 38.2, -400.5, 1233.5, 38.2, 0, 0, 0
L -448.5, 1316.5, 58.2, -439.5, 1318.5, 56.2, 0, 0, 0
L -461.6, 1219.4, 38.5, -468.1, 1225.1, 38.5, 0, 0, 0
L -413.6, 1314.1, 172.5, -415.4, 1314.7, 172.5, 102, 255, 102
L -427.1, 1318.0, 172.5, -429.5, 1318.2, 172.5, 102, 255, 102
L -504.2, 1249.0, 186.5, -501.5, 1249.0, 186.5, 102, 255, 102
L -392.8, 1300.9, 168.5, -394.4, 1302.0, 168.8, 102, 255, 102
L -501.5, 1264.0, 186.5, -501.5, 1259.0, 186.5, 205, 133, 63
L -381.5, 1231.5, 38.2, -385.5, 1225.5, 41.2, 0, 0, 0
L -375.5, 1260.5, 105.2, -375.5, 1262.5, 105.2, 0, 204, 0
L -417.8, 1216.0, 38.5, -420.1, 1211.4, 38.5, 0, 0, 0
L -501.5, 1254.0, 186.5, -498.7, 1254.0, 186.5, 205, 133, 63
L -397.5, 1233.5, 38.2, -399.5, 1234.5, 38.2, 0, 0, 0
L -400.5, 1233.5, 38.2, -405.7, 1225.2, 38.5, 0, 0, 0
L -380.5, 1233.5, 38.2, -377.5, 1244.5, 38.2, 0, 0, 0
L -504.2, 1249.0, 186.5, -504.2, 1248.9, 186.5, 0, 0, 0
L -504.2, 1259.0, 186.5, -504.2, 1254.0, 186.5, 205, 133, 63
L -394.4, 1302.0, 168.8, -402.8, 1308.3, 170.5, 102, 255, 102
L -377.5, 1244.5, 38.2, -376.5, 1253.5, 38.2, 0, 0, 0
L -455.9, 1216.6, 38.5, -461.6, 1219.4, 38.5, 0, 0, 0
L -380.5, 1233.5, 38.2, -381.5, 1231.5, 38.2, 0, 0, 0
L -376.5, 1267.5, 42.2, -377.5, 1271.5, 42.2, 0, 0, 0
L -480.3, 1265.2, 38.5, -477.6, 1273.9, 38.5, 0, 0, 0
L -477.6, 1273.9, 38.5, -474.1, 1281.1, 38.5, 0, 0, 0
L -409.2, 1143.8, 150.5, -426.2, 1156.9, 150.5, 102, 255, 102
L -376.5, 1253.5, 38.2, -376.5, 1267.5, 42.2, 0, 0, 0
