L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 2000, 0, 1300, 2060, 0, 0, 0, 0
L 1340, 2060, 0, 1300, 2060, 0, 0, 0, 0
L 1360, 2030, 0, 1390, 2030, 0, 0, 0, 0
L 1360, 2060, 0, 1390, 2060, 0, 0, 0, 0
L 1360, 2000, 0, 1360, 2060, 0, 0, 0, 0
L 1390, 2000, 0, 1360, 2000, 0, 0, 0, 0
L 1440, 2060, 0, 1410, 2060, 0, 0, 0, 0
L 1410, 2000, 0, 1440, 2000, 0, 0, 0, 0
L 1410, 2060, 0, 1410, 2000, 0, 0, 0, 0
L 1440, 2060, 0, 1440, 2030, 0, 0, 0, 0
L 1440, 2030, 0, 1420, 2030, 0, 0, 0, 0
L 1460, 2030, 0, 1490, 2030, 0, 0, 0, 0
L 1460, 2060, 0, 1490, 2060, 0, 0, 0, 0
L 1460, 2000, 0, 1460, 2060, 0, 0, 0, 0
L 1490, 2000, 0, 1460, 2000, 0, 0, 0, 0
L 1540, 2060, 0, 1540, 2000, 0, 0, 0, 0
L 1510, 2000, 0, 1540, 2060, 0, 0, 0, 0
L 1510, 2060, 0, 1510, 2000, 0, 0, 0, 0
L 1570, 2060, 0, 1570, 2000, 0, 0, 0, 0
L 1580, 2060, 0, 1560, 2060, 0, 0, 0, 0
L 1590, 2030, 0, 1580, 2060, 0, 0, 0, 0
L 1580, 2000, 0, 1590, 2030, 0, 0, 0, 0
L 1560, 2000, 0, 1580, 2000, 0, 0, 0, 0
L 1300, 2170, 0, 1360, 2170, 0, 0, 0, 0
L 1300, 2090, 0, 1360, 2090, 0, 0, 0, 0
L 1330, 2143, 0, 1330, 2117, 0, 205, 133, 63
L 1360, 2170, 0, 1420, 2170, 0, 0, 0, 0
L 1360, 2170, 0, 1360, 2143, 0, 205, 133, 63
L 1330, 2143, 0, 1390, 2143, 0, 205, 133, 63
L 1330, 2117, 0, 1360, 2117, 0, 205, 133, 63
L 1360, 2117, 0, 1390, 2117, 0, 205, 133, 63
L 1360, 2090, 0, 1420, 2090, 0, 0, 0, 0
L 1360, 2117, 0, 1360, 2090, 0, 205, 133, 63
L 1390, 2143, 0, 1390, 2117, 0, 205, 133, 63
L 1470, 2160, 0, 1470, 2100, 0, 0, 0, 0
L 1480, 2160, 0, 1460, 2160, 0, 0, 0, 0
L 1490, 2130, 0, 1480, 2160, 0, 0, 0, 0
L 1480, 2100, 0, 1490, 2130, 0, 0, 0, 0
L 1460, 2100, 0, 1480, 2100, 0, 0, 0, 0
L 1510, 2100, 0, 1540, 2100, 0, 0, 0, 0
L 1510, 2160, 0, 1540, 2160, 0, 0, 0, 0
L 1510, 2100, 0, 1510, 2160, 0, 0, 0, 0
L 1540, 2100, 0, 1540, 2160, 0, 0, 0, 0
L 1560, 2100, 0, 1590, 2100, 0, 0, 0, 0
L 1560, 2160, 0, 1590, 2160, 0, 0, 0, 0
L 1560, 2100, 0, 1560, 2160, 0, 0, 0, 0
L 1590, 2100, 0, 1590, 2160, 0, 0, 0, 0
L 1610, 2100, 0, 1610, 2130, 0, 0, 0, 0
L 1610, 2130, 0, 1610, 2160, 0, 0, 0, 0
L 1610, 2130, 0, 1630, 2130, 0, 0, 0, 0
L 1650, 2130, 0, 1650, 2100, 0, 0, 0, 0
L 1610, 2100, 0, 1650, 2100, 0, 0, 0, 0
L 1630, 2130, 0, 1650, 2130, 0, 0, 0, 0
L 1650, 2160, 0, 1630, 2130, 0, 0, 0, 0
L 1300, 2210, 0, 1300, 2240, 0, 255, 210, 0
L 1300, 2210, 0, 1320, 2210, 0, 255, 210, 0
L 1320, 2270, 0, 1300, 2270, 0, 255, 210, 0
L 1300, 2240, 0, 1300, 2270, 0, 255, 210, 0
L 1320, 2240, 0, 1300, 2240, 0, 255, 210, 0
L 1320, 2240, 0, 1340, 2225, 0, 255, 210, 0
L 1320, 2210, 0, 1340, 2225, 0, 255, 210, 0
L 1320, 2240, 0, 1340, 2255, 0, 255, 210, 0
L 1340, 2255, 0, 1320, 2270, 0, 255, 210, 0
L 1370, 2240, 0, 1390, 2240, 0, 255, 210, 0
L 1380, 2210, 0, 1400, 2270, 0, 255, 210, 0
L 1360, 2270, 0, 1380, 2210, 0, 255, 210, 0
L 1450, 2270, 0, 1450, 2210, 0, 255, 210, 0
L 1420, 2210, 0, 1450, 2270, 0, 255, 210, 0
L 1420, 2270, 0, 1420, 2210, 0, 255, 210, 0
L 1470, 2210, 0, 1470, 2240, 0, 255, 210, 0
L 1470, 2240, 0, 1470, 2270, 0, 255, 210, 0
L 1470, 2240, 0, 1510, 2270, 0, 255, 210, 0
L 1470, 2240, 0, 1510, 2210, 0, 255, 210, 0
L 1530, 2240, 0, 1560, 2240, 0, 255, 210, 0
L 1530, 2270, 0, 1560, 2270, 0, 255, 210, 0
L 1530, 2210, 0, 1530, 2270, 0, 255, 210, 0
L 1560, 2210, 0, 1530, 2210, 0, 255, 210, 0
L 1580, 2210, 0, 1580, 2240, 0, 255, 210, 0
L 1580, 2240, 0, 1580, 2270, 0, 255, 210, 0
L 1580, 2240, 0, 1600, 2240, 0, 255, 210, 0
L 1620, 2240, 0, 1620, 2210, 0, 255, 210, 0
L 1580, 2210, 0, 1620, 2210, 0, 255, 210, 0
L 1600, 2240, 0, 1620, 2240, 0, 255, 210, 0
L 1620, 2270, 0, 1600, 2240, 0, 255, 210, 0
L 1330, 2360, 0, 1300, 2360, 0, 255, 255, 255
L 1300, 2300, 0, 1330, 2300, 0, 255, 255, 255
L 1300, 2360, 0, 1300, 2300, 0, 255, 255, 255
L 1350, 2300, 0, 1380, 2300, 0, 255, 255, 255
L 1350, 2360, 0, 1380, 2360, 0, 255, 255, 255
L 1350, 2300, 0, 1350, 2360, 0, 255, 255, 255
L 1380, 2300, 0, 1380, 2360, 0, 255, 255, 255
L 1440, 2300, 0, 1440, 2360, 0, 255, 255, 255
L 1420, 2330, 0, 1440, 2300, 0, 255, 255, 255
L 1400, 2300, 0, 1420, 2330, 0, 255, 255, 255
L 1400, 2360, 0, 1400, 2300, 0, 255, 255, 255
L 1500, 2300, 0, 1500, 2360, 0, 255, 255, 255
L 1480, 2330, 0, 1500, 2300, 0, 255, 255, 255
L 1460, 2300, 0, 1480, 2330, 0, 255, 255, 255
L 1460, 2360, 0, 1460, 2300, 0, 255, 255, 255
L 1520, 2330, 0, 1550, 2330, 0, 255, 255, 255
L 1520, 2360, 0, 1550, 2360, 0, 255, 255, 255
L 1520, 2300, 0, 1520, 2360, 0, 255, 255, 255
L 1550, 2300, 0, 1520, 2300, 0, 255, 255, 255
L 1600, 2360, 0, 1600, 2300, 0, 255, 255, 255
L 1570, 2300, 0, 1600, 2360, 0, 255, 255, 255
L 1570, 2360, 0, 1570, 2300, 0, 255, 255, 255
L 1640, 2300, 0, 1640, 2360, 0, 255, 255, 255
L 1620, 2300, 0, 1660, 2300, 0, 255, 255, 255
L 1330, 2450, 0, 1300, 2450, 0, 0, 0, 0
L 1300, 2390, 0, 1330, 2390, 0, 0, 0, 0
L 1300, 2450, 0, 1300, 2390, 0, 0, 0, 0
L 1330, 2450, 0, 1330, 2420, 0, 0, 0, 0
L 1330, 2420, 0, 1310, 2420, 0, 0, 0, 0
L 1350, 2420, 0, 1380, 2420, 0, 0, 0, 0
L 1350, 2450, 0, 1380, 2450, 0, 0, 0, 0
L 1350, 2390, 0, 1350, 2450, 0, 0, 0, 0
L 1380, 2390, 0, 1350, 2390, 0, 0, 0, 0
L 1430, 2450, 0, 1430, 2390, 0, 0, 0, 0
L 1400, 2390, 0, 1430, 2450, 0, 0, 0, 0
L 1400, 2450, 0, 1400, 2390, 0, 0, 0, 0
L 1450, 2420, 0, 1480, 2420, 0, 0, 0, 0
L 1450, 2450, 0, 1480, 2450, 0, 0, 0, 0
L 1450, 2390, 0, 1450, 2450, 0, 0, 0, 0
L 1480, 2390, 0, 1450, 2390, 0, 0, 0, 0
L 1500, 2390, 0, 1500, 2420, 0, 0, 0, 0
L 1500, 2420, 0, 1500, 2450, 0, 0, 0, 0
L 1500, 2420, 0, 1520, 2420, 0, 0, 0, 0
L 1540, 2420, 0, 1540, 2390, 0, 0, 0, 0
L 1500, 2390, 0, 1540, 2390, 0, 0, 0, 0
L 1520, 2420, 0, 1540, 2420, 0, 0, 0, 0
L 1540, 2450, 0, 1520, 2420, 0, 0, 0, 0
L 1570, 2420, 0, 1590, 2420, 0, 0, 0, 0
L 1580, 2390, 0, 1600, 2450, 0, 0, 0, 0
L 1560, 2450, 0, 1580, 2390, 0, 0, 0, 0
L 1620, 2390, 0, 1620, 2450, 0, 0, 0, 0
L 1660, 2450, 0, 1620, 2450, 0, 0, 0, 0
L 1330, 2540, 0, 1300, 2540, 0, 0, 0, 255
L 1300, 2480, 0, 1330, 2480, 0, 0, 0, 255
L 1300, 2540, 0, 1300, 2480, 0, 0, 0, 255
L 1330, 2540, 0, 1330, 2510, 0, 0, 0, 255
L 1330, 2510, 0, 1310, 2510, 0, 0, 0, 255
L 1350, 2480, 0, 1350, 2510, 0, 0, 0, 255
L 1350, 2510, 0, 1350, 2540, 0, 0, 0, 255
L 1350, 2510, 0, 1370, 2510, 0, 0, 0, 255
L 1390, 2510, 0, 1390, 2480, 0, 0, 0, 255
L 1350, 2480, 0, 1390, 2480, 0, 0, 0, 255
L 1370, 2510, 0, 1390, 2510, 0, 0, 0, 255
L 1390, 2540, 0, 1370, 2510, 0, 0, 0, 255
L 1410, 2480, 0, 1440, 2480, 0, 0, 0, 255
L 1410, 2540, 0, 1440, 2540, 0, 0, 0, 255
L 1410, 2480, 0, 1410, 2540, 0, 0, 0, 255
L 1440, 2480, 0, 1440, 2540, 0, 0, 0, 255
L 1500, 2480, 0, 1500, 2540, 0, 0, 0, 255
L 1460, 2480, 0, 1460, 2540, 0, 0, 0, 255
L 1460, 2540, 0, 1500, 2540, 0, 0, 0, 255
L 1550, 2540, 0, 1550, 2480, 0, 0, 0, 255
L 1520, 2480, 0, 1550, 2540, 0, 0, 0, 255
L 1520, 2540, 0, 1520, 2480, 0, 0, 0, 255
L 1580, 2540, 0, 1580, 2480, 0, 0, 0, 255
L 1590, 2540, 0, 1570, 2540, 0, 0, 0, 255
L 1600, 2510, 0, 1590, 2540, 0, 0, 0, 255
L 1590, 2480, 0, 1600, 2510, 0, 0, 0, 255
L 1570, 2480, 0, 1590, 2480, 0, 0, 0, 255
L 1680, 2480, 0, 1680, 2510, 0, 0, 0, 255
L 1680, 2540, 0, 1720, 2540, 0, 0, 0, 255
L 1720, 2510, 0, 1680, 2510, 0, 0, 0, 255
L 1680, 2480, 0, 1720, 2480, 0, 0, 0, 255
L 1720, 2510, 0, 1720, 2540, 0, 0, 0, 255
L 1770, 2510, 0, 1740, 2510, 0, 0, 0, 255
L 1770, 2480, 0, 1770, 2510, 0, 0, 0, 255
L 1740, 2480, 0, 1770, 2480, 0, 0, 0, 255
L 1740, 2540, 0, 1740, 2480, 0, 0, 0, 255
L 1800, 2510, 0, 1820, 2510, 0, 0, 0, 255
L 1810, 2480, 0, 1830, 2540, 0, 0, 0, 255
L 1790, 2540, 0, 1810, 2480, 0, 0, 0, 255
L 1880, 2540, 0, 1890, 2480, 0, 0, 0, 255
L 1870, 2510, 0, 1880, 2540, 0, 0, 0, 255
L 1860, 2540, 0, 1870, 2510, 0, 0, 0, 255
L 1850, 2480, 0, 1860, 2540, 0, 0, 0, 255
L 1940, 2540, 0, 1940, 2480, 0, 0, 0, 255
L 1910, 2480, 0, 1940, 2540, 0, 0, 0, 255
L 1910, 2540, 0, 1910, 2480, 0, 0, 0, 255
L 1330, 2630, 0, 1300, 2630, 0, 128, 128, 128
L 1300, 2570, 0, 1330, 2570, 0, 128, 128, 128
L 1300, 2630, 0, 1300, 2570, 0, 128, 128, 128
L 1330, 2630, 0, 1330, 2600, 0, 128, 128, 128
L 1330, 2600, 0, 1310, 2600, 0, 128, 128, 128
L 1390, 2570, 0, 1390, 2630, 0, 128, 128, 128
L 1350, 2570, 0, 1350, 2630, 0, 128, 128, 128
L 1350, 2630, 0, 1390, 2630, 0, 128, 128, 128
L 1410, 2570, 0, 1410, 2630, 0, 128, 128, 128
L 1430, 2570, 0, 1430, 2630, 0, 128, 128, 128
L 1470, 2630, 0, 1430, 2630, 0, 128, 128, 128
L 1500, 2630, 0, 1500, 2570, 0, 128, 128, 128
L 1510, 2630, 0, 1490, 2630, 0, 128, 128, 128
L 1520, 2600, 0, 1510, 2630, 0, 128, 128, 128
L 1510, 2570, 0, 1520, 2600, 0, 128, 128, 128
L 1490, 2570, 0, 1510, 2570, 0, 128, 128, 128
L 1640, 2570, 0, 1640, 2630, 0, 128, 128, 128
L 1620, 2600, 0, 1640, 2570, 0, 128, 128, 128
L 1600, 2570, 0, 1620, 2600, 0, 128, 128, 128
L 1600, 2630, 0, 1600, 2570, 0, 128, 128, 128
L 1670, 2600, 0, 1690, 2600, 0, 128, 128, 128
L 1680, 2570, 0, 1700, 2630, 0, 128, 128, 128
L 1660, 2630, 0, 1680, 2570, 0, 128, 128, 128
L 1720, 2570, 0, 1720, 2600, 0, 128, 128, 128
L 1720, 2630, 0, 1760, 2630, 0, 128, 128, 128
L 1760, 2600, 0, 1720, 2600, 0, 128, 128, 128
L 1720, 2570, 0, 1760, 2570, 0, 128, 128, 128
L 1760, 2600, 0, 1760, 2630, 0, 128, 128, 128
L 1800, 2570, 0, 1800, 2630, 0, 128, 128, 128
L 1780, 2570, 0, 1820, 2570, 0, 128, 128, 128
L 1840, 2600, 0, 1870, 2600, 0, 128, 128, 128
L 1840, 2630, 0, 1870, 2630, 0, 128, 128, 128
L 1840, 2570, 0, 1840, 2630, 0, 128, 128, 128
L 1870, 2570, 0, 1840, 2570, 0, 128, 128, 128
L 1890, 2570, 0, 1890, 2600, 0, 128, 128, 128
L 1890, 2600, 0, 1890, 2630, 0, 128, 128, 128
L 1890, 2600, 0, 1910, 2600, 0, 128, 128, 128
L 1930, 2600, 0, 1930, 2570, 0, 128, 128, 128
L 1890, 2570, 0, 1930, 2570, 0, 128, 128, 128
L 1910, 2600, 0, 1930, 2600, 0, 128, 128, 128
L 1930, 2630, 0, 1910, 2600, 0, 128, 128, 128
L 1300, 2660, 0, 1300, 2690, 0, 127, 64, 0
L 1340, 2720, 0, 1340, 2690, 0, 127, 64, 0
L 1300, 2690, 0, 1300, 2720, 0, 127, 64, 0
L 1340, 2690, 0, 1340, 2660, 0, 127, 64, 0
L 1300, 2690, 0, 1340, 2690, 0, 127, 64, 0
L 1400, 2660, 0, 1400, 2720, 0, 127, 64, 0
L 1360, 2660, 0, 1360, 2720, 0, 127, 64, 0
L 1360, 2720, 0, 1400, 2720, 0, 127, 64, 0
L 1450, 2720, 0, 1450, 2660, 0, 127, 64, 0
L 1420, 2660, 0, 1450, 2720, 0, 127, 64, 0
L 1420, 2720, 0, 1420, 2660, 0, 127, 64, 0
L 1490, 2660, 0, 1490, 2720, 0, 127, 64, 0
L 1470, 2660, 0, 1510, 2660, 0, 127, 64, 0
L 1530, 2690, 0, 1560, 2690, 0, 127, 64, 0
L 1530, 2720, 0, 1560, 2720, 0, 127, 64, 0
L 1530, 2660, 0, 1530, 2720, 0, 127, 64, 0
L 1560, 2660, 0, 1530, 2660, 0, 127, 64, 0
L 1580, 2660, 0, 1580, 2690, 0, 127, 64, 0
L 1580, 2690, 0, 1580, 2720, 0, 127, 64, 0
L 1580, 2690, 0, 1600, 2690, 0, 127, 64, 0
L 1620, 2690, 0, 1620, 2660, 0, 127, 64, 0
L 1580, 2660, 0, 1620, 2660, 0, 127, 64, 0
L 1600, 2690, 0, 1620, 2690, 0, 127, 64, 0
L 1620, 2720, 0, 1600, 2690, 0, 127, 64, 0
L 1340, 2750, 0, 1340, 2810, 0, 0, 127, 0
L 1320, 2780, 0, 1340, 2750, 0, 0, 127, 0
L 1300, 2750, 0, 1320, 2780, 0, 0, 127, 0
L 1300, 2810, 0, 1300, 2750, 0, 0, 127, 0
L 1360, 2780, 0, 1390, 2780, 0, 0, 127, 0
L 1360, 2810, 0, 1390, 2810, 0, 0, 127, 0
L 1360, 2750, 0, 1360, 2810, 0, 0, 127, 0
L 1390, 2750, 0, 1360, 2750, 0, 0, 127, 0
L 1410, 2750, 0, 1410, 2780, 0, 0, 127, 0
L 1410, 2780, 0, 1410, 2810, 0, 0, 127, 0
L 1410, 2780, 0, 1430, 2780, 0, 0, 127, 0
L 1450, 2780, 0, 1450, 2750, 0, 0, 127, 0
L 1410, 2750, 0, 1450, 2750, 0, 0, 127, 0
L 1430, 2780, 0, 1450, 2780, 0, 0, 127, 0
L 1450, 2810, 0, 1430, 2780, 0, 0, 127, 0
L 1500, 2810, 0, 1470, 2810, 0, 0, 127, 0
L 1470, 2750, 0, 1500, 2750, 0, 0, 127, 0
L 1470, 2810, 0, 1470, 2750, 0, 0, 127, 0
L 1520, 2750, 0, 1520, 2780, 0, 0, 127, 0
L 1560, 2810, 0, 1560, 2780, 0, 0, 127, 0
L 1520, 2780, 0, 1520, 2810, 0, 0, 127, 0
L 1560, 2780, 0, 1560, 2750, 0, 0, 127, 0
L 1520, 2780, 0, 1560, 2780, 0, 0, 127, 0
L 1590, 2780, 0, 1610, 2780, 0, 0, 127, 0
L 1600, 2750, 0, 1620, 2810, 0, 0, 127, 0
L 1580, 2810, 0, 1600, 2750, 0, 0, 127, 0
L 1670, 2810, 0, 1670, 2750, 0, 0, 127, 0
L 1640, 2750, 0, 1670, 2810, 0, 0, 127, 0
L 1640, 2810, 0, 1640, 2750, 0, 0, 127, 0
L 1710, 2750, 0, 1710, 2810, 0, 0, 127, 0
L 1690, 2750, 0, 1730, 2750, 0, 0, 127, 0
L 1340, 2840, 0, 1340, 2900, 0, 0, 127, 127
L 1320, 2870, 0, 1340, 2840, 0, 0, 127, 127
L 1300, 2840, 0, 1320, 2870, 0, 0, 127, 127
L 1300, 2900, 0, 1300, 2840, 0, 0, 127, 127
L 1360, 2840, 0, 1360, 2900, 0, 0, 127, 127
L 1380, 2840, 0, 1380, 2870, 0, 0, 127, 127
L 1380, 2900, 0, 1420, 2900, 0, 0, 127, 127
L 1420, 2870, 0, 1380, 2870, 0, 0, 127, 127
L 1380, 2840, 0, 1420, 2840, 0, 0, 127, 127
L 1420, 2870, 0, 1420, 2900, 0, 0, 127, 127
L 1440, 2840, 0, 1440, 2870, 0, 0, 127, 127
L 1440, 2900, 0, 1480, 2900, 0, 0, 127, 127
L 1480, 2870, 0, 1440, 2870, 0, 0, 127, 127
L 1440, 2840, 0, 1480, 2840, 0, 0, 127, 127
L 1480, 2870, 0, 1480, 2900, 0, 0, 127, 127
L 1500, 2840, 0, 1500, 2900, 0, 0, 127, 127
L 1520, 2840, 0, 1550, 2840, 0, 0, 127, 127
L 1520, 2900, 0, 1550, 2900, 0, 0, 127, 127
L 1520, 2840, 0, 1520, 2900, 0, 0, 127, 127
L 1550, 2840, 0, 1550, 2900, 0, 0, 127, 127
L 1600, 2900, 0, 1600, 2840, 0, 0, 127, 127
L 1570, 2840, 0, 1600, 2900, 0, 0, 127, 127
L 1570, 2900, 0, 1570, 2840, 0, 0, 127, 127
L 1330, 2990, 0, 1330, 2930, 0, 127, 64, 0
L 1300, 2930, 0, 1330, 2990, 0, 127, 64, 0
L 1300, 2990, 0, 1300, 2930, 0, 127, 64, 0
L 1360, 2960, 0, 1380, 2960, 0, 127, 64, 0
L 1370, 2930, 0, 1390, 2990, 0, 127, 64, 0
L 1350, 2990, 0, 1370, 2930, 0, 127, 64, 0
L 1450, 2930, 0, 1450, 2990, 0, 127, 64, 0
L 1430, 2960, 0, 1450, 2930, 0, 127, 64, 0
L 1410, 2930, 0, 1430, 2960, 0, 127, 64, 0
L 1410, 2990, 0, 1410, 2930, 0, 127, 64, 0
L 1470, 2960, 0, 1500, 2960, 0, 127, 64, 0
L 1470, 2990, 0, 1500, 2990, 0, 127, 64, 0
L 1470, 2930, 0, 1470, 2990, 0, 127, 64, 0
L 1500, 2930, 0, 1470, 2930, 0, 127, 64, 0
L 1530, 2990, 0, 1530, 2930, 0, 127, 64, 0
L 1540, 2990, 0, 1520, 2990, 0, 127, 64, 0
L 1550, 2960, 0, 1540, 2990, 0, 127, 64, 0
L 1540, 2930, 0, 1550, 2960, 0, 127, 64, 0
L 1520, 2930, 0, 1540, 2930, 0, 127, 64, 0
L 1330, 3050, 0, 1300, 3050, 0, 0, 255, 0
L 1330, 3020, 0, 1330, 3050, 0, 0, 255, 0
L 1300, 3020, 0, 1330, 3020, 0, 0, 255, 0
L 1300, 3080, 0, 1300, 3020, 0, 0, 255, 0
L 1360, 3050, 0, 1380, 3050, 0, 0, 255, 0
L 1370, 3020, 0, 1390, 3080, 0, 0, 255, 0
L 1350, 3080, 0, 1370, 3020, 0, 0, 255, 0
L 1410, 3020, 0, 1410, 3050, 0, 0, 255, 0
L 1410, 3050, 0, 1410, 3080, 0, 0, 255, 0
L 1410, 3050, 0, 1430, 3050, 0, 0, 255, 0
L 1450, 3050, 0, 1450, 3020, 0, 0, 255, 0
L 1410, 3020, 0, 1450, 3020, 0, 0, 255, 0
L 1430, 3050, 0, 1450, 3050, 0, 0, 255, 0
L 1450, 3080, 0, 1430, 3050, 0, 0, 255, 0
L 1500, 3080, 0, 1470, 3080, 0, 0, 255, 0
L 1470, 3020, 0, 1500, 3020, 0, 0, 255, 0
L 1470, 3080, 0, 1470, 3020, 0, 0, 255, 0
L 1520, 3050, 0, 1550, 3050, 0, 0, 255, 0
L 1520, 3080, 0, 1550, 3080, 0, 0, 255, 0
L 1520, 3020, 0, 1520, 3080, 0, 0, 255, 0
L 1550, 3020, 0, 1520, 3020, 0, 0, 255, 0
L 1570, 3020, 0, 1570, 3080, 0, 0, 255, 0
L 1610, 3080, 0, 1570, 3080, 0, 0, 255, 0
L 1630, 3020, 0, 1630, 3050, 0, 0, 255, 0
L 1630, 3080, 0, 1670, 3080, 0, 0, 255, 0
L 1670, 3050, 0, 1630, 3050, 0, 0, 255, 0
L 1630, 3020, 0, 1670, 3020, 0, 0, 255, 0
L 1670, 3050, 0, 1670, 3080, 0, 0, 255, 0
L 1300, 3110, 0, 1300, 3140, 0, 0, 240, 240
L 1300, 3140, 0, 1300, 3170, 0, 0, 240, 240
L 1300, 3140, 0, 1320, 3140, 0, 0, 240, 240
L 1340, 3140, 0, 1340, 3110, 0, 0, 240, 240
L 1300, 3110, 0, 1340, 3110, 0, 0, 240, 240
L 1320, 3140, 0, 1340, 3140, 0, 0, 240, 240
L 1340, 3170, 0, 1320, 3140, 0, 0, 240, 240
L 1370, 3140, 0, 1390, 3140, 0, 0, 240, 240
L 1380, 3110, 0, 1400, 3170, 0, 0, 240, 240
L 1360, 3170, 0, 1380, 3110, 0, 0, 240, 240
L 1420, 3110, 0, 1420, 3170, 0, 0, 240, 240
L 1450, 3170, 0, 1450, 3110, 0, 0, 240, 240
L 1460, 3170, 0, 1440, 3170, 0, 0, 240, 240
L 1470, 3140, 0, 1460, 3170, 0, 0, 240, 240
L 1460, 3110, 0, 1470, 3140, 0, 0, 240, 240
L 1440, 3110, 0, 1460, 3110, 0, 0, 240, 240
L 1300, 3200, 0, 1300, 3230, 0, 0, 255, 0
L 1300, 3260, 0, 1340, 3260, 0, 0, 255, 0
L 1340, 3230, 0, 1300, 3230, 0, 0, 255, 0
L 1300, 3200, 0, 1340, 3200, 0, 0, 255, 0
L 1340, 3230, 0, 1340, 3260, 0, 0, 255, 0
L 1390, 3230, 0, 1360, 3230, 0, 0, 255, 0
L 1390, 3200, 0, 1390, 3230, 0, 0, 255, 0
