L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 0, 4200, 0, 0, 4260, 0, 0, 0, 0
L 40, 4260, 0, 0, 4260, 0, 0, 0, 0
L 60, 4230, 0, 90, 4230, 0, 0, 0, 0
L 60, 4260, 0, 90, 4260, 0, 0, 0, 0
L 60, 4200, 0, 60, 4260, 0, 0, 0, 0
L 90, 4200, 0, 60, 4200, 0, 0, 0, 0
L 140, 4260, 0, 110, 4260, 0, 0, 0, 0
L 110, 4200, 0, 140, 4200, 0, 0, 0, 0
L 110, 4260, 0, 110, 4200, 0, 0, 0, 0
L 140, 4260, 0, 140, 4230, 0, 0, 0, 0
L 140, 4230, 0, 120, 4230, 0, 0, 0, 0
L 160, 4230, 0, 190, 4230, 0, 0, 0, 0
L 160, 4260, 0, 190, 4260, 0, 0, 0, 0
L 160, 4200, 0, 160, 4260, 0, 0, 0, 0
L 190, 4200, 0, 160, 4200, 0, 0, 0, 0
L 240, 4260, 0, 240, 4200, 0, 0, 0, 0
L 210, 4200, 0, 240, 4260, 0, 0, 0, 0
L 210, 4260, 0, 210, 4200, 0, 0, 0, 0
L 270, 4260, 0, 270, 4200, 0, 0, 0, 0
L 280, 4260, 0, 260, 4260, 0, 0, 0, 0
L 290, 4230, 0, 280, 4260, 0, 0, 0, 0
L 280, 4200, 0, 290, 4230, 0, 0, 0, 0
L 260, 4200, 0, 280, 4200, 0, 0, 0, 0
L 80, 4370, 0, 120, 4330, 0, 255, 255, 0
L 0, 4330, 0, 40, 4290, 0, 255, 255, 0
L 0, 4370, 0, 80, 4290, 0, 255, 255, 0
L 40, 4370, 0, 120, 4290, 0, 255, 255, 0
L 0, 4370, 0, 0, 4290, 0, 0, 0, 0
L 120, 4370, 0, 0, 4370, 0, 0, 0, 0
L 120, 4290, 0, 120, 4370, 0, 0, 0, 0
L 0, 4290, 0, 120, 4290, 0, 0, 0, 0
L 160, 4330, 0, 190, 4330, 0, 0, 0, 0
L 160, 4300, 0, 160, 4360, 0, 0, 0, 0
L 190, 4300, 0, 160, 4300, 0, 0, 0, 0
L 220, 4330, 0, 240, 4330, 0, 0, 0, 0
L 230, 4300, 0, 250, 4360, 0, 0, 0, 0
L 210, 4360, 0, 230, 4300, 0, 0, 0, 0
L 270, 4300, 0, 270, 4330, 0, 0, 0, 0
L 270, 4330, 0, 270, 4360, 0, 0, 0, 0
L 270, 4330, 0, 310, 4360, 0, 0, 0, 0
L 270, 4330, 0, 310, 4300, 0, 0, 0, 0
L 330, 4330, 0, 360, 4330, 0, 0, 0, 0
L 330, 4360, 0, 360, 4360, 0, 0, 0, 0
L 330, 4300, 0, 330, 4360, 0, 0, 0, 0
L 360, 4300, 0, 330, 4300, 0, 0, 0, 0
L 440, 4330, 0, 470, 4330, 0, 0, 0, 0
L 440, 4300, 0, 440, 4360, 0, 0, 0, 0
L 470, 4300, 0, 440, 4300, 0, 0, 0, 0
L 490, 4300, 0, 490, 4360, 0, 0, 0, 0
L 530, 4360, 0, 490, 4360, 0, 0, 0, 0
L 550, 4300, 0, 580, 4300, 0, 0, 0, 0
L 550, 4360, 0, 580, 4360, 0, 0, 0, 0
L 550, 4300, 0, 550, 4360, 0, 0, 0, 0
L 580, 4300, 0, 580, 4360, 0, 0, 0, 0
L 600, 4300, 0, 630, 4300, 0, 0, 0, 0
L 600, 4360, 0, 630, 4360, 0, 0, 0, 0
L 600, 4300, 0, 600, 4360, 0, 0, 0, 0
L 630, 4300, 0, 630, 4360, 0, 0, 0, 0
L 650, 4300, 0, 650, 4330, 0, 0, 0, 0
L 650, 4330, 0, 650, 4360, 0, 0, 0, 0
L 650, 4330, 0, 670, 4330, 0, 0, 0, 0
L 690, 4330, 0, 690, 4300, 0, 0, 0, 0
L 650, 4300, 0, 690, 4300, 0, 0, 0, 0
L 670, 4330, 0, 690, 4330, 0, 0, 0, 0
L 690, 4360, 0, 670, 4330, 0, 0, 0, 0
L 0, 4410, 0, 60, 4410, 0, 0, 0, 0
L 0, 4490, 0, 60, 4490, 0, 0, 0, 0
L 60, 4410, 0, 90, 4410, 0, 0, 0, 0
L 60, 4490, 0, 90, 4490, 0, 0, 0, 0
L 60, 4410, 0, 60, 4490, 0, 255, 255, 0
L 90, 4410, 0, 120, 4410, 0, 0, 0, 0
L 90, 4490, 0, 120, 4490, 0, 0, 0, 0
L 90, 4410, 0, 90, 4490, 0, 255, 255, 0
L 160, 4450, 0, 190, 4450, 0, 0, 0, 0
L 160, 4420, 0, 160, 4480, 0, 0, 0, 0
L 190, 4420, 0, 160, 4420, 0, 0, 0, 0
L 220, 4450, 0, 240, 4450, 0, 0, 0, 0
L 230, 4420, 0, 250, 4480, 0, 0, 0, 0
L 210, 4480, 0, 230, 4420, 0, 0, 0, 0
L 270, 4420, 0, 270, 4450, 0, 0, 0, 0
L 270, 4450, 0, 270, 4480, 0, 0, 0, 0
L 270, 4450, 0, 310, 4480, 0, 0, 0, 0
L 270, 4450, 0, 310, 4420, 0, 0, 0, 0
L 330, 4450, 0, 360, 4450, 0, 0, 0, 0
L 330, 4480, 0, 360, 4480, 0, 0, 0, 0
L 330, 4420, 0, 330, 4480, 0, 0, 0, 0
L 360, 4420, 0, 330, 4420, 0, 0, 0, 0
L 470, 4480, 0, 480, 4420, 0, 0, 0, 0
L 460, 4450, 0, 470, 4480, 0, 0, 0, 0
L 450, 4480, 0, 460, 4450, 0, 0, 0, 0
L 440, 4420, 0, 450, 4480, 0, 0, 0, 0
L 510, 4450, 0, 530, 4450, 0, 0, 0, 0
L 520, 4420, 0, 540, 4480, 0, 0, 0, 0
L 500, 4480, 0, 520, 4420, 0, 0, 0, 0
L 560, 4420, 0, 560, 4480, 0, 0, 0, 0
L 600, 4480, 0, 560, 4480, 0, 0, 0, 0
L 620, 4420, 0, 620, 4480, 0, 0, 0, 0
L 660, 4480, 0, 620, 4480, 0, 0, 0, 0
L 0, 4610, 0, 60, 4610, 0, 0, 0, 0
L 0, 4530, 0, 60, 4530, 0, 0, 0, 0
L 30, 4583, 0, 30, 4557, 0, 205, 133, 63
L 60, 4610, 0, 120, 4610, 0, 0, 0, 0
L 60, 4610, 0, 60, 4583, 0, 205, 133, 63
L 30, 4583, 0, 90, 4583, 0, 205, 133, 63
L 30, 4557, 0, 60, 4557, 0, 205, 133, 63
L 60, 4557, 0, 90, 4557, 0, 205, 133, 63
L 60, 4530, 0, 120, 4530, 0, 0, 0, 0
L 60, 4557, 0, 60, 4530, 0, 205, 133, 63
L 90, 4583, 0, 90, 4557, 0, 205, 133, 63
L 170, 4600, 0, 170, 4540, 0, 0, 0, 0
L 180, 4600, 0, 160, 4600, 0, 0, 0, 0
L 190, 4570, 0, 180, 4600, 0, 0, 0, 0
L 180, 4540, 0, 190, 4570, 0, 0, 0, 0
L 160, 4540, 0, 180, 4540, 0, 0, 0, 0
L 210, 4540, 0, 240, 4540, 0, 0, 0, 0
L 210, 4600, 0, 240, 4600, 0, 0, 0, 0
L 210, 4540, 0, 210, 4600, 0, 0, 0, 0
L 240, 4540, 0, 240, 4600, 0, 0, 0, 0
L 260, 4540, 0, 290, 4540, 0, 0, 0, 0
L 260, 4600, 0, 290, 4600, 0, 0, 0, 0
L 260, 4540, 0, 260, 4600, 0, 0, 0, 0
L 290, 4540, 0, 290, 4600, 0, 0, 0, 0
L 310, 4540, 0, 310, 4570, 0, 0, 0, 0
L 310, 4570, 0, 310, 4600, 0, 0, 0, 0
L 310, 4570, 0, 330, 4570, 0, 0, 0, 0
L 350, 4570, 0, 350, 4540, 0, 0, 0, 0
L 310, 4540, 0, 350, 4540, 0, 0, 0, 0
L 330, 4570, 0, 350, 4570, 0, 0, 0, 0
L 350, 4600, 0, 330, 4570, 0, 0, 0, 0
L 0, 4650, 0, 0, 4680, 0, 255, 210, 0
L 0, 4650, 0, 20, 4650, 0, 255, 210, 0
L 20, 4710, 0, 0, 4710, 0, 255, 210, 0
L 0, 4680, 0, 0, 4710, 0, 255, 210, 0
L 20, 4680, 0, 0, 4680, 0, 255, 210, 0
L 20, 4680, 0, 40, 4665, 0, 255, 210, 0
L 20, 4650, 0, 40, 4665, 0, 255, 210, 0
L 20, 4680, 0, 40, 4695, 0, 255, 210, 0
L 40, 4695, 0, 20, 4710, 0, 255, 210, 0
L 70, 4680, 0, 90, 4680, 0, 255, 210, 0
L 80, 4650, 0, 100, 4710, 0, 255, 210, 0
L 60, 4710, 0, 80, 4650, 0, 255, 210, 0
L 150, 4710, 0, 150, 4650, 0, 255, 210, 0
L 120, 4650, 0, 150, 4710, 0, 255, 210, 0
L 120, 4710, 0, 120, 4650, 0, 255, 210, 0
L 170, 4650, 0, 170, 4680, 0, 255, 210, 0
L 170, 4680, 0, 170, 4710, 0, 255, 210, 0
L 170, 4680, 0, 210, 4710, 0, 255, 210, 0
L 170, 4680, 0, 210, 4650, 0, 255, 210, 0
L 230, 4680, 0, 260, 4680, 0, 255, 210, 0
L 230, 4710, 0, 260, 4710, 0, 255, 210, 0
L 230, 4650, 0, 230, 4710, 0, 255, 210, 0
L 260, 4650, 0, 230, 4650, 0, 255, 210, 0
L 280, 4650, 0, 280, 4680, 0, 255, 210, 0
L 280, 4680, 0, 280, 4710, 0, 255, 210, 0
L 280, 4680, 0, 300, 4680, 0, 255, 210, 0
L 320, 4680, 0, 320, 4650, 0, 255, 210, 0
L 280, 4650, 0, 320, 4650, 0, 255, 210, 0
L 300, 4680, 0, 320, 4680, 0, 255, 210, 0
L 320, 4710, 0, 300, 4680, 0, 255, 210, 0
L 30, 4800, 0, 0, 4800, 0, 255, 255, 255
L 0, 4740, 0, 30, 4740, 0, 255, 255, 255
L 0, 4800, 0, 0, 4740, 0, 255, 255, 255
L 50, 4740, 0, 80, 4740, 0, 255, 255, 255
L 50, 4800, 0, 80, 4800, 0, 255, 255, 255
L 50, 4740, 0, 50, 4800, 0, 255, 255, 255
L 80, 4740, 0, 80, 4800, 0, 255, 255, 255
L 140, 4740, 0, 140, 4800, 0, 255, 255, 255
L 120, 4770, 0, 140, 4740, 0, 255, 255, 255
L 100, 4740, 0, 120, 4770, 0, 255, 255, 255
L 100, 4800, 0, 100, 4740, 0, 255, 255, 255
L 200, 4740, 0, 200, 4800, 0, 255, 255, 255
L 180, 4770, 0, 200, 4740, 0, 255, 255, 255
L 160, 4740, 0, 180, 4770, 0, 255, 255, 255
L 160, 4800, 0, 160, 4740, 0, 255, 255, 255
L 220, 4770, 0, 250, 4770, 0, 255, 255, 255
L 220, 4800, 0, 250, 4800, 0, 255, 255, 255
L 220, 4740, 0, 220, 4800, 0, 255, 255, 255
L 250, 4740, 0, 220, 4740, 0, 255, 255, 255
L 300, 4800, 0, 300, 4740, 0, 255, 255, 255
L 270, 4740, 0, 300, 4800, 0, 255, 255, 255
L 270, 4800, 0, 270, 4740, 0, 255, 255, 255
L 340, 4740, 0, 340, 4800, 0, 255, 255, 255
L 320, 4740, 0, 360, 4740, 0, 255, 255, 255
L 30, 4890, 0, 0, 4890, 0, 0, 0, 0
L 0, 4830, 0, 30, 4830, 0, 0, 0, 0
L 0, 4890, 0, 0, 4830, 0, 0, 0, 0
L 30, 4890, 0, 30, 4860, 0, 0, 0, 0
L 30, 4860, 0, 10, 4860, 0, 0, 0, 0
L 50, 4860, 0, 80, 4860, 0, 0, 0, 0
L 50, 4890, 0, 80, 4890, 0, 0, 0, 0
L 50, 4830, 0, 50, 4890, 0, 0, 0, 0
L 80, 4830, 0, 50, 4830, 0, 0, 0, 0
L 130, 4890, 0, 130, 4830, 0, 0, 0, 0
L 100, 4830, 0, 130, 4890, 0, 0, 0, 0
L 100, 4890, 0, 100, 4830, 0, 0, 0, 0
L 150, 4860, 0, 180, 4860, 0, 0, 0, 0
L 150, 4890, 0, 180, 4890, 0, 0, 0, 0
L 150, 4830, 0, 150, 4890, 0, 0, 0, 0
L 180, 4830, 0, 150, 4830, 0, 0, 0, 0
L 200, 4830, 0, 200, 4860, 0, 0, 0, 0
L 200, 4860, 0, 200, 4890, 0, 0, 0, 0
L 200, 4860, 0, 220, 4860, 0, 0, 0, 0
L 240, 4860, 0, 240, 4830, 0, 0, 0, 0
L 200, 4830, 0, 240, 4830, 0, 0, 0, 0
L 220, 4860, 0, 240, 4860, 0, 0, 0, 0
L 240, 4890, 0, 220, 4860, 0, 0, 0, 0
L 270, 4860, 0, 290, 4860, 0, 0, 0, 0
L 280, 4830, 0, 300, 4890, 0, 0, 0, 0
L 260, 4890, 0, 280, 4830, 0, 0, 0, 0
L 320, 4830, 0, 320, 4890, 0, 0, 0, 0
L 360, 4890, 0, 320, 4890, 0, 0, 0, 0
L 30, 4980, 0, 0, 4980, 0, 0, 0, 255
L 0, 4920, 0, 30, 4920, 0, 0, 0, 255
L 0, 4980, 0, 0, 4920, 0, 0, 0, 255
L 30, 4980, 0, 30, 4950, 0, 0, 0, 255
L 30, 4950, 0, 10, 4950, 0, 0, 0, 255
L 50, 4920, 0, 50, 4950, 0, 0, 0, 255
L 50, 4950, 0, 50, 4980, 0, 0, 0, 255
L 50, 4950, 0, 70, 4950, 0, 0, 0, 255
L 90, 4950, 0, 90, 4920, 0, 0, 0, 255
L 50, 4920, 0, 90, 4920, 0, 0, 0, 255
L 70, 4950, 0, 90, 4950, 0, 0, 0, 255
L 90, 4980, 0, 70, 4950, 0, 0, 0, 255
L 110, 4920, 0, 140, 4920, 0, 0, 0, 255
L 110, 4980, 0, 140, 4980, 0, 0, 0, 255
L 110, 4920, 0, 110, 4980, 0, 0, 0, 255
L 140, 4920, 0, 140, 4980, 0, 0, 0, 255
L 200, 4920, 0, 200, 4980, 0, 0, 0, 255
L 160, 4920, 0, 160, 4980, 0, 0, 0, 255
L 160, 4980, 0, 200, 4980, 0, 0, 0, 255
L 250, 4980, 0, 250, 4920, 0, 0, 0, 255
L 220, 4920, 0, 250, 4980, 0, 0, 0, 255
L 220, 4980, 0, 220, 4920, 0, 0, 0, 255
L 280, 4980, 0, 280, 4920, 0, 0, 0, 255
L 290, 4980, 0, 270, 4980, 0, 0, 0, 255
L 300, 4950, 0, 290, 4980, 0, 0, 0, 255
L 290, 4920, 0, 300, 4950, 0, 0, 0, 255
L 270, 4920, 0, 290, 4920, 0, 0, 0, 255
L 380, 4920, 0, 380, 4950, 0, 0, 0, 255
L 380, 4980, 0, 420, 4980, 0, 0, 0, 255
L 420, 4950, 0, 380, 4950, 0, 0, 0, 255
L 380, 4920, 0, 420, 4920, 0, 0, 0, 255
L 420, 4950, 0, 420, 4980, 0, 0, 0, 255
L 470, 4950, 0, 440, 4950, 0, 0, 0, 255
L 470, 4920, 0, 470, 4950, 0, 0, 0, 255
L 440, 4920, 0, 470, 4920, 0, 0, 0, 255
L 440, 4980, 0, 440, 4920, 0, 0, 0, 255
L 500, 4950, 0, 520, 4950, 0, 0, 0, 255
L 510, 4920, 0, 530, 4980, 0, 0, 0, 255
L 490, 4980, 0, 510, 4920, 0, 0, 0, 255
L 580, 4980, 0, 590, 4920, 0, 0, 0, 255
L 570, 4950, 0, 580, 4980, 0, 0, 0, 255
L 560, 4980, 0, 570, 4950, 0, 0, 0, 255
L 550, 4920, 0, 560, 4980, 0, 0, 0, 255
L 640, 4980, 0, 640, 4920, 0, 0, 0, 255
L 610, 4920, 0, 640, 4980, 0, 0, 0, 255
L 610, 4980, 0, 610, 4920, 0, 0, 0, 255
L 30, 5070, 0, 0, 5070, 0, 128, 128, 128
L 0, 5010, 0, 30, 5010, 0, 128, 128, 128
L 0, 5070, 0, 0, 5010, 0, 128, 128, 128
L 30, 5070, 0, 30, 5040, 0, 128, 128, 128
L 30, 5040, 0, 10, 5040, 0, 128, 128, 128
L 90, 5010, 0, 90, 5070, 0, 128, 128, 128
L 50, 5010, 0, 50, 5070, 0, 128, 128, 128
L 50, 5070, 0, 90, 5070, 0, 128, 128, 128
L 110, 5010, 0, 110, 5070, 0, 128, 128, 128
L 130, 5010, 0, 130, 5070, 0, 128, 128, 128
L 170, 5070, 0, 130, 5070, 0, 128, 128, 128
L 200, 5070, 0, 200, 5010, 0, 128, 128, 128
L 210, 5070, 0, 190, 5070, 0, 128, 128, 128
L 220, 5040, 0, 210, 5070, 0, 128, 128, 128
L 210, 5010, 0, 220, 5040, 0, 128, 128, 128
L 190, 5010, 0, 210, 5010, 0, 128, 128, 128
L 340, 5010, 0, 340, 5070, 0, 128, 128, 128
L 320, 5040, 0, 340, 5010, 0, 128, 128, 128
L 300, 5010, 0, 320, 5040, 0, 128, 128, 128
L 300, 5070, 0, 300, 5010, 0, 128, 128, 128
L 370, 5040, 0, 390, 5040, 0, 128, 128, 128
L 380, 5010, 0, 400, 5070, 0, 128, 128, 128
L 360, 5070, 0, 380, 5010, 0, 128, 128, 128
L 420, 5010, 0, 420, 5040, 0, 128, 128, 128
L 420, 5070, 0, 460, 5070, 0, 128, 128, 128
L 460, 5040, 0, 420, 5040, 0, 128, 128, 128
L 420, 5010, 0, 460, 5010, 0, 128, 128, 128
L 460, 5040, 0, 460, 5070, 0, 128, 128, 128
L 500, 5010, 0, 500, 5070, 0, 128, 128, 128
L 480, 5010, 0, 520, 5010, 0, 128, 128, 128
L 540, 5040, 0, 570, 5040, 0, 128, 128, 128
L 540, 5070, 0, 570, 5070, 0, 128, 128, 128
L 540, 5010, 0, 540, 5070, 0, 128, 128, 128
L 570, 5010, 0, 540, 5010, 0, 128, 128, 128
L 590, 5010, 0, 590, 5040, 0, 128, 128, 128
L 590, 5040, 0, 590, 5070, 0, 128, 128, 128
L 590, 5040, 0, 610, 5040, 0, 128, 128, 128
L 630, 5040, 0, 630, 5010, 0, 128, 128, 128
L 590, 5010, 0, 630, 5010, 0, 128, 128, 128
L 610, 5040, 0, 630, 5040, 0, 128, 128, 128
L 630, 5070, 0, 610, 5040, 0, 128, 128, 128
L 0, 5100, 0, 0, 5130, 0, 127, 64, 0
L 40, 5160, 0, 40, 5130, 0, 127, 64, 0
L 0, 5130, 0, 0, 5160, 0, 127, 64, 0
L 40, 5130, 0, 40, 5100, 0, 127, 64, 0
L 0, 5130, 0, 40, 5130, 0, 127, 64, 0
L 100, 5100, 0, 100, 5160, 0, 127, 64, 0
L 60, 5100, 0, 60, 5160, 0, 127, 64, 0
L 60, 5160, 0, 100, 5160, 0, 127, 64, 0
L 150, 5160, 0, 150, 5100, 0, 127, 64, 0
L 120, 5100, 0, 150, 5160, 0, 127, 64, 0
L 120, 5160, 0, 120, 5100, 0, 127, 64, 0
L 190, 5100, 0, 190, 5160, 0, 127, 64, 0
L 170, 5100, 0, 210, 5100, 0, 127, 64, 0
L 230, 5130, 0, 260, 5130, 0, 127, 64, 0
L 230, 5160, 0, 260, 5160, 0, 127, 64, 0
L 230, 5100, 0, 230, 5160, 0, 127, 64, 0
L 260, 5100, 0, 230, 5100, 0, 127, 64, 0
L 280, 5100, 0, 280, 5130, 0, 127, 64, 0
L 280, 5130, 0, 280, 5160, 0, 127, 64, 0
L 280, 5130, 0, 300, 5130, 0, 127, 64, 0
L 320, 5130, 0, 320, 5100, 0, 127, 64, 0
L 280, 5100, 0, 320, 5100, 0, 127, 64, 0
L 300, 5130, 0, 320, 5130, 0, 127, 64, 0
L 320, 5160, 0, 300, 5130, 0, 127, 64, 0
L 40, 5190, 0, 40, 5250, 0, 0, 127, 0
L 20, 5220, 0, 40, 5190, 0, 0, 127, 0
L 0, 5190, 0, 20, 5220, 0, 0, 127, 0
L 0, 5250, 0, 0, 5190, 0, 0, 127, 0
L 60, 5220, 0, 90, 5220, 0, 0, 127, 0
L 60, 5250, 0, 90, 5250, 0, 0, 127, 0
L 60, 5190, 0, 60, 5250, 0, 0, 127, 0
L 90, 5190, 0, 60, 5190, 0, 0, 127, 0
L 110, 5190, 0, 110, 5220, 0, 0, 127, 0
L 110, 5220, 0, 110, 5250, 0, 0, 127, 0
L 110, 5220, 0, 130, 5220, 0, 0, 127, 0
L 150, 5220, 0, 150, 5190, 0, 0, 127, 0
L 110, 5190, 0, 150, 5190, 0, 0, 127, 0
L 130, 5220, 0, 150, 5220, 0, 0, 127, 0
L 150, 5250, 0, 130, 5220, 0, 0, 127, 0
L 200, 5250, 0, 170, 5250, 0, 0, 127, 0
L 170, 5190, 0, 200, 5190, 0, 0, 127, 0
L 170, 5250, 0, 170, 5190, 0, 0, 127, 0
L 220, 5190, 0, 220, 5220, 0, 0, 127, 0
L 260, 5250, 0, 260, 5220, 0, 0, 127, 0
L 220, 5220, 0, 220, 5250, 0, 0, 127, 0
L 260, 5220, 0, 260, 5190, 0, 0, 127, 0
L 220, 5220, 0, 260, 5220, 0, 0, 127, 0
L 290, 5220, 0, 310, 5220, 0, 0, 127, 0
L 300, 5190, 0, 320, 5250, 0, 0, 127, 0
L 280, 5250, 0, 300, 5190, 0, 0, 127, 0
L 370, 5250, 0, 370, 5190, 0, 0, 127, 0
L 340, 5190, 0, 370, 5250, 0, 0, 127, 0
L 340, 5250, 0, 340, 5190, 0, 0, 127, 0
L 410, 5190, 0, 410, 5250, 0, 0, 127, 0
L 390, 5190, 0, 430, 5190, 0, 0, 127, 0
L 40, 5280, 0, 40, 5340, 0, 0, 127, 127
L 20, 5310, 0, 40, 5280, 0, 0, 127, 127
L 0, 5280, 0, 20, 5310, 0, 0, 127, 127
L 0, 5340, 0, 0, 5280, 0, 0, 127, 127
L 60, 5280, 0, 60, 5340, 0, 0, 127, 127
L 80, 5280, 0, 80, 5310, 0, 0, 127, 127
L 80, 5340, 0, 120, 5340, 0, 0, 127, 127
L 120, 5310, 0, 80, 5310, 0, 0, 127, 127
L 80, 5280, 0, 120, 5280, 0, 0, 127, 127
L 120, 5310, 0, 120, 5340, 0, 0, 127, 127
L 140, 5280, 0, 140, 5310, 0, 0, 127, 127
L 140, 5340, 0, 180, 5340, 0, 0, 127, 127
L 180, 5310, 0, 140, 5310, 0, 0, 127, 127
L 140, 5280, 0, 180, 5280, 0, 0, 127, 127
L 180, 5310, 0, 180, 5340, 0, 0, 127, 127
L 200, 5280, 0, 200, 5340, 0, 0, 127, 127
L 220, 5280, 0, 250, 5280, 0, 0, 127, 127
L 220, 5340, 0, 250, 5340, 0, 0, 127, 127
L 220, 5280, 0, 220, 5340, 0, 0, 127, 127
L 250, 5280, 0, 250, 5340, 0, 0, 127, 127
L 300, 5340, 0, 300, 5280, 0, 0, 127, 127
L 270, 5280, 0, 300, 5340, 0, 0, 127, 127
L 270, 5340, 0, 270, 5280, 0, 0, 127, 127
L 30, 5430, 0, 30, 5370, 0, 127, 64, 0
L 0, 5370, 0, 30, 5430, 0, 127, 64, 0
L 0, 5430, 0, 0, 5370, 0, 127, 64, 0
L 60, 5400, 0, 80, 5400, 0, 127, 64, 0
L 70, 5370, 0, 90, 5430, 0, 127, 64, 0
L 50, 5430, 0, 70, 5370, 0, 127, 64, 0
L 150, 5370, 0, 150, 5430, 0, 127, 64, 0
L 130, 5400, 0, 150, 5370, 0, 127, 64, 0
L 110, 5370, 0, 130, 5400, 0, 127, 64, 0
L 110, 5430, 0, 110, 5370, 0, 127, 64, 0
L 170, 5400, 0, 200, 5400, 0, 127, 64, 0
L 170, 5430, 0, 200, 5430, 0, 127, 64, 0
L 170, 5370, 0, 170, 5430, 0, 127, 64, 0
L 200, 5370, 0, 170, 5370, 0, 127, 64, 0
L 230, 5430, 0, 230, 5370, 0, 127, 64, 0
L 240, 5430, 0, 220, 5430, 0, 127, 64, 0
L 250, 5400, 0, 240, 5430, 0, 127, 64, 0
L 240, 5370, 0, 250, 5400, 0, 127, 64, 0
L 220, 5370, 0, 240, 5370, 0, 127, 64, 0
