L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -100, 3100, 0, -100, 3160, 0, 0, 0, 0
L -60, 3160, 0, -100, 3160, 0, 0, 0, 0
L -40, 3130, 0, -10, 3130, 0, 0, 0, 0
L -40, 3160, 0, -10, 3160, 0, 0, 0, 0
L -40, 3100, 0, -40, 3160, 0, 0, 0, 0
L -10, 3100, 0, -40, 3100, 0, 0, 0, 0
L 40, 3160, 0, 10, 3160, 0, 0, 0, 0
L 10, 3100, 0, 40, 3100, 0, 0, 0, 0
L 10, 3160, 0, 10, 3100, 0, 0, 0, 0
L 40, 3160, 0, 40, 3130, 0, 0, 0, 0
L 40, 3130, 0, 20, 3130, 0, 0, 0, 0
L 60, 3130, 0, 90, 3130, 0, 0, 0, 0
L 60, 3160, 0, 90, 3160, 0, 0, 0, 0
L 60, 3100, 0, 60, 3160, 0, 0, 0, 0
L 90, 3100, 0, 60, 3100, 0, 0, 0, 0
L 140, 3160, 0, 140, 3100, 0, 0, 0, 0
L 110, 3100, 0, 140, 3160, 0, 0, 0, 0
L 110, 3160, 0, 110, 3100, 0, 0, 0, 0
L 170, 3160, 0, 170, 3100, 0, 0, 0, 0
L 180, 3160, 0, 160, 3160, 0, 0, 0, 0
L 190, 3130, 0, 180, 3160, 0, 0, 0, 0
L 180, 3100, 0, 190, 3130, 0, 0, 0, 0
L 160, 3100, 0, 180, 3100, 0, 0, 0, 0
L -100, 3270, 0, -40, 3270, 0, 0, 0, 0
L -100, 3190, 0, -40, 3190, 0, 0, 0, 0
L -70, 3243, 0, -70, 3217, 0, 205, 133, 63
L -40, 3270, 0, 20, 3270, 0, 0, 0, 0
L -40, 3270, 0, -40, 3243, 0, 205, 133, 63
L -70, 3243, 0, -10, 3243, 0, 205, 133, 63
L -70, 3217, 0, -40, 3217, 0, 205, 133, 63
L -40, 3217, 0, -10, 3217, 0, 205, 133, 63
L -40, 3190, 0, 20, 3190, 0, 0, 0, 0
L -40, 3217, 0, -40, 3190, 0, 205, 133, 63
L -10, 3243, 0, -10, 3217, 0, 205, 133, 63
L 70, 3260, 0, 70, 3200, 0, 0, 0, 0
L 80, 3260, 0, 60, 3260, 0, 0, 0, 0
L 90, 3230, 0, 80, 3260, 0, 0, 0, 0
L 80, 3200, 0, 90, 3230, 0, 0, 0, 0
L 60, 3200, 0, 80, 3200, 0, 0, 0, 0
L 110, 3200, 0, 140, 3200, 0, 0, 0, 0
L 110, 3260, 0, 140, 3260, 0, 0, 0, 0
L 110, 3200, 0, 110, 3260, 0, 0, 0, 0
L 140, 3200, 0, 140, 3260, 0, 0, 0, 0
L 160, 3200, 0, 190, 3200, 0, 0, 0, 0
L 160, 3260, 0, 190, 3260, 0, 0, 0, 0
L 160, 3200, 0, 160, 3260, 0, 0, 0, 0
L 190, 3200, 0, 190, 3260, 0, 0, 0, 0
L 210, 3200, 0, 210, 3230, 0, 0, 0, 0
L 210, 3230, 0, 210, 3260, 0, 0, 0, 0
L 210, 3230, 0, 230, 3230, 0, 0, 0, 0
L 250, 3230, 0, 250, 3200, 0, 0, 0, 0
L 210, 3200, 0, 250, 3200, 0, 0, 0, 0
L 230, 3230, 0, 250, 3230, 0, 0, 0, 0
L 250, 3260, 0, 230, 3230, 0, 0, 0, 0
L -100, 3310, 0, -100, 3340, 0, 255, 210, 0
L -100, 3310, 0, -80, 3310, 0, 255, 210, 0
L -80, 3370, 0, -100, 3370, 0, 255, 210, 0
L -100, 3340, 0, -100, 3370, 0, 255, 210, 0
L -80, 3340, 0, -100, 3340, 0, 255, 210, 0
L -80, 3340, 0, -60, 3325, 0, 255, 210, 0
L -80, 3310, 0, -60, 3325, 0, 255, 210, 0
L -80, 3340, 0, -60, 3355, 0, 255, 210, 0
L -60, 3355, 0, -80, 3370, 0, 255, 210, 0
L -30, 3340, 0, -10, 3340, 0, 255, 210, 0
L -20, 3310, 0, 0, 3370, 0, 255, 210, 0
L -40, 3370, 0, -20, 3310, 0, 255, 210, 0
L 50, 3370, 0, 50, 3310, 0, 255, 210, 0
L 20, 3310, 0, 50, 3370, 0, 255, 210, 0
L 20, 3370, 0, 20, 3310, 0, 255, 210, 0
L 70, 3310, 0, 70, 3340, 0, 255, 210, 0
L 70, 3340, 0, 70, 3370, 0, 255, 210, 0
L 70, 3340, 0, 110, 3370, 0, 255, 210, 0
L 70, 3340, 0, 110, 3310, 0, 255, 210, 0
L 130, 3340, 0, 160, 3340, 0, 255, 210, 0
L 130, 3370, 0, 160, 3370, 0, 255, 210, 0
L 130, 3310, 0, 130, 3370, 0, 255, 210, 0
L 160, 3310, 0, 130, 3310, 0, 255, 210, 0
L 180, 3310, 0, 180, 3340, 0, 255, 210, 0
L 180, 3340, 0, 180, 3370, 0, 255, 210, 0
L 180, 3340, 0, 200, 3340, 0, 255, 210, 0
L 220, 3340, 0, 220, 3310, 0, 255, 210, 0
L 180, 3310, 0, 220, 3310, 0, 255, 210, 0
L 200, 3340, 0, 220, 3340, 0, 255, 210, 0
L 220, 3370, 0, 200, 3340, 0, 255, 210, 0
L -70, 3460, 0, -100, 3460, 0, 255, 255, 255
L -100, 3400, 0, -70, 3400, 0, 255, 255, 255
L -100, 3460, 0, -100, 3400, 0, 255, 255, 255
L -50, 3400, 0, -20, 3400, 0, 255, 255, 255
L -50, 3460, 0, -20, 3460, 0, 255, 255, 255
L -50, 3400, 0, -50, 3460, 0, 255, 255, 255
L -20, 3400, 0, -20, 3460, 0, 255, 255, 255
L 40, 3400, 0, 40, 3460, 0, 255, 255, 255
L 20, 3430, 0, 40, 3400, 0, 255, 255, 255
L 0, 3400, 0, 20, 3430, 0, 255, 255, 255
L 0, 3460, 0, 0, 3400, 0, 255, 255, 255
L 100, 3400, 0, 100, 3460, 0, 255, 255, 255
L 80, 3430, 0, 100, 3400, 0, 255, 255, 255
L 60, 3400, 0, 80, 3430, 0, 255, 255, 255
L 60, 3460, 0, 60, 3400, 0, 255, 255, 255
L 120, 3430, 0, 150, 3430, 0, 255, 255, 255
L 120, 3460, 0, 150, 3460, 0, 255, 255, 255
L 120, 3400, 0, 120, 3460, 0, 255, 255, 255
L 150, 3400, 0, 120, 3400, 0, 255, 255, 255
L 200, 3460, 0, 200, 3400, 0, 255, 255, 255
L 170, 3400, 0, 200, 3460, 0, 255, 255, 255
L 170, 3460, 0, 170, 3400, 0, 255, 255, 255
L 240, 3400, 0, 240, 3460, 0, 255, 255, 255
L 220, 3400, 0, 260, 3400, 0, 255, 255, 255
L -70, 3550, 0, -100, 3550, 0, 0, 0, 0
L -100, 3490, 0, -70, 3490, 0, 0, 0, 0
L -100, 3550, 0, -100, 3490, 0, 0, 0, 0
L -70, 3550, 0, -70, 3520, 0, 0, 0, 0
L -70, 3520, 0, -90, 3520, 0, 0, 0, 0
L -50, 3520, 0, -20, 3520, 0, 0, 0, 0
L -50, 3550, 0, -20, 3550, 0, 0, 0, 0
L -50, 3490, 0, -50, 3550, 0, 0, 0, 0
L -20, 3490, 0, -50, 3490, 0, 0, 0, 0
L 30, 3550, 0, 30, 3490, 0, 0, 0, 0
L 0, 3490, 0, 30, 3550, 0, 0, 0, 0
L 0, 3550, 0, 0, 3490, 0, 0, 0, 0
L 50, 3520, 0, 80, 3520, 0, 0, 0, 0
L 50, 3550, 0, 80, 3550, 0, 0, 0, 0
L 50, 3490, 0, 50, 3550, 0, 0, 0, 0
L 80, 3490, 0, 50, 3490, 0, 0, 0, 0
L 100, 3490, 0, 100, 3520, 0, 0, 0, 0
L 100, 3520, 0, 100, 3550, 0, 0, 0, 0
L 100, 3520, 0, 120, 3520, 0, 0, 0, 0
L 140, 3520, 0, 140, 3490, 0, 0, 0, 0
L 100, 3490, 0, 140, 3490, 0, 0, 0, 0
L 120, 3520, 0, 140, 3520, 0, 0, 0, 0
L 140, 3550, 0, 120, 3520, 0, 0, 0, 0
L 170, 3520, 0, 190, 3520, 0, 0, 0, 0
L 180, 3490, 0, 200, 3550, 0, 0, 0, 0
L 160, 3550, 0, 180, 3490, 0, 0, 0, 0
L 220, 3490, 0, 220, 3550, 0, 0, 0, 0
L 260, 3550, 0, 220, 3550, 0, 0, 0, 0
L -70, 3640, 0, -100, 3640, 0, 0, 0, 255
L -100, 3580, 0, -70, 3580, 0, 0, 0, 255
L -100, 3640, 0, -100, 3580, 0, 0, 0, 255
L -70, 3640, 0, -70, 3610, 0, 0, 0, 255
L -70, 3610, 0, -90, 3610, 0, 0, 0, 255
L -50, 3580, 0, -50, 3610, 0, 0, 0, 255
L -50, 3610, 0, -50, 3640, 0, 0, 0, 255
L -50, 3610, 0, -30, 3610, 0, 0, 0, 255
L -10, 3610, 0, -10, 3580, 0, 0, 0, 255
L -50, 3580, 0, -10, 3580, 0, 0, 0, 255
L -30, 3610, 0, -10, 3610, 0, 0, 0, 255
L -10, 3640, 0, -30, 3610, 0, 0, 0, 255
L 10, 3580, 0, 40, 3580, 0, 0, 0, 255
L 10, 3640, 0, 40, 3640, 0, 0, 0, 255
L 10, 3580, 0, 10, 3640, 0, 0, 0, 255
L 40, 3580, 0, 40, 3640, 0, 0, 0, 255
L 100, 3580, 0, 100, 3640, 0, 0, 0, 255
L 60, 3580, 0, 60, 3640, 0, 0, 0, 255
L 60, 3640, 0, 100, 3640, 0, 0, 0, 255
L 150, 3640, 0, 150, 3580, 0, 0, 0, 255
L 120, 3580, 0, 150, 3640, 0, 0, 0, 255
L 120, 3640, 0, 120, 3580, 0, 0, 0, 255
L 180, 3640, 0, 180, 3580, 0, 0, 0, 255
L 190, 3640, 0, 170, 3640, 0, 0, 0, 255
L 200, 3610, 0, 190, 3640, 0, 0, 0, 255
L 190, 3580, 0, 200, 3610, 0, 0, 0, 255
L 170, 3580, 0, 190, 3580, 0, 0, 0, 255
L 280, 3580, 0, 280, 3610, 0, 0, 0, 255
L 280, 3640, 0, 320, 3640, 0, 0, 0, 255
L 320, 3610, 0, 280, 3610, 0, 0, 0, 255
L 280, 3580, 0, 320, 3580, 0, 0, 0, 255
L 320, 3610, 0, 320, 3640, 0, 0, 0, 255
L 370, 3610, 0, 340, 3610, 0, 0, 0, 255
L 370, 3580, 0, 370, 3610, 0, 0, 0, 255
L 340, 3580, 0, 370, 3580, 0, 0, 0, 255
L 340, 3640, 0, 340, 3580, 0, 0, 0, 255
L 400, 3610, 0, 420, 3610, 0, 0, 0, 255
L 410, 3580, 0, 430, 3640, 0, 0, 0, 255
L 390, 3640, 0, 410, 3580, 0, 0, 0, 255
L 480, 3640, 0, 490, 3580, 0, 0, 0, 255
L 470, 3610, 0, 480, 3640, 0, 0, 0, 255
L 460, 3640, 0, 470, 3610, 0, 0, 0, 255
L 450, 3580, 0, 460, 3640, 0, 0, 0, 255
L 540, 3640, 0, 540, 3580, 0, 0, 0, 255
L 510, 3580, 0, 540, 3640, 0, 0, 0, 255
L 510, 3640, 0, 510, 3580, 0, 0, 0, 255
L -70, 3730, 0, -100, 3730, 0, 128, 128, 128
L -100, 3670, 0, -70, 3670, 0, 128, 128, 128
L -100, 3730, 0, -100, 3670, 0, 128, 128, 128
L -70, 3730, 0, -70, 3700, 0, 128, 128, 128
L -70, 3700, 0, -90, 3700, 0, 128, 128, 128
L -10, 3670, 0, -10, 3730, 0, 128, 128, 128
L -50, 3670, 0, -50, 3730, 0, 128, 128, 128
L -50, 3730, 0, -10, 3730, 0, 128, 128, 128
L 10, 3670, 0, 10, 3730, 0, 128, 128, 128
L 30, 3670, 0, 30, 3730, 0, 128, 128, 128
L 70, 3730, 0, 30, 3730, 0, 128, 128, 128
L 100, 3730, 0, 100, 3670, 0, 128, 128, 128
L 110, 3730, 0, 90, 3730, 0, 128, 128, 128
L 120, 3700, 0, 110, 3730, 0, 128, 128, 128
L 110, 3670, 0, 120, 3700, 0, 128, 128, 128
L 90, 3670, 0, 110, 3670, 0, 128, 128, 128
L 240, 3670, 0, 240, 3730, 0, 128, 128, 128
L 220, 3700, 0, 240, 3670, 0, 128, 128, 128
L 200, 3670, 0, 220, 3700, 0, 128, 128, 128
L 200, 3730, 0, 200, 3670, 0, 128, 128, 128
L 270, 3700, 0, 290, 3700, 0, 128, 128, 128
L 280, 3670, 0, 300, 3730, 0, 128, 128, 128
L 260, 3730, 0, 280, 3670, 0, 128, 128, 128
L 320, 3670, 0, 320, 3700, 0, 128, 128, 128
L 320, 3730, 0, 360, 3730, 0, 128, 128, 128
L 360, 3700, 0, 320, 3700, 0, 128, 128, 128
L 320, 3670, 0, 360, 3670, 0, 128, 128, 128
L 360, 3700, 0, 360, 3730, 0, 128, 128, 128
L 400, 3670, 0, 400, 3730, 0, 128, 128, 128
L 380, 3670, 0, 420, 3670, 0, 128, 128, 128
L 440, 3700, 0, 470, 3700, 0, 128, 128, 128
L 440, 3730, 0, 470, 3730, 0, 128, 128, 128
L 440, 3670, 0, 440, 3730, 0, 128, 128, 128
L 470, 3670, 0, 440, 3670, 0, 128, 128, 128
L 490, 3670, 0, 490, 3700, 0, 128, 128, 128
L 490, 3700, 0, 490, 3730, 0, 128, 128, 128
L 490, 3700, 0, 510, 3700, 0, 128, 128, 128
L 530, 3700, 0, 530, 3670, 0, 128, 128, 128
L 490, 3670, 0, 530, 3670, 0, 128, 128, 128
L 510, 3700, 0, 530, 3700, 0, 128, 128, 128
L 530, 3730, 0, 510, 3700, 0, 128, 128, 128
L -100, 3760, 0, -100, 3790, 0, 127, 64, 0
L -60, 3820, 0, -60, 3790, 0, 127, 64, 0
L -100, 3790, 0, -100, 3820, 0, 127, 64, 0
L -60, 3790, 0, -60, 3760, 0, 127, 64, 0
L -100, 3790, 0, -60, 3790, 0, 127, 64, 0
L 0, 3760, 0, 0, 3820, 0, 127, 64, 0
L -40, 3760, 0, -40, 3820, 0, 127, 64, 0
L -40, 3820, 0, 0, 3820, 0, 127, 64, 0
L 50, 3820, 0, 50, 3760, 0, 127, 64, 0
L 20, 3760, 0, 50, 3820, 0, 127, 64, 0
L 20, 3820, 0, 20, 3760, 0, 127, 64, 0
L 90, 3760, 0, 90, 3820, 0, 127, 64, 0
L 70, 3760, 0, 110, 3760, 0, 127, 64, 0
L 130, 3790, 0, 160, 3790, 0, 127, 64, 0
L 130, 3820, 0, 160, 3820, 0, 127, 64, 0
L 130, 3760, 0, 130, 3820, 0, 127, 64, 0
L 160, 3760, 0, 130, 3760, 0, 127, 64, 0
L 180, 3760, 0, 180, 3790, 0, 127, 64, 0
L 180, 3790, 0, 180, 3820, 0, 127, 64, 0
L 180, 3790, 0, 200, 3790, 0, 127, 64, 0
L 220, 3790, 0, 220, 3760, 0, 127, 64, 0
L 180, 3760, 0, 220, 3760, 0, 127, 64, 0
L 200, 3790, 0, 220, 3790, 0, 127, 64, 0
L 220, 3820, 0, 200, 3790, 0, 127, 64, 0
L -60, 3850, 0, -60, 3910, 0, 0, 127, 0
L -80, 3880, 0, -60, 3850, 0, 0, 127, 0
L -100, 3850, 0, -80, 3880, 0, 0, 127, 0
L -100, 3910, 0, -100, 3850, 0, 0, 127, 0
L -40, 3880, 0, -10, 3880, 0, 0, 127, 0
L -40, 3910, 0, -10, 3910, 0, 0, 127, 0
L -40, 3850, 0, -40, 3910, 0, 0, 127, 0
L -10, 3850, 0, -40, 3850, 0, 0, 127, 0
L 10, 3850, 0, 10, 3880, 0, 0, 127, 0
L 10, 3880, 0, 10, 3910, 0, 0, 127, 0
L 10, 3880, 0, 30, 3880, 0, 0, 127, 0
L 50, 3880, 0, 50, 3850, 0, 0, 127, 0
L 10, 3850, 0, 50, 3850, 0, 0, 127, 0
L 30, 3880, 0, 50, 3880, 0, 0, 127, 0
L 50, 3910, 0, 30, 3880, 0, 0, 127, 0
L 100, 3910, 0, 70, 3910, 0, 0, 127, 0
L 70, 3850, 0, 100, 3850, 0, 0, 127, 0
L 70, 3910, 0, 70, 3850, 0, 0, 127, 0
L 120, 3850, 0, 120, 3880, 0, 0, 127, 0
L 160, 3910, 0, 160, 3880, 0, 0, 127, 0
L 120, 3880, 0, 120, 3910, 0, 0, 127, 0
L 160, 3880, 0, 160, 3850, 0, 0, 127, 0
L 120, 3880, 0, 160, 3880, 0, 0, 127, 0
L 190, 3880, 0, 210, 3880, 0, 0, 127, 0
L 200, 3850, 0, 220, 3910, 0, 0, 127, 0
L 180, 3910, 0, 200, 3850, 0, 0, 127, 0
L 270, 3910, 0, 270, 3850, 0, 0, 127, 0
L 240, 3850, 0, 270, 3910, 0, 0, 127, 0
L 240, 3910, 0, 240, 3850, 0, 0, 127, 0
L 310, 3850, 0, 310, 3910, 0, 0, 127, 0
L 290, 3850, 0, 330, 3850, 0, 0, 127, 0
L -60, 3940, 0, -60, 4000, 0, 0, 127, 127
L -80, 3970, 0, -60, 3940, 0, 0, 127, 127
L -100, 3940, 0, -80, 3970, 0, 0, 127, 127
L -100, 4000, 0, -100, 3940, 0, 0, 127, 127
L -40, 3940, 0, -40, 4000, 0, 0, 127, 127
L -20, 3940, 0, -20, 3970, 0, 0, 127, 127
L -20, 4000, 0, 20, 4000, 0, 0, 127, 127
L 20, 3970, 0, -20, 3970, 0, 0, 127, 127
L -20, 3940, 0, 20, 3940, 0, 0, 127, 127
L 20, 3970, 0, 20, 4000, 0, 0, 127, 127
L 40, 3940, 0, 40, 3970, 0, 0, 127, 127
L 40, 4000, 0, 80, 4000, 0, 0, 127, 127
L 80, 3970, 0, 40, 3970, 0, 0, 127, 127
L 40, 3940, 0, 80, 3940, 0, 0, 127, 127
L 80, 3970, 0, 80, 4000, 0, 0, 127, 127
L 100, 3940, 0, 100, 4000, 0, 0, 127, 127
L 120, 3940, 0, 150, 3940, 0, 0, 127, 127
L 120, 4000, 0, 150, 4000, 0, 0, 127, 127
L 120, 3940, 0, 120, 4000, 0, 0, 127, 127
L 150, 3940, 0, 150, 4000, 0, 0, 127, 127
L 200, 4000, 0, 200, 3940, 0, 0, 127, 127
L 170, 3940, 0, 200, 4000, 0, 0, 127, 127
L 170, 4000, 0, 170, 3940, 0, 0, 127, 127
L -70, 4090, 0, -70, 4030, 0, 127, 64, 0
L -100, 4030, 0, -70, 4090, 0, 127, 64, 0
L -100, 4090, 0, -100, 4030, 0, 127, 64, 0
L -40, 4060, 0, -20, 4060, 0, 127, 64, 0
L -30, 4030, 0, -10, 4090, 0, 127, 64, 0
L -50, 4090, 0, -30, 4030, 0, 127, 64, 0
L 50, 4030, 0, 50, 4090, 0, 127, 64, 0
L 30, 4060, 0, 50, 4030, 0, 127, 64, 0
L 10, 4030, 0, 30, 4060, 0, 127, 64, 0
L 10, 4090, 0, 10, 4030, 0, 127, 64, 0
L 70, 4060, 0, 100, 4060, 0, 127, 64, 0
L 70, 4090, 0, 100, 4090, 0, 127, 64, 0
L 70, 4030, 0, 70, 4090, 0, 127, 64, 0
L 100, 4030, 0, 70, 4030, 0, 127, 64, 0
L 130, 4090, 0, 130, 4030, 0, 127, 64, 0
L 140, 4090, 0, 120, 4090, 0, 127, 64, 0
L 150, 4060, 0, 140, 4090, 0, 127, 64, 0
L 140, 4030, 0, 150, 4060, 0, 127, 64, 0
L 120, 4030, 0, 140, 4030, 0, 127, 64, 0
L -70, 4150, 0, -100, 4150, 0, 0, 255, 0
L -70, 4120, 0, -70, 4150, 0, 0, 255, 0
L -100, 4120, 0, -70, 4120, 0, 0, 255, 0
L -100, 4180, 0, -100, 4120, 0, 0, 255, 0
L -40, 4150, 0, -20, 4150, 0, 0, 255, 0
L -30, 4120, 0, -10, 4180, 0, 0, 255, 0
L -50, 4180, 0, -30, 4120, 0, 0, 255, 0
L 10, 4120, 0, 10, 4150, 0, 0, 255, 0
L 10, 4150, 0, 10, 4180, 0, 0, 255, 0
L 10, 4150, 0, 30, 4150, 0, 0, 255, 0
L 50, 4150, 0, 50, 4120, 0, 0, 255, 0
L 10, 4120, 0, 50, 4120, 0, 0, 255, 0
L 30, 4150, 0, 50, 4150, 0, 0, 255, 0
L 50, 4180, 0, 30, 4150, 0, 0, 255, 0
L 100, 4180, 0, 70, 4180, 0, 0, 255, 0
L 70, 4120, 0, 100, 4120, 0, 0, 255, 0
L 70, 4180, 0, 70, 4120, 0, 0, 255, 0
L 120, 4150, 0, 150, 4150, 0, 0, 255, 0
L 120, 4180, 0, 150, 4180, 0, 0, 255, 0
L 120, 4120, 0, 120, 4180, 0, 0, 255, 0
L 150, 4120, 0, 120, 4120, 0, 0, 255, 0
L 170, 4120, 0, 170, 4180, 0, 0, 255, 0
L 210, 4180, 0, 170, 4180, 0, 0, 255, 0
L 230, 4120, 0, 230, 4150, 0, 0, 255, 0
L 230, 4180, 0, 270, 4180, 0, 0, 255, 0
L 270, 4150, 0, 230, 4150, 0, 0, 255, 0
L 230, 4120, 0, 270, 4120, 0, 0, 255, 0
L 270, 4150, 0, 270, 4180, 0, 0, 255, 0
L -100, 4210, 0, -100, 4240, 0, 0, 240, 240
L -100, 4240, 0, -100, 4270, 0, 0, 240, 240
L -100, 4240, 0, -80, 4240, 0, 0, 240, 240
L -60, 4240, 0, -60, 4210, 0, 0, 240, 240
L -100, 4210, 0, -60, 4210, 0, 0, 240, 240
L -80, 4240, 0, -60, 4240, 0, 0, 240, 240
L -60, 4270, 0, -80, 4240, 0, 0, 240, 240
L -30, 4240, 0, -10, 4240, 0, 0, 240, 240
L -20, 4210, 0, 0, 4270, 0, 0, 240, 240
L -40, 4270, 0, -20, 4210, 0, 0, 240, 240
L 20, 4210, 0, 20, 4270, 0, 0, 240, 240
L 50, 4270, 0, 50, 4210, 0, 0, 240, 240
L 60, 4270, 0, 40, 4270, 0, 0, 240, 240
L 70, 4240, 0, 60, 4270, 0, 0, 240, 240
L 60, 4210, 0, 70, 4240, 0, 0, 240, 240
L 40, 4210, 0, 60, 4210, 0, 0, 240, 240
L -100, 4300, 0, -100, 4330, 0, 0, 255, 0
L -100, 4360, 0, -60, 4360, 0, 0, 255, 0
L -60, 4330, 0, -100, 4330, 0, 0, 255, 0
L -100, 4300, 0, -60, 4300, 0, 0, 255, 0
L -60, 4330, 0, -60, 4360, 0, 0, 255, 0
L -10, 4330, 0, -40, 4330, 0, 0, 255, 0
L -10, 4300, 0, -10, 4330, 0, 0, 255, 0
L -40, 4300, 0, -10, 4300, 0, 0, 255, 0
L -40, 4360, 0, -40, 4300, 0, 0, 255, 0
L 10, 4330, 0, 40, 4330, 0, 0, 255, 0
L 10, 4360, 0, 40, 4360, 0, 0, 255, 0
L 10, 4300, 0, 10, 4360, 0, 0, 255, 0
L 40, 4300, 0, 10, 4300, 0, 0, 255, 0
L 90, 4360, 0, 60, 4360, 0, 0, 255, 0
L 60, 4300, 0, 90, 4300, 0, 0, 255, 0
L 60, 4360, 0, 60, 4300, 0, 0, 255, 0
L 110, 4300, 0, 110, 4360, 0, 0, 255, 0
L 140, 4330, 0, 160, 4330, 0, 0, 255, 0
L 150, 4300, 0, 170, 4360, 0, 0, 255, 0
L 130, 4360, 0, 150, 4300, 0, 0, 255, 0
L 190, 4300, 0, 190, 4360, 0, 0, 255, 0
L 230, 4360, 0, 190, 4360, 0, 0, 255, 0
L 340, 4360, 0, 310, 4360, 0, 0, 255, 0
L 310, 4300, 0, 340, 4300, 0, 0, 255, 0
L 310, 4360, 0, 310, 4300, 0, 0, 255, 0
L 400, 4300, 0, 400, 4360, 0, 0, 255, 0
L 360, 4300, 0, 360, 4360, 0, 0, 255, 0
L 360, 4360, 0, 400, 4360, 0, 0, 255, 0
L 420, 4300, 0, 420, 4330, 0, 0, 255, 0
L 420, 4330, 0, 420, 4360, 0, 0, 255, 0
L 420, 4330, 0, 440, 4330, 0, 0, 255, 0
