L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 400, 0, 1500, 460, 0, 0, 0, 0
L 1540, 460, 0, 1500, 460, 0, 0, 0, 0
L 1560, 430, 0, 1590, 430, 0, 0, 0, 0
L 1560, 460, 0, 1590, 460, 0, 0, 0, 0
L 1560, 400, 0, 1560, 460, 0, 0, 0, 0
L 1590, 400, 0, 1560, 400, 0, 0, 0, 0
L 1640, 460, 0, 1610, 460, 0, 0, 0, 0
L 1610, 400, 0, 1640, 400, 0, 0, 0, 0
L 1610, 460, 0, 1610, 400, 0, 0, 0, 0
L 1640, 460, 0, 1640, 430, 0, 0, 0, 0
L 1640, 430, 0, 1620, 430, 0, 0, 0, 0
L 1660, 430, 0, 1690, 430, 0, 0, 0, 0
L 1660, 460, 0, 1690, 460, 0, 0, 0, 0
L 1660, 400, 0, 1660, 460, 0, 0, 0, 0
L 1690, 400, 0, 1660, 400, 0, 0, 0, 0
L 1740, 460, 0, 1740, 400, 0, 0, 0, 0
L 1710, 400, 0, 1740, 460, 0, 0, 0, 0
L 1710, 460, 0, 1710, 400, 0, 0, 0, 0
L 1770, 460, 0, 1770, 400, 0, 0, 0, 0
L 1780, 460, 0, 1760, 460, 0, 0, 0, 0
L 1790, 430, 0, 1780, 460, 0, 0, 0, 0
L 1780, 400, 0, 1790, 430, 0, 0, 0, 0
L 1760, 400, 0, 1780, 400, 0, 0, 0, 0
L 1500, 570, 0, 1560, 570, 0, 0, 0, 0
L 1500, 490, 0, 1560, 490, 0, 0, 0, 0
L 1530, 543, 0, 1530, 517, 0, 205, 133, 63
L 1560, 570, 0, 1620, 570, 0, 0, 0, 0
L 1560, 570, 0, 1560, 543, 0, 205, 133, 63
L 1530, 543, 0, 1590, 543, 0, 205, 133, 63
L 1530, 517, 0, 1560, 517, 0, 205, 133, 63
L 1560, 517, 0, 1590, 517, 0, 205, 133, 63
L 1560, 490, 0, 1620, 490, 0, 0, 0, 0
L 1560, 517, 0, 1560, 490, 0, 205, 133, 63
L 1590, 543, 0, 1590, 517, 0, 205, 133, 63
L 1670, 560, 0, 1670, 500, 0, 0, 0, 0
L 1680, 560, 0, 1660, 560, 0, 0, 0, 0
L 1690, 530, 0, 1680, 560, 0, 0, 0, 0
L 1680, 500, 0, 1690, 530, 0, 0, 0, 0
L 1660, 500, 0, 1680, 500, 0, 0, 0, 0
L 1710, 500, 0, 1740, 500, 0, 0, 0, 0
L 1710, 560, 0, 1740, 560, 0, 0, 0, 0
L 1710, 500, 0, 1710, 560, 0, 0, 0, 0
L 1740, 500, 0, 1740, 560, 0, 0, 0, 0
L 1760, 500, 0, 1790, 500, 0, 0, 0, 0
L 1760, 560, 0, 1790, 560, 0, 0, 0, 0
L 1760, 500, 0, 1760, 560, 0, 0, 0, 0
L 1790, 500, 0, 1790, 560, 0, 0, 0, 0
L 1810, 500, 0, 1810, 530, 0, 0, 0, 0
L 1810, 530, 0, 1810, 560, 0, 0, 0, 0
L 1810, 530, 0, 1830, 530, 0, 0, 0, 0
L 1850, 530, 0, 1850, 500, 0, 0, 0, 0
L 1810, 500, 0, 1850, 500, 0, 0, 0, 0
L 1830, 530, 0, 1850, 530, 0, 0, 0, 0
L 1850, 560, 0, 1830, 530, 0, 0, 0, 0
L 1500, 610, 0, 1500, 640, 0, 255, 210, 0
L 1500, 610, 0, 1520, 610, 0, 255, 210, 0
L 1520, 670, 0, 1500, 670, 0, 255, 210, 0
L 1500, 640, 0, 1500, 670, 0, 255, 210, 0
L 1520, 640, 0, 1500, 640, 0, 255, 210, 0
L 1520, 640, 0, 1540, 625, 0, 255, 210, 0
L 1520, 610, 0, 1540, 625, 0, 255, 210, 0
L 1520, 640, 0, 1540, 655, 0, 255, 210, 0
L 1540, 655, 0, 1520, 670, 0, 255, 210, 0
L 1570, 640, 0, 1590, 640, 0, 255, 210, 0
L 1580, 610, 0, 1600, 670, 0, 255, 210, 0
L 1560, 670, 0, 1580, 610, 0, 255, 210, 0
L 1650, 670, 0, 1650, 610, 0, 255, 210, 0
L 1620, 610, 0, 1650, 670, 0, 255, 210, 0
L 1620, 670, 0, 1620, 610, 0, 255, 210, 0
L 1670, 610, 0, 1670, 640, 0, 255, 210, 0
L 1670, 640, 0, 1670, 670, 0, 255, 210, 0
L 1670, 640, 0, 1710, 670, 0, 255, 210, 0
L 1670, 640, 0, 1710, 610, 0, 255, 210, 0
L 1730, 640, 0, 1760, 640, 0, 255, 210, 0
L 1730, 670, 0, 1760, 670, 0, 255, 210, 0
L 1730, 610, 0, 1730, 670, 0, 255, 210, 0
L 1760, 610, 0, 1730, 610, 0, 255, 210, 0
L 1780, 610, 0, 1780, 640, 0, 255, 210, 0
L 1780, 640, 0, 1780, 670, 0, 255, 210, 0
L 1780, 640, 0, 1800, 640, 0, 255, 210, 0
L 1820, 640, 0, 1820, 610, 0, 255, 210, 0
L 1780, 610, 0, 1820, 610, 0, 255, 210, 0
L 1800, 640, 0, 1820, 640, 0, 255, 210, 0
L 1820, 670, 0, 1800, 640, 0, 255, 210, 0
L 1530, 760, 0, 1500, 760, 0, 255, 255, 255
L 1500, 700, 0, 1530, 700, 0, 255, 255, 255
L 1500, 760, 0, 1500, 700, 0, 255, 255, 255
L 1550, 700, 0, 1580, 700, 0, 255, 255, 255
L 1550, 760, 0, 1580, 760, 0, 255, 255, 255
L 1550, 700, 0, 1550, 760, 0, 255, 255, 255
L 1580, 700, 0, 1580, 760, 0, 255, 255, 255
L 1640, 700, 0, 1640, 760, 0, 255, 255, 255
L 1620, 730, 0, 1640, 700, 0, 255, 255, 255
L 1600, 700, 0, 1620, 730, 0, 255, 255, 255
L 1600, 760, 0, 1600, 700, 0, 255, 255, 255
L 1700, 700, 0, 1700, 760, 0, 255, 255, 255
L 1680, 730, 0, 1700, 700, 0, 255, 255, 255
L 1660, 700, 0, 1680, 730, 0, 255, 255, 255
L 1660, 760, 0, 1660, 700, 0, 255, 255, 255
L 1720, 730, 0, 1750, 730, 0, 255, 255, 255
L 1720, 760, 0, 1750, 760, 0, 255, 255, 255
L 1720, 700, 0, 1720, 760, 0, 255, 255, 255
L 1750, 700, 0, 1720, 700, 0, 255, 255, 255
L 1800, 760, 0, 1800, 700, 0, 255, 255, 255
L 1770, 700, 0, 1800, 760, 0, 255, 255, 255
L 1770, 760, 0, 1770, 700, 0, 255, 255, 255
L 1840, 700, 0, 1840, 760, 0, 255, 255, 255
L 1820, 700, 0, 1860, 700, 0, 255, 255, 255
L 1530, 850, 0, 1500, 850, 0, 0, 0, 0
L 1500, 790, 0, 1530, 790, 0, 0, 0, 0
L 1500, 850, 0, 1500, 790, 0, 0, 0, 0
L 1530, 850, 0, 1530, 820, 0, 0, 0, 0
L 1530, 820, 0, 1510, 820, 0, 0, 0, 0
L 1550, 820, 0, 1580, 820, 0, 0, 0, 0
L 1550, 850, 0, 1580, 850, 0, 0, 0, 0
L 1550, 790, 0, 1550, 850, 0, 0, 0, 0
L 1580, 790, 0, 1550, 790, 0, 0, 0, 0
L 1630, 850, 0, 1630, 790, 0, 0, 0, 0
L 1600, 790, 0, 1630, 850, 0, 0, 0, 0
L 1600, 850, 0, 1600, 790, 0, 0, 0, 0
L 1650, 820, 0, 1680, 820, 0, 0, 0, 0
L 1650, 850, 0, 1680, 850, 0, 0, 0, 0
L 1650, 790, 0, 1650, 850, 0, 0, 0, 0
L 1680, 790, 0, 1650, 790, 0, 0, 0, 0
L 1700, 790, 0, 1700, 820, 0, 0, 0, 0
L 1700, 820, 0, 1700, 850, 0, 0, 0, 0
L 1700, 820, 0, 1720, 820, 0, 0, 0, 0
L 1740, 820, 0, 1740, 790, 0, 0, 0, 0
L 1700, 790, 0, 1740, 790, 0, 0, 0, 0
L 1720, 820, 0, 1740, 820, 0, 0, 0, 0
L 1740, 850, 0, 1720, 820, 0, 0, 0, 0
L 1770, 820, 0, 1790, 820, 0, 0, 0, 0
L 1780, 790, 0, 1800, 850, 0, 0, 0, 0
L 1760, 850, 0, 1780, 790, 0, 0, 0, 0
L 1820, 790, 0, 1820, 850, 0, 0, 0, 0
L 1860, 850, 0, 1820, 850, 0, 0, 0, 0
L 1530, 940, 0, 1500, 940, 0, 0, 0, 255
L 1500, 880, 0, 1530, 880, 0, 0, 0, 255
L 1500, 940, 0, 1500, 880, 0, 0, 0, 255
L 1530, 940, 0, 1530, 910, 0, 0, 0, 255
L 1530, 910, 0, 1510, 910, 0, 0, 0, 255
L 1550, 880, 0, 1550, 910, 0, 0, 0, 255
L 1550, 910, 0, 1550, 940, 0, 0, 0, 255
L 1550, 910, 0, 1570, 910, 0, 0, 0, 255
L 1590, 910, 0, 1590, 880, 0, 0, 0, 255
L 1550, 880, 0, 1590, 880, 0, 0, 0, 255
L 1570, 910, 0, 1590, 910, 0, 0, 0, 255
L 1590, 940, 0, 1570, 910, 0, 0, 0, 255
L 1610, 880, 0, 1640, 880, 0, 0, 0, 255
L 1610, 940, 0, 1640, 940, 0, 0, 0, 255
L 1610, 880, 0, 1610, 940, 0, 0, 0, 255
L 1640, 880, 0, 1640, 940, 0, 0, 0, 255
L 1700, 880, 0, 1700, 940, 0, 0, 0, 255
L 1660, 880, 0, 1660, 940, 0, 0, 0, 255
L 1660, 940, 0, 1700, 940, 0, 0, 0, 255
L 1750, 940, 0, 1750, 880, 0, 0, 0, 255
L 1720, 880, 0, 1750, 940, 0, 0, 0, 255
L 1720, 940, 0, 1720, 880, 0, 0, 0, 255
L 1780, 940, 0, 1780, 880, 0, 0, 0, 255
L 1790, 940, 0, 1770, 940, 0, 0, 0, 255
L 1800, 910, 0, 1790, 940, 0, 0, 0, 255
L 1790, 880, 0, 1800, 910, 0, 0, 0, 255
L 1770, 880, 0, 1790, 880, 0, 0, 0, 255
L 1880, 880, 0, 1880, 910, 0, 0, 0, 255
L 1880, 940, 0, 1920, 940, 0, 0, 0, 255
L 1920, 910, 0, 1880, 910, 0, 0, 0, 255
L 1880, 880, 0, 1920, 880, 0, 0, 0, 255
L 1920, 910, 0, 1920, 940, 0, 0, 0, 255
L 1970, 910, 0, 1940, 910, 0, 0, 0, 255
L 1970, 880, 0, 1970, 910, 0, 0, 0, 255
L 1940, 880, 0, 1970, 880, 0, 0, 0, 255
L 1940, 940, 0, 1940, 880, 0, 0, 0, 255
L 2000, 910, 0, 2020, 910, 0, 0, 0, 255
L 2010, 880, 0, 2030, 940, 0, 0, 0, 255
L 1990, 940, 0, 2010, 880, 0, 0, 0, 255
L 2080, 940, 0, 2090, 880, 0, 0, 0, 255
L 2070, 910, 0, 2080, 940, 0, 0, 0, 255
L 2060, 940, 0, 2070, 910, 0, 0, 0, 255
L 2050, 880, 0, 2060, 940, 0, 0, 0, 255
L 2140, 940, 0, 2140, 880, 0, 0, 0, 255
L 2110, 880, 0, 2140, 940, 0, 0, 0, 255
L 2110, 940, 0, 2110, 880, 0, 0, 0, 255
L 1530, 1030, 0, 1500, 1030, 0, 128, 128, 128
L 1500, 970, 0, 1530, 970, 0, 128, 128, 128
L 1500, 1030, 0, 1500, 970, 0, 128, 128, 128
L 1530, 1030, 0, 1530, 1000, 0, 128, 128, 128
L 1530, 1000, 0, 1510, 1000, 0, 128, 128, 128
L 1590, 970, 0, 1590, 1030, 0, 128, 128, 128
L 1550, 970, 0, 1550, 1030, 0, 128, 128, 128
L 1550, 1030, 0, 1590, 1030, 0, 128, 128, 128
L 1610, 970, 0, 1610, 1030, 0, 128, 128, 128
L 1630, 970, 0, 1630, 1030, 0, 128, 128, 128
L 1670, 1030, 0, 1630, 1030, 0, 128, 128, 128
L 1700, 1030, 0, 1700, 970, 0, 128, 128, 128
L 1710, 1030, 0, 1690, 1030, 0, 128, 128, 128
L 1720, 1000, 0, 1710, 1030, 0, 128, 128, 128
L 1710, 970, 0, 1720, 1000, 0, 128, 128, 128
L 1690, 970, 0, 1710, 970, 0, 128, 128, 128
L 1840, 970, 0, 1840, 1030, 0, 128, 128, 128
L 1820, 1000, 0, 1840, 970, 0, 128, 128, 128
L 1800, 970, 0, 1820, 1000, 0, 128, 128, 128
L 1800, 1030, 0, 1800, 970, 0, 128, 128, 128
L 1870, 1000, 0, 1890, 1000, 0, 128, 128, 128
L 1880, 970, 0, 1900, 1030, 0, 128, 128, 128
L 1860, 1030, 0, 1880, 970, 0, 128, 128, 128
L 1920, 970, 0, 1920, 1000, 0, 128, 128, 128
L 1920, 1030, 0, 1960, 1030, 0, 128, 128, 128
L 1960, 1000, 0, 1920, 1000, 0, 128, 128, 128
L 1920, 970, 0, 1960, 970, 0, 128, 128, 128
L 1960, 1000, 0, 1960, 1030, 0, 128, 128, 128
L 2000, 970, 0, 2000, 1030, 0, 128, 128, 128
L 1980, 970, 0, 2020, 970, 0, 128, 128, 128
L 2040, 1000, 0, 2070, 1000, 0, 128, 128, 128
L 2040, 1030, 0, 2070, 1030, 0, 128, 128, 128
L 2040, 970, 0, 2040, 1030, 0, 128, 128, 128
L 2070, 970, 0, 2040, 970, 0, 128, 128, 128
L 2090, 970, 0, 2090, 1000, 0, 128, 128, 128
L 2090, 1000, 0, 2090, 1030, 0, 128, 128, 128
L 2090, 1000, 0, 2110, 1000, 0, 128, 128, 128
L 2130, 1000, 0, 2130, 970, 0, 128, 128, 128
L 2090, 970, 0, 2130, 970, 0, 128, 128, 128
L 2110, 1000, 0, 2130, 1000, 0, 128, 128, 128
L 2130, 1030, 0, 2110, 1000, 0, 128, 128, 128
L 1500, 1060, 0, 1500, 1090, 0, 127, 64, 0
L 1540, 1120, 0, 1540, 1090, 0, 127, 64, 0
L 1500, 1090, 0, 1500, 1120, 0, 127, 64, 0
L 1540, 1090, 0, 1540, 1060, 0, 127, 64, 0
L 1500, 1090, 0, 1540, 1090, 0, 127, 64, 0
L 1600, 1060, 0, 1600, 1120, 0, 127, 64, 0
L 1560, 1060, 0, 1560, 1120, 0, 127, 64, 0
L 1560, 1120, 0, 1600, 1120, 0, 127, 64, 0
L 1650, 1120, 0, 1650, 1060, 0, 127, 64, 0
L 1620, 1060, 0, 1650, 1120, 0, 127, 64, 0
L 1620, 1120, 0, 1620, 1060, 0, 127, 64, 0
L 1690, 1060, 0, 1690, 1120, 0, 127, 64, 0
L 1670, 1060, 0, 1710, 1060, 0, 127, 64, 0
L 1730, 1090, 0, 1760, 1090, 0, 127, 64, 0
L 1730, 1120, 0, 1760, 1120, 0, 127, 64, 0
L 1730, 1060, 0, 1730, 1120, 0, 127, 64, 0
L 1760, 1060, 0, 1730, 1060, 0, 127, 64, 0
L 1780, 1060, 0, 1780, 1090, 0, 127, 64, 0
L 1780, 1090, 0, 1780, 1120, 0, 127, 64, 0
L 1780, 1090, 0, 1800, 1090, 0, 127, 64, 0
L 1820, 1090, 0, 1820, 1060, 0, 127, 64, 0
L 1780, 1060, 0, 1820, 1060, 0, 127, 64, 0
L 1800, 1090, 0, 1820, 1090, 0, 127, 64, 0
L 1820, 1120, 0, 1800, 1090, 0, 127, 64, 0
L 1540, 1150, 0, 1540, 1210, 0, 0, 127, 0
L 1520, 1180, 0, 1540, 1150, 0, 0, 127, 0
L 1500, 1150, 0, 1520, 1180, 0, 0, 127, 0
L 1500, 1210, 0, 1500, 1150, 0, 0, 127, 0
L 1560, 1180, 0, 1590, 1180, 0, 0, 127, 0
L 1560, 1210, 0, 1590, 1210, 0, 0, 127, 0
L 1560, 1150, 0, 1560, 1210, 0, 0, 127, 0
L 1590, 1150, 0, 1560, 1150, 0, 0, 127, 0
L 1610, 1150, 0, 1610, 1180, 0, 0, 127, 0
L 1610, 1180, 0, 1610, 1210, 0, 0, 127, 0
L 1610, 1180, 0, 1630, 1180, 0, 0, 127, 0
L 1650, 1180, 0, 1650, 1150, 0, 0, 127, 0
L 1610, 1150, 0, 1650, 1150, 0, 0, 127, 0
L 1630, 1180, 0, 1650, 1180, 0, 0, 127, 0
L 1650, 1210, 0, 1630, 1180, 0, 0, 127, 0
L 1700, 1210, 0, 1670, 1210, 0, 0, 127, 0
L 1670, 1150, 0, 1700, 1150, 0, 0, 127, 0
L 1670, 1210, 0, 1670, 1150, 0, 0, 127, 0
L 1720, 1150, 0, 1720, 1180, 0, 0, 127, 0
L 1760, 1210, 0, 1760, 1180, 0, 0, 127, 0
L 1720, 1180, 0, 1720, 1210, 0, 0, 127, 0
L 1760, 1180, 0, 1760, 1150, 0, 0, 127, 0
L 1720, 1180, 0, 1760, 1180, 0, 0, 127, 0
L 1790, 1180, 0, 1810, 1180, 0, 0, 127, 0
L 1800, 1150, 0, 1820, 1210, 0, 0, 127, 0
L 1780, 1210, 0, 1800, 1150, 0, 0, 127, 0
L 1870, 1210, 0, 1870, 1150, 0, 0, 127, 0
L 1840, 1150, 0, 1870, 1210, 0, 0, 127, 0
L 1840, 1210, 0, 1840, 1150, 0, 0, 127, 0
L 1910, 1150, 0, 1910, 1210, 0, 0, 127, 0
L 1890, 1150, 0, 1930, 1150, 0, 0, 127, 0
L 1540, 1240, 0, 1540, 1300, 0, 0, 127, 127
L 1520, 1270, 0, 1540, 1240, 0, 0, 127, 127
L 1500, 1240, 0, 1520, 1270, 0, 0, 127, 127
L 1500, 1300, 0, 1500, 1240, 0, 0, 127, 127
L 1560, 1240, 0, 1560, 1300, 0, 0, 127, 127
L 1580, 1240, 0, 1580, 1270, 0, 0, 127, 127
L 1580, 1300, 0, 1620, 1300, 0, 0, 127, 127
L 1620, 1270, 0, 1580, 1270, 0, 0, 127, 127
L 1580, 1240, 0, 1620, 1240, 0, 0, 127, 127
L 1620, 1270, 0, 1620, 1300, 0, 0, 127, 127
L 1640, 1240, 0, 1640, 1270, 0, 0, 127, 127
L 1640, 1300, 0, 1680, 1300, 0, 0, 127, 127
L 1680, 1270, 0, 1640, 1270, 0, 0, 127, 127
L 1640, 1240, 0, 1680, 1240, 0, 0, 127, 127
L 1680, 1270, 0, 1680, 1300, 0, 0, 127, 127
L 1700, 1240, 0, 1700, 1300, 0, 0, 127, 127
L 1720, 1240, 0, 1750, 1240, 0, 0, 127, 127
L 1720, 1300, 0, 1750, 1300, 0, 0, 127, 127
L 1720, 1240, 0, 1720, 1300, 0, 0, 127, 127
L 1750, 1240, 0, 1750, 1300, 0, 0, 127, 127
L 1800, 1300, 0, 1800, 1240, 0, 0, 127, 127
L 1770, 1240, 0, 1800, 1300, 0, 0, 127, 127
L 1770, 1300, 0, 1770, 1240, 0, 0, 127, 127
L 1530, 1390, 0, 1530, 1330, 0, 127, 64, 0
L 1500, 1330, 0, 1530, 1390, 0, 127, 64, 0
L 1500, 1390, 0, 1500, 1330, 0, 127, 64, 0
L 1560, 1360, 0, 1580, 1360, 0, 127, 64, 0
L 1570, 1330, 0, 1590, 1390, 0, 127, 64, 0
L 1550, 1390, 0, 1570, 1330, 0, 127, 64, 0
L 1650, 1330, 0, 1650, 1390, 0, 127, 64, 0
L 1630, 1360, 0, 1650, 1330, 0, 127, 64, 0
L 1610, 1330, 0, 1630, 1360, 0, 127, 64, 0
L 1610, 1390, 0, 1610, 1330, 0, 127, 64, 0
L 1670, 1360, 0, 1700, 1360, 0, 127, 64, 0
L 1670, 1390, 0, 1700, 1390, 0, 127, 64, 0
L 1670, 1330, 0, 1670, 1390, 0, 127, 64, 0
L 1700, 1330, 0, 1670, 1330, 0, 127, 64, 0
L 1730, 1390, 0, 1730, 1330, 0, 127, 64, 0
L 1740, 1390, 0, 1720, 1390, 0, 127, 64, 0
L 1750, 1360, 0, 1740, 1390, 0, 127, 64, 0
L 1740, 1330, 0, 1750, 1360, 0, 127, 64, 0
L 1720, 1330, 0, 1740, 1330, 0, 127, 64, 0
L 1530, 1450, 0, 1500, 1450, 0, 0, 255, 0
L 1530, 1420, 0, 1530, 1450, 0, 0, 255, 0
L 1500, 1420, 0, 1530, 1420, 0, 0, 255, 0
L 1500, 1480, 0, 1500, 1420, 0, 0, 255, 0
L 1560, 1450, 0, 1580, 1450, 0, 0, 255, 0
L 1570, 1420, 0, 1590, 1480, 0, 0, 255, 0
L 1550, 1480, 0, 1570, 1420, 0, 0, 255, 0
L 1610, 1420, 0, 1610, 1450, 0, 0, 255, 0
L 1610, 1450, 0, 1610, 1480, 0, 0, 255, 0
L 1610, 1450, 0, 1630, 1450, 0, 0, 255, 0
L 1650, 1450, 0, 1650, 1420, 0, 0, 255, 0
L 1610, 1420, 0, 1650, 1420, 0, 0, 255, 0
L 1630, 1450, 0, 1650, 1450, 0, 0, 255, 0
L 1650, 1480, 0, 1630, 1450, 0, 0, 255, 0
L 1700, 1480, 0, 1670, 1480, 0, 0, 255, 0
L 1670, 1420, 0, 1700, 1420, 0, 0, 255, 0
L 1670, 1480, 0, 1670, 1420, 0, 0, 255, 0
L 1720, 1450, 0, 1750, 1450, 0, 0, 255, 0
L 1720, 1480, 0, 1750, 1480, 0, 0, 255, 0
L 1720, 1420, 0, 1720, 1480, 0, 0, 255, 0
L 1750, 1420, 0, 1720, 1420, 0, 0, 255, 0
L 1770, 1420, 0, 1770, 1480, 0, 0, 255, 0
L 1810, 1480, 0, 1770, 1480, 0, 0, 255, 0
L 1830, 1420, 0, 1830, 1450, 0, 0, 255, 0
L 1830, 1480, 0, 1870, 1480, 0, 0, 255, 0
L 1870, 1450, 0, 1830, 1450, 0, 0, 255, 0
L 1830, 1420, 0, 1870, 1420, 0, 0, 255, 0
L 1870, 1450, 0, 1870, 1480, 0, 0, 255, 0
L 1500, 1510, 0, 1500, 1540, 0, 0, 240, 240
L 1500, 1540, 0, 1500, 1570, 0, 0, 240, 240
L 1500, 1540, 0, 1520, 1540, 0, 0, 240, 240
L 1540, 1540, 0, 1540, 1510, 0, 0, 240, 240
L 1500, 1510, 0, 1540, 1510, 0, 0, 240, 240
L 1520, 1540, 0, 1540, 1540, 0, 0, 240, 240
L 1540, 1570, 0, 1520, 1540, 0, 0, 240, 240
L 1570, 1540, 0, 1590, 1540, 0, 0, 240, 240
L 1580, 1510, 0, 1600, 1570, 0, 0, 240, 240
L 1560, 1570, 0, 1580, 1510, 0, 0, 240, 240
L 1620, 1510, 0, 1620, 1570, 0, 0, 240, 240
L 1650, 1570, 0, 1650, 1510, 0, 0, 240, 240
L 1660, 1570, 0, 1640, 1570, 0, 0, 240, 240
L 1670, 1540, 0, 1660, 1570, 0, 0, 240, 240
L 1660, 1510, 0, 1670, 1540, 0, 0, 240, 240
L 1640, 1510, 0, 1660, 1510, 0, 0, 240, 240
L 1500, 1600, 0, 1500, 1630, 0, 0, 255, 0
L 1500, 1660, 0, 1540, 1660, 0, 0, 255, 0
L 1540, 1630, 0, 1500, 1630, 0, 0, 255, 0
L 1500, 1600, 0, 1540, 1600, 0, 0, 255, 0
L 1540, 1630, 0, 1540, 1660, 0, 0, 255, 0
L 1590, 1630, 0, 1560, 1630, 0, 0, 255, 0
L 1590, 1600, 0, 1590, 1630, 0, 0, 255, 0
L 1560, 1600, 0, 1590, 1600, 0, 0, 255, 0
L 1560, 1660, 0, 1560, 1600, 0, 0, 255, 0
L 1610, 1630, 0, 1640, 1630, 0, 0, 255, 0
L 1610, 1660, 0, 1640, 1660, 0, 0, 255, 0
L 1610, 1600, 0, 1610, 1660, 0, 0, 255, 0
L 1640, 1600, 0, 1610, 1600, 0, 0, 255, 0
L 1690, 1660, 0, 1660, 1660, 0, 0, 255, 0
L 1660, 1600, 0, 1690, 1600, 0, 0, 255, 0
L 1660, 1660, 0, 1660, 1600, 0, 0, 255, 0
L 1710, 1600, 0, 1710, 1660, 0, 0, 255, 0
L 1740, 1630, 0, 1760, 1630, 0, 0, 255, 0
L 1750, 1600, 0, 1770, 1660, 0, 0, 255, 0
