L -281.0, 7.0, 95.0, -281.0, 3.0, 95.0, 150, 150, 150
L -282.0, 9.0, 95.0, -281.0, 7.0, 95.0, 150, 150, 150
L -286.0, 9.0, 95.0, -282.0, 9.0, 95.0, 150, 150, 150
L -285.0, 11.0, 95.0, -286.0, 9.0, 95.0, 150, 150, 150
L -286.0, 12.0, 95.0, -285.0, 11.0, 95.0, 150, 150, 150
L -288.0, 13.0, 95.0, -286.0, 12.0, 95.0, 150, 150, 150
L -295.0, 13.0, 95.0, -288.0, 13.0, 95.0, 150, 150, 150
L -295.0, 12.0, 95.0, -295.0, 13.0, 95.0, 150, 150, 150
L -296.0, 9.0, 95.0, -295.0, 12.0, 95.0, 150, 150, 150
L -301.0, 9.0, 95.0, -296.0, 9.0, 95.0, 150, 150, 150
L -301.0, 20.0, 95.0, -301.0, 9.0, 95.0, 150, 150, 150
L -301.0, 32.0, 95.0, -301.0, 20.0, 95.0, 150, 150, 150
L -339.0, 32.0, 95.0, -301.0, 32.0, 95.0, 150, 150, 150
L -347.0, 29.0, 95.0, -339.0, 32.0, 95.0, 150, 150, 150
L -355.0, 25.0, 95.0, -347.0, 29.0, 95.0, 150, 150, 150
L -361.0, 20.0, 95.0, -355.0, 25.0, 95.0, 150, 150, 150
L -366.0, 13.0, 95.0, -361.0, 20.0, 95.0, 150, 150, 150
L -370.0, 5.0, 95.0, -366.0, 13.0, 95.0, 150, 150, 150
L -373.0, -4.0, 95.0, -370.0, 5.0, 95.0, 150, 150, 150
L -373.0, -19.0, 95.0, -373.0, -4.0, 95.0, 150, 150, 150
L -371.0, -27.0, 95.0, -373.0, -19.0, 95.0, 150, 150, 150
L -367.0, -34.0, 95.0, -371.0, -27.0, 95.0, 150, 150, 150
L -362.0, -41.0, 95.0, -367.0, -34.0, 95.0, 150, 150, 150
L -356.0, -46.0, 95.0, -362.0, -41.0, 95.0, 150, 150, 150
L -349.0, -50.0, 95.0, -356.0, -46.0, 95.0, 150, 150, 150
L -342.0, -53.0, 95.0, -349.0, -50.0, 95.0, 150, 150, 150
L -332.0, -54.0, 95.0, -342.0, -53.0, 95.0, 150, 150, 150
L -308.0, -54.0, 95.0, -310.0, -54.0, 95.0, 150, 150, 150
L -308.0, -54.0, 95.0, -332.0, -54.0, 95.0, 150, 150, 150
L -388.0, -325.0, 95.0, -394.0, -325.0, 98.0, 0, 204, 204
L -396.0, -325.0, 99.0, -394.0, -325.0, 98.0, 0, 204, 204
L -406.0, -323.0, 103.0, -396.0, -325.0, 99.0, 0, 204, 204
L -409.0, -323.0, 103.0, -406.0, -323.0, 103.0, 0, 204, 204
L -413.0, -322.0, 103.0, -409.0, -323.0, 103.0, 0, 204, 204
L -415.0, -322.0, 103.0, -413.0, -322.0, 103.0, 0, 204, 204
L -425.0, -320.0, 107.0, -415.0, -322.0, 103.0, 0, 204, 204
L -434.0, -317.0, 111.0, -425.0, -320.0, 107.0, 0, 204, 204
L -445.0, -314.0, 111.0, -434.0, -317.0, 111.0, 0, 204, 204
L -447.0, -314.0, 111.0, -445.0, -314.0, 111.0, 0, 204, 204
L -451.0, -312.0, 111.0, -447.0, -314.0, 111.0, 0, 204, 204
L -452.0, -312.0, 111.0, -451.0, -312.0, 111.0, 0, 204, 204
L -454.0, -311.0, 111.0, -452.0, -312.0, 111.0, 0, 204, 204
L -463.0, -308.0, 111.0, -454.0, -311.0, 111.0, 0, 204, 204
L -472.0, -305.0, 115.0, -463.0, -308.0, 111.0, 0, 204, 204
L -481.0, -301.0, 119.0, -472.0, -305.0, 115.0, 0, 204, 204
L -483.0, -300.0, 119.0, -481.0, -301.0, 119.0, 0, 204, 204
L -484.0, -300.0, 119.0, -483.0, -300.0, 119.0, 0, 204, 204
L -486.0, -299.0, 119.0, -484.0, -300.0, 119.0, 0, 204, 204
L -487.0, -298.0, 119.0, -486.0, -299.0, 119.0, 0, 204, 204
L -491.0, -296.0, 119.0, -487.0, -298.0, 119.0, 0, 204, 204
L -499.0, -292.0, 123.0, -491.0, -296.0, 119.0, 0, 204, 204
L -508.0, -288.0, 127.0, -499.0, -292.0, 123.0, 0, 204, 204
L -508.0, -286.0, 127.0, -508.0, -288.0, 127.0, 0, 204, 204
L -503.0, -277.0, 127.0, -508.0, -286.0, 127.0, 0, 204, 204
L -503.0, -275.0, 127.0, -503.0, -277.0, 127.0, 0, 204, 204
L -501.0, -273.0, 127.0, -503.0, -275.0, 127.0, 0, 204, 204
L -501.0, -272.0, 127.0, -501.0, -273.0, 127.0, 0, 204, 204
L -500.0, -270.0, 127.0, -501.0, -272.0, 127.0, 0, 204, 204
L -494.0, -260.0, 127.0, -500.0, -270.0, 127.0, 0, 204, 204
L -496.0, -251.0, 127.0, -494.0, -260.0, 127.0, 0, 204, 204
L -504.0, -247.0, 127.0, -496.0, -251.0, 127.0, 0, 204, 204
L -506.0, -245.0, 127.0, -504.0, -247.0, 127.0, 0, 204, 204
L -515.0, -247.0, 127.0, -506.0, -245.0, 127.0, 0, 204, 204
L -521.0, -256.0, 127.0, -515.0, -247.0, 127.0, 0, 204, 204
L -521.0, -258.0, 127.0, -521.0, -256.0, 127.0, 0, 204, 204
L -523.0, -259.0, 127.0, -521.0, -258.0, 127.0, 0, 204, 204
L -523.0, -261.0, 127.0, -523.0, -259.0, 127.0, 0, 204, 204
L -524.0, -262.0, 127.0, -523.0, -261.0, 127.0, 0, 204, 204
L -529.0, -268.0, 126.0, -524.0, -262.0, 127.0, 0, 204, 204
L -532.0, -272.0, 127.0, -529.0, -268.0, 126.0, 0, 204, 204
L -533.0, -272.0, 127.0, -532.0, -272.0, 127.0, 0, 204, 204
L -540.0, -267.0, 131.0, -533.0, -272.0, 127.0, 0, 204, 204
L -542.0, -266.0, 132.0, -540.0, -267.0, 131.0, 0, 204, 204
L -548.0, -262.0, 135.0, -542.0, -266.0, 132.0, 0, 204, 204
L -550.0, -260.0, 135.0, -548.0, -262.0, 135.0, 0, 204, 204
L -554.0, -258.0, 135.0, -550.0, -260.0, 135.0, 0, 204, 204
L -555.0, -257.0, 135.0, -554.0, -258.0, 135.0, 0, 204, 204
L -560.0, -252.0, 137.0, -555.0, -257.0, 135.0, 0, 204, 204
L -566.0, -247.0, 141.0, -560.0, -252.0, 137.0, 0, 204, 204
L -574.0, -240.0, 143.0, -566.0, -247.0, 141.0, 0, 204, 204
L -575.0, -239.0, 143.0, -574.0, -240.0, 143.0, 0, 204, 204
L -577.0, -238.0, 143.0, -575.0, -239.0, 143.0, 0, 204, 204
L -580.0, -235.0, 143.0, -577.0, -238.0, 143.0, 0, 204, 204
L -582.0, -231.0, 143.0, -580.0, -235.0, 143.0, 0, 204, 204
L -586.0, -227.0, 143.0, -582.0, -231.0, 143.0, 0, 204, 204
L -587.0, -227.0, 143.0, -586.0, -227.0, 143.0, 0, 204, 204
L -589.0, -224.0, 143.0, -587.0, -227.0, 143.0, 0, 204, 204
L -597.0, -216.0, 147.0, -589.0, -224.0, 143.0, 0, 204, 204
L -604.0, -208.0, 150.0, -597.0, -216.0, 147.0, 0, 204, 204
L -605.0, -207.0, 151.0, -604.0, -208.0, 150.0, 0, 204, 204
L -606.0, -206.0, 151.0, -605.0, -207.0, 151.0, 0, 204, 204
L -608.0, -203.0, 151.0, -606.0, -206.0, 151.0, 0, 204, 204
L -610.0, -201.0, 151.0, -608.0, -203.0, 151.0, 0, 204, 204
L -610.0, -200.0, 151.0, -610.0, -201.0, 151.0, 0, 204, 204
L -614.0, -195.0, 153.0, -610.0, -200.0, 151.0, 0, 204, 204
L -620.0, -187.0, 158.0, -614.0, -195.0, 153.0, 0, 204, 204
L -621.0, -185.0, 158.0, -620.0, -187.0, 158.0, 0, 204, 204
L -622.0, -183.0, 159.0, -621.0, -185.0, 158.0, 0, 204, 204
L -622.0, -182.0, 159.0, -622.0, -183.0, 159.0, 0, 204, 204
L -617.0, -179.0, 159.0, -622.0, -182.0, 159.0, 0, 204, 204
L -616.0, -178.0, 159.0, -617.0, -179.0, 159.0, 0, 204, 204
L -614.0, -177.0, 159.0, -616.0, -178.0, 159.0, 0, 204, 204
L -608.0, -173.0, 159.0, -614.0, -177.0, 159.0, 0, 204, 204
L -606.0, -172.0, 159.0, -608.0, -173.0, 159.0, 0, 204, 204
L -605.0, -171.0, 159.0, -606.0, -172.0, 159.0, 0, 204, 204
L -597.0, -165.0, 159.0, -605.0, -171.0, 159.0, 0, 204, 204
L -595.0, -157.0, 159.0, -597.0, -165.0, 159.0, 0, 204, 204
L -595.0, -156.0, 159.0, -595.0, -157.0, 159.0, 0, 204, 204
L -596.0, -154.0, 159.0, -595.0, -156.0, 159.0, 0, 204, 204
L -598.0, -153.0, 159.0, -596.0, -154.0, 159.0, 0, 204, 204
L -598.0, -151.0, 159.0, -598.0, -153.0, 159.0, 0, 204, 204
L -601.0, -146.0, 159.0, -598.0, -151.0, 159.0, 0, 204, 204
L -610.0, -144.0, 159.0, -601.0, -146.0, 159.0, 0, 204, 204
L -618.0, -149.0, 159.0, -610.0, -144.0, 159.0, 0, 204, 204
L -620.0, -150.0, 159.0, -618.0, -149.0, 159.0, 0, 204, 204
L -621.0, -151.0, 159.0, -620.0, -150.0, 159.0, 0, 204, 204
L -623.0, -152.0, 159.0, -621.0, -151.0, 159.0, 0, 204, 204
L -624.0, -153.0, 159.0, -623.0, -152.0, 159.0, 0, 204, 204
L -625.0, -153.0, 159.0, -624.0, -153.0, 159.0, 0, 204, 204
L -637.0, -159.0, 159.0, -625.0, -153.0, 159.0, 0, 204, 204
L -645.0, -143.0, 167.0, -637.0, -159.0, 159.0, 0, 204, 204
L -646.0, -141.0, 167.0, -645.0, -143.0, 167.0, 0, 204, 204
L -648.0, -139.0, 167.0, -646.0, -141.0, 167.0, 0, 204, 204
L -648.0, -137.0, 167.0, -648.0, -139.0, 167.0, 0, 204, 204
L -649.0, -136.0, 167.0, -648.0, -137.0, 167.0, 0, 204, 204
L -649.0, -134.0, 167.0, -649.0, -136.0, 167.0, 0, 204, 204
L -653.0, -126.0, 171.0, -649.0, -134.0, 167.0, 0, 204, 204
L -653.0, -125.0, 171.0, -653.0, -126.0, 171.0, 0, 204, 204
L -656.0, -118.0, 175.0, -653.0, -125.0, 171.0, 0, 204, 204
L -657.0, -116.0, 175.0, -656.0, -118.0, 175.0, 0, 204, 204
L -661.0, -104.0, 175.0, -657.0, -116.0, 175.0, 0, 204, 204
L -662.0, -102.0, 175.0, -661.0, -104.0, 175.0, 0, 204, 204
L -662.0, -101.0, 175.0, -662.0, -102.0, 175.0, 0, 204, 204
L -663.0, -99.0, 175.0, -662.0, -101.0, 175.0, 0, 204, 204
L -663.0, -97.0, 175.0, -663.0, -99.0, 175.0, 0, 204, 204
L -666.0, -88.0, 175.0, -663.0, -97.0, 175.0, 0, 204, 204
L -668.0, -78.0, 180.0, -666.0, -88.0, 175.0, 0, 204, 204
L -669.0, -77.0, 180.0, -668.0, -78.0, 180.0, 0, 204, 204
L -669.0, -73.0, 181.0, -669.0, -77.0, 180.0, 0, 204, 204
L -670.0, -72.0, 182.0, -669.0, -73.0, 181.0, 0, 204, 204
L -670.0, -70.0, 183.0, -670.0, -72.0, 182.0, 0, 204, 204
L -671.0, -69.0, 183.0, -670.0, -70.0, 183.0, 0, 204, 204
L -671.0, -67.0, 183.0, -671.0, -69.0, 183.0, 0, 204, 204
L -672.0, -65.0, 183.0, -671.0, -67.0, 183.0, 0, 204, 204
L -673.0, -60.0, 183.0, -672.0, -65.0, 183.0, 0, 204, 204
L -673.0, -58.0, 184.0, -673.0, -60.0, 183.0, 0, 204, 204
L -674.0, -51.0, 187.0, -673.0, -58.0, 184.0, 0, 204, 204
L -674.0, -49.0, 187.0, -674.0, -51.0, 187.0, 0, 204, 204
L -675.0, -46.0, 189.0, -674.0, -49.0, 187.0, 0, 204, 204
L -675.0, -44.0, 189.0, -675.0, -46.0, 189.0, 0, 204, 204
L -675.0, -38.0, 191.0, -675.0, -44.0, 189.0, 0, 204, 204
L -671.0, -31.0, 191.0, -675.0, -38.0, 191.0, 0, 204, 204
L -671.0, -23.0, 191.0, -671.0, -31.0, 191.0, 0, 204, 204
L -674.0, -23.0, 191.0, -671.0, -23.0, 191.0, 0, 204, 204
L -675.0, -25.0, 191.0, -674.0, -23.0, 191.0, 0, 204, 204
L -677.0, -26.0, 191.0, -675.0, -25.0, 191.0, 0, 204, 204
L -679.0, -25.0, 191.0, -677.0, -26.0, 191.0, 0, 204, 204
L -680.0, -23.0, 191.0, -679.0, -25.0, 191.0, 0, 204, 204
L -681.0, -19.0, 191.0, -680.0, -23.0, 191.0, 0, 204, 204
L -681.0, -18.0, 191.0, -681.0, -19.0, 191.0, 0, 204, 204
L -678.0, -15.0, 191.0, -681.0, -18.0, 191.0, 102, 255, 255
L -674.0, -18.0, 191.0, -675.5, -15.0, 191.0, 102, 255, 255
L -660.0, -18.0, 191.0, -674.0, -18.0, 191.0, 102, 255, 255
L -639.0, -2.0, 191.0, -646.0, -7.0, 191.0, 102, 255, 255
L -646.0, 20.0, 191.0, -639.0, 15.0, 191.0, 102, 255, 255
L -675.0, 52.0, 191.0, -671.0, 44.0, 191.0, 102, 255, 255
L -675.0, 62.0, 196.0, -675.0, 52.0, 191.0, 102, 255, 255
L -674.0, 67.0, 197.0, -675.0, 62.0, 196.0, 102, 255, 255
L -674.0, 68.0, 198.0, -674.0, 67.0, 197.0, 102, 255, 255
L -673.0, 71.0, 199.0, -674.0, 68.0, 198.0, 102, 255, 255
L -673.0, 75.0, 199.0, -673.0, 71.0, 199.0, 102, 255, 255
L -672.0, 76.0, 199.0, -673.0, 75.0, 199.0, 102, 255, 255
L -672.0, 80.0, 199.0, -672.0, 76.0, 199.0, 102, 255, 255
L -671.0, 83.0, 201.0, -672.0, 80.0, 199.0, 102, 255, 255
L -670.0, 86.0, 202.0, -671.0, 83.0, 201.0, 102, 255, 255
L -670.0, 87.0, 203.0, -670.0, 86.0, 202.0, 102, 255, 255
L -670.0, 89.0, 203.0, -670.0, 87.0, 203.0, 102, 255, 255
L -667.0, 97.0, 207.0, -670.0, 89.0, 203.0, 102, 255, 255
L -667.0, 99.0, 207.0, -667.0, 97.0, 207.0, 102, 255, 255
L -664.0, 109.0, 207.0, -667.0, 99.0, 207.0, 102, 255, 255
L -664.0, 111.0, 207.0, -664.0, 109.0, 207.0, 102, 255, 255
L -663.0, 113.0, 207.0, -664.0, 111.0, 207.0, 102, 255, 255
L -663.0, 115.0, 207.0, -663.0, 113.0, 207.0, 102, 255, 255
L -662.0, 116.0, 207.0, -663.0, 115.0, 207.0, 102, 255, 255
L -658.0, 126.0, 207.0, -662.0, 116.0, 207.0, 102, 255, 255
L -658.0, 128.0, 207.0, -658.0, 126.0, 207.0, 102, 255, 255
L -655.0, 134.0, 211.0, -658.0, 128.0, 207.0, 102, 255, 255
L -655.0, 136.0, 211.0, -655.0, 134.0, 211.0, 102, 255, 255
L -651.0, 144.0, 215.0, -655.0, 136.0, 211.0, 102, 255, 255
L -650.0, 146.0, 215.0, -651.0, 144.0, 215.0, 102, 255, 255
L -650.0, 147.0, 215.0, -650.0, 146.0, 215.0, 102, 255, 255
L -649.0, 149.0, 215.0, -650.0, 147.0, 215.0, 102, 255, 255
L -649.0, 151.0, 215.0, -649.0, 149.0, 215.0, 102, 255, 255
L -648.0, 152.0, 215.0, -649.0, 151.0, 215.0, 102, 255, 255
L -645.0, 158.0, 217.0, -648.0, 152.0, 215.0, 102, 255, 255
L -644.0, 160.0, 218.0, -645.0, 158.0, 217.0, 102, 255, 255
L -640.0, 167.0, 221.0, -644.0, 160.0, 218.0, 102, 255, 255
L -639.0, 169.0, 223.0, -640.0, 167.0, 221.0, 102, 255, 255
L -639.0, 170.0, 223.0, -639.0, 169.0, 223.0, 102, 255, 255
L -637.0, 172.0, 223.0, -639.0, 170.0, 223.0, 102, 255, 255
L -636.0, 172.0, 223.0, -637.0, 172.0, 223.0, 102, 255, 255
L -626.0, 166.0, 223.0, -636.0, 172.0, 223.0, 102, 255, 255
L -622.0, 164.0, 223.0, -626.0, 166.0, 223.0, 102, 255, 255
L -610.0, 157.0, 223.0, -622.0, 164.0, 223.0, 102, 255, 255
L -602.0, 159.0, 223.0, -610.0, 157.0, 223.0, 102, 255, 255
L -601.0, 160.0, 223.0, -602.0, 159.0, 223.0, 102, 255, 255
L -599.0, 164.0, 223.0, -601.0, 160.0, 223.0, 102, 255, 255
L -595.0, 170.0, 223.0, -599.0, 164.0, 223.0, 102, 255, 255
L -598.0, 178.0, 223.0, -595.0, 170.0, 223.0, 102, 255, 255
L -605.0, 184.0, 223.0, -598.0, 178.0, 223.0, 102, 255, 255
L -609.0, 185.0, 223.0, -605.0, 184.0, 223.0, 102, 255, 255
L -610.0, 187.0, 223.0, -609.0, 185.0, 223.0, 102, 255, 255
L -612.0, 187.0, 223.0, -610.0, 187.0, 223.0, 102, 255, 255
L -613.0, 189.0, 223.0, -612.0, 187.0, 223.0, 102, 255, 255
L -621.0, 194.0, 223.0, -613.0, 189.0, 223.0, 102, 255, 255
L -623.0, 196.0, 223.0, -621.0, 194.0, 223.0, 102, 255, 255
L -619.0, 202.0, 226.0, -623.0, 196.0, 223.0, 102, 255, 255
L -618.0, 203.0, 227.0, -619.0, 202.0, 226.0, 102, 255, 255
L -612.0, 211.0, 231.0, -618.0, 203.0, 227.0, 102, 255, 255
L -611.0, 212.0, 231.0, -612.0, 211.0, 231.0, 102, 255, 255
L -610.0, 214.0, 231.0, -611.0, 212.0, 231.0, 102, 255, 255
L -606.0, 218.0, 231.0, -610.0, 214.0, 231.0, 102, 255, 255
L -604.0, 221.0, 232.0, -606.0, 218.0, 231.0, 102, 255, 255
L -603.0, 223.0, 233.0, -604.0, 221.0, 232.0, 102, 255, 255
L -602.0, 224.0, 233.0, -603.0, 223.0, 233.0, 102, 255, 255
L -601.0, 225.0, 235.0, -602.0, 224.0, 233.0, 102, 255, 255
L -594.0, 233.0, 239.0, -601.0, 225.0, 235.0, 102, 255, 255
L -593.0, 234.0, 239.0, -594.0, 233.0, 239.0, 102, 255, 255
L -588.0, 240.0, 239.0, -593.0, 234.0, 239.0, 102, 255, 255
L -586.0, 242.0, 239.0, -588.0, 240.0, 239.0, 102, 255, 255
L -585.0, 244.0, 239.0, -586.0, 242.0, 239.0, 102, 255, 255
L -583.0, 245.0, 239.0, -585.0, 244.0, 239.0, 102, 255, 255
L -582.0, 245.0, 239.0, -583.0, 245.0, 239.0, 102, 255, 255
L -572.0, 255.0, 239.0, -582.0, 245.0, 239.0, 102, 255, 255
L -558.0, 267.0, 247.0, -572.0, 255.0, 239.0, 102, 255, 255
L -553.0, 272.0, 247.0, -558.0, 267.0, 247.0, 102, 255, 255
L -551.0, 273.0, 247.0, -553.0, 272.0, 247.0, 102, 255, 255
L -536.0, 284.0, 254.0, -551.0, 273.0, 247.0, 102, 255, 255
L -535.0, 285.0, 255.0, -536.0, 284.0, 254.0, 102, 255, 255
L -532.0, 285.0, 255.0, -535.0, 285.0, 255.0, 102, 255, 255
L -529.0, 280.0, 255.0, -532.0, 285.0, 255.0, 102, 255, 255
L -528.0, 279.0, 255.0, -529.0, 280.0, 255.0, 102, 255, 255
L -528.0, 277.0, 255.0, -528.0, 279.0, 255.0, 102, 255, 255
L -523.0, 270.0, 255.0, -528.0, 277.0, 255.0, 102, 255, 255
L -521.0, 269.0, 255.0, -523.0, 270.0, 255.0, 102, 255, 255
L -515.0, 260.0, 255.0, -521.0, 269.0, 255.0, 102, 255, 255
L -507.0, 258.0, 255.0, -515.0, 260.0, 255.0, 102, 255, 255
L -503.0, 261.0, 255.0, -507.0, 258.0, 255.0, 102, 255, 255
L -496.0, 264.0, 255.0, -503.0, 261.0, 255.0, 102, 255, 255
L -495.0, 273.0, 255.0, -496.0, 264.0, 255.0, 102, 255, 255
L -499.0, 282.0, 255.0, -495.0, 273.0, 255.0, 102, 255, 255
L -500.0, 283.0, 255.0, -499.0, 282.0, 255.0, 102, 255, 255
L -509.0, 300.0, 255.0, -500.0, 283.0, 255.0, 102, 255, 255
L -500.0, 305.0, 259.0, -509.0, 300.0, 255.0, 102, 255, 255
L -492.0, 309.0, 263.0, -500.0, 305.0, 259.0, 102, 255, 255
L -490.0, 310.0, 263.0, -492.0, 309.0, 263.0, 102, 255, 255
L -489.0, 311.0, 263.0, -490.0, 310.0, 263.0, 102, 255, 255
L -487.0, 311.0, 263.0, -489.0, 311.0, 263.0, 102, 255, 255
L -486.0, 313.0, 263.0, -487.0, 311.0, 263.0, 102, 255, 255
L -484.0, 313.0, 263.0, -486.0, 313.0, 263.0, 102, 255, 255
L -475.0, 317.0, 267.0, -484.0, 313.0, 263.0, 102, 255, 255
L -466.0, 320.0, 270.0, -475.0, 317.0, 267.0, 102, 255, 255
L -456.0, 324.0, 271.0, -466.0, 320.0, 270.0, 102, 255, 255
L -455.0, 324.0, 271.0, -456.0, 324.0, 271.0, 102, 255, 255
L -453.0, 325.0, 271.0, -455.0, 324.0, 271.0, 102, 255, 255
L -451.0, 325.0, 271.0, -453.0, 325.0, 271.0, 102, 255, 255
L -450.0, 326.0, 271.0, -451.0, 325.0, 271.0, 102, 255, 255
L -448.0, 327.0, 271.0, -450.0, 326.0, 271.0, 102, 255, 255
L -446.0, 327.0, 271.0, -448.0, 327.0, 271.0, 102, 255, 255
L -437.0, 330.0, 272.0, -446.0, 327.0, 271.0, 102, 255, 255
L -427.0, 332.0, 275.0, -437.0, 330.0, 272.0, 102, 255, 255
L -418.0, 334.0, 279.0, -427.0, 332.0, 275.0, 102, 255, 255
L -416.0, 335.0, 279.0, -418.0, 334.0, 279.0, 102, 255, 255
L -412.0, 335.0, 279.0, -416.0, 335.0, 279.0, 102, 255, 255
L -403.0, 337.0, 282.0, -412.0, 335.0, 279.0, 102, 255, 255
L -389.0, 339.0, 287.0, -403.0, 337.0, 282.0, 102, 255, 255
L -382.0, 334.0, 287.0, -389.0, 339.0, 287.0, 102, 255, 255
L -373.0, 334.0, 287.0, -382.0, 334.0, 287.0, 102, 255, 255
L -373.0, 338.0, 287.0, -373.0, 334.0, 287.0, 102, 255, 255
L -375.0, 338.0, 287.0, -373.0, 338.0, 287.0, 102, 255, 255
L -376.0, 340.0, 287.0, -375.0, 338.0, 287.0, 102, 255, 255
L -376.0, 342.0, 287.0, -376.0, 340.0, 287.0, 102, 255, 255
L -374.0, 342.0, 287.0, -376.0, 342.0, 287.0, 102, 255, 255
L -373.0, 344.0, 287.0, -374.0, 342.0, 287.0, 102, 255, 255
L -369.0, 344.0, 287.0, -373.0, 344.0, 287.0, 0, 204, 0
L -298.0, 339.0, 287.0, -306.0, 334.0, 287.0, 0, 204, 0
L -292.0, 338.0, 290.0, -298.0, 339.0, 287.0, 0, 204, 0
L -291.0, 338.0, 291.0, -292.0, 338.0, 290.0, 0, 204, 0
L -281.0, 337.0, 295.0, -291.0, 338.0, 291.0, 0, 204, 0
L -277.0, 337.0, 295.0, -281.0, 337.0, 295.0, 0, 204, 0
L -276.0, 336.0, 295.0, -277.0, 337.0, 295.0, 0, 204, 0
L -272.0, 336.0, 295.0, -276.0, 336.0, 295.0, 0, 204, 0
L -262.0, 333.0, 299.0, -272.0, 336.0, 295.0, 0, 204, 0
L -253.0, 331.0, 303.0, -262.0, 333.0, 299.0, 0, 204, 0
L -241.0, 328.0, 303.0, -253.0, 331.0, 303.0, 0, 204, 0
L -239.0, 327.0, 303.0, -241.0, 328.0, 303.0, 0, 204, 0
L -238.0, 327.0, 303.0, -239.0, 327.0, 303.0, 0, 204, 0
L -234.0, 326.0, 303.0, -238.0, 327.0, 303.0, 0, 204, 0
L -233.0, 325.0, 303.0, -234.0, 326.0, 303.0, 0, 204, 0
L -223.0, 322.0, 304.0, -233.0, 325.0, 303.0, 0, 204, 0
L -215.0, 318.0, 308.0, -223.0, 322.0, 304.0, 0, 204, 0
