L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 100, 2100, 0, 100, 2160, 0, 0, 0, 0
L 140, 2160, 0, 100, 2160, 0, 0, 0, 0
L 160, 2130, 0, 190, 2130, 0, 0, 0, 0
L 160, 2160, 0, 190, 2160, 0, 0, 0, 0
L 160, 2100, 0, 160, 2160, 0, 0, 0, 0
L 190, 2100, 0, 160, 2100, 0, 0, 0, 0
L 240, 2160, 0, 210, 2160, 0, 0, 0, 0
L 210, 2100, 0, 240, 2100, 0, 0, 0, 0
L 210, 2160, 0, 210, 2100, 0, 0, 0, 0
L 240, 2160, 0, 240, 2130, 0, 0, 0, 0
L 240, 2130, 0, 220, 2130, 0, 0, 0, 0
L 260, 2130, 0, 290, 2130, 0, 0, 0, 0
L 260, 2160, 0, 290, 2160, 0, 0, 0, 0
L 260, 2100, 0, 260, 2160, 0, 0, 0, 0
L 290, 2100, 0, 260, 2100, 0, 0, 0, 0
L 340, 2160, 0, 340, 2100, 0, 0, 0, 0
L 310, 2100, 0, 340, 2160, 0, 0, 0, 0
L 310, 2160, 0, 310, 2100, 0, 0, 0, 0
L 370, 2160, 0, 370, 2100, 0, 0, 0, 0
L 380, 2160, 0, 360, 2160, 0, 0, 0, 0
L 390, 2130, 0, 380, 2160, 0, 0, 0, 0
L 380, 2100, 0, 390, 2130, 0, 0, 0, 0
L 360, 2100, 0, 380, 2100, 0, 0, 0, 0
L 100, 2310, 0, 160, 2310, 0, 0, 0, 0
L 100, 2230, 0, 160, 2230, 0, 0, 0, 0
L 130, 2283, 0, 130, 2257, 0, 205, 133, 63
L 160, 2310, 0, 220, 2310, 0, 0, 0, 0
L 160, 2310, 0, 160, 2283, 0, 205, 133, 63
L 130, 2283, 0, 190, 2283, 0, 205, 133, 63
L 130, 2257, 0, 160, 2257, 0, 205, 133, 63
L 160, 2257, 0, 190, 2257, 0, 205, 133, 63
L 160, 2230, 0, 220, 2230, 0, 0, 0, 0
L 160, 2257, 0, 160, 2230, 0, 205, 133, 63
L 190, 2283, 0, 190, 2257, 0, 205, 133, 63
L 270, 2300, 0, 270, 2240, 0, 0, 0, 0
L 280, 2300, 0, 260, 2300, 0, 0, 0, 0
L 290, 2270, 0, 280, 2300, 0, 0, 0, 0
L 280, 2240, 0, 290, 2270, 0, 0, 0, 0
L 260, 2240, 0, 280, 2240, 0, 0, 0, 0
L 310, 2240, 0, 340, 2240, 0, 0, 0, 0
L 310, 2300, 0, 340, 2300, 0, 0, 0, 0
L 310, 2240, 0, 310, 2300, 0, 0, 0, 0
L 340, 2240, 0, 340, 2300, 0, 0, 0, 0
L 360, 2240, 0, 390, 2240, 0, 0, 0, 0
L 360, 2300, 0, 390, 2300, 0, 0, 0, 0
L 360, 2240, 0, 360, 2300, 0, 0, 0, 0
L 390, 2240, 0, 390, 2300, 0, 0, 0, 0
L 410, 2240, 0, 410, 2270, 0, 0, 0, 0
L 410, 2270, 0, 410, 2300, 0, 0, 0, 0
L 410, 2270, 0, 430, 2270, 0, 0, 0, 0
L 450, 2270, 0, 450, 2240, 0, 0, 0, 0
L 410, 2240, 0, 450, 2240, 0, 0, 0, 0
L 430, 2270, 0, 450, 2270, 0, 0, 0, 0
L 450, 2300, 0, 430, 2270, 0, 0, 0, 0
L 100, 2350, 0, 100, 2380, 0, 255, 210, 0
L 100, 2350, 0, 120, 2350, 0, 255, 210, 0
L 120, 2410, 0, 100, 2410, 0, 255, 210, 0
L 100, 2380, 0, 100, 2410, 0, 255, 210, 0
L 120, 2380, 0, 100, 2380, 0, 255, 210, 0
L 120, 2380, 0, 140, 2365, 0, 255, 210, 0
L 120, 2350, 0, 140, 2365, 0, 255, 210, 0
L 120, 2380, 0, 140, 2395, 0, 255, 210, 0
L 140, 2395, 0, 120, 2410, 0, 255, 210, 0
L 170, 2380, 0, 190, 2380, 0, 255, 210, 0
L 180, 2350, 0, 200, 2410, 0, 255, 210, 0
L 160, 2410, 0, 180, 2350, 0, 255, 210, 0
L 250, 2410, 0, 250, 2350, 0, 255, 210, 0
L 220, 2350, 0, 250, 2410, 0, 255, 210, 0
L 220, 2410, 0, 220, 2350, 0, 255, 210, 0
L 270, 2350, 0, 270, 2380, 0, 255, 210, 0
L 270, 2380, 0, 270, 2410, 0, 255, 210, 0
L 270, 2380, 0, 310, 2410, 0, 255, 210, 0
L 270, 2380, 0, 310, 2350, 0, 255, 210, 0
L 330, 2380, 0, 360, 2380, 0, 255, 210, 0
L 330, 2410, 0, 360, 2410, 0, 255, 210, 0
L 330, 2350, 0, 330, 2410, 0, 255, 210, 0
L 360, 2350, 0, 330, 2350, 0, 255, 210, 0
L 380, 2350, 0, 380, 2380, 0, 255, 210, 0
L 380, 2380, 0, 380, 2410, 0, 255, 210, 0
L 380, 2380, 0, 400, 2380, 0, 255, 210, 0
L 420, 2380, 0, 420, 2350, 0, 255, 210, 0
L 380, 2350, 0, 420, 2350, 0, 255, 210, 0
L 400, 2380, 0, 420, 2380, 0, 255, 210, 0
L 420, 2410, 0, 400, 2380, 0, 255, 210, 0
L 130, 2500, 0, 100, 2500, 0, 255, 255, 255
L 100, 2440, 0, 130, 2440, 0, 255, 255, 255
L 100, 2500, 0, 100, 2440, 0, 255, 255, 255
L 150, 2440, 0, 180, 2440, 0, 255, 255, 255
L 150, 2500, 0, 180, 2500, 0, 255, 255, 255
L 150, 2440, 0, 150, 2500, 0, 255, 255, 255
L 180, 2440, 0, 180, 2500, 0, 255, 255, 255
L 240, 2440, 0, 240, 2500, 0, 255, 255, 255
L 220, 2470, 0, 240, 2440, 0, 255, 255, 255
L 200, 2440, 0, 220, 2470, 0, 255, 255, 255
L 200, 2500, 0, 200, 2440, 0, 255, 255, 255
L 300, 2440, 0, 300, 2500, 0, 255, 255, 255
L 280, 2470, 0, 300, 2440, 0, 255, 255, 255
L 260, 2440, 0, 280, 2470, 0, 255, 255, 255
L 260, 2500, 0, 260, 2440, 0, 255, 255, 255
L 320, 2470, 0, 350, 2470, 0, 255, 255, 255
L 320, 2500, 0, 350, 2500, 0, 255, 255, 255
L 320, 2440, 0, 320, 2500, 0, 255, 255, 255
L 350, 2440, 0, 320, 2440, 0, 255, 255, 255
L 400, 2500, 0, 400, 2440, 0, 255, 255, 255
L 370, 2440, 0, 400, 2500, 0, 255, 255, 255
L 370, 2500, 0, 370, 2440, 0, 255, 255, 255
L 440, 2440, 0, 440, 2500, 0, 255, 255, 255
L 420, 2440, 0, 460, 2440, 0, 255, 255, 255
L 130, 2590, 0, 100, 2590, 0, 0, 0, 0
L 100, 2530, 0, 130, 2530, 0, 0, 0, 0
L 100, 2590, 0, 100, 2530, 0, 0, 0, 0
L 130, 2590, 0, 130, 2560, 0, 0, 0, 0
L 130, 2560, 0, 110, 2560, 0, 0, 0, 0
L 150, 2560, 0, 180, 2560, 0, 0, 0, 0
L 150, 2590, 0, 180, 2590, 0, 0, 0, 0
L 150, 2530, 0, 150, 2590, 0, 0, 0, 0
L 180, 2530, 0, 150, 2530, 0, 0, 0, 0
L 230, 2590, 0, 230, 2530, 0, 0, 0, 0
L 200, 2530, 0, 230, 2590, 0, 0, 0, 0
L 200, 2590, 0, 200, 2530, 0, 0, 0, 0
L 250, 2560, 0, 280, 2560, 0, 0, 0, 0
L 250, 2590, 0, 280, 2590, 0, 0, 0, 0
L 250, 2530, 0, 250, 2590, 0, 0, 0, 0
L 280, 2530, 0, 250, 2530, 0, 0, 0, 0
L 300, 2530, 0, 300, 2560, 0, 0, 0, 0
L 300, 2560, 0, 300, 2590, 0, 0, 0, 0
L 300, 2560, 0, 320, 2560, 0, 0, 0, 0
L 340, 2560, 0, 340, 2530, 0, 0, 0, 0
L 300, 2530, 0, 340, 2530, 0, 0, 0, 0
L 320, 2560, 0, 340, 2560, 0, 0, 0, 0
L 340, 2590, 0, 320, 2560, 0, 0, 0, 0
L 370, 2560, 0, 390, 2560, 0, 0, 0, 0
L 380, 2530, 0, 400, 2590, 0, 0, 0, 0
L 360, 2590, 0, 380, 2530, 0, 0, 0, 0
L 420, 2530, 0, 420, 2590, 0, 0, 0, 0
L 460, 2590, 0, 420, 2590, 0, 0, 0, 0
L 130, 2680, 0, 100, 2680, 0, 0, 0, 255
L 100, 2620, 0, 130, 2620, 0, 0, 0, 255
L 100, 2680, 0, 100, 2620, 0, 0, 0, 255
L 130, 2680, 0, 130, 2650, 0, 0, 0, 255
L 130, 2650, 0, 110, 2650, 0, 0, 0, 255
L 150, 2620, 0, 150, 2650, 0, 0, 0, 255
L 150, 2650, 0, 150, 2680, 0, 0, 0, 255
L 150, 2650, 0, 170, 2650, 0, 0, 0, 255
L 190, 2650, 0, 190, 2620, 0, 0, 0, 255
L 150, 2620, 0, 190, 2620, 0, 0, 0, 255
L 170, 2650, 0, 190, 2650, 0, 0, 0, 255
L 190, 2680, 0, 170, 2650, 0, 0, 0, 255
L 210, 2620, 0, 240, 2620, 0, 0, 0, 255
L 210, 2680, 0, 240, 2680, 0, 0, 0, 255
L 210, 2620, 0, 210, 2680, 0, 0, 0, 255
L 240, 2620, 0, 240, 2680, 0, 0, 0, 255
L 300, 2620, 0, 300, 2680, 0, 0, 0, 255
L 260, 2620, 0, 260, 2680, 0, 0, 0, 255
L 260, 2680, 0, 300, 2680, 0, 0, 0, 255
L 350, 2680, 0, 350, 2620, 0, 0, 0, 255
L 320, 2620, 0, 350, 2680, 0, 0, 0, 255
L 320, 2680, 0, 320, 2620, 0, 0, 0, 255
L 380, 2680, 0, 380, 2620, 0, 0, 0, 255
L 390, 2680, 0, 370, 2680, 0, 0, 0, 255
L 400, 2650, 0, 390, 2680, 0, 0, 0, 255
L 390, 2620, 0, 400, 2650, 0, 0, 0, 255
L 370, 2620, 0, 390, 2620, 0, 0, 0, 255
L 480, 2620, 0, 480, 2650, 0, 0, 0, 255
L 480, 2680, 0, 520, 2680, 0, 0, 0, 255
L 520, 2650, 0, 480, 2650, 0, 0, 0, 255
L 480, 2620, 0, 520, 2620, 0, 0, 0, 255
L 520, 2650, 0, 520, 2680, 0, 0, 0, 255
L 570, 2650, 0, 540, 2650, 0, 0, 0, 255
L 570, 2620, 0, 570, 2650, 0, 0, 0, 255
L 540, 2620, 0, 570, 2620, 0, 0, 0, 255
L 540, 2680, 0, 540, 2620, 0, 0, 0, 255
L 600, 2650, 0, 620, 2650, 0, 0, 0, 255
L 610, 2620, 0, 630, 2680, 0, 0, 0, 255
L 590, 2680, 0, 610, 2620, 0, 0, 0, 255
L 680, 2680, 0, 690, 2620, 0, 0, 0, 255
L 670, 2650, 0, 680, 2680, 0, 0, 0, 255
L 660, 2680, 0, 670, 2650, 0, 0, 0, 255
L 650, 2620, 0, 660, 2680, 0, 0, 0, 255
L 740, 2680, 0, 740, 2620, 0, 0, 0, 255
L 710, 2620, 0, 740, 2680, 0, 0, 0, 255
L 710, 2680, 0, 710, 2620, 0, 0, 0, 255
L 130, 2770, 0, 100, 2770, 0, 128, 128, 128
L 100, 2710, 0, 130, 2710, 0, 128, 128, 128
L 100, 2770, 0, 100, 2710, 0, 128, 128, 128
L 130, 2770, 0, 130, 2740, 0, 128, 128, 128
L 130, 2740, 0, 110, 2740, 0, 128, 128, 128
L 190, 2710, 0, 190, 2770, 0, 128, 128, 128
L 150, 2710, 0, 150, 2770, 0, 128, 128, 128
L 150, 2770, 0, 190, 2770, 0, 128, 128, 128
L 210, 2710, 0, 210, 2770, 0, 128, 128, 128
L 230, 2710, 0, 230, 2770, 0, 128, 128, 128
L 270, 2770, 0, 230, 2770, 0, 128, 128, 128
L 300, 2770, 0, 300, 2710, 0, 128, 128, 128
L 310, 2770, 0, 290, 2770, 0, 128, 128, 128
L 320, 2740, 0, 310, 2770, 0, 128, 128, 128
L 310, 2710, 0, 320, 2740, 0, 128, 128, 128
L 290, 2710, 0, 310, 2710, 0, 128, 128, 128
L 440, 2710, 0, 440, 2770, 0, 128, 128, 128
L 420, 2740, 0, 440, 2710, 0, 128, 128, 128
L 400, 2710, 0, 420, 2740, 0, 128, 128, 128
L 400, 2770, 0, 400, 2710, 0, 128, 128, 128
L 470, 2740, 0, 490, 2740, 0, 128, 128, 128
L 480, 2710, 0, 500, 2770, 0, 128, 128, 128
L 460, 2770, 0, 480, 2710, 0, 128, 128, 128
L 520, 2710, 0, 520, 2740, 0, 128, 128, 128
L 520, 2770, 0, 560, 2770, 0, 128, 128, 128
L 560, 2740, 0, 520, 2740, 0, 128, 128, 128
L 520, 2710, 0, 560, 2710, 0, 128, 128, 128
L 560, 2740, 0, 560, 2770, 0, 128, 128, 128
L 600, 2710, 0, 600, 2770, 0, 128, 128, 128
L 580, 2710, 0, 620, 2710, 0, 128, 128, 128
L 640, 2740, 0, 670, 2740, 0, 128, 128, 128
L 640, 2770, 0, 670, 2770, 0, 128, 128, 128
L 640, 2710, 0, 640, 2770, 0, 128, 128, 128
L 670, 2710, 0, 640, 2710, 0, 128, 128, 128
L 690, 2710, 0, 690, 2740, 0, 128, 128, 128
L 690, 2740, 0, 690, 2770, 0, 128, 128, 128
L 690, 2740, 0, 710, 2740, 0, 128, 128, 128
L 730, 2740, 0, 730, 2710, 0, 128, 128, 128
L 690, 2710, 0, 730, 2710, 0, 128, 128, 128
L 710, 2740, 0, 730, 2740, 0, 128, 128, 128
L 730, 2770, 0, 710, 2740, 0, 128, 128, 128
L 100, 2800, 0, 100, 2830, 0, 127, 64, 0
L 140, 2860, 0, 140, 2830, 0, 127, 64, 0
L 100, 2830, 0, 100, 2860, 0, 127, 64, 0
L 140, 2830, 0, 140, 2800, 0, 127, 64, 0
L 100, 2830, 0, 140, 2830, 0, 127, 64, 0
L 200, 2800, 0, 200, 2860, 0, 127, 64, 0
L 160, 2800, 0, 160, 2860, 0, 127, 64, 0
L 160, 2860, 0, 200, 2860, 0, 127, 64, 0
L 250, 2860, 0, 250, 2800, 0, 127, 64, 0
L 220, 2800, 0, 250, 2860, 0, 127, 64, 0
L 220, 2860, 0, 220, 2800, 0, 127, 64, 0
L 290, 2800, 0, 290, 2860, 0, 127, 64, 0
L 270, 2800, 0, 310, 2800, 0, 127, 64, 0
L 330, 2830, 0, 360, 2830, 0, 127, 64, 0
L 330, 2860, 0, 360, 2860, 0, 127, 64, 0
L 330, 2800, 0, 330, 2860, 0, 127, 64, 0
L 360, 2800, 0, 330, 2800, 0, 127, 64, 0
L 380, 2800, 0, 380, 2830, 0, 127, 64, 0
L 380, 2830, 0, 380, 2860, 0, 127, 64, 0
L 380, 2830, 0, 400, 2830, 0, 127, 64, 0
L 420, 2830, 0, 420, 2800, 0, 127, 64, 0
L 380, 2800, 0, 420, 2800, 0, 127, 64, 0
L 400, 2830, 0, 420, 2830, 0, 127, 64, 0
L 420, 2860, 0, 400, 2830, 0, 127, 64, 0
L 140, 2890, 0, 140, 2950, 0, 0, 127, 0
L 120, 2920, 0, 140, 2890, 0, 0, 127, 0
L 100, 2890, 0, 120, 2920, 0, 0, 127, 0
L 100, 2950, 0, 100, 2890, 0, 0, 127, 0
L 160, 2920, 0, 190, 2920, 0, 0, 127, 0
L 160, 2950, 0, 190, 2950, 0, 0, 127, 0
L 160, 2890, 0, 160, 2950, 0, 0, 127, 0
L 190, 2890, 0, 160, 2890, 0, 0, 127, 0
L 210, 2890, 0, 210, 2920, 0, 0, 127, 0
L 210, 2920, 0, 210, 2950, 0, 0, 127, 0
L 210, 2920, 0, 230, 2920, 0, 0, 127, 0
L 250, 2920, 0, 250, 2890, 0, 0, 127, 0
L 210, 2890, 0, 250, 2890, 0, 0, 127, 0
L 230, 2920, 0, 250, 2920, 0, 0, 127, 0
L 250, 2950, 0, 230, 2920, 0, 0, 127, 0
L 300, 2950, 0, 270, 2950, 0, 0, 127, 0
L 270, 2890, 0, 300, 2890, 0, 0, 127, 0
L 270, 2950, 0, 270, 2890, 0, 0, 127, 0
L 320, 2890, 0, 320, 2920, 0, 0, 127, 0
L 360, 2950, 0, 360, 2920, 0, 0, 127, 0
L 320, 2920, 0, 320, 2950, 0, 0, 127, 0
L 360, 2920, 0, 360, 2890, 0, 0, 127, 0
L 320, 2920, 0, 360, 2920, 0, 0, 127, 0
L 390, 2920, 0, 410, 2920, 0, 0, 127, 0
L 400, 2890, 0, 420, 2950, 0, 0, 127, 0
L 380, 2950, 0, 400, 2890, 0, 0, 127, 0
L 470, 2950, 0, 470, 2890, 0, 0, 127, 0
L 440, 2890, 0, 470, 2950, 0, 0, 127, 0
L 440, 2950, 0, 440, 2890, 0, 0, 127, 0
L 510, 2890, 0, 510, 2950, 0, 0, 127, 0
L 490, 2890, 0, 530, 2890, 0, 0, 127, 0
L 140, 2980, 0, 140, 3040, 0, 0, 127, 127
L 120, 3010, 0, 140, 2980, 0, 0, 127, 127
L 100, 2980, 0, 120, 3010, 0, 0, 127, 127
L 100, 3040, 0, 100, 2980, 0, 0, 127, 127
L 160, 2980, 0, 160, 3040, 0, 0, 127, 127
L 180, 2980, 0, 180, 3010, 0, 0, 127, 127
L 180, 3040, 0, 220, 3040, 0, 0, 127, 127
L 220, 3010, 0, 180, 3010, 0, 0, 127, 127
L 180, 2980, 0, 220, 2980, 0, 0, 127, 127
L 220, 3010, 0, 220, 3040, 0, 0, 127, 127
L 240, 2980, 0, 240, 3010, 0, 0, 127, 127
L 240, 3040, 0, 280, 3040, 0, 0, 127, 127
L 280, 3010, 0, 240, 3010, 0, 0, 127, 127
L 240, 2980, 0, 280, 2980, 0, 0, 127, 127
L 280, 3010, 0, 280, 3040, 0, 0, 127, 127
L 300, 2980, 0, 300, 3040, 0, 0, 127, 127
L 320, 2980, 0, 350, 2980, 0, 0, 127, 127
L 320, 3040, 0, 350, 3040, 0, 0, 127, 127
L 320, 2980, 0, 320, 3040, 0, 0, 127, 127
L 350, 2980, 0, 350, 3040, 0, 0, 127, 127
L 400, 3040, 0, 400, 2980, 0, 0, 127, 127
L 370, 2980, 0, 400, 3040, 0, 0, 127, 127
L 370, 3040, 0, 370, 2980, 0, 0, 127, 127
L 130, 3130, 0, 130, 3070, 0, 127, 64, 0
L 100, 3070, 0, 130, 3130, 0, 127, 64, 0
L 100, 3130, 0, 100, 3070, 0, 127, 64, 0
L 160, 3100, 0, 180, 3100, 0, 127, 64, 0
L 170, 3070, 0, 190, 3130, 0, 127, 64, 0
L 150, 3130, 0, 170, 3070, 0, 127, 64, 0
L 250, 3070, 0, 250, 3130, 0, 127, 64, 0
L 230, 3100, 0, 250, 3070, 0, 127, 64, 0
L 210, 3070, 0, 230, 3100, 0, 127, 64, 0
L 210, 3130, 0, 210, 3070, 0, 127, 64, 0
L 270, 3100, 0, 300, 3100, 0, 127, 64, 0
L 270, 3130, 0, 300, 3130, 0, 127, 64, 0
L 270, 3070, 0, 270, 3130, 0, 127, 64, 0
L 300, 3070, 0, 270, 3070, 0, 127, 64, 0
L 330, 3130, 0, 330, 3070, 0, 127, 64, 0
L 340, 3130, 0, 320, 3130, 0, 127, 64, 0
L 350, 3100, 0, 340, 3130, 0, 127, 64, 0
L 340, 3070, 0, 350, 3100, 0, 127, 64, 0
L 320, 3070, 0, 340, 3070, 0, 127, 64, 0
L 130, 3190, 0, 100, 3190, 0, 0, 255, 0
L 130, 3160, 0, 130, 3190, 0, 0, 255, 0
L 100, 3160, 0, 130, 3160, 0, 0, 255, 0
L 100, 3220, 0, 100, 3160, 0, 0, 255, 0
L 160, 3190, 0, 180, 3190, 0, 0, 255, 0
L 170, 3160, 0, 190, 3220, 0, 0, 255, 0
L 150, 3220, 0, 170, 3160, 0, 0, 255, 0
L 210, 3160, 0, 210, 3190, 0, 0, 255, 0
L 210, 3190, 0, 210, 3220, 0, 0, 255, 0
L 210, 3190, 0, 230, 3190, 0, 0, 255, 0
L 250, 3190, 0, 250, 3160, 0, 0, 255, 0
L 210, 3160, 0, 250, 3160, 0, 0, 255, 0
L 230, 3190, 0, 250, 3190, 0, 0, 255, 0
L 250, 3220, 0, 230, 3190, 0, 0, 255, 0
L 300, 3220, 0, 270, 3220, 0, 0, 255, 0
L 270, 3160, 0, 300, 3160, 0, 0, 255, 0
L 270, 3220, 0, 270, 3160, 0, 0, 255, 0
L 320, 3190, 0, 350, 3190, 0, 0, 255, 0
L 320, 3220, 0, 350, 3220, 0, 0, 255, 0
L 320, 3160, 0, 320, 3220, 0, 0, 255, 0
L 350, 3160, 0, 320, 3160, 0, 0, 255, 0
L 370, 3160, 0, 370, 3220, 0, 0, 255, 0
L 410, 3220, 0, 370, 3220, 0, 0, 255, 0
L 430, 3160, 0, 430, 3190, 0, 0, 255, 0
L 430, 3220, 0, 470, 3220, 0, 0, 255, 0
L 470, 3190, 0, 430, 3190, 0, 0, 255, 0
L 430, 3160, 0, 470, 3160, 0, 0, 255, 0
L 470, 3190, 0, 470, 3220, 0, 0, 255, 0
L 100, 3250, 0, 100, 3280, 0, 0, 240, 240
L 100, 3280, 0, 100, 3310, 0, 0, 240, 240
L 100, 3280, 0, 120, 3280, 0, 0, 240, 240
L 140, 3280, 0, 140, 3250, 0, 0, 240, 240
L 100, 3250, 0, 140, 3250, 0, 0, 240, 240
L 120, 3280, 0, 140, 3280, 0, 0, 240, 240
L 140, 3310, 0, 120, 3280, 0, 0, 240, 240
L 170, 3280, 0, 190, 3280, 0, 0, 240, 240
L 180, 3250, 0, 200, 3310, 0, 0, 240, 240
L 160, 3310, 0, 180, 3250, 0, 0, 240, 240
L 220, 3250, 0, 220, 3310, 0, 0, 240, 240
L 250, 3310, 0, 250, 3250, 0, 0, 240, 240
L 260, 3310, 0, 240, 3310, 0, 0, 240, 240
L 270, 3280, 0, 260, 3310, 0, 0, 240, 240
L 260, 3250, 0, 270, 3280, 0, 0, 240, 240
L 240, 3250, 0, 260, 3250, 0, 0, 240, 240
L 100, 3340, 0, 100, 3370, 0, 0, 255, 0
L 100, 3400, 0, 140, 3400, 0, 0, 255, 0
L 140, 3370, 0, 100, 3370, 0, 0, 255, 0
L 100, 3340, 0, 140, 3340, 0, 0, 255, 0
L 140, 3370, 0, 140, 3400, 0, 0, 255, 0
L 190, 3370, 0, 160, 3370, 0, 0, 255, 0
L 190, 3340, 0, 190, 3370, 0, 0, 255, 0
L 160, 3340, 0, 190, 3340, 0, 0, 255, 0
L 160, 3400, 0, 160, 3340, 0, 0, 255, 0
L 210, 3370, 0, 240, 3370, 0, 0, 255, 0
L 210, 3400, 0, 240, 3400, 0, 0, 255, 0
L 210, 3340, 0, 210, 3400, 0, 0, 255, 0
L 240, 3340, 0, 210, 3340, 0, 0, 255, 0
L 290, 3400, 0, 260, 3400, 0, 0, 255, 0
L 260, 3340, 0, 290, 3340, 0, 0, 255, 0
L 260, 3400, 0, 260, 3340, 0, 0, 255, 0
L 310, 3340, 0, 310, 3400, 0, 0, 255, 0
L 340, 3370, 0, 360, 3370, 0, 0, 255, 0
L 350, 3340, 0, 370, 3400, 0, 0, 255, 0
L 330, 3400, 0, 350, 3340, 0, 0, 255, 0
L 390, 3340, 0, 390, 3400, 0, 0, 255, 0
L 430, 3400, 0, 390, 3400, 0, 0, 255, 0
L 540, 3400, 0, 510, 3400, 0, 0, 255, 0
L 510, 3340, 0, 540, 3340, 0, 0, 255, 0
L 510, 3400, 0, 510, 3340, 0, 0, 255, 0
L 600, 3340, 0, 600, 3400, 0, 0, 255, 0
L 560, 3340, 0, 560, 3400, 0, 0, 255, 0
L 560, 3400, 0, 600, 3400, 0, 0, 255, 0
L 620, 3340, 0, 620, 3370, 0, 0, 255, 0
L 620, 3370, 0, 620, 3400, 0, 0, 255, 0
L 620, 3370, 0, 640, 3370, 0, 0, 255, 0
