L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 600, 0, 1200, 660, 0, 0, 0, 0
L 1240, 660, 0, 1200, 660, 0, 0, 0, 0
L 1260, 630, 0, 1290, 630, 0, 0, 0, 0
L 1260, 660, 0, 1290, 660, 0, 0, 0, 0
L 1260, 600, 0, 1260, 660, 0, 0, 0, 0
L 1290, 600, 0, 1260, 600, 0, 0, 0, 0
L 1340, 660, 0, 1310, 660, 0, 0, 0, 0
L 1310, 600, 0, 1340, 600, 0, 0, 0, 0
L 1310, 660, 0, 1310, 600, 0, 0, 0, 0
L 1340, 660, 0, 1340, 630, 0, 0, 0, 0
L 1340, 630, 0, 1320, 630, 0, 0, 0, 0
L 1360, 630, 0, 1390, 630, 0, 0, 0, 0
L 1360, 660, 0, 1390, 660, 0, 0, 0, 0
L 1360, 600, 0, 1360, 660, 0, 0, 0, 0
L 1390, 600, 0, 1360, 600, 0, 0, 0, 0
L 1440, 660, 0, 1440, 600, 0, 0, 0, 0
L 1410, 600, 0, 1440, 660, 0, 0, 0, 0
L 1410, 660, 0, 1410, 600, 0, 0, 0, 0
L 1470, 660, 0, 1470, 600, 0, 0, 0, 0
L 1480, 660, 0, 1460, 660, 0, 0, 0, 0
L 1490, 630, 0, 1480, 660, 0, 0, 0, 0
L 1480, 600, 0, 1490, 630, 0, 0, 0, 0
L 1460, 600, 0, 1480, 600, 0, 0, 0, 0
L 1200, 770, 0, 1200, 690, 0, 0, 255, 0
L 1320, 770, 0, 1200, 770, 0, 0, 255, 0
L 1320, 690, 0, 1320, 770, 0, 0, 255, 0
L 1200, 690, 0, 1320, 690, 0, 0, 255, 0
L 1390, 730, 0, 1360, 730, 0, 0, 0, 0
L 1390, 700, 0, 1390, 730, 0, 0, 0, 0
L 1360, 700, 0, 1390, 700, 0, 0, 0, 0
L 1360, 760, 0, 1360, 700, 0, 0, 0, 0
L 1420, 730, 0, 1440, 730, 0, 0, 0, 0
L 1430, 700, 0, 1450, 760, 0, 0, 0, 0
L 1410, 760, 0, 1430, 700, 0, 0, 0, 0
L 1490, 700, 0, 1490, 760, 0, 0, 0, 0
L 1470, 700, 0, 1510, 700, 0, 0, 0, 0
L 1530, 700, 0, 1530, 730, 0, 0, 0, 0
L 1570, 760, 0, 1570, 730, 0, 0, 0, 0
L 1530, 730, 0, 1530, 760, 0, 0, 0, 0
L 1570, 730, 0, 1570, 700, 0, 0, 0, 0
L 1530, 730, 0, 1570, 730, 0, 0, 0, 0
L 1670, 700, 0, 1670, 760, 0, 0, 0, 0
L 1650, 700, 0, 1690, 700, 0, 0, 0, 0
L 1710, 700, 0, 1740, 700, 0, 0, 0, 0
L 1710, 760, 0, 1740, 760, 0, 0, 0, 0
L 1710, 700, 0, 1710, 760, 0, 0, 0, 0
L 1740, 700, 0, 1740, 760, 0, 0, 0, 0
L 1850, 730, 0, 1820, 730, 0, 0, 0, 0
L 1850, 700, 0, 1850, 730, 0, 0, 0, 0
L 1820, 700, 0, 1850, 700, 0, 0, 0, 0
L 1820, 760, 0, 1820, 700, 0, 0, 0, 0
L 1870, 700, 0, 1870, 730, 0, 0, 0, 0
L 1910, 760, 0, 1910, 730, 0, 0, 0, 0
L 1870, 730, 0, 1870, 760, 0, 0, 0, 0
L 1910, 730, 0, 1910, 700, 0, 0, 0, 0
L 1870, 730, 0, 1910, 730, 0, 0, 0, 0
L 1930, 700, 0, 1930, 760, 0, 0, 0, 0
L 1980, 760, 0, 1980, 700, 0, 0, 0, 0
L 1950, 700, 0, 1980, 760, 0, 0, 0, 0
L 1950, 760, 0, 1950, 700, 0, 0, 0, 0
L 2030, 760, 0, 2030, 700, 0, 0, 0, 0
L 2000, 700, 0, 2030, 760, 0, 0, 0, 0
L 2000, 760, 0, 2000, 700, 0, 0, 0, 0
L 2070, 730, 0, 2070, 760, 0, 0, 0, 0
L 2070, 730, 0, 2090, 700, 0, 0, 0, 0
L 2050, 700, 0, 2070, 730, 0, 0, 0, 0
L 1200, 890, 0, 1260, 890, 0, 0, 0, 0
L 1200, 810, 0, 1260, 810, 0, 0, 0, 0
L 1230, 863, 0, 1230, 837, 0, 205, 133, 63
L 1260, 890, 0, 1320, 890, 0, 0, 0, 0
L 1260, 890, 0, 1260, 863, 0, 205, 133, 63
L 1230, 863, 0, 1290, 863, 0, 205, 133, 63
L 1230, 837, 0, 1260, 837, 0, 205, 133, 63
L 1260, 837, 0, 1290, 837, 0, 205, 133, 63
L 1260, 810, 0, 1320, 810, 0, 0, 0, 0
L 1260, 837, 0, 1260, 810, 0, 205, 133, 63
L 1290, 863, 0, 1290, 837, 0, 205, 133, 63
L 1370, 880, 0, 1370, 820, 0, 0, 0, 0
L 1380, 880, 0, 1360, 880, 0, 0, 0, 0
L 1390, 850, 0, 1380, 880, 0, 0, 0, 0
L 1380, 820, 0, 1390, 850, 0, 0, 0, 0
L 1360, 820, 0, 1380, 820, 0, 0, 0, 0
L 1410, 820, 0, 1440, 820, 0, 0, 0, 0
L 1410, 880, 0, 1440, 880, 0, 0, 0, 0
L 1410, 820, 0, 1410, 880, 0, 0, 0, 0
L 1440, 820, 0, 1440, 880, 0, 0, 0, 0
L 1460, 820, 0, 1490, 820, 0, 0, 0, 0
L 1460, 880, 0, 1490, 880, 0, 0, 0, 0
L 1460, 820, 0, 1460, 880, 0, 0, 0, 0
L 1490, 820, 0, 1490, 880, 0, 0, 0, 0
L 1510, 820, 0, 1510, 850, 0, 0, 0, 0
L 1510, 850, 0, 1510, 880, 0, 0, 0, 0
L 1510, 850, 0, 1530, 850, 0, 0, 0, 0
L 1550, 850, 0, 1550, 820, 0, 0, 0, 0
L 1510, 820, 0, 1550, 820, 0, 0, 0, 0
L 1530, 850, 0, 1550, 850, 0, 0, 0, 0
L 1550, 880, 0, 1530, 850, 0, 0, 0, 0
L 1200, 930, 0, 1200, 960, 0, 255, 210, 0
L 1200, 930, 0, 1220, 930, 0, 255, 210, 0
L 1220, 990, 0, 1200, 990, 0, 255, 210, 0
L 1200, 960, 0, 1200, 990, 0, 255, 210, 0
L 1220, 960, 0, 1200, 960, 0, 255, 210, 0
L 1220, 960, 0, 1240, 945, 0, 255, 210, 0
L 1220, 930, 0, 1240, 945, 0, 255, 210, 0
L 1220, 960, 0, 1240, 975, 0, 255, 210, 0
L 1240, 975, 0, 1220, 990, 0, 255, 210, 0
L 1270, 960, 0, 1290, 960, 0, 255, 210, 0
L 1280, 930, 0, 1300, 990, 0, 255, 210, 0
L 1260, 990, 0, 1280, 930, 0, 255, 210, 0
L 1350, 990, 0, 1350, 930, 0, 255, 210, 0
L 1320, 930, 0, 1350, 990, 0, 255, 210, 0
L 1320, 990, 0, 1320, 930, 0, 255, 210, 0
L 1370, 930, 0, 1370, 960, 0, 255, 210, 0
L 1370, 960, 0, 1370, 990, 0, 255, 210, 0
L 1370, 960, 0, 1410, 990, 0, 255, 210, 0
L 1370, 960, 0, 1410, 930, 0, 255, 210, 0
L 1430, 960, 0, 1460, 960, 0, 255, 210, 0
L 1430, 990, 0, 1460, 990, 0, 255, 210, 0
L 1430, 930, 0, 1430, 990, 0, 255, 210, 0
L 1460, 930, 0, 1430, 930, 0, 255, 210, 0
L 1480, 930, 0, 1480, 960, 0, 255, 210, 0
L 1480, 960, 0, 1480, 990, 0, 255, 210, 0
L 1480, 960, 0, 1500, 960, 0, 255, 210, 0
L 1520, 960, 0, 1520, 930, 0, 255, 210, 0
L 1480, 930, 0, 1520, 930, 0, 255, 210, 0
L 1500, 960, 0, 1520, 960, 0, 255, 210, 0
L 1520, 990, 0, 1500, 960, 0, 255, 210, 0
L 1230, 1080, 0, 1200, 1080, 0, 255, 255, 255
L 1200, 1020, 0, 1230, 1020, 0, 255, 255, 255
L 1200, 1080, 0, 1200, 1020, 0, 255, 255, 255
L 1250, 1020, 0, 1280, 1020, 0, 255, 255, 255
L 1250, 1080, 0, 1280, 1080, 0, 255, 255, 255
L 1250, 1020, 0, 1250, 1080, 0, 255, 255, 255
L 1280, 1020, 0, 1280, 1080, 0, 255, 255, 255
L 1340, 1020, 0, 1340, 1080, 0, 255, 255, 255
L 1320, 1050, 0, 1340, 1020, 0, 255, 255, 255
L 1300, 1020, 0, 1320, 1050, 0, 255, 255, 255
L 1300, 1080, 0, 1300, 1020, 0, 255, 255, 255
L 1400, 1020, 0, 1400, 1080, 0, 255, 255, 255
L 1380, 1050, 0, 1400, 1020, 0, 255, 255, 255
L 1360, 1020, 0, 1380, 1050, 0, 255, 255, 255
L 1360, 1080, 0, 1360, 1020, 0, 255, 255, 255
L 1420, 1050, 0, 1450, 1050, 0, 255, 255, 255
L 1420, 1080, 0, 1450, 1080, 0, 255, 255, 255
L 1420, 1020, 0, 1420, 1080, 0, 255, 255, 255
L 1450, 1020, 0, 1420, 1020, 0, 255, 255, 255
L 1500, 1080, 0, 1500, 1020, 0, 255, 255, 255
L 1470, 1020, 0, 1500, 1080, 0, 255, 255, 255
L 1470, 1080, 0, 1470, 1020, 0, 255, 255, 255
L 1540, 1020, 0, 1540, 1080, 0, 255, 255, 255
L 1520, 1020, 0, 1560, 1020, 0, 255, 255, 255
L 1230, 1170, 0, 1200, 1170, 0, 0, 0, 0
L 1200, 1110, 0, 1230, 1110, 0, 0, 0, 0
L 1200, 1170, 0, 1200, 1110, 0, 0, 0, 0
L 1230, 1170, 0, 1230, 1140, 0, 0, 0, 0
L 1230, 1140, 0, 1210, 1140, 0, 0, 0, 0
L 1250, 1140, 0, 1280, 1140, 0, 0, 0, 0
L 1250, 1170, 0, 1280, 1170, 0, 0, 0, 0
L 1250, 1110, 0, 1250, 1170, 0, 0, 0, 0
L 1280, 1110, 0, 1250, 1110, 0, 0, 0, 0
L 1330, 1170, 0, 1330, 1110, 0, 0, 0, 0
L 1300, 1110, 0, 1330, 1170, 0, 0, 0, 0
L 1300, 1170, 0, 1300, 1110, 0, 0, 0, 0
L 1350, 1140, 0, 1380, 1140, 0, 0, 0, 0
L 1350, 1170, 0, 1380, 1170, 0, 0, 0, 0
L 1350, 1110, 0, 1350, 1170, 0, 0, 0, 0
L 1380, 1110, 0, 1350, 1110, 0, 0, 0, 0
L 1400, 1110, 0, 1400, 1140, 0, 0, 0, 0
L 1400, 1140, 0, 1400, 1170, 0, 0, 0, 0
L 1400, 1140, 0, 1420, 1140, 0, 0, 0, 0
L 1440, 1140, 0, 1440, 1110, 0, 0, 0, 0
L 1400, 1110, 0, 1440, 1110, 0, 0, 0, 0
L 1420, 1140, 0, 1440, 1140, 0, 0, 0, 0
L 1440, 1170, 0, 1420, 1140, 0, 0, 0, 0
L 1470, 1140, 0, 1490, 1140, 0, 0, 0, 0
L 1480, 1110, 0, 1500, 1170, 0, 0, 0, 0
L 1460, 1170, 0, 1480, 1110, 0, 0, 0, 0
L 1520, 1110, 0, 1520, 1170, 0, 0, 0, 0
L 1560, 1170, 0, 1520, 1170, 0, 0, 0, 0
L 1230, 1260, 0, 1200, 1260, 0, 0, 0, 255
L 1200, 1200, 0, 1230, 1200, 0, 0, 0, 255
L 1200, 1260, 0, 1200, 1200, 0, 0, 0, 255
L 1230, 1260, 0, 1230, 1230, 0, 0, 0, 255
L 1230, 1230, 0, 1210, 1230, 0, 0, 0, 255
L 1250, 1200, 0, 1250, 1230, 0, 0, 0, 255
L 1250, 1230, 0, 1250, 1260, 0, 0, 0, 255
L 1250, 1230, 0, 1270, 1230, 0, 0, 0, 255
L 1290, 1230, 0, 1290, 1200, 0, 0, 0, 255
L 1250, 1200, 0, 1290, 1200, 0, 0, 0, 255
L 1270, 1230, 0, 1290, 1230, 0, 0, 0, 255
L 1290, 1260, 0, 1270, 1230, 0, 0, 0, 255
L 1310, 1200, 0, 1340, 1200, 0, 0, 0, 255
L 1310, 1260, 0, 1340, 1260, 0, 0, 0, 255
L 1310, 1200, 0, 1310, 1260, 0, 0, 0, 255
L 1340, 1200, 0, 1340, 1260, 0, 0, 0, 255
L 1400, 1200, 0, 1400, 1260, 0, 0, 0, 255
L 1360, 1200, 0, 1360, 1260, 0, 0, 0, 255
L 1360, 1260, 0, 1400, 1260, 0, 0, 0, 255
L 1450, 1260, 0, 1450, 1200, 0, 0, 0, 255
L 1420, 1200, 0, 1450, 1260, 0, 0, 0, 255
L 1420, 1260, 0, 1420, 1200, 0, 0, 0, 255
L 1480, 1260, 0, 1480, 1200, 0, 0, 0, 255
L 1490, 1260, 0, 1470, 1260, 0, 0, 0, 255
L 1500, 1230, 0, 1490, 1260, 0, 0, 0, 255
L 1490, 1200, 0, 1500, 1230, 0, 0, 0, 255
L 1470, 1200, 0, 1490, 1200, 0, 0, 0, 255
L 1580, 1200, 0, 1580, 1230, 0, 0, 0, 255
L 1580, 1260, 0, 1620, 1260, 0, 0, 0, 255
L 1620, 1230, 0, 1580, 1230, 0, 0, 0, 255
L 1580, 1200, 0, 1620, 1200, 0, 0, 0, 255
L 1620, 1230, 0, 1620, 1260, 0, 0, 0, 255
L 1670, 1230, 0, 1640, 1230, 0, 0, 0, 255
L 1670, 1200, 0, 1670, 1230, 0, 0, 0, 255
L 1640, 1200, 0, 1670, 1200, 0, 0, 0, 255
L 1640, 1260, 0, 1640, 1200, 0, 0, 0, 255
L 1700, 1230, 0, 1720, 1230, 0, 0, 0, 255
L 1710, 1200, 0, 1730, 1260, 0, 0, 0, 255
L 1690, 1260, 0, 1710, 1200, 0, 0, 0, 255
L 1780, 1260, 0, 1790, 1200, 0, 0, 0, 255
L 1770, 1230, 0, 1780, 1260, 0, 0, 0, 255
L 1760, 1260, 0, 1770, 1230, 0, 0, 0, 255
L 1750, 1200, 0, 1760, 1260, 0, 0, 0, 255
L 1840, 1260, 0, 1840, 1200, 0, 0, 0, 255
L 1810, 1200, 0, 1840, 1260, 0, 0, 0, 255
L 1810, 1260, 0, 1810, 1200, 0, 0, 0, 255
L 1230, 1350, 0, 1200, 1350, 0, 128, 128, 128
L 1200, 1290, 0, 1230, 1290, 0, 128, 128, 128
L 1200, 1350, 0, 1200, 1290, 0, 128, 128, 128
L 1230, 1350, 0, 1230, 1320, 0, 128, 128, 128
L 1230, 1320, 0, 1210, 1320, 0, 128, 128, 128
L 1290, 1290, 0, 1290, 1350, 0, 128, 128, 128
L 1250, 1290, 0, 1250, 1350, 0, 128, 128, 128
L 1250, 1350, 0, 1290, 1350, 0, 128, 128, 128
L 1310, 1290, 0, 1310, 1350, 0, 128, 128, 128
L 1330, 1290, 0, 1330, 1350, 0, 128, 128, 128
L 1370, 1350, 0, 1330, 1350, 0, 128, 128, 128
L 1400, 1350, 0, 1400, 1290, 0, 128, 128, 128
L 1410, 1350, 0, 1390, 1350, 0, 128, 128, 128
L 1420, 1320, 0, 1410, 1350, 0, 128, 128, 128
L 1410, 1290, 0, 1420, 1320, 0, 128, 128, 128
L 1390, 1290, 0, 1410, 1290, 0, 128, 128, 128
L 1540, 1290, 0, 1540, 1350, 0, 128, 128, 128
L 1520, 1320, 0, 1540, 1290, 0, 128, 128, 128
L 1500, 1290, 0, 1520, 1320, 0, 128, 128, 128
L 1500, 1350, 0, 1500, 1290, 0, 128, 128, 128
L 1570, 1320, 0, 1590, 1320, 0, 128, 128, 128
L 1580, 1290, 0, 1600, 1350, 0, 128, 128, 128
L 1560, 1350, 0, 1580, 1290, 0, 128, 128, 128
L 1620, 1290, 0, 1620, 1320, 0, 128, 128, 128
L 1620, 1350, 0, 1660, 1350, 0, 128, 128, 128
L 1660, 1320, 0, 1620, 1320, 0, 128, 128, 128
L 1620, 1290, 0, 1660, 1290, 0, 128, 128, 128
L 1660, 1320, 0, 1660, 1350, 0, 128, 128, 128
L 1700, 1290, 0, 1700, 1350, 0, 128, 128, 128
L 1680, 1290, 0, 1720, 1290, 0, 128, 128, 128
L 1740, 1320, 0, 1770, 1320, 0, 128, 128, 128
L 1740, 1350, 0, 1770, 1350, 0, 128, 128, 128
L 1740, 1290, 0, 1740, 1350, 0, 128, 128, 128
L 1770, 1290, 0, 1740, 1290, 0, 128, 128, 128
L 1790, 1290, 0, 1790, 1320, 0, 128, 128, 128
L 1790, 1320, 0, 1790, 1350, 0, 128, 128, 128
L 1790, 1320, 0, 1810, 1320, 0, 128, 128, 128
L 1830, 1320, 0, 1830, 1290, 0, 128, 128, 128
L 1790, 1290, 0, 1830, 1290, 0, 128, 128, 128
L 1810, 1320, 0, 1830, 1320, 0, 128, 128, 128
L 1830, 1350, 0, 1810, 1320, 0, 128, 128, 128
L 1200, 1380, 0, 1200, 1410, 0, 127, 64, 0
L 1240, 1440, 0, 1240, 1410, 0, 127, 64, 0
L 1200, 1410, 0, 1200, 1440, 0, 127, 64, 0
L 1240, 1410, 0, 1240, 1380, 0, 127, 64, 0
L 1200, 1410, 0, 1240, 1410, 0, 127, 64, 0
L 1300, 1380, 0, 1300, 1440, 0, 127, 64, 0
L 1260, 1380, 0, 1260, 1440, 0, 127, 64, 0
L 1260, 1440, 0, 1300, 1440, 0, 127, 64, 0
L 1350, 1440, 0, 1350, 1380, 0, 127, 64, 0
L 1320, 1380, 0, 1350, 1440, 0, 127, 64, 0
L 1320, 1440, 0, 1320, 1380, 0, 127, 64, 0
L 1390, 1380, 0, 1390, 1440, 0, 127, 64, 0
L 1370, 1380, 0, 1410, 1380, 0, 127, 64, 0
L 1430, 1410, 0, 1460, 1410, 0, 127, 64, 0
L 1430, 1440, 0, 1460, 1440, 0, 127, 64, 0
L 1430, 1380, 0, 1430, 1440, 0, 127, 64, 0
L 1460, 1380, 0, 1430, 1380, 0, 127, 64, 0
L 1480, 1380, 0, 1480, 1410, 0, 127, 64, 0
L 1480, 1410, 0, 1480, 1440, 0, 127, 64, 0
L 1480, 1410, 0, 1500, 1410, 0, 127, 64, 0
L 1520, 1410, 0, 1520, 1380, 0, 127, 64, 0
L 1480, 1380, 0, 1520, 1380, 0, 127, 64, 0
L 1500, 1410, 0, 1520, 1410, 0, 127, 64, 0
L 1520, 1440, 0, 1500, 1410, 0, 127, 64, 0
L 1240, 1470, 0, 1240, 1530, 0, 0, 127, 0
L 1220, 1500, 0, 1240, 1470, 0, 0, 127, 0
L 1200, 1470, 0, 1220, 1500, 0, 0, 127, 0
L 1200, 1530, 0, 1200, 1470, 0, 0, 127, 0
L 1260, 1500, 0, 1290, 1500, 0, 0, 127, 0
L 1260, 1530, 0, 1290, 1530, 0, 0, 127, 0
L 1260, 1470, 0, 1260, 1530, 0, 0, 127, 0
L 1290, 1470, 0, 1260, 1470, 0, 0, 127, 0
L 1310, 1470, 0, 1310, 1500, 0, 0, 127, 0
L 1310, 1500, 0, 1310, 1530, 0, 0, 127, 0
L 1310, 1500, 0, 1330, 1500, 0, 0, 127, 0
L 1350, 1500, 0, 1350, 1470, 0, 0, 127, 0
L 1310, 1470, 0, 1350, 1470, 0, 0, 127, 0
L 1330, 1500, 0, 1350, 1500, 0, 0, 127, 0
L 1350, 1530, 0, 1330, 1500, 0, 0, 127, 0
L 1400, 1530, 0, 1370, 1530, 0, 0, 127, 0
L 1370, 1470, 0, 1400, 1470, 0, 0, 127, 0
L 1370, 1530, 0, 1370, 1470, 0, 0, 127, 0
L 1420, 1470, 0, 1420, 1500, 0, 0, 127, 0
L 1460, 1530, 0, 1460, 1500, 0, 0, 127, 0
L 1420, 1500, 0, 1420, 1530, 0, 0, 127, 0
L 1460, 1500, 0, 1460, 1470, 0, 0, 127, 0
L 1420, 1500, 0, 1460, 1500, 0, 0, 127, 0
L 1490, 1500, 0, 1510, 1500, 0, 0, 127, 0
L 1500, 1470, 0, 1520, 1530, 0, 0, 127, 0
L 1480, 1530, 0, 1500, 1470, 0, 0, 127, 0
L 1570, 1530, 0, 1570, 1470, 0, 0, 127, 0
L 1540, 1470, 0, 1570, 1530, 0, 0, 127, 0
L 1540, 1530, 0, 1540, 1470, 0, 0, 127, 0
L 1610, 1470, 0, 1610, 1530, 0, 0, 127, 0
L 1590, 1470, 0, 1630, 1470, 0, 0, 127, 0
L 1240, 1560, 0, 1240, 1620, 0, 0, 127, 127
L 1220, 1590, 0, 1240, 1560, 0, 0, 127, 127
L 1200, 1560, 0, 1220, 1590, 0, 0, 127, 127
L 1200, 1620, 0, 1200, 1560, 0, 0, 127, 127
L 1260, 1560, 0, 1260, 1620, 0, 0, 127, 127
L 1280, 1560, 0, 1280, 1590, 0, 0, 127, 127
L 1280, 1620, 0, 1320, 1620, 0, 0, 127, 127
L 1320, 1590, 0, 1280, 1590, 0, 0, 127, 127
L 1280, 1560, 0, 1320, 1560, 0, 0, 127, 127
L 1320, 1590, 0, 1320, 1620, 0, 0, 127, 127
L 1340, 1560, 0, 1340, 1590, 0, 0, 127, 127
L 1340, 1620, 0, 1380, 1620, 0, 0, 127, 127
L 1380, 1590, 0, 1340, 1590, 0, 0, 127, 127
L 1340, 1560, 0, 1380, 1560, 0, 0, 127, 127
L 1380, 1590, 0, 1380, 1620, 0, 0, 127, 127
L 1400, 1560, 0, 1400, 1620, 0, 0, 127, 127
L 1420, 1560, 0, 1450, 1560, 0, 0, 127, 127
L 1420, 1620, 0, 1450, 1620, 0, 0, 127, 127
L 1420, 1560, 0, 1420, 1620, 0, 0, 127, 127
L 1450, 1560, 0, 1450, 1620, 0, 0, 127, 127
L 1500, 1620, 0, 1500, 1560, 0, 0, 127, 127
L 1470, 1560, 0, 1500, 1620, 0, 0, 127, 127
L 1470, 1620, 0, 1470, 1560, 0, 0, 127, 127
L 1230, 1710, 0, 1230, 1650, 0, 127, 64, 0
L 1200, 1650, 0, 1230, 1710, 0, 127, 64, 0
L 1200, 1710, 0, 1200, 1650, 0, 127, 64, 0
L 1260, 1680, 0, 1280, 1680, 0, 127, 64, 0
L 1270, 1650, 0, 1290, 1710, 0, 127, 64, 0
L 1250, 1710, 0, 1270, 1650, 0, 127, 64, 0
L 1350, 1650, 0, 1350, 1710, 0, 127, 64, 0
L 1330, 1680, 0, 1350, 1650, 0, 127, 64, 0
L 1310, 1650, 0, 1330, 1680, 0, 127, 64, 0
L 1310, 1710, 0, 1310, 1650, 0, 127, 64, 0
L 1370, 1680, 0, 1400, 1680, 0, 127, 64, 0
L 1370, 1710, 0, 1400, 1710, 0, 127, 64, 0
L 1370, 1650, 0, 1370, 1710, 0, 127, 64, 0
L 1400, 1650, 0, 1370, 1650, 0, 127, 64, 0
L 1430, 1710, 0, 1430, 1650, 0, 127, 64, 0
L 1440, 1710, 0, 1420, 1710, 0, 127, 64, 0
L 1450, 1680, 0, 1440, 1710, 0, 127, 64, 0
L 1440, 1650, 0, 1450, 1680, 0, 127, 64, 0
L 1420, 1650, 0, 1440, 1650, 0, 127, 64, 0
L 1230, 1770, 0, 1200, 1770, 0, 0, 255, 0
L 1230, 1740, 0, 1230, 1770, 0, 0, 255, 0
L 1200, 1740, 0, 1230, 1740, 0, 0, 255, 0
L 1200, 1800, 0, 1200, 1740, 0, 0, 255, 0
L 1260, 1770, 0, 1280, 1770, 0, 0, 255, 0
L 1270, 1740, 0, 1290, 1800, 0, 0, 255, 0
L 1250, 1800, 0, 1270, 1740, 0, 0, 255, 0
L 1310, 1740, 0, 1310, 1770, 0, 0, 255, 0
L 1310, 1770, 0, 1310, 1800, 0, 0, 255, 0
L 1310, 1770, 0, 1330, 1770, 0, 0, 255, 0
L 1350, 1770, 0, 1350, 1740, 0, 0, 255, 0
L 1310, 1740, 0, 1350, 1740, 0, 0, 255, 0
L 1330, 1770, 0, 1350, 1770, 0, 0, 255, 0
L 1350, 1800, 0, 1330, 1770, 0, 0, 255, 0
L 1400, 1800, 0, 1370, 1800, 0, 0, 255, 0
L 1370, 1740, 0, 1400, 1740, 0, 0, 255, 0
