L 1120, 2230, 0, 1120, 2260, 0, 0, 255, 0
L 1120, 2230, 0, 1140, 2230, 0, 0, 255, 0
L 1160, 2230, 0, 1160, 2200, 0, 0, 255, 0
L 1120, 2200, 0, 1160, 2200, 0, 0, 255, 0
L 1140, 2230, 0, 1160, 2230, 0, 0, 255, 0
L 1160, 2260, 0, 1140, 2230, 0, 0, 255, 0
L 1180, 2200, 0, 1180, 2230, 0, 0, 255, 0
L 1180, 2230, 0, 1180, 2260, 0, 0, 255, 0
L 1180, 2230, 0, 1200, 2230, 0, 0, 255, 0
L 1220, 2230, 0, 1220, 2200, 0, 0, 255, 0
L 1180, 2200, 0, 1220, 2200, 0, 0, 255, 0
L 1200, 2230, 0, 1220, 2230, 0, 0, 255, 0
L 1220, 2260, 0, 1200, 2230, 0, 0, 255, 0
L 1240, 2230, 0, 1270, 2230, 0, 0, 255, 0
L 1240, 2260, 0, 1270, 2260, 0, 0, 255, 0
L 1240, 2200, 0, 1240, 2260, 0, 0, 255, 0
L 1270, 2200, 0, 1240, 2200, 0, 0, 255, 0
L 1320, 2260, 0, 1320, 2200, 0, 0, 255, 0
L 1290, 2200, 0, 1320, 2260, 0, 0, 255, 0
L 1290, 2260, 0, 1290, 2200, 0, 0, 255, 0
L 1370, 2260, 0, 1340, 2260, 0, 0, 255, 0
L 1340, 2200, 0, 1370, 2200, 0, 0, 255, 0
L 1340, 2260, 0, 1340, 2200, 0, 0, 255, 0
L 1410, 2230, 0, 1410, 2260, 0, 0, 255, 0
L 1410, 2230, 0, 1430, 2200, 0, 0, 255, 0
L 1390, 2200, 0, 1410, 2230, 0, 0, 255, 0
L 600, 2290, 0, 600, 2320, 0, 255, 0, 0
L 600, 2350, 0, 640, 2350, 0, 255, 0, 0
L 640, 2320, 0, 600, 2320, 0, 255, 0, 0
L 600, 2290, 0, 640, 2290, 0, 255, 0, 0
L 640, 2320, 0, 640, 2350, 0, 255, 0, 0
L 700, 2290, 0, 700, 2350, 0, 255, 0, 0
L 660, 2290, 0, 660, 2350, 0, 255, 0, 0
L 660, 2350, 0, 700, 2350, 0, 255, 0, 0
L 750, 2350, 0, 720, 2350, 0, 255, 0, 0
L 720, 2290, 0, 750, 2290, 0, 255, 0, 0
L 720, 2350, 0, 720, 2290, 0, 255, 0, 0
L 800, 2350, 0, 770, 2350, 0, 255, 0, 0
L 770, 2290, 0, 800, 2290, 0, 255, 0, 0
L 770, 2350, 0, 770, 2290, 0, 255, 0, 0
L 820, 2290, 0, 850, 2290, 0, 255, 0, 0
L 820, 2350, 0, 850, 2350, 0, 255, 0, 0
L 820, 2290, 0, 820, 2350, 0, 255, 0, 0
L 850, 2290, 0, 850, 2350, 0, 255, 0, 0
L 870, 2290, 0, 870, 2320, 0, 255, 0, 0
L 870, 2320, 0, 870, 2350, 0, 255, 0, 0
L 870, 2320, 0, 890, 2320, 0, 255, 0, 0
L 910, 2320, 0, 910, 2290, 0, 255, 0, 0
L 870, 2290, 0, 910, 2290, 0, 255, 0, 0
L 890, 2320, 0, 910, 2320, 0, 255, 0, 0
L 910, 2350, 0, 890, 2320, 0, 255, 0, 0
L 620, 2380, 0, 620, 2440, 0, 255, 255, 0
L 600, 2380, 0, 640, 2380, 0, 255, 255, 0
L 660, 2410, 0, 690, 2410, 0, 255, 255, 0
L 660, 2440, 0, 690, 2440, 0, 255, 255, 0
L 660, 2380, 0, 660, 2440, 0, 255, 255, 0
L 690, 2380, 0, 660, 2380, 0, 255, 255, 0
L 710, 2380, 0, 710, 2440, 0, 255, 255, 0
L 750, 2440, 0, 710, 2440, 0, 255, 255, 0
L 770, 2410, 0, 800, 2410, 0, 255, 255, 0
L 770, 2440, 0, 800, 2440, 0, 255, 255, 0
L 770, 2380, 0, 770, 2440, 0, 255, 255, 0
L 800, 2380, 0, 770, 2380, 0, 255, 255, 0
L 850, 2410, 0, 820, 2410, 0, 255, 255, 0
L 850, 2380, 0, 850, 2410, 0, 255, 255, 0
L 820, 2380, 0, 850, 2380, 0, 255, 255, 0
L 820, 2440, 0, 820, 2380, 0, 255, 255, 0
L 870, 2380, 0, 900, 2380, 0, 255, 255, 0
L 870, 2440, 0, 900, 2440, 0, 255, 255, 0
L 870, 2380, 0, 870, 2440, 0, 255, 255, 0
L 900, 2380, 0, 900, 2440, 0, 255, 255, 0
L 920, 2380, 0, 920, 2410, 0, 255, 255, 0
L 920, 2410, 0, 920, 2440, 0, 255, 255, 0
L 920, 2410, 0, 940, 2410, 0, 255, 255, 0
L 960, 2410, 0, 960, 2380, 0, 255, 255, 0
L 920, 2380, 0, 960, 2380, 0, 255, 255, 0
L 940, 2410, 0, 960, 2410, 0, 255, 255, 0
L 960, 2440, 0, 940, 2410, 0, 255, 255, 0
L 1000, 2380, 0, 1000, 2440, 0, 255, 255, 0
L 980, 2380, 0, 1020, 2380, 0, 255, 255, 0
L 620, 2470, 0, 620, 2530, 0, 128, 0, 128
L 600, 2470, 0, 640, 2470, 0, 128, 0, 128
L 660, 2470, 0, 660, 2500, 0, 128, 0, 128
L 660, 2500, 0, 660, 2530, 0, 128, 0, 128
L 660, 2500, 0, 680, 2500, 0, 128, 0, 128
L 700, 2500, 0, 700, 2470, 0, 128, 0, 128
L 660, 2470, 0, 700, 2470, 0, 128, 0, 128
L 680, 2500, 0, 700, 2500, 0, 128, 0, 128
L 700, 2530, 0, 680, 2500, 0, 128, 0, 128
L 730, 2500, 0, 750, 2500, 0, 128, 0, 128
L 740, 2470, 0, 760, 2530, 0, 128, 0, 128
L 720, 2530, 0, 740, 2470, 0, 128, 0, 128
L 790, 2530, 0, 790, 2470, 0, 128, 0, 128
L 800, 2530, 0, 780, 2530, 0, 128, 0, 128
L 810, 2500, 0, 800, 2530, 0, 128, 0, 128
L 800, 2470, 0, 810, 2500, 0, 128, 0, 128
L 780, 2470, 0, 800, 2470, 0, 128, 0, 128
L 830, 2500, 0, 860, 2500, 0, 128, 0, 128
L 830, 2530, 0, 860, 2530, 0, 128, 0, 128
L 830, 2470, 0, 830, 2530, 0, 128, 0, 128
L 860, 2470, 0, 830, 2470, 0, 128, 0, 128
L 880, 2470, 0, 880, 2500, 0, 128, 0, 128
L 880, 2530, 0, 920, 2530, 0, 128, 0, 128
L 920, 2500, 0, 880, 2500, 0, 128, 0, 128
L 880, 2470, 0, 920, 2470, 0, 128, 0, 128
L 920, 2500, 0, 920, 2530, 0, 128, 0, 128
L 940, 2470, 0, 940, 2500, 0, 128, 0, 128
L 940, 2500, 0, 940, 2530, 0, 128, 0, 128
L 940, 2500, 0, 980, 2530, 0, 128, 0, 128
L 940, 2500, 0, 980, 2470, 0, 128, 0, 128
L 1000, 2470, 0, 1000, 2530, 0, 128, 0, 128
L 1020, 2470, 0, 1020, 2530, 0, 128, 0, 128
L 1060, 2530, 0, 1020, 2530, 0, 128, 0, 128
L 1080, 2470, 0, 1080, 2530, 0, 128, 0, 128
L 1120, 2530, 0, 1080, 2530, 0, 128, 0, 128
L 1230, 2530, 0, 1200, 2530, 0, 128, 0, 128
L 1200, 2470, 0, 1230, 2470, 0, 128, 0, 128
L 1200, 2530, 0, 1200, 2470, 0, 128, 0, 128
L 1250, 2470, 0, 1280, 2470, 0, 128, 0, 128
L 1250, 2530, 0, 1280, 2530, 0, 128, 0, 128
L 1250, 2470, 0, 1250, 2530, 0, 128, 0, 128
L 1280, 2470, 0, 1280, 2530, 0, 128, 0, 128
L 1330, 2530, 0, 1330, 2470, 0, 128, 0, 128
L 1300, 2470, 0, 1330, 2530, 0, 128, 0, 128
L 1300, 2530, 0, 1300, 2470, 0, 128, 0, 128
L 1370, 2470, 0, 1370, 2530, 0, 128, 0, 128
L 1350, 2470, 0, 1390, 2470, 0, 128, 0, 128
L 1420, 2500, 0, 1440, 2500, 0, 128, 0, 128
L 1430, 2470, 0, 1450, 2530, 0, 128, 0, 128
L 1410, 2530, 0, 1430, 2470, 0, 128, 0, 128
L 1470, 2470, 0, 1470, 2530, 0, 128, 0, 128
L 1520, 2530, 0, 1520, 2470, 0, 128, 0, 128
L 1490, 2470, 0, 1520, 2530, 0, 128, 0, 128
L 1490, 2530, 0, 1490, 2470, 0, 128, 0, 128
L 1540, 2500, 0, 1570, 2500, 0, 128, 0, 128
L 1540, 2530, 0, 1570, 2530, 0, 128, 0, 128
L 1540, 2470, 0, 1540, 2530, 0, 128, 0, 128
L 1570, 2470, 0, 1540, 2470, 0, 128, 0, 128
L 1590, 2470, 0, 1590, 2500, 0, 128, 0, 128
L 1590, 2500, 0, 1590, 2530, 0, 128, 0, 128
L 1590, 2500, 0, 1610, 2500, 0, 128, 0, 128
L 1630, 2500, 0, 1630, 2470, 0, 128, 0, 128
L 1590, 2470, 0, 1630, 2470, 0, 128, 0, 128
L 1610, 2500, 0, 1630, 2500, 0, 128, 0, 128
L 1630, 2530, 0, 1610, 2500, 0, 128, 0, 128
L 620, 2560, 0, 620, 2620, 0, 255, 255, 0
L 600, 2560, 0, 640, 2560, 0, 255, 255, 0
L 660, 2560, 0, 660, 2590, 0, 255, 255, 0
L 660, 2590, 0, 660, 2620, 0, 255, 255, 0
L 660, 2590, 0, 680, 2590, 0, 255, 255, 0
L 700, 2590, 0, 700, 2560, 0, 255, 255, 0
L 660, 2560, 0, 700, 2560, 0, 255, 255, 0
L 680, 2590, 0, 700, 2590, 0, 255, 255, 0
L 700, 2620, 0, 680, 2590, 0, 255, 255, 0
L 730, 2590, 0, 750, 2590, 0, 255, 255, 0
L 740, 2560, 0, 760, 2620, 0, 255, 255, 0
L 720, 2620, 0, 740, 2560, 0, 255, 255, 0
L 810, 2590, 0, 780, 2590, 0, 255, 255, 0
L 810, 2560, 0, 810, 2590, 0, 255, 255, 0
L 780, 2560, 0, 810, 2560, 0, 255, 255, 0
L 780, 2620, 0, 780, 2560, 0, 255, 255, 0
L 630, 2650, 0, 600, 2650, 0, 255, 0, 0
L 600, 2710, 0, 630, 2650, 0, 255, 0, 0
L 600, 2710, 0, 630, 2710, 0, 255, 0, 0
L 650, 2650, 0, 680, 2650, 0, 255, 0, 0
L 650, 2710, 0, 680, 2710, 0, 255, 0, 0
L 650, 2650, 0, 650, 2710, 0, 255, 0, 0
L 680, 2650, 0, 680, 2710, 0, 255, 0, 0
L 730, 2710, 0, 730, 2650, 0, 255, 0, 0
L 700, 2650, 0, 730, 2710, 0, 255, 0, 0
L 700, 2710, 0, 700, 2650, 0, 255, 0, 0
L 750, 2680, 0, 780, 2680, 0, 255, 0, 0
L 750, 2710, 0, 780, 2710, 0, 255, 0, 0
L 750, 2650, 0, 750, 2710, 0, 255, 0, 0
L 780, 2650, 0, 750, 2650, 0, 255, 0, 0
P -400, 1000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -400, 1200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -400, 1400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -400, 1600, 0, 127, 64, 0, 2, Anarchist_Agitator_Clatktu
P -400, 1800, 0, 127, 64, 0, 2, Atopalit
P -400, 2000, 0, 127, 64, 0, 2, Conical_Terror
P -400, 2200, 0, 127, 64, 0, 2, Foul_Deeping_Ooze
P -400, 2400, 0, 127, 64, 0, 2, Gluttonous_Sessiloid
P -400, 2600, 0, 127, 64, 0, 2, Gyi_the_Lifter
P -400, 2800, 0, 127, 64, 0, 2, Hergnan_the_Malefactor
P -400, 3000, 0, 127, 64, 0, 2, Hergnana_the_Malefactor
P -400, 3200, 0, 127, 64, 0, 2, Igeraun_the_Unstable
P -400, 3400, 0, 127, 64, 0, 2, Ker-Klik-Klik
P -400, 3600, 0, 127, 64, 0, 2, Lava_Guardian
P -400, 3800, 0, 127, 64, 0, 2, Mithril_Guardian
P -400, 4000, 0, 127, 64, 0, 2, Rock_Guardian
P -400, 4200, 0, 127, 64, 0, 2, Scour
P -400, 4400, 0, 127, 64, 0, 2, Tratcita_the_Punisher
P -400, 4600, 0, 127, 64, 0, 2, Xorus_the_Faceted
