L 106.7, 138.9, -7.3, 114.1, 138.9, -7.3, 0, 0, 0
L 106.1, 135.7, -7.3, 106.7, 138.9, -7.3, 0, 0, 0
L 104.3, 132.8, -7.3, 106.1, 135.7, -7.3, 0, 0, 0
L 101.4, 131.0, -7.3, 104.3, 132.8, -7.3, 0, 0, 0
L 98.1, 130.4, -7.3, 101.4, 131.0, -7.3, 0, 0, 0
L 98.1, 122.9, -7.3, 98.1, 130.4, -7.3, 0, 0, 0
L 93.9, 116.6, -7.3, 98.1, 122.9, -7.3, 0, 0, 0
L 93.9, 71.9, -7.3, 93.9, 116.6, -7.3, 0, 0, 0
L 98.1, 65.6, -7.3, 93.9, 71.9, -7.3, 0, 0, 0
L 98.1, 58.1, -7.3, 98.1, 65.6, -7.3, 0, 0, 0
L 101.4, 57.5, -7.3, 98.1, 58.1, -7.3, 0, 0, 0
L 104.3, 55.7, -7.3, 101.4, 57.5, -7.3, 0, 0, 0
L 106.1, 52.8, -7.3, 104.3, 55.7, -7.3, 0, 0, 0
L 106.7, 49.6, -7.3, 106.1, 52.8, -7.3, 0, 0, 0
L 114.2, 49.6, -7.3, 106.7, 49.6, -7.3, 0, 0, 0
L 120.4, 45.3, -7.3, 114.2, 49.6, -7.3, 0, 0, 0
L 121.9, 45.3, -7.3, 120.4, 45.3, -7.3, 0, 0, 0
L 121.9, 36.6, -7.3, 121.9, 45.3, -7.3, 0, 0, 0
L 144.4, 61.2, -7.3, 136.9, 61.1, -7.3, 0, 0, 0
L 144.4, 36.6, -7.3, 136.9, 36.7, -7.3, 0, 0, 0
L 121.9, 36.6, -7.3, 129.5, 36.6, -7.3, 0, 0, 0
L 166.7, 114.3, -7.3, 135.4, 114.3, -7.3, 0, 0, 0
L 156.0, 56.8, -7.3, 144.4, 56.8, -7.3, 0, 0, 0
L 163.3, 65.1, -7.3, 156.0, 56.8, -7.3, 0, 0, 0
L 166.7, 114.3, -7.3, 166.7, 74.9, -7.3, 0, 0, 0
L 135.4, 117.1, -7.3, 135.4, 114.3, -7.3, 0, 0, 0
L 155.6, 117.1, -7.3, 135.4, 117.1, -7.3, 0, 0, 0
L 155.6, 135.4, -7.3, 155.6, 117.1, -7.3, 0, 0, 0
L 110.7, 135.4, -7.3, 155.6, 135.4, -7.3, 0, 0, 0
L 110.7, 117.1, -7.3, 110.7, 135.4, -7.3, 0, 0, 0
L 131.0, 117.1, -7.3, 110.7, 117.1, -7.3, 0, 0, 0
L 131.0, 114.3, -7.3, 131.0, 117.1, -7.3, 0, 0, 0
L 99.6, 114.3, -7.3, 131.0, 114.3, -7.3, 0, 0, 0
L 103.0, 65.0, -7.3, 103.0, 69.5, -7.3, 0, 0, 0
L 109.4, 56.8, -7.3, 103.0, 65.0, -7.3, 0, 0, 0
L 121.9, 56.8, -7.3, 109.4, 56.8, -7.3, 0, 0, 0
L 129.5, 61.1, -7.3, 129.5, 36.6, -7.3, 0, 0, 0
L 136.9, 36.7, -7.3, 136.9, 61.1, -7.3, 0, 0, 0
L 121.9, 61.1, -7.3, 129.5, 61.1, -7.3, 0, 0, 0
L 121.9, 56.8, -7.3, 121.9, 61.1, -7.3, 0, 0, 0
L 144.4, 56.8, -7.3, 144.4, 61.2, -7.3, 0, 0, 0
L 156.6, 84.9, -7.3, 166.7, 74.9, -7.3, 0, 0, 0
L 156.6, 104.5, -7.3, 156.6, 84.9, -7.3, 0, 0, 0
L 120.8, 104.5, -7.3, 156.6, 104.5, -7.3, 0, 0, 0
L 120.8, 98.3, -7.3, 120.8, 104.5, -7.3, 0, 0, 0
L 150.4, 98.4, -7.3, 120.8, 98.3, -7.3, 0, 0, 0
L 150.4, 82.1, -7.3, 150.4, 98.4, -7.3, 0, 0, 0
L 163.3, 69.5, -7.3, 163.3, 65.1, -7.3, 0, 0, 0
L 163.3, 69.5, -7.3, 150.4, 82.1, -7.3, 0, 0, 0
L 116.0, 82.1, -7.3, 103.0, 69.5, -7.3, 0, 0, 0
L 116.0, 104.5, -7.3, 116.0, 82.1, -7.3, 0, 0, 0
L 99.6, 74.9, -7.3, 99.6, 114.3, -7.3, 0, 0, 0
L 109.8, 84.9, -7.3, 99.6, 74.9, -7.3, 0, 0, 0
L 109.8, 104.5, -7.3, 109.8, 84.9, -7.3, 0, 0, 0
L 109.8, 104.5, -7.3, 116.0, 104.5, -7.3, 0, 0, 0
L 332.4, 89.7, -8.3, 332.4, 127.2, -8.3, 205, 133, 63
L 326.8, 89.7, -8.3, 326.8, 127.2, -8.3, 205, 133, 63
L 332.4, 89.7, -8.3, 326.8, 89.7, -8.3, 205, 133, 63
L 380.4, 153.2, -8.3, 380.4, 149.8, -8.3, 0, 0, 0
L 306.0, 153.2, -8.3, 302.9, 153.2, -8.3, 0, 0, 0
L 361.3, 130.5, -8.3, 322.5, 130.5, -8.3, 0, 0, 0
L 361.3, 127.2, -8.3, 361.3, 130.5, -8.3, 0, 0, 0
L 347.4, 127.2, -8.3, 361.3, 127.2, -8.3, 0, 0, 0
L 367.9, 127.2, -8.3, 371.0, 127.2, -8.3, 0, 0, 0
L 367.9, 130.5, -8.3, 367.9, 127.2, -8.3, 0, 0, 0
L 383.5, 153.2, -8.3, 380.4, 153.2, -8.3, 0, 0, 0
L 383.5, 189.3, -8.3, 383.5, 153.2, -8.3, 0, 0, 0
L 359.9, 189.3, -8.3, 383.5, 189.3, -8.3, 0, 0, 0
L 359.9, 153.2, -8.3, 359.9, 189.3, -8.3, 0, 0, 0
L 373.8, 153.2, -8.3, 359.9, 153.2, -8.3, 0, 0, 0
L 373.8, 149.8, -8.3, 373.8, 153.2, -8.3, 0, 0, 0
L 342.2, 149.8, -8.3, 373.8, 149.8, -8.3, 0, 0, 0
L 342.2, 153.2, -8.3, 342.2, 149.8, -8.3, 0, 0, 0
L 356.0, 153.2, -8.3, 342.2, 153.2, -8.3, 0, 0, 0
L 356.0, 189.3, -8.3, 356.0, 153.2, -8.3, 0, 0, 0
L 332.4, 189.3, -8.3, 356.0, 189.3, -8.3, 0, 0, 0
L 332.4, 153.2, -8.3, 332.4, 189.3, -8.3, 0, 0, 0
L 335.5, 153.2, -8.3, 332.4, 153.2, -8.3, 0, 0, 0
L 335.5, 149.8, -8.3, 335.5, 153.2, -8.3, 0, 0, 0
L 302.9, 149.8, -8.3, 315.9, 149.8, -8.3, 0, 0, 0
L 302.9, 153.2, -8.3, 302.9, 149.8, -8.3, 0, 0, 0
L 306.0, 189.3, -8.3, 306.0, 153.2, -8.3, 0, 0, 0
L 282.4, 189.3, -8.3, 306.0, 189.3, -8.3, 0, 0, 0
L 282.4, 153.2, -8.3, 282.4, 189.3, -8.3, 0, 0, 0
L 296.3, 153.2, -8.3, 282.4, 153.2, -8.3, 0, 0, 0
L 296.3, 149.8, -8.3, 296.3, 153.2, -8.3, 0, 0, 0
L 264.7, 149.8, -8.3, 296.3, 149.8, -8.3, 0, 0, 0
L 264.7, 149.8, -8.3, 264.6, 153.2, -8.3, 0, 0, 0
L 278.5, 153.2, -8.3, 264.6, 153.2, -8.3, 0, 0, 0
L 278.5, 189.3, -8.3, 278.5, 153.2, -8.3, 0, 0, 0
L 254.9, 189.3, -8.3, 278.5, 189.3, -8.3, 0, 0, 0
L 254.9, 153.2, -8.3, 254.9, 189.3, -8.3, 0, 0, 0
L 258.0, 153.2, -8.3, 254.9, 153.2, -8.3, 0, 0, 0
L 254.9, 130.5, -8.3, 254.9, 149.8, -8.3, 0, 0, 0
L 270.5, 130.5, -8.3, 254.9, 130.5, -8.3, 0, 0, 0
L 270.5, 127.2, -8.3, 270.5, 130.5, -8.3, 0, 0, 0
L 267.4, 127.2, -8.3, 270.5, 127.2, -8.3, 0, 0, 0
L 267.4, 91.1, -8.3, 267.4, 127.2, -8.3, 0, 0, 0
L 267.4, 91.1, -8.3, 291.0, 91.1, -8.3, 0, 0, 0
L 291.0, 127.2, -8.3, 291.0, 91.1, -8.3, 0, 0, 0
L 277.1, 127.2, -8.3, 291.0, 127.2, -8.3, 0, 0, 0
L 277.2, 130.5, -8.3, 277.1, 127.2, -8.3, 0, 0, 0
L 294.1, 130.5, -8.3, 277.2, 130.5, -8.3, 0, 0, 0
L 315.9, 130.5, -8.3, 294.1, 130.5, -8.3, 0, 0, 0
L 315.9, 127.2, -8.3, 315.9, 130.5, -8.3, 0, 0, 0
L 322.5, 130.5, -8.3, 322.5, 127.2, -8.3, 0, 0, 0
L 343.5, 127.2, -8.3, 322.5, 127.2, -8.3, 0, 0, 0
L 343.5, 66.3, -8.3, 343.5, 127.2, -8.3, 0, 0, 0
L 334.5, 66.4, -8.3, 343.5, 66.3, -8.3, 0, 0, 0
L 334.5, 72.4, -8.3, 334.5, 66.4, -8.3, 0, 0, 0
L 294.9, 127.2, -8.3, 315.9, 127.2, -8.3, 0, 0, 0
L 294.9, 66.3, -8.3, 294.9, 127.2, -8.3, 0, 0, 0
L 303.9, 66.3, -8.3, 294.9, 66.3, -8.3, 0, 0, 0
L 303.9, 72.4, -8.3, 303.9, 66.3, -8.3, 0, 0, 0
L 324.6, 72.3, -8.3, 334.5, 72.4, -8.3, 0, 0, 0
L 303.9, 72.4, -8.3, 313.8, 72.4, -8.3, 0, 0, 0
L 313.8, 72.4, -8.3, 313.8, 39.1, -8.3, 0, 0, 0
L 324.6, 39.1, -8.3, 324.6, 72.3, -8.3, 0, 0, 0
L 334.5, 39.0, -8.3, 324.6, 39.1, -8.3, 0, 0, 0
L 303.9, 39.1, -8.3, 313.8, 39.1, -8.3, 0, 0, 0
L 303.9, 51.1, -8.3, 303.9, 39.1, -8.3, 0, 0, 0
L 301.7, 51.1, -8.3, 303.9, 51.1, -8.3, 0, 0, 0
L 293.0, 57.0, -8.3, 301.7, 51.1, -8.3, 0, 0, 0
L 262.9, 57.0, -8.3, 293.0, 57.0, -8.3, 0, 0, 0
L 262.1, 61.3, -8.3, 262.9, 57.0, -8.3, 0, 0, 0
L 259.6, 65.3, -8.3, 262.1, 61.3, -8.3, 0, 0, 0
L 255.5, 67.9, -8.3, 259.6, 65.3, -8.3, 0, 0, 0
L 251.2, 68.7, -8.3, 255.5, 67.9, -8.3, 0, 0, 0
L 251.2, 78.8, -8.3, 251.2, 68.7, -8.3, 0, 0, 0
L 245.3, 87.5, -8.3, 251.2, 78.8, -8.3, 0, 0, 0
L 245.3, 173.9, -8.3, 245.3, 87.5, -8.3, 0, 0, 0
L 251.2, 182.6, -8.3, 245.3, 173.9, -8.3, 0, 0, 0
L 251.2, 192.7, -8.3, 251.2, 182.6, -8.3, 0, 0, 0
L 255.5, 193.6, -8.3, 251.2, 192.7, -8.3, 0, 0, 0
L 259.6, 196.1, -8.3, 255.5, 193.6, -8.3, 0, 0, 0
L 262.1, 200.1, -8.3, 259.6, 196.1, -8.3, 0, 0, 0
L 262.9, 204.5, -8.3, 262.1, 200.1, -8.3, 0, 0, 0
L 293.1, 204.5, -8.3, 262.9, 204.5, -8.3, 0, 0, 0
L 301.7, 210.4, -8.3, 293.1, 204.5, -8.3, 0, 0, 0
L 336.7, 210.4, -8.3, 301.7, 210.4, -8.3, 0, 0, 0
L 345.3, 204.5, -8.3, 336.7, 210.4, -8.3, 0, 0, 0
L 375.5, 204.5, -8.3, 345.3, 204.5, -8.3, 0, 0, 0
L 376.3, 200.2, -8.3, 375.5, 204.5, -8.3, 0, 0, 0
L 378.8, 196.2, -8.3, 376.3, 200.2, -8.3, 0, 0, 0
L 382.9, 193.6, -8.3, 378.8, 196.2, -8.3, 0, 0, 0
L 387.2, 192.7, -8.3, 382.9, 193.6, -8.3, 0, 0, 0
L 387.2, 182.6, -8.3, 387.2, 192.7, -8.3, 0, 0, 0
L 393.1, 173.9, -8.3, 387.2, 182.6, -8.3, 0, 0, 0
L 393.1, 87.5, -8.3, 393.1, 173.9, -8.3, 0, 0, 0
L 387.2, 78.9, -8.3, 393.1, 87.5, -8.3, 0, 0, 0
L 387.2, 68.7, -8.3, 387.2, 78.9, -8.3, 0, 0, 0
L 382.9, 67.9, -8.3, 387.2, 68.7, -8.3, 0, 0, 0
L 378.9, 65.3, -8.3, 382.9, 67.9, -8.3, 0, 0, 0
L 376.3, 61.2, -8.3, 378.9, 65.3, -8.3, 0, 0, 0
L 375.5, 57.0, -8.3, 376.3, 61.2, -8.3, 0, 0, 0
L 345.3, 57.0, -8.3, 375.5, 57.0, -8.3, 0, 0, 0
L 336.7, 51.1, -8.3, 345.3, 57.0, -8.3, 0, 0, 0
L 334.5, 51.1, -8.3, 336.7, 51.1, -8.3, 0, 0, 0
L 334.5, 39.0, -8.3, 334.5, 51.1, -8.3, 0, 0, 0
L 257.7, 206.8, -24.2, 257.8, 207.0, -24.2, 0, 0, 0
L -653.4, 307.4, -24.2, -650.4, 302.9, -24.2, 0, 0, 255
L -655.2, 309.4, -24.2, -653.4, 307.4, -24.2, 0, 0, 255
L -658.6, 311.9, -24.2, -655.2, 309.4, -24.2, 0, 0, 255
L -665.3, 312.6, -24.2, -658.6, 311.9, -24.2, 0, 0, 255
L -672.2, 312.8, -24.2, -665.3, 312.6, -24.2, 0, 0, 255
L -679.0, 312.6, -24.2, -672.2, 312.8, -24.2, 0, 0, 255
L -685.7, 311.9, -23.9, -679.0, 312.6, -24.2, 0, 0, 255
L -688.3, 310.0, -23.2, -685.7, 311.9, -23.9, 0, 0, 255
L -687.4, 285.9, -24.2, -688.3, 310.0, -24.2, 0, 0, 255
L -688.5, 274.0, -24.2, -687.4, 285.9, -24.2, 0, 0, 255
L -689.6, 264.2, -24.2, -688.5, 274.0, -24.2, 0, 0, 255
L -692.0, 254.6, -24.2, -689.6, 264.2, -24.2, 0, 0, 255
L -693.4, 244.9, -24.2, -692.0, 254.6, -24.2, 0, 0, 255
L -694.5, 236.4, -24.2, -693.4, 244.9, -24.2, 0, 0, 255
L -694.1, 232.1, -24.2, -694.5, 236.4, -24.2, 0, 0, 255
L -693.2, 222.4, -24.2, -694.1, 232.1, -24.2, 0, 0, 255
L -691.6, 218.3, -24.2, -693.2, 222.4, -24.2, 0, 0, 255
L -687.3, 204.5, -24.2, -691.6, 218.3, -24.2, 0, 0, 255
L -686.6, 195.5, -24.2, -687.3, 204.5, -24.2, 0, 0, 255
L -685.4, 184.4, -24.2, -686.6, 195.5, -24.2, 0, 0, 255
L -683.2, 174.6, -24.2, -685.4, 184.4, -24.2, 0, 0, 255
L -682.0, 165.0, -24.2, -683.2, 174.6, -24.2, 0, 0, 255
L -680.8, 152.8, -24.2, -682.0, 165.0, -24.2, 0, 0, 255
L -680.5, 141.8, -24.2, -680.8, 152.8, -24.2, 0, 0, 255
L -681.4, 130.7, -24.2, -680.5, 141.8, -24.2, 0, 0, 255
L -682.7, 120.6, -24.2, -681.4, 130.7, -24.2, 0, 0, 255
L -683.9, 110.0, -24.2, -682.7, 120.6, -24.2, 0, 0, 255
L -684.4, 97.2, -24.2, -683.9, 110.0, -24.2, 0, 0, 255
L -685.1, 88.2, -24.2, -684.4, 97.2, -24.2, 0, 0, 255
L -685.9, 77.7, -24.2, -685.1, 88.2, -24.2, 0, 0, 255
L -685.9, 68.0, -24.2, -685.9, 77.7, -24.2, 0, 0, 255
L -685.6, 57.3, -24.2, -685.9, 68.0, -24.2, 0, 0, 255
L -685.4, 46.8, -24.2, -685.6, 57.3, -24.2, 0, 0, 255
L -684.5, 36.8, -24.2, -685.4, 46.8, -24.2, 0, 0, 255
L -682.8, 25.2, -24.2, -684.5, 36.8, -24.2, 0, 0, 255
L -682.5, 15.4, -24.2, -682.8, 25.2, -24.2, 0, 0, 255
L -682.3, 4.2, -24.2, -682.5, 15.4, -24.2, 0, 0, 255
L -682.2, -12.1, -24.2, -682.3, 4.2, -24.2, 0, 0, 255
L -682.8, -23.8, -24.2, -682.2, -12.1, -24.2, 0, 0, 255
L -684.4, -34.1, -24.2, -682.8, -23.8, -24.2, 0, 0, 255
L -686.5, -43.5, -24.2, -684.4, -34.1, -24.2, 0, 0, 255
L -689.5, -55.8, -24.2, -686.5, -43.5, -24.2, 0, 0, 255
L -692.6, -69.2, -24.2, -689.5, -55.8, -24.2, 0, 0, 255
L -695.1, -79.6, -24.2, -692.6, -69.2, -24.2, 0, 0, 255
L -697.2, -88.3, -24.2, -695.1, -79.6, -24.2, 0, 0, 255
L -697.9, -94.9, -24.2, -697.2, -88.3, -24.2, 0, 0, 255
L -697.9, -95.4, -24.2, -697.9, -94.9, -24.2, 0, 0, 255
L -697.4, -102.2, -24.2, -697.9, -95.4, -24.2, 0, 0, 255
L -699.2, -109.6, -24.2, -697.4, -102.2, -24.2, 0, 0, 255
L -700.8, -116.0, -24.2, -699.2, -109.6, -24.2, 0, 0, 255
L -701.7, -119.5, -24.2, -700.8, -116.0, -24.2, 0, 0, 255
L -703.4, -133.5, -24.2, -701.7, -119.5, -24.2, 0, 0, 255
L -703.4, -140.3, -24.2, -703.4, -133.5, -24.2, 0, 0, 255
L -696.3, -160.3, -24.2, -703.4, -140.3, -24.2, 0, 0, 255
L -689.5, -169.2, -24.2, -696.3, -160.3, -24.2, 0, 0, 255
L -682.2, -175.9, -24.2, -689.5, -169.2, -24.2, 0, 0, 255
L -673.8, -182.1, -24.2, -682.2, -175.9, -24.2, 0, 0, 255
L -665.7, -188.1, -24.2, -673.8, -182.1, -24.2, 0, 0, 255
L -650.2, -202.3, -24.2, -665.7, -188.1, -24.2, 0, 0, 255
L -641.5, -205.4, -24.2, -650.2, -202.3, -24.2, 0, 0, 255
L -630.8, -207.0, -24.2, -641.5, -205.4, -24.2, 0, 0, 255
L -613.2, -211.6, -24.2, -630.8, -207.0, -24.2, 0, 0, 255
L -603.7, -214.5, -24.2, -613.2, -211.6, -24.2, 0, 0, 255
L -596.2, -216.9, -24.2, -603.7, -214.5, -24.2, 0, 0, 255
L -587.0, -216.0, -24.2, -596.2, -216.9, -24.2, 0, 0, 255
L -573.6, -214.1, -24.2, -587.0, -216.0, -24.2, 0, 0, 255
L -562.1, -212.5, -24.2, -573.6, -214.1, -24.2, 0, 0, 255
L -551.3, -212.0, -24.2, -562.1, -212.5, -24.2, 0, 0, 255
L -540.4, -211.5, -24.2, -551.3, -212.0, -24.2, 0, 0, 255
L -531.0, -211.0, -24.2, -540.4, -211.5, -24.2, 0, 0, 255
L -520.6, -210.5, -24.2, -531.0, -211.0, -24.2, 0, 0, 255
L -509.3, -210.0, -24.2, -520.6, -210.5, -24.2, 0, 0, 255
L -500.1, -210.0, -24.2, -509.3, -210.0, -24.2, 0, 0, 255
L -489.9, -210.3, -24.2, -500.1, -210.0, -24.2, 0, 0, 255
L -479.1, -210.6, -24.2, -489.9, -210.3, -24.2, 0, 0, 255
L -468.3, -210.9, -24.2, -479.1, -210.6, -24.2, 0, 0, 255
L -458.4, -212.4, -24.2, -468.3, -210.9, -24.2, 0, 0, 255
L -446.2, -214.6, -24.2, -458.4, -212.4, -24.2, 0, 0, 255
L -437.0, -217.2, -24.2, -446.2, -214.6, -24.2, 0, 0, 255
L -428.4, -219.4, -24.2, -437.0, -217.2, -24.2, 0, 0, 255
L -417.5, -219.1, -24.2, -428.4, -219.4, -24.2, 0, 0, 255
L -406.2, -218.1, -24.2, -417.5, -219.1, -24.2, 0, 0, 255
L -396.4, -218.5, -24.2, -406.2, -218.1, -24.2, 0, 0, 255
L -385.3, -218.9, -24.2, -396.4, -218.5, -24.2, 0, 0, 255
L -374.7, -219.3, -24.2, -385.3, -218.9, -24.2, 0, 0, 255
L -363.0, -219.7, -24.2, -374.7, -219.3, -24.2, 0, 0, 255
L -351.1, -220.1, -24.2, -363.0, -219.7, -24.2, 0, 0, 255
L -340.0, -219.7, -24.2, -351.1, -220.1, -24.2, 0, 0, 255
L -329.4, -218.5, -24.2, -340.0, -219.7, -24.2, 0, 0, 255
L -317.0, -217.5, -24.2, -329.4, -218.5, -24.2, 0, 0, 255
L -306.5, -218.1, -24.2, -317.0, -217.5, -24.2, 0, 0, 255
L -295.3, -218.8, -24.2, -306.5, -218.1, -24.2, 0, 0, 255
L -286.0, -218.4, -24.2, -295.3, -218.8, -24.2, 0, 0, 255
L -275.8, -217.9, -24.2, -286.0, -218.4, -24.2, 0, 0, 255
L -265.4, -216.4, -24.2, -275.8, -217.9, -24.2, 0, 0, 255
L -255.0, -214.2, -24.2, -265.4, -216.4, -24.2, 0, 0, 255
L -244.6, -212.0, -24.2, -255.0, -214.2, -24.2, 0, 0, 255
L -233.6, -209.6, -24.2, -244.6, -212.0, -24.2, 0, 0, 255
L -223.7, -206.5, -24.2, -233.6, -209.6, -24.2, 0, 0, 255
L -208.3, -201.7, -24.2, -223.7, -206.5, -24.2, 0, 0, 255
L -198.9, -199.7, -24.2, -208.3, -201.7, -24.2, 0, 0, 255
L -186.3, -198.9, -24.2, -198.9, -199.7, -24.2, 0, 0, 255
L -172.0, -198.0, -24.2, -186.3, -198.9, -24.2, 0, 0, 255
L -156.3, -195.6, -24.2, -172.0, -198.0, -24.2, 0, 0, 255
L -147.0, -194.1, -24.2, -156.3, -195.6, -24.2, 0, 0, 255
L -138.8, -191.3, -24.2, -147.0, -194.1, -24.2, 0, 0, 255
L -117.4, -183.9, -24.2, -138.8, -191.3, -24.2, 0, 0, 255
L -99.8, -183.5, -24.2, -117.4, -183.9, -24.2, 0, 0, 255
L -85.9, -180.7, -24.2, -99.8, -183.5, -24.2, 0, 0, 255
L -70.7, -178.8, -24.2, -85.9, -180.7, -24.2, 0, 0, 255
L -54.1, -182.3, -24.2, -70.7, -178.8, -24.2, 0, 0, 255
L -47.9, -185.4, -24.2, -54.1, -182.3, -24.2, 0, 0, 255
L -37.1, -186.6, -24.2, -47.9, -185.4, -24.2, 0, 0, 255
L -41.9, -155.9, -24.2, -44.9, -153.9, -24.2, 0, 0, 255
L -39.7, -157.8, -24.2, -41.9, -155.9, -24.2, 0, 0, 255
L -37.2, -161.2, -24.2, -39.7, -157.8, -24.2, 0, 0, 255
L -36.6, -167.9, -24.2, -37.2, -161.2, -24.2, 0, 0, 255
L -36.3, -174.8, -24.2, -36.6, -167.9, -24.2, 0, 0, 255
L -36.5, -181.2, -24.2, -36.3, -174.8, -24.2, 0, 0, 255
L -37.1, -186.6, -20.8, -36.5, -181.2, -24.2, 0, 0, 255
L -39.7, -191.8, -20.6, -37.2, -188.4, -20.8, 0, 0, 0
L -41.7, -193.6, -20.6, -39.7, -191.8, -20.6, 0, 0, 0
L -44.7, -195.5, -20.6, -41.7, -193.6, -20.6, 0, 0, 0
L 41.5, -156.0, -31.0, 45.3, -153.5, -31.0, 0, 0, 255
L 39.4, -157.8, -31.0, 41.5, -156.0, -31.0, 0, 0, 255
L 37.0, -161.3, -31.0, 39.4, -157.8, -31.0, 0, 0, 255
L 36.3, -167.9, -31.0, 37.0, -161.3, -31.0, 0, 0, 255
L 36.0, -174.8, -31.0, 36.3, -167.9, -31.0, 0, 0, 255
L 36.3, -181.0, -31.1, 36.0, -174.8, -31.0, 0, 0, 255
L 37.0, -188.3, -31.1, 36.3, -181.0, -31.1, 0, 0, 255
L 39.4, -191.8, -31.1, 37.0, -188.3, -31.1, 0, 0, 255
L 41.4, -193.5, -31.2, 39.4, -191.8, -31.1, 0, 0, 255
L 44.5, -195.5, -31.2, 41.4, -193.5, -31.2, 0, 0, 255
L 41.5, -197.5, -31.2, 44.5, -195.5, -31.2, 0, 0, 255
L 39.4, -199.3, -31.2, 39.7, -199.1, -31.2, 0, 0, 255
L 39.7, -199.1, -31.2, 41.5, -197.5, -31.2, 0, 0, 255
L 58.1, -198.5, -31.2, 39.7, -199.1, -31.2, 0, 0, 255
L 84.9, -188.1, -31.2, 58.1, -198.5, -31.2, 0, 0, 255
L 110.2, -179.1, -31.2, 84.9, -188.1, -31.2, 0, 0, 255
L 130.0, -170.3, -31.2, 110.2, -179.1, -31.2, 0, 0, 255
L 157.8, -165.6, -31.7, 130.0, -170.3, -31.2, 0, 0, 255
L 176.1, -169.9, -31.7, 157.8, -165.6, -31.7, 0, 0, 255
L 186.8, -171.7, -31.7, 176.1, -169.9, -31.7, 0, 0, 255
L 205.2, -174.6, -31.7, 186.8, -171.7, -31.7, 0, 0, 255
L 210.9, -179.0, -31.7, 205.2, -174.6, -31.7, 0, 0, 255
L 218.5, -181.1, -31.7, 210.9, -179.0, -31.7, 0, 0, 255
L 228.0, -179.5, -31.7, 218.5, -181.1, -31.7, 0, 0, 255
L 251.3, -184.4, -31.7, 228.0, -179.5, -31.7, 0, 0, 255
L 263.1, -185.7, -31.7, 251.3, -184.4, -31.7, 0, 0, 255
L 271.0, -186.6, -31.7, 263.1, -185.7, -31.7, 0, 0, 255
L 295.6, -186.0, -31.7, 271.0, -186.6, -31.7, 0, 0, 255
L 302.7, -186.2, -31.7, 295.6, -186.0, -31.7, 0, 0, 255
L 339.6, -179.8, -31.7, 302.7, -186.2, -31.7, 0, 0, 255
L 360.8, -185.6, -31.7, 339.6, -179.8, -31.7, 0, 0, 255
L 377.2, -189.3, -31.7, 360.8, -185.6, -31.7, 0, 0, 255
L 397.2, -187.1, -31.7, 377.2, -189.3, -31.7, 0, 0, 255
L 410.1, -185.2, -31.7, 397.2, -187.1, -31.7, 0, 0, 255
L 421.0, -185.1, -31.7, 410.1, -185.2, -31.7, 0, 0, 255
L 439.9, -184.9, -31.7, 421.0, -185.1, -31.7, 0, 0, 255
L 459.1, -186.6, -31.7, 439.9, -184.9, -31.7, 0, 0, 255
L 484.1, -186.6, -31.7, 459.1, -186.6, -31.7, 0, 0, 255
L 497.5, -184.6, -31.7, 484.1, -186.6, -31.7, 0, 0, 255
L 515.4, -183.5, -31.7, 497.5, -184.6, -31.7, 0, 0, 255
L 525.7, -182.0, -31.7, 515.4, -183.5, -31.7, 0, 0, 255
L 538.0, -178.8, -31.7, 525.7, -182.0, -31.7, 0, 0, 255
L 551.9, -174.6, -31.7, 538.0, -178.8, -31.7, 0, 0, 255
L 575.3, -167.0, -31.7, 551.9, -174.6, -31.7, 0, 0, 255
L 583.4, -162.2, -31.7, 575.3, -167.0, -31.7, 0, 0, 255
L 591.8, -158.1, -31.7, 583.4, -162.2, -31.7, 0, 0, 255
L 605.1, -155.0, -31.7, 591.8, -158.1, -31.7, 0, 0, 255
L 617.8, -152.0, -31.7, 605.1, -155.0, -31.7, 0, 0, 255
L 636.7, -147.9, -31.7, 617.8, -152.0, -31.7, 0, 0, 255
L 645.8, -141.6, -31.7, 636.7, -147.9, -31.7, 0, 0, 255
L 658.9, -132.2, -31.7, 645.8, -141.6, -31.7, 0, 0, 255
L 676.5, -112.3, -31.7, 658.9, -132.2, -31.7, 0, 0, 255
L 682.3, -108.4, -31.7, 676.5, -112.3, -31.7, 0, 0, 255
L 685.0, -101.2, -31.7, 682.3, -108.4, -31.7, 0, 0, 255
L 685.0, -37.2, -31.7, 685.0, -101.2, -31.7, 0, 0, 255
L 678.8, -36.6, -31.7, 685.0, -37.2, -31.7, 0, 0, 255
L 671.9, -36.4, -31.7, 678.8, -36.6, -31.7, 0, 0, 255
L 665.0, -36.6, -31.8, 671.9, -36.4, -31.7, 0, 0, 255
L 658.3, -37.3, -31.8, 665.0, -36.6, -31.8, 0, 0, 255
L 654.9, -39.8, -31.8, 658.3, -37.3, -31.8, 0, 0, 255
L 653.1, -41.8, -31.8, 654.9, -39.8, -31.8, 0, 0, 255
L 651.4, -44.4, -31.8, 653.1, -41.8, -31.8, 0, 0, 255
L 615.8, 476.8, -33.8, 617.7, 468.0, -33.6, 139, 69, 19
L 614.6, 481.3, -34.3, 615.8, 476.8, -33.8, 139, 69, 19
L 614.2, 483.9, -34.7, 614.6, 481.3, -34.3, 139, 69, 19
L 613.4, 489.7, -33.8, 614.2, 483.9, -34.7, 139, 69, 19
L 612.1, 494.7, -33.6, 613.4, 489.7, -33.8, 139, 69, 19
