L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 1000, 0, 1400, 1060, 0, 0, 0, 0
L 1440, 1060, 0, 1400, 1060, 0, 0, 0, 0
L 1460, 1030, 0, 1490, 1030, 0, 0, 0, 0
L 1460, 1060, 0, 1490, 1060, 0, 0, 0, 0
L 1460, 1000, 0, 1460, 1060, 0, 0, 0, 0
L 1490, 1000, 0, 1460, 1000, 0, 0, 0, 0
L 1540, 1060, 0, 1510, 1060, 0, 0, 0, 0
L 1510, 1000, 0, 1540, 1000, 0, 0, 0, 0
L 1510, 1060, 0, 1510, 1000, 0, 0, 0, 0
L 1540, 1060, 0, 1540, 1030, 0, 0, 0, 0
L 1540, 1030, 0, 1520, 1030, 0, 0, 0, 0
L 1560, 1030, 0, 1590, 1030, 0, 0, 0, 0
L 1560, 1060, 0, 1590, 1060, 0, 0, 0, 0
L 1560, 1000, 0, 1560, 1060, 0, 0, 0, 0
L 1590, 1000, 0, 1560, 1000, 0, 0, 0, 0
L 1640, 1060, 0, 1640, 1000, 0, 0, 0, 0
L 1610, 1000, 0, 1640, 1060, 0, 0, 0, 0
L 1610, 1060, 0, 1610, 1000, 0, 0, 0, 0
L 1670, 1060, 0, 1670, 1000, 0, 0, 0, 0
L 1680, 1060, 0, 1660, 1060, 0, 0, 0, 0
L 1690, 1030, 0, 1680, 1060, 0, 0, 0, 0
L 1680, 1000, 0, 1690, 1030, 0, 0, 0, 0
L 1660, 1000, 0, 1680, 1000, 0, 0, 0, 0
L 1400, 1210, 0, 1460, 1210, 0, 0, 0, 0
L 1400, 1130, 0, 1460, 1130, 0, 0, 0, 0
L 1430, 1183, 0, 1430, 1157, 0, 205, 133, 63
L 1460, 1210, 0, 1520, 1210, 0, 0, 0, 0
L 1460, 1210, 0, 1460, 1183, 0, 205, 133, 63
L 1430, 1183, 0, 1490, 1183, 0, 205, 133, 63
L 1430, 1157, 0, 1460, 1157, 0, 205, 133, 63
L 1460, 1157, 0, 1490, 1157, 0, 205, 133, 63
L 1460, 1130, 0, 1520, 1130, 0, 0, 0, 0
L 1460, 1157, 0, 1460, 1130, 0, 205, 133, 63
L 1490, 1183, 0, 1490, 1157, 0, 205, 133, 63
L 1570, 1200, 0, 1570, 1140, 0, 0, 0, 0
L 1580, 1200, 0, 1560, 1200, 0, 0, 0, 0
L 1590, 1170, 0, 1580, 1200, 0, 0, 0, 0
L 1580, 1140, 0, 1590, 1170, 0, 0, 0, 0
L 1560, 1140, 0, 1580, 1140, 0, 0, 0, 0
L 1610, 1140, 0, 1640, 1140, 0, 0, 0, 0
L 1610, 1200, 0, 1640, 1200, 0, 0, 0, 0
L 1610, 1140, 0, 1610, 1200, 0, 0, 0, 0
L 1640, 1140, 0, 1640, 1200, 0, 0, 0, 0
L 1660, 1140, 0, 1690, 1140, 0, 0, 0, 0
L 1660, 1200, 0, 1690, 1200, 0, 0, 0, 0
L 1660, 1140, 0, 1660, 1200, 0, 0, 0, 0
L 1690, 1140, 0, 1690, 1200, 0, 0, 0, 0
L 1710, 1140, 0, 1710, 1170, 0, 0, 0, 0
L 1710, 1170, 0, 1710, 1200, 0, 0, 0, 0
L 1710, 1170, 0, 1730, 1170, 0, 0, 0, 0
L 1750, 1170, 0, 1750, 1140, 0, 0, 0, 0
L 1710, 1140, 0, 1750, 1140, 0, 0, 0, 0
L 1730, 1170, 0, 1750, 1170, 0, 0, 0, 0
L 1750, 1200, 0, 1730, 1170, 0, 0, 0, 0
L 1400, 1250, 0, 1400, 1280, 0, 255, 210, 0
L 1400, 1250, 0, 1420, 1250, 0, 255, 210, 0
L 1420, 1310, 0, 1400, 1310, 0, 255, 210, 0
L 1400, 1280, 0, 1400, 1310, 0, 255, 210, 0
L 1420, 1280, 0, 1400, 1280, 0, 255, 210, 0
L 1420, 1280, 0, 1440, 1265, 0, 255, 210, 0
L 1420, 1250, 0, 1440, 1265, 0, 255, 210, 0
L 1420, 1280, 0, 1440, 1295, 0, 255, 210, 0
L 1440, 1295, 0, 1420, 1310, 0, 255, 210, 0
L 1470, 1280, 0, 1490, 1280, 0, 255, 210, 0
L 1480, 1250, 0, 1500, 1310, 0, 255, 210, 0
L 1460, 1310, 0, 1480, 1250, 0, 255, 210, 0
L 1550, 1310, 0, 1550, 1250, 0, 255, 210, 0
L 1520, 1250, 0, 1550, 1310, 0, 255, 210, 0
L 1520, 1310, 0, 1520, 1250, 0, 255, 210, 0
L 1570, 1250, 0, 1570, 1280, 0, 255, 210, 0
L 1570, 1280, 0, 1570, 1310, 0, 255, 210, 0
L 1570, 1280, 0, 1610, 1310, 0, 255, 210, 0
L 1570, 1280, 0, 1610, 1250, 0, 255, 210, 0
L 1630, 1280, 0, 1660, 1280, 0, 255, 210, 0
L 1630, 1310, 0, 1660, 1310, 0, 255, 210, 0
L 1630, 1250, 0, 1630, 1310, 0, 255, 210, 0
L 1660, 1250, 0, 1630, 1250, 0, 255, 210, 0
L 1680, 1250, 0, 1680, 1280, 0, 255, 210, 0
L 1680, 1280, 0, 1680, 1310, 0, 255, 210, 0
L 1680, 1280, 0, 1700, 1280, 0, 255, 210, 0
L 1720, 1280, 0, 1720, 1250, 0, 255, 210, 0
L 1680, 1250, 0, 1720, 1250, 0, 255, 210, 0
L 1700, 1280, 0, 1720, 1280, 0, 255, 210, 0
L 1720, 1310, 0, 1700, 1280, 0, 255, 210, 0
L 1430, 1400, 0, 1400, 1400, 0, 255, 255, 255
L 1400, 1340, 0, 1430, 1340, 0, 255, 255, 255
L 1400, 1400, 0, 1400, 1340, 0, 255, 255, 255
L 1450, 1340, 0, 1480, 1340, 0, 255, 255, 255
L 1450, 1400, 0, 1480, 1400, 0, 255, 255, 255
L 1450, 1340, 0, 1450, 1400, 0, 255, 255, 255
L 1480, 1340, 0, 1480, 1400, 0, 255, 255, 255
L 1540, 1340, 0, 1540, 1400, 0, 255, 255, 255
L 1520, 1370, 0, 1540, 1340, 0, 255, 255, 255
L 1500, 1340, 0, 1520, 1370, 0, 255, 255, 255
L 1500, 1400, 0, 1500, 1340, 0, 255, 255, 255
L 1600, 1340, 0, 1600, 1400, 0, 255, 255, 255
L 1580, 1370, 0, 1600, 1340, 0, 255, 255, 255
L 1560, 1340, 0, 1580, 1370, 0, 255, 255, 255
L 1560, 1400, 0, 1560, 1340, 0, 255, 255, 255
L 1620, 1370, 0, 1650, 1370, 0, 255, 255, 255
L 1620, 1400, 0, 1650, 1400, 0, 255, 255, 255
L 1620, 1340, 0, 1620, 1400, 0, 255, 255, 255
L 1650, 1340, 0, 1620, 1340, 0, 255, 255, 255
L 1700, 1400, 0, 1700, 1340, 0, 255, 255, 255
L 1670, 1340, 0, 1700, 1400, 0, 255, 255, 255
L 1670, 1400, 0, 1670, 1340, 0, 255, 255, 255
L 1740, 1340, 0, 1740, 1400, 0, 255, 255, 255
L 1720, 1340, 0, 1760, 1340, 0, 255, 255, 255
L 1430, 1490, 0, 1400, 1490, 0, 0, 0, 0
L 1400, 1430, 0, 1430, 1430, 0, 0, 0, 0
L 1400, 1490, 0, 1400, 1430, 0, 0, 0, 0
L 1430, 1490, 0, 1430, 1460, 0, 0, 0, 0
L 1430, 1460, 0, 1410, 1460, 0, 0, 0, 0
L 1450, 1460, 0, 1480, 1460, 0, 0, 0, 0
L 1450, 1490, 0, 1480, 1490, 0, 0, 0, 0
L 1450, 1430, 0, 1450, 1490, 0, 0, 0, 0
L 1480, 1430, 0, 1450, 1430, 0, 0, 0, 0
L 1530, 1490, 0, 1530, 1430, 0, 0, 0, 0
L 1500, 1430, 0, 1530, 1490, 0, 0, 0, 0
L 1500, 1490, 0, 1500, 1430, 0, 0, 0, 0
L 1550, 1460, 0, 1580, 1460, 0, 0, 0, 0
L 1550, 1490, 0, 1580, 1490, 0, 0, 0, 0
L 1550, 1430, 0, 1550, 1490, 0, 0, 0, 0
L 1580, 1430, 0, 1550, 1430, 0, 0, 0, 0
L 1600, 1430, 0, 1600, 1460, 0, 0, 0, 0
L 1600, 1460, 0, 1600, 1490, 0, 0, 0, 0
L 1600, 1460, 0, 1620, 1460, 0, 0, 0, 0
L 1640, 1460, 0, 1640, 1430, 0, 0, 0, 0
L 1600, 1430, 0, 1640, 1430, 0, 0, 0, 0
L 1620, 1460, 0, 1640, 1460, 0, 0, 0, 0
L 1640, 1490, 0, 1620, 1460, 0, 0, 0, 0
L 1670, 1460, 0, 1690, 1460, 0, 0, 0, 0
L 1680, 1430, 0, 1700, 1490, 0, 0, 0, 0
L 1660, 1490, 0, 1680, 1430, 0, 0, 0, 0
L 1720, 1430, 0, 1720, 1490, 0, 0, 0, 0
L 1760, 1490, 0, 1720, 1490, 0, 0, 0, 0
L 1430, 1580, 0, 1400, 1580, 0, 0, 0, 255
L 1400, 1520, 0, 1430, 1520, 0, 0, 0, 255
L 1400, 1580, 0, 1400, 1520, 0, 0, 0, 255
L 1430, 1580, 0, 1430, 1550, 0, 0, 0, 255
L 1430, 1550, 0, 1410, 1550, 0, 0, 0, 255
L 1450, 1520, 0, 1450, 1550, 0, 0, 0, 255
L 1450, 1550, 0, 1450, 1580, 0, 0, 0, 255
L 1450, 1550, 0, 1470, 1550, 0, 0, 0, 255
L 1490, 1550, 0, 1490, 1520, 0, 0, 0, 255
L 1450, 1520, 0, 1490, 1520, 0, 0, 0, 255
L 1470, 1550, 0, 1490, 1550, 0, 0, 0, 255
L 1490, 1580, 0, 1470, 1550, 0, 0, 0, 255
L 1510, 1520, 0, 1540, 1520, 0, 0, 0, 255
L 1510, 1580, 0, 1540, 1580, 0, 0, 0, 255
L 1510, 1520, 0, 1510, 1580, 0, 0, 0, 255
L 1540, 1520, 0, 1540, 1580, 0, 0, 0, 255
L 1600, 1520, 0, 1600, 1580, 0, 0, 0, 255
L 1560, 1520, 0, 1560, 1580, 0, 0, 0, 255
L 1560, 1580, 0, 1600, 1580, 0, 0, 0, 255
L 1650, 1580, 0, 1650, 1520, 0, 0, 0, 255
L 1620, 1520, 0, 1650, 1580, 0, 0, 0, 255
L 1620, 1580, 0, 1620, 1520, 0, 0, 0, 255
L 1680, 1580, 0, 1680, 1520, 0, 0, 0, 255
L 1690, 1580, 0, 1670, 1580, 0, 0, 0, 255
L 1700, 1550, 0, 1690, 1580, 0, 0, 0, 255
L 1690, 1520, 0, 1700, 1550, 0, 0, 0, 255
L 1670, 1520, 0, 1690, 1520, 0, 0, 0, 255
L 1780, 1520, 0, 1780, 1550, 0, 0, 0, 255
L 1780, 1580, 0, 1820, 1580, 0, 0, 0, 255
L 1820, 1550, 0, 1780, 1550, 0, 0, 0, 255
L 1780, 1520, 0, 1820, 1520, 0, 0, 0, 255
L 1820, 1550, 0, 1820, 1580, 0, 0, 0, 255
L 1870, 1550, 0, 1840, 1550, 0, 0, 0, 255
L 1870, 1520, 0, 1870, 1550, 0, 0, 0, 255
L 1840, 1520, 0, 1870, 1520, 0, 0, 0, 255
L 1840, 1580, 0, 1840, 1520, 0, 0, 0, 255
L 1900, 1550, 0, 1920, 1550, 0, 0, 0, 255
L 1910, 1520, 0, 1930, 1580, 0, 0, 0, 255
L 1890, 1580, 0, 1910, 1520, 0, 0, 0, 255
L 1980, 1580, 0, 1990, 1520, 0, 0, 0, 255
L 1970, 1550, 0, 1980, 1580, 0, 0, 0, 255
L 1960, 1580, 0, 1970, 1550, 0, 0, 0, 255
L 1950, 1520, 0, 1960, 1580, 0, 0, 0, 255
L 2040, 1580, 0, 2040, 1520, 0, 0, 0, 255
L 2010, 1520, 0, 2040, 1580, 0, 0, 0, 255
L 2010, 1580, 0, 2010, 1520, 0, 0, 0, 255
L 1430, 1670, 0, 1400, 1670, 0, 128, 128, 128
L 1400, 1610, 0, 1430, 1610, 0, 128, 128, 128
L 1400, 1670, 0, 1400, 1610, 0, 128, 128, 128
L 1430, 1670, 0, 1430, 1640, 0, 128, 128, 128
L 1430, 1640, 0, 1410, 1640, 0, 128, 128, 128
L 1490, 1610, 0, 1490, 1670, 0, 128, 128, 128
L 1450, 1610, 0, 1450, 1670, 0, 128, 128, 128
L 1450, 1670, 0, 1490, 1670, 0, 128, 128, 128
L 1510, 1610, 0, 1510, 1670, 0, 128, 128, 128
L 1530, 1610, 0, 1530, 1670, 0, 128, 128, 128
L 1570, 1670, 0, 1530, 1670, 0, 128, 128, 128
L 1600, 1670, 0, 1600, 1610, 0, 128, 128, 128
L 1610, 1670, 0, 1590, 1670, 0, 128, 128, 128
L 1620, 1640, 0, 1610, 1670, 0, 128, 128, 128
L 1610, 1610, 0, 1620, 1640, 0, 128, 128, 128
L 1590, 1610, 0, 1610, 1610, 0, 128, 128, 128
L 1740, 1610, 0, 1740, 1670, 0, 128, 128, 128
L 1720, 1640, 0, 1740, 1610, 0, 128, 128, 128
L 1700, 1610, 0, 1720, 1640, 0, 128, 128, 128
L 1700, 1670, 0, 1700, 1610, 0, 128, 128, 128
L 1770, 1640, 0, 1790, 1640, 0, 128, 128, 128
L 1780, 1610, 0, 1800, 1670, 0, 128, 128, 128
L 1760, 1670, 0, 1780, 1610, 0, 128, 128, 128
L 1820, 1610, 0, 1820, 1640, 0, 128, 128, 128
L 1820, 1670, 0, 1860, 1670, 0, 128, 128, 128
L 1860, 1640, 0, 1820, 1640, 0, 128, 128, 128
L 1820, 1610, 0, 1860, 1610, 0, 128, 128, 128
L 1860, 1640, 0, 1860, 1670, 0, 128, 128, 128
L 1900, 1610, 0, 1900, 1670, 0, 128, 128, 128
L 1880, 1610, 0, 1920, 1610, 0, 128, 128, 128
L 1940, 1640, 0, 1970, 1640, 0, 128, 128, 128
L 1940, 1670, 0, 1970, 1670, 0, 128, 128, 128
L 1940, 1610, 0, 1940, 1670, 0, 128, 128, 128
L 1970, 1610, 0, 1940, 1610, 0, 128, 128, 128
L 1990, 1610, 0, 1990, 1640, 0, 128, 128, 128
L 1990, 1640, 0, 1990, 1670, 0, 128, 128, 128
L 1990, 1640, 0, 2010, 1640, 0, 128, 128, 128
L 2030, 1640, 0, 2030, 1610, 0, 128, 128, 128
L 1990, 1610, 0, 2030, 1610, 0, 128, 128, 128
L 2010, 1640, 0, 2030, 1640, 0, 128, 128, 128
L 2030, 1670, 0, 2010, 1640, 0, 128, 128, 128
L 1400, 1700, 0, 1400, 1730, 0, 127, 64, 0
L 1440, 1760, 0, 1440, 1730, 0, 127, 64, 0
L 1400, 1730, 0, 1400, 1760, 0, 127, 64, 0
L 1440, 1730, 0, 1440, 1700, 0, 127, 64, 0
L 1400, 1730, 0, 1440, 1730, 0, 127, 64, 0
L 1500, 1700, 0, 1500, 1760, 0, 127, 64, 0
L 1460, 1700, 0, 1460, 1760, 0, 127, 64, 0
L 1460, 1760, 0, 1500, 1760, 0, 127, 64, 0
L 1550, 1760, 0, 1550, 1700, 0, 127, 64, 0
L 1520, 1700, 0, 1550, 1760, 0, 127, 64, 0
L 1520, 1760, 0, 1520, 1700, 0, 127, 64, 0
L 1590, 1700, 0, 1590, 1760, 0, 127, 64, 0
L 1570, 1700, 0, 1610, 1700, 0, 127, 64, 0
L 1630, 1730, 0, 1660, 1730, 0, 127, 64, 0
L 1630, 1760, 0, 1660, 1760, 0, 127, 64, 0
L 1630, 1700, 0, 1630, 1760, 0, 127, 64, 0
L 1660, 1700, 0, 1630, 1700, 0, 127, 64, 0
L 1680, 1700, 0, 1680, 1730, 0, 127, 64, 0
L 1680, 1730, 0, 1680, 1760, 0, 127, 64, 0
L 1680, 1730, 0, 1700, 1730, 0, 127, 64, 0
L 1720, 1730, 0, 1720, 1700, 0, 127, 64, 0
L 1680, 1700, 0, 1720, 1700, 0, 127, 64, 0
L 1700, 1730, 0, 1720, 1730, 0, 127, 64, 0
L 1720, 1760, 0, 1700, 1730, 0, 127, 64, 0
L 1440, 1790, 0, 1440, 1850, 0, 0, 127, 0
L 1420, 1820, 0, 1440, 1790, 0, 0, 127, 0
L 1400, 1790, 0, 1420, 1820, 0, 0, 127, 0
L 1400, 1850, 0, 1400, 1790, 0, 0, 127, 0
L 1460, 1820, 0, 1490, 1820, 0, 0, 127, 0
L 1460, 1850, 0, 1490, 1850, 0, 0, 127, 0
L 1460, 1790, 0, 1460, 1850, 0, 0, 127, 0
L 1490, 1790, 0, 1460, 1790, 0, 0, 127, 0
L 1510, 1790, 0, 1510, 1820, 0, 0, 127, 0
L 1510, 1820, 0, 1510, 1850, 0, 0, 127, 0
L 1510, 1820, 0, 1530, 1820, 0, 0, 127, 0
L 1550, 1820, 0, 1550, 1790, 0, 0, 127, 0
L 1510, 1790, 0, 1550, 1790, 0, 0, 127, 0
L 1530, 1820, 0, 1550, 1820, 0, 0, 127, 0
L 1550, 1850, 0, 1530, 1820, 0, 0, 127, 0
L 1600, 1850, 0, 1570, 1850, 0, 0, 127, 0
L 1570, 1790, 0, 1600, 1790, 0, 0, 127, 0
L 1570, 1850, 0, 1570, 1790, 0, 0, 127, 0
L 1620, 1790, 0, 1620, 1820, 0, 0, 127, 0
L 1660, 1850, 0, 1660, 1820, 0, 0, 127, 0
L 1620, 1820, 0, 1620, 1850, 0, 0, 127, 0
L 1660, 1820, 0, 1660, 1790, 0, 0, 127, 0
L 1620, 1820, 0, 1660, 1820, 0, 0, 127, 0
L 1690, 1820, 0, 1710, 1820, 0, 0, 127, 0
L 1700, 1790, 0, 1720, 1850, 0, 0, 127, 0
L 1680, 1850, 0, 1700, 1790, 0, 0, 127, 0
L 1770, 1850, 0, 1770, 1790, 0, 0, 127, 0
L 1740, 1790, 0, 1770, 1850, 0, 0, 127, 0
L 1740, 1850, 0, 1740, 1790, 0, 0, 127, 0
L 1810, 1790, 0, 1810, 1850, 0, 0, 127, 0
L 1790, 1790, 0, 1830, 1790, 0, 0, 127, 0
L 1440, 1880, 0, 1440, 1940, 0, 0, 127, 127
L 1420, 1910, 0, 1440, 1880, 0, 0, 127, 127
L 1400, 1880, 0, 1420, 1910, 0, 0, 127, 127
L 1400, 1940, 0, 1400, 1880, 0, 0, 127, 127
L 1460, 1880, 0, 1460, 1940, 0, 0, 127, 127
L 1480, 1880, 0, 1480, 1910, 0, 0, 127, 127
L 1480, 1940, 0, 1520, 1940, 0, 0, 127, 127
L 1520, 1910, 0, 1480, 1910, 0, 0, 127, 127
L 1480, 1880, 0, 1520, 1880, 0, 0, 127, 127
L 1520, 1910, 0, 1520, 1940, 0, 0, 127, 127
L 1540, 1880, 0, 1540, 1910, 0, 0, 127, 127
L 1540, 1940, 0, 1580, 1940, 0, 0, 127, 127
L 1580, 1910, 0, 1540, 1910, 0, 0, 127, 127
L 1540, 1880, 0, 1580, 1880, 0, 0, 127, 127
L 1580, 1910, 0, 1580, 1940, 0, 0, 127, 127
L 1600, 1880, 0, 1600, 1940, 0, 0, 127, 127
L 1620, 1880, 0, 1650, 1880, 0, 0, 127, 127
L 1620, 1940, 0, 1650, 1940, 0, 0, 127, 127
L 1620, 1880, 0, 1620, 1940, 0, 0, 127, 127
L 1650, 1880, 0, 1650, 1940, 0, 0, 127, 127
L 1700, 1940, 0, 1700, 1880, 0, 0, 127, 127
L 1670, 1880, 0, 1700, 1940, 0, 0, 127, 127
L 1670, 1940, 0, 1670, 1880, 0, 0, 127, 127
L 1430, 2030, 0, 1430, 1970, 0, 127, 64, 0
L 1400, 1970, 0, 1430, 2030, 0, 127, 64, 0
L 1400, 2030, 0, 1400, 1970, 0, 127, 64, 0
L 1460, 2000, 0, 1480, 2000, 0, 127, 64, 0
L 1470, 1970, 0, 1490, 2030, 0, 127, 64, 0
L 1450, 2030, 0, 1470, 1970, 0, 127, 64, 0
L 1550, 1970, 0, 1550, 2030, 0, 127, 64, 0
L 1530, 2000, 0, 1550, 1970, 0, 127, 64, 0
L 1510, 1970, 0, 1530, 2000, 0, 127, 64, 0
L 1510, 2030, 0, 1510, 1970, 0, 127, 64, 0
L 1570, 2000, 0, 1600, 2000, 0, 127, 64, 0
L 1570, 2030, 0, 1600, 2030, 0, 127, 64, 0
L 1570, 1970, 0, 1570, 2030, 0, 127, 64, 0
L 1600, 1970, 0, 1570, 1970, 0, 127, 64, 0
L 1630, 2030, 0, 1630, 1970, 0, 127, 64, 0
L 1640, 2030, 0, 1620, 2030, 0, 127, 64, 0
L 1650, 2000, 0, 1640, 2030, 0, 127, 64, 0
L 1640, 1970, 0, 1650, 2000, 0, 127, 64, 0
L 1620, 1970, 0, 1640, 1970, 0, 127, 64, 0
L 1430, 2090, 0, 1400, 2090, 0, 0, 255, 0
L 1430, 2060, 0, 1430, 2090, 0, 0, 255, 0
L 1400, 2060, 0, 1430, 2060, 0, 0, 255, 0
L 1400, 2120, 0, 1400, 2060, 0, 0, 255, 0
L 1460, 2090, 0, 1480, 2090, 0, 0, 255, 0
L 1470, 2060, 0, 1490, 2120, 0, 0, 255, 0
L 1450, 2120, 0, 1470, 2060, 0, 0, 255, 0
L 1510, 2060, 0, 1510, 2090, 0, 0, 255, 0
L 1510, 2090, 0, 1510, 2120, 0, 0, 255, 0
L 1510, 2090, 0, 1530, 2090, 0, 0, 255, 0
L 1550, 2090, 0, 1550, 2060, 0, 0, 255, 0
L 1510, 2060, 0, 1550, 2060, 0, 0, 255, 0
L 1530, 2090, 0, 1550, 2090, 0, 0, 255, 0
L 1550, 2120, 0, 1530, 2090, 0, 0, 255, 0
L 1600, 2120, 0, 1570, 2120, 0, 0, 255, 0
L 1570, 2060, 0, 1600, 2060, 0, 0, 255, 0
L 1570, 2120, 0, 1570, 2060, 0, 0, 255, 0
L 1620, 2090, 0, 1650, 2090, 0, 0, 255, 0
L 1620, 2120, 0, 1650, 2120, 0, 0, 255, 0
L 1620, 2060, 0, 1620, 2120, 0, 0, 255, 0
L 1650, 2060, 0, 1620, 2060, 0, 0, 255, 0
L 1670, 2060, 0, 1670, 2120, 0, 0, 255, 0
L 1710, 2120, 0, 1670, 2120, 0, 0, 255, 0
L 1730, 2060, 0, 1730, 2090, 0, 0, 255, 0
L 1730, 2120, 0, 1770, 2120, 0, 0, 255, 0
L 1770, 2090, 0, 1730, 2090, 0, 0, 255, 0
L 1730, 2060, 0, 1770, 2060, 0, 0, 255, 0
L 1770, 2090, 0, 1770, 2120, 0, 0, 255, 0
L 1400, 2150, 0, 1400, 2180, 0, 0, 240, 240
L 1400, 2180, 0, 1400, 2210, 0, 0, 240, 240
L 1400, 2180, 0, 1420, 2180, 0, 0, 240, 240
L 1440, 2180, 0, 1440, 2150, 0, 0, 240, 240
L 1400, 2150, 0, 1440, 2150, 0, 0, 240, 240
L 1420, 2180, 0, 1440, 2180, 0, 0, 240, 240
L 1440, 2210, 0, 1420, 2180, 0, 0, 240, 240
L 1470, 2180, 0, 1490, 2180, 0, 0, 240, 240
L 1480, 2150, 0, 1500, 2210, 0, 0, 240, 240
L 1460, 2210, 0, 1480, 2150, 0, 0, 240, 240
L 1520, 2150, 0, 1520, 2210, 0, 0, 240, 240
L 1550, 2210, 0, 1550, 2150, 0, 0, 240, 240
L 1560, 2210, 0, 1540, 2210, 0, 0, 240, 240
L 1570, 2180, 0, 1560, 2210, 0, 0, 240, 240
L 1560, 2150, 0, 1570, 2180, 0, 0, 240, 240
L 1540, 2150, 0, 1560, 2150, 0, 0, 240, 240
L 1400, 2240, 0, 1400, 2270, 0, 0, 255, 0
L 1400, 2300, 0, 1440, 2300, 0, 0, 255, 0
L 1440, 2270, 0, 1400, 2270, 0, 0, 255, 0
L 1400, 2240, 0, 1440, 2240, 0, 0, 255, 0
L 1440, 2270, 0, 1440, 2300, 0, 0, 255, 0
L 1490, 2270, 0, 1460, 2270, 0, 0, 255, 0
L 1490, 2240, 0, 1490, 2270, 0, 0, 255, 0
