L 1260, 3440, 0, 1290, 3440, 0, 0, 255, 0
L 1260, 3500, 0, 1260, 3440, 0, 0, 255, 0
L 1310, 3470, 0, 1340, 3470, 0, 0, 255, 0
L 1310, 3500, 0, 1340, 3500, 0, 0, 255, 0
L 1310, 3440, 0, 1310, 3500, 0, 0, 255, 0
L 1340, 3440, 0, 1310, 3440, 0, 0, 255, 0
L 1390, 3500, 0, 1360, 3500, 0, 0, 255, 0
L 1360, 3440, 0, 1390, 3440, 0, 0, 255, 0
L 1360, 3500, 0, 1360, 3440, 0, 0, 255, 0
L 1410, 3440, 0, 1410, 3500, 0, 0, 255, 0
L 1440, 3470, 0, 1460, 3470, 0, 0, 255, 0
L 1450, 3440, 0, 1470, 3500, 0, 0, 255, 0
L 1430, 3500, 0, 1450, 3440, 0, 0, 255, 0
L 1490, 3440, 0, 1490, 3500, 0, 0, 255, 0
L 1530, 3500, 0, 1490, 3500, 0, 0, 255, 0
L 1640, 3500, 0, 1610, 3500, 0, 0, 255, 0
L 1610, 3440, 0, 1640, 3440, 0, 0, 255, 0
L 1610, 3500, 0, 1610, 3440, 0, 0, 255, 0
L 1700, 3440, 0, 1700, 3500, 0, 0, 255, 0
L 1660, 3440, 0, 1660, 3500, 0, 0, 255, 0
L 1660, 3500, 0, 1700, 3500, 0, 0, 255, 0
L 1720, 3440, 0, 1720, 3470, 0, 0, 255, 0
L 1720, 3470, 0, 1720, 3500, 0, 0, 255, 0
L 1720, 3470, 0, 1740, 3470, 0, 0, 255, 0
L 1760, 3470, 0, 1760, 3440, 0, 0, 255, 0
L 1720, 3440, 0, 1760, 3440, 0, 0, 255, 0
L 1740, 3470, 0, 1760, 3470, 0, 0, 255, 0
L 1760, 3500, 0, 1740, 3470, 0, 0, 255, 0
L 1780, 3440, 0, 1780, 3470, 0, 0, 255, 0
L 1780, 3470, 0, 1780, 3500, 0, 0, 255, 0
L 1780, 3470, 0, 1800, 3470, 0, 0, 255, 0
L 1820, 3470, 0, 1820, 3440, 0, 0, 255, 0
L 1780, 3440, 0, 1820, 3440, 0, 0, 255, 0
L 1800, 3470, 0, 1820, 3470, 0, 0, 255, 0
L 1820, 3500, 0, 1800, 3470, 0, 0, 255, 0
L 1840, 3470, 0, 1870, 3470, 0, 0, 255, 0
L 1840, 3500, 0, 1870, 3500, 0, 0, 255, 0
L 1840, 3440, 0, 1840, 3500, 0, 0, 255, 0
L 1870, 3440, 0, 1840, 3440, 0, 0, 255, 0
L 1920, 3500, 0, 1920, 3440, 0, 0, 255, 0
L 1890, 3440, 0, 1920, 3500, 0, 0, 255, 0
L 1890, 3500, 0, 1890, 3440, 0, 0, 255, 0
L 1970, 3500, 0, 1940, 3500, 0, 0, 255, 0
L 1940, 3440, 0, 1970, 3440, 0, 0, 255, 0
L 1940, 3500, 0, 1940, 3440, 0, 0, 255, 0
L 2010, 3470, 0, 2010, 3500, 0, 0, 255, 0
L 2010, 3470, 0, 2030, 3440, 0, 0, 255, 0
L 1990, 3440, 0, 2010, 3470, 0, 0, 255, 0
L 1200, 3530, 0, 1200, 3560, 0, 255, 0, 0
L 1200, 3590, 0, 1240, 3590, 0, 255, 0, 0
L 1240, 3560, 0, 1200, 3560, 0, 255, 0, 0
L 1200, 3530, 0, 1240, 3530, 0, 255, 0, 0
L 1240, 3560, 0, 1240, 3590, 0, 255, 0, 0
L 1300, 3530, 0, 1300, 3590, 0, 255, 0, 0
L 1260, 3530, 0, 1260, 3590, 0, 255, 0, 0
L 1260, 3590, 0, 1300, 3590, 0, 255, 0, 0
L 1350, 3590, 0, 1320, 3590, 0, 255, 0, 0
L 1320, 3530, 0, 1350, 3530, 0, 255, 0, 0
L 1320, 3590, 0, 1320, 3530, 0, 255, 0, 0
L 1400, 3590, 0, 1370, 3590, 0, 255, 0, 0
L 1370, 3530, 0, 1400, 3530, 0, 255, 0, 0
L 1370, 3590, 0, 1370, 3530, 0, 255, 0, 0
L 1420, 3530, 0, 1450, 3530, 0, 255, 0, 0
L 1420, 3590, 0, 1450, 3590, 0, 255, 0, 0
L 1420, 3530, 0, 1420, 3590, 0, 255, 0, 0
L 1450, 3530, 0, 1450, 3590, 0, 255, 0, 0
L 1470, 3530, 0, 1470, 3560, 0, 255, 0, 0
L 1470, 3560, 0, 1470, 3590, 0, 255, 0, 0
L 1470, 3560, 0, 1490, 3560, 0, 255, 0, 0
L 1510, 3560, 0, 1510, 3530, 0, 255, 0, 0
L 1470, 3530, 0, 1510, 3530, 0, 255, 0, 0
L 1490, 3560, 0, 1510, 3560, 0, 255, 0, 0
L 1510, 3590, 0, 1490, 3560, 0, 255, 0, 0
L 1220, 3620, 0, 1220, 3680, 0, 255, 255, 0
L 1200, 3620, 0, 1240, 3620, 0, 255, 255, 0
L 1260, 3650, 0, 1290, 3650, 0, 255, 255, 0
L 1260, 3680, 0, 1290, 3680, 0, 255, 255, 0
L 1260, 3620, 0, 1260, 3680, 0, 255, 255, 0
L 1290, 3620, 0, 1260, 3620, 0, 255, 255, 0
L 1310, 3620, 0, 1310, 3680, 0, 255, 255, 0
L 1350, 3680, 0, 1310, 3680, 0, 255, 255, 0
L 1370, 3650, 0, 1400, 3650, 0, 255, 255, 0
L 1370, 3680, 0, 1400, 3680, 0, 255, 255, 0
L 1370, 3620, 0, 1370, 3680, 0, 255, 255, 0
L 1400, 3620, 0, 1370, 3620, 0, 255, 255, 0
L 1450, 3650, 0, 1420, 3650, 0, 255, 255, 0
L 1450, 3620, 0, 1450, 3650, 0, 255, 255, 0
L 1420, 3620, 0, 1450, 3620, 0, 255, 255, 0
L 1420, 3680, 0, 1420, 3620, 0, 255, 255, 0
L 1470, 3620, 0, 1500, 3620, 0, 255, 255, 0
L 1470, 3680, 0, 1500, 3680, 0, 255, 255, 0
L 1470, 3620, 0, 1470, 3680, 0, 255, 255, 0
L 1500, 3620, 0, 1500, 3680, 0, 255, 255, 0
L 1520, 3620, 0, 1520, 3650, 0, 255, 255, 0
L 1520, 3650, 0, 1520, 3680, 0, 255, 255, 0
L 1520, 3650, 0, 1540, 3650, 0, 255, 255, 0
L 1560, 3650, 0, 1560, 3620, 0, 255, 255, 0
L 1520, 3620, 0, 1560, 3620, 0, 255, 255, 0
L 1540, 3650, 0, 1560, 3650, 0, 255, 255, 0
L 1560, 3680, 0, 1540, 3650, 0, 255, 255, 0
L 1600, 3620, 0, 1600, 3680, 0, 255, 255, 0
L 1580, 3620, 0, 1620, 3620, 0, 255, 255, 0
L 1220, 3710, 0, 1220, 3770, 0, 128, 0, 128
L 1200, 3710, 0, 1240, 3710, 0, 128, 0, 128
L 1260, 3710, 0, 1260, 3740, 0, 128, 0, 128
L 1260, 3740, 0, 1260, 3770, 0, 128, 0, 128
L 1260, 3740, 0, 1280, 3740, 0, 128, 0, 128
L 1300, 3740, 0, 1300, 3710, 0, 128, 0, 128
L 1260, 3710, 0, 1300, 3710, 0, 128, 0, 128
L 1280, 3740, 0, 1300, 3740, 0, 128, 0, 128
L 1300, 3770, 0, 1280, 3740, 0, 128, 0, 128
L 1330, 3740, 0, 1350, 3740, 0, 128, 0, 128
L 1340, 3710, 0, 1360, 3770, 0, 128, 0, 128
L 1320, 3770, 0, 1340, 3710, 0, 128, 0, 128
L 1390, 3770, 0, 1390, 3710, 0, 128, 0, 128
L 1400, 3770, 0, 1380, 3770, 0, 128, 0, 128
L 1410, 3740, 0, 1400, 3770, 0, 128, 0, 128
L 1400, 3710, 0, 1410, 3740, 0, 128, 0, 128
L 1380, 3710, 0, 1400, 3710, 0, 128, 0, 128
L 1430, 3740, 0, 1460, 3740, 0, 128, 0, 128
L 1430, 3770, 0, 1460, 3770, 0, 128, 0, 128
L 1430, 3710, 0, 1430, 3770, 0, 128, 0, 128
L 1460, 3710, 0, 1430, 3710, 0, 128, 0, 128
L 1480, 3710, 0, 1480, 3740, 0, 128, 0, 128
L 1480, 3770, 0, 1520, 3770, 0, 128, 0, 128
L 1520, 3740, 0, 1480, 3740, 0, 128, 0, 128
L 1480, 3710, 0, 1520, 3710, 0, 128, 0, 128
L 1520, 3740, 0, 1520, 3770, 0, 128, 0, 128
L 1540, 3710, 0, 1540, 3740, 0, 128, 0, 128
L 1540, 3740, 0, 1540, 3770, 0, 128, 0, 128
L 1540, 3740, 0, 1580, 3770, 0, 128, 0, 128
L 1540, 3740, 0, 1580, 3710, 0, 128, 0, 128
L 1600, 3710, 0, 1600, 3770, 0, 128, 0, 128
L 1620, 3710, 0, 1620, 3770, 0, 128, 0, 128
L 1660, 3770, 0, 1620, 3770, 0, 128, 0, 128
L 1680, 3710, 0, 1680, 3770, 0, 128, 0, 128
L 1720, 3770, 0, 1680, 3770, 0, 128, 0, 128
L 1830, 3770, 0, 1800, 3770, 0, 128, 0, 128
L 1800, 3710, 0, 1830, 3710, 0, 128, 0, 128
L 1800, 3770, 0, 1800, 3710, 0, 128, 0, 128
L 1850, 3710, 0, 1880, 3710, 0, 128, 0, 128
L 1850, 3770, 0, 1880, 3770, 0, 128, 0, 128
L 1850, 3710, 0, 1850, 3770, 0, 128, 0, 128
L 1880, 3710, 0, 1880, 3770, 0, 128, 0, 128
L 1930, 3770, 0, 1930, 3710, 0, 128, 0, 128
L 1900, 3710, 0, 1930, 3770, 0, 128, 0, 128
L 1900, 3770, 0, 1900, 3710, 0, 128, 0, 128
L 1970, 3710, 0, 1970, 3770, 0, 128, 0, 128
L 1950, 3710, 0, 1990, 3710, 0, 128, 0, 128
L 2020, 3740, 0, 2040, 3740, 0, 128, 0, 128
L 2030, 3710, 0, 2050, 3770, 0, 128, 0, 128
L 2010, 3770, 0, 2030, 3710, 0, 128, 0, 128
L 2070, 3710, 0, 2070, 3770, 0, 128, 0, 128
L 2120, 3770, 0, 2120, 3710, 0, 128, 0, 128
L 2090, 3710, 0, 2120, 3770, 0, 128, 0, 128
L 2090, 3770, 0, 2090, 3710, 0, 128, 0, 128
L 2140, 3740, 0, 2170, 3740, 0, 128, 0, 128
L 2140, 3770, 0, 2170, 3770, 0, 128, 0, 128
L 2140, 3710, 0, 2140, 3770, 0, 128, 0, 128
L 2170, 3710, 0, 2140, 3710, 0, 128, 0, 128
L 2190, 3710, 0, 2190, 3740, 0, 128, 0, 128
L 2190, 3740, 0, 2190, 3770, 0, 128, 0, 128
L 2190, 3740, 0, 2210, 3740, 0, 128, 0, 128
L 2230, 3740, 0, 2230, 3710, 0, 128, 0, 128
L 2190, 3710, 0, 2230, 3710, 0, 128, 0, 128
L 2210, 3740, 0, 2230, 3740, 0, 128, 0, 128
L 2230, 3770, 0, 2210, 3740, 0, 128, 0, 128
L 1220, 3800, 0, 1220, 3860, 0, 255, 255, 0
L 1200, 3800, 0, 1240, 3800, 0, 255, 255, 0
L 1260, 3800, 0, 1260, 3830, 0, 255, 255, 0
L 1260, 3830, 0, 1260, 3860, 0, 255, 255, 0
L 1260, 3830, 0, 1280, 3830, 0, 255, 255, 0
L 1300, 3830, 0, 1300, 3800, 0, 255, 255, 0
L 1260, 3800, 0, 1300, 3800, 0, 255, 255, 0
L 1280, 3830, 0, 1300, 3830, 0, 255, 255, 0
L 1300, 3860, 0, 1280, 3830, 0, 255, 255, 0
L 1330, 3830, 0, 1350, 3830, 0, 255, 255, 0
L 1340, 3800, 0, 1360, 3860, 0, 255, 255, 0
L 1320, 3860, 0, 1340, 3800, 0, 255, 255, 0
L 1410, 3830, 0, 1380, 3830, 0, 255, 255, 0
L 1410, 3800, 0, 1410, 3830, 0, 255, 255, 0
L 1380, 3800, 0, 1410, 3800, 0, 255, 255, 0
L 1380, 3860, 0, 1380, 3800, 0, 255, 255, 0
L 1230, 3890, 0, 1200, 3890, 0, 255, 0, 0
L 1200, 3950, 0, 1230, 3890, 0, 255, 0, 0
L 1200, 3950, 0, 1230, 3950, 0, 255, 0, 0
L 1250, 3890, 0, 1280, 3890, 0, 255, 0, 0
L 1250, 3950, 0, 1280, 3950, 0, 255, 0, 0
L 1250, 3890, 0, 1250, 3950, 0, 255, 0, 0
L 1280, 3890, 0, 1280, 3950, 0, 255, 0, 0
L 1330, 3950, 0, 1330, 3890, 0, 255, 0, 0
L 1300, 3890, 0, 1330, 3950, 0, 255, 0, 0
L 1300, 3950, 0, 1300, 3890, 0, 255, 0, 0
L 1350, 3920, 0, 1380, 3920, 0, 255, 0, 0
L 1350, 3950, 0, 1380, 3950, 0, 255, 0, 0
L 1350, 3890, 0, 1350, 3950, 0, 255, 0, 0
L 1380, 3890, 0, 1350, 3890, 0, 255, 0, 0
P 200, 2200, 0, 0, 0, 0, 2, Original_Map:_Breganz_of_Crimson_Tempest
P 200, 2400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 2600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 2800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 3000, 0, 240, 240, 0, 2, A._Argin-Hiz_Treasures_Ground_Spawn
P 200, 3200, 0, 240, 240, 240, 2, B._Elddar_Texts_Ground_Spawn
P 200, 3400, 0, 0, 0, 0, 2, C._Fiery_Beauty_Mob_Drop:_A_Posthumous_Proposition_HA
P 200, 3600, 0, 0, 0, 0, 2, D._Remants_of_Flame_Mob_Drop:_elves
P 200, 3800, 0, 127, 64, 0, 2, Ancient_Corpse_PH=a_worn_singedbones_skeleton
P 200, 4000, 0, 127, 64, 0, 2, Captain_Dalyn_PH=an_alert_soldier
P 200, 4200, 0, 127, 64, 0, 2, Captain_Nalia_PH=an_alert_ember_trooper
P 200, 4400, 0, 127, 64, 0, 2, Chamberlain_Celain_PH=a_weary_steward
P 200, 4600, 0, 127, 64, 0, 2, Chief_Warden_Varken_PH=a_gruff_warden
P 200, 4800, 0, 127, 64, 0, 2, Councilor_Grael_PH=a_bored_councilor_(Rings_of_Fire_HA_after_step_12)
P 200, 5000, 0, 127, 64, 0, 2, Guardian_Harell_PH=a_keeper_of_the_hearth
P 200, 5200, 0, 127, 64, 0, 2, Inferno_Vortex_PH=a_trooper_(A_Posthumous_Proposition_HA_after_step_2)
P 200, 5400, 0, 127, 64, 0, 2, Magma_Behemoth_PH=a_worn_slag_golem
P 200, 5600, 0, 127, 64, 0, 2, Master_Sage_Lowenn_PH=a_weary_ember_sage
