L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 200, 0, 1500, 260, 0, 0, 0, 0
L 1540, 260, 0, 1500, 260, 0, 0, 0, 0
L 1560, 230, 0, 1590, 230, 0, 0, 0, 0
L 1560, 260, 0, 1590, 260, 0, 0, 0, 0
L 1560, 200, 0, 1560, 260, 0, 0, 0, 0
L 1590, 200, 0, 1560, 200, 0, 0, 0, 0
L 1640, 260, 0, 1610, 260, 0, 0, 0, 0
L 1610, 200, 0, 1640, 200, 0, 0, 0, 0
L 1610, 260, 0, 1610, 200, 0, 0, 0, 0
L 1640, 260, 0, 1640, 230, 0, 0, 0, 0
L 1640, 230, 0, 1620, 230, 0, 0, 0, 0
L 1660, 230, 0, 1690, 230, 0, 0, 0, 0
L 1660, 260, 0, 1690, 260, 0, 0, 0, 0
L 1660, 200, 0, 1660, 260, 0, 0, 0, 0
L 1690, 200, 0, 1660, 200, 0, 0, 0, 0
L 1740, 260, 0, 1740, 200, 0, 0, 0, 0
L 1710, 200, 0, 1740, 260, 0, 0, 0, 0
L 1710, 260, 0, 1710, 200, 0, 0, 0, 0
L 1770, 260, 0, 1770, 200, 0, 0, 0, 0
L 1780, 260, 0, 1760, 260, 0, 0, 0, 0
L 1790, 230, 0, 1780, 260, 0, 0, 0, 0
L 1780, 200, 0, 1790, 230, 0, 0, 0, 0
L 1760, 200, 0, 1780, 200, 0, 0, 0, 0
L 1500, 370, 0, 1560, 370, 0, 0, 0, 0
L 1500, 290, 0, 1560, 290, 0, 0, 0, 0
L 1530, 343, 0, 1530, 317, 0, 205, 133, 63
L 1560, 370, 0, 1620, 370, 0, 0, 0, 0
L 1560, 370, 0, 1560, 343, 0, 205, 133, 63
L 1530, 343, 0, 1590, 343, 0, 205, 133, 63
L 1530, 317, 0, 1560, 317, 0, 205, 133, 63
L 1560, 317, 0, 1590, 317, 0, 205, 133, 63
L 1560, 290, 0, 1620, 290, 0, 0, 0, 0
L 1560, 317, 0, 1560, 290, 0, 205, 133, 63
L 1590, 343, 0, 1590, 317, 0, 205, 133, 63
L 1670, 360, 0, 1670, 300, 0, 0, 0, 0
L 1680, 360, 0, 1660, 360, 0, 0, 0, 0
L 1690, 330, 0, 1680, 360, 0, 0, 0, 0
L 1680, 300, 0, 1690, 330, 0, 0, 0, 0
L 1660, 300, 0, 1680, 300, 0, 0, 0, 0
L 1710, 300, 0, 1740, 300, 0, 0, 0, 0
L 1710, 360, 0, 1740, 360, 0, 0, 0, 0
L 1710, 300, 0, 1710, 360, 0, 0, 0, 0
L 1740, 300, 0, 1740, 360, 0, 0, 0, 0
L 1760, 300, 0, 1790, 300, 0, 0, 0, 0
L 1760, 360, 0, 1790, 360, 0, 0, 0, 0
L 1760, 300, 0, 1760, 360, 0, 0, 0, 0
L 1790, 300, 0, 1790, 360, 0, 0, 0, 0
L 1810, 300, 0, 1810, 330, 0, 0, 0, 0
L 1810, 330, 0, 1810, 360, 0, 0, 0, 0
L 1810, 330, 0, 1830, 330, 0, 0, 0, 0
L 1850, 330, 0, 1850, 300, 0, 0, 0, 0
L 1810, 300, 0, 1850, 300, 0, 0, 0, 0
L 1830, 330, 0, 1850, 330, 0, 0, 0, 0
L 1850, 360, 0, 1830, 330, 0, 0, 0, 0
L 1500, 410, 0, 1500, 440, 0, 255, 210, 0
L 1500, 410, 0, 1520, 410, 0, 255, 210, 0
L 1520, 470, 0, 1500, 470, 0, 255, 210, 0
L 1500, 440, 0, 1500, 470, 0, 255, 210, 0
L 1520, 440, 0, 1500, 440, 0, 255, 210, 0
L 1520, 440, 0, 1540, 425, 0, 255, 210, 0
L 1520, 410, 0, 1540, 425, 0, 255, 210, 0
L 1520, 440, 0, 1540, 455, 0, 255, 210, 0
L 1540, 455, 0, 1520, 470, 0, 255, 210, 0
L 1570, 440, 0, 1590, 440, 0, 255, 210, 0
L 1580, 410, 0, 1600, 470, 0, 255, 210, 0
L 1560, 470, 0, 1580, 410, 0, 255, 210, 0
L 1650, 470, 0, 1650, 410, 0, 255, 210, 0
L 1620, 410, 0, 1650, 470, 0, 255, 210, 0
L 1620, 470, 0, 1620, 410, 0, 255, 210, 0
L 1670, 410, 0, 1670, 440, 0, 255, 210, 0
L 1670, 440, 0, 1670, 470, 0, 255, 210, 0
L 1670, 440, 0, 1710, 470, 0, 255, 210, 0
L 1670, 440, 0, 1710, 410, 0, 255, 210, 0
L 1730, 440, 0, 1760, 440, 0, 255, 210, 0
L 1730, 470, 0, 1760, 470, 0, 255, 210, 0
L 1730, 410, 0, 1730, 470, 0, 255, 210, 0
L 1760, 410, 0, 1730, 410, 0, 255, 210, 0
L 1780, 410, 0, 1780, 440, 0, 255, 210, 0
L 1780, 440, 0, 1780, 470, 0, 255, 210, 0
L 1780, 440, 0, 1800, 440, 0, 255, 210, 0
L 1820, 440, 0, 1820, 410, 0, 255, 210, 0
L 1780, 410, 0, 1820, 410, 0, 255, 210, 0
L 1800, 440, 0, 1820, 440, 0, 255, 210, 0
L 1820, 470, 0, 1800, 440, 0, 255, 210, 0
L 1530, 560, 0, 1500, 560, 0, 255, 255, 255
L 1500, 500, 0, 1530, 500, 0, 255, 255, 255
L 1500, 560, 0, 1500, 500, 0, 255, 255, 255
L 1550, 500, 0, 1580, 500, 0, 255, 255, 255
L 1550, 560, 0, 1580, 560, 0, 255, 255, 255
L 1550, 500, 0, 1550, 560, 0, 255, 255, 255
L 1580, 500, 0, 1580, 560, 0, 255, 255, 255
L 1640, 500, 0, 1640, 560, 0, 255, 255, 255
L 1620, 530, 0, 1640, 500, 0, 255, 255, 255
L 1600, 500, 0, 1620, 530, 0, 255, 255, 255
L 1600, 560, 0, 1600, 500, 0, 255, 255, 255
L 1700, 500, 0, 1700, 560, 0, 255, 255, 255
L 1680, 530, 0, 1700, 500, 0, 255, 255, 255
L 1660, 500, 0, 1680, 530, 0, 255, 255, 255
L 1660, 560, 0, 1660, 500, 0, 255, 255, 255
L 1720, 530, 0, 1750, 530, 0, 255, 255, 255
L 1720, 560, 0, 1750, 560, 0, 255, 255, 255
L 1720, 500, 0, 1720, 560, 0, 255, 255, 255
L 1750, 500, 0, 1720, 500, 0, 255, 255, 255
L 1800, 560, 0, 1800, 500, 0, 255, 255, 255
L 1770, 500, 0, 1800, 560, 0, 255, 255, 255
L 1770, 560, 0, 1770, 500, 0, 255, 255, 255
L 1840, 500, 0, 1840, 560, 0, 255, 255, 255
L 1820, 500, 0, 1860, 500, 0, 255, 255, 255
L 1530, 650, 0, 1500, 650, 0, 0, 0, 0
L 1500, 590, 0, 1530, 590, 0, 0, 0, 0
L 1500, 650, 0, 1500, 590, 0, 0, 0, 0
L 1530, 650, 0, 1530, 620, 0, 0, 0, 0
L 1530, 620, 0, 1510, 620, 0, 0, 0, 0
L 1550, 620, 0, 1580, 620, 0, 0, 0, 0
L 1550, 650, 0, 1580, 650, 0, 0, 0, 0
L 1550, 590, 0, 1550, 650, 0, 0, 0, 0
L 1580, 590, 0, 1550, 590, 0, 0, 0, 0
L 1630, 650, 0, 1630, 590, 0, 0, 0, 0
L 1600, 590, 0, 1630, 650, 0, 0, 0, 0
L 1600, 650, 0, 1600, 590, 0, 0, 0, 0
L 1650, 620, 0, 1680, 620, 0, 0, 0, 0
L 1650, 650, 0, 1680, 650, 0, 0, 0, 0
L 1650, 590, 0, 1650, 650, 0, 0, 0, 0
L 1680, 590, 0, 1650, 590, 0, 0, 0, 0
L 1700, 590, 0, 1700, 620, 0, 0, 0, 0
L 1700, 620, 0, 1700, 650, 0, 0, 0, 0
L 1700, 620, 0, 1720, 620, 0, 0, 0, 0
L 1740, 620, 0, 1740, 590, 0, 0, 0, 0
L 1700, 590, 0, 1740, 590, 0, 0, 0, 0
L 1720, 620, 0, 1740, 620, 0, 0, 0, 0
L 1740, 650, 0, 1720, 620, 0, 0, 0, 0
L 1770, 620, 0, 1790, 620, 0, 0, 0, 0
L 1780, 590, 0, 1800, 650, 0, 0, 0, 0
L 1760, 650, 0, 1780, 590, 0, 0, 0, 0
L 1820, 590, 0, 1820, 650, 0, 0, 0, 0
L 1860, 650, 0, 1820, 650, 0, 0, 0, 0
L 1530, 740, 0, 1500, 740, 0, 0, 0, 255
L 1500, 680, 0, 1530, 680, 0, 0, 0, 255
L 1500, 740, 0, 1500, 680, 0, 0, 0, 255
L 1530, 740, 0, 1530, 710, 0, 0, 0, 255
L 1530, 710, 0, 1510, 710, 0, 0, 0, 255
L 1550, 680, 0, 1550, 710, 0, 0, 0, 255
L 1550, 710, 0, 1550, 740, 0, 0, 0, 255
L 1550, 710, 0, 1570, 710, 0, 0, 0, 255
L 1590, 710, 0, 1590, 680, 0, 0, 0, 255
L 1550, 680, 0, 1590, 680, 0, 0, 0, 255
L 1570, 710, 0, 1590, 710, 0, 0, 0, 255
L 1590, 740, 0, 1570, 710, 0, 0, 0, 255
L 1610, 680, 0, 1640, 680, 0, 0, 0, 255
L 1610, 740, 0, 1640, 740, 0, 0, 0, 255
L 1610, 680, 0, 1610, 740, 0, 0, 0, 255
L 1640, 680, 0, 1640, 740, 0, 0, 0, 255
L 1700, 680, 0, 1700, 740, 0, 0, 0, 255
L 1660, 680, 0, 1660, 740, 0, 0, 0, 255
L 1660, 740, 0, 1700, 740, 0, 0, 0, 255
L 1750, 740, 0, 1750, 680, 0, 0, 0, 255
L 1720, 680, 0, 1750, 740, 0, 0, 0, 255
L 1720, 740, 0, 1720, 680, 0, 0, 0, 255
L 1780, 740, 0, 1780, 680, 0, 0, 0, 255
L 1790, 740, 0, 1770, 740, 0, 0, 0, 255
L 1800, 710, 0, 1790, 740, 0, 0, 0, 255
L 1790, 680, 0, 1800, 710, 0, 0, 0, 255
L 1770, 680, 0, 1790, 680, 0, 0, 0, 255
L 1880, 680, 0, 1880, 710, 0, 0, 0, 255
L 1880, 740, 0, 1920, 740, 0, 0, 0, 255
L 1920, 710, 0, 1880, 710, 0, 0, 0, 255
L 1880, 680, 0, 1920, 680, 0, 0, 0, 255
L 1920, 710, 0, 1920, 740, 0, 0, 0, 255
L 1970, 710, 0, 1940, 710, 0, 0, 0, 255
L 1970, 680, 0, 1970, 710, 0, 0, 0, 255
L 1940, 680, 0, 1970, 680, 0, 0, 0, 255
L 1940, 740, 0, 1940, 680, 0, 0, 0, 255
L 2000, 710, 0, 2020, 710, 0, 0, 0, 255
L 2010, 680, 0, 2030, 740, 0, 0, 0, 255
L 1990, 740, 0, 2010, 680, 0, 0, 0, 255
L 2080, 740, 0, 2090, 680, 0, 0, 0, 255
L 2070, 710, 0, 2080, 740, 0, 0, 0, 255
L 2060, 740, 0, 2070, 710, 0, 0, 0, 255
L 2050, 680, 0, 2060, 740, 0, 0, 0, 255
L 2140, 740, 0, 2140, 680, 0, 0, 0, 255
L 2110, 680, 0, 2140, 740, 0, 0, 0, 255
L 2110, 740, 0, 2110, 680, 0, 0, 0, 255
L 1530, 830, 0, 1500, 830, 0, 128, 128, 128
L 1500, 770, 0, 1530, 770, 0, 128, 128, 128
L 1500, 830, 0, 1500, 770, 0, 128, 128, 128
L 1530, 830, 0, 1530, 800, 0, 128, 128, 128
L 1530, 800, 0, 1510, 800, 0, 128, 128, 128
L 1590, 770, 0, 1590, 830, 0, 128, 128, 128
L 1550, 770, 0, 1550, 830, 0, 128, 128, 128
L 1550, 830, 0, 1590, 830, 0, 128, 128, 128
L 1610, 770, 0, 1610, 830, 0, 128, 128, 128
L 1630, 770, 0, 1630, 830, 0, 128, 128, 128
L 1670, 830, 0, 1630, 830, 0, 128, 128, 128
L 1700, 830, 0, 1700, 770, 0, 128, 128, 128
L 1710, 830, 0, 1690, 830, 0, 128, 128, 128
L 1720, 800, 0, 1710, 830, 0, 128, 128, 128
L 1710, 770, 0, 1720, 800, 0, 128, 128, 128
L 1690, 770, 0, 1710, 770, 0, 128, 128, 128
L 1840, 770, 0, 1840, 830, 0, 128, 128, 128
L 1820, 800, 0, 1840, 770, 0, 128, 128, 128
L 1800, 770, 0, 1820, 800, 0, 128, 128, 128
L 1800, 830, 0, 1800, 770, 0, 128, 128, 128
L 1870, 800, 0, 1890, 800, 0, 128, 128, 128
L 1880, 770, 0, 1900, 830, 0, 128, 128, 128
L 1860, 830, 0, 1880, 770, 0, 128, 128, 128
L 1920, 770, 0, 1920, 800, 0, 128, 128, 128
L 1920, 830, 0, 1960, 830, 0, 128, 128, 128
L 1960, 800, 0, 1920, 800, 0, 128, 128, 128
L 1920, 770, 0, 1960, 770, 0, 128, 128, 128
L 1960, 800, 0, 1960, 830, 0, 128, 128, 128
L 2000, 770, 0, 2000, 830, 0, 128, 128, 128
L 1980, 770, 0, 2020, 770, 0, 128, 128, 128
L 2040, 800, 0, 2070, 800, 0, 128, 128, 128
L 2040, 830, 0, 2070, 830, 0, 128, 128, 128
L 2040, 770, 0, 2040, 830, 0, 128, 128, 128
L 2070, 770, 0, 2040, 770, 0, 128, 128, 128
L 2090, 770, 0, 2090, 800, 0, 128, 128, 128
L 2090, 800, 0, 2090, 830, 0, 128, 128, 128
L 2090, 800, 0, 2110, 800, 0, 128, 128, 128
L 2130, 800, 0, 2130, 770, 0, 128, 128, 128
L 2090, 770, 0, 2130, 770, 0, 128, 128, 128
L 2110, 800, 0, 2130, 800, 0, 128, 128, 128
L 2130, 830, 0, 2110, 800, 0, 128, 128, 128
L 1500, 860, 0, 1500, 890, 0, 127, 64, 0
L 1540, 920, 0, 1540, 890, 0, 127, 64, 0
L 1500, 890, 0, 1500, 920, 0, 127, 64, 0
L 1540, 890, 0, 1540, 860, 0, 127, 64, 0
L 1500, 890, 0, 1540, 890, 0, 127, 64, 0
L 1600, 860, 0, 1600, 920, 0, 127, 64, 0
L 1560, 860, 0, 1560, 920, 0, 127, 64, 0
L 1560, 920, 0, 1600, 920, 0, 127, 64, 0
L 1650, 920, 0, 1650, 860, 0, 127, 64, 0
L 1620, 860, 0, 1650, 920, 0, 127, 64, 0
L 1620, 920, 0, 1620, 860, 0, 127, 64, 0
L 1690, 860, 0, 1690, 920, 0, 127, 64, 0
L 1670, 860, 0, 1710, 860, 0, 127, 64, 0
L 1730, 890, 0, 1760, 890, 0, 127, 64, 0
L 1730, 920, 0, 1760, 920, 0, 127, 64, 0
L 1730, 860, 0, 1730, 920, 0, 127, 64, 0
L 1760, 860, 0, 1730, 860, 0, 127, 64, 0
L 1780, 860, 0, 1780, 890, 0, 127, 64, 0
L 1780, 890, 0, 1780, 920, 0, 127, 64, 0
L 1780, 890, 0, 1800, 890, 0, 127, 64, 0
L 1820, 890, 0, 1820, 860, 0, 127, 64, 0
L 1780, 860, 0, 1820, 860, 0, 127, 64, 0
L 1800, 890, 0, 1820, 890, 0, 127, 64, 0
L 1820, 920, 0, 1800, 890, 0, 127, 64, 0
L 1540, 950, 0, 1540, 1010, 0, 0, 127, 0
L 1520, 980, 0, 1540, 950, 0, 0, 127, 0
L 1500, 950, 0, 1520, 980, 0, 0, 127, 0
L 1500, 1010, 0, 1500, 950, 0, 0, 127, 0
L 1560, 980, 0, 1590, 980, 0, 0, 127, 0
L 1560, 1010, 0, 1590, 1010, 0, 0, 127, 0
L 1560, 950, 0, 1560, 1010, 0, 0, 127, 0
L 1590, 950, 0, 1560, 950, 0, 0, 127, 0
L 1610, 950, 0, 1610, 980, 0, 0, 127, 0
L 1610, 980, 0, 1610, 1010, 0, 0, 127, 0
L 1610, 980, 0, 1630, 980, 0, 0, 127, 0
L 1650, 980, 0, 1650, 950, 0, 0, 127, 0
L 1610, 950, 0, 1650, 950, 0, 0, 127, 0
L 1630, 980, 0, 1650, 980, 0, 0, 127, 0
L 1650, 1010, 0, 1630, 980, 0, 0, 127, 0
L 1700, 1010, 0, 1670, 1010, 0, 0, 127, 0
L 1670, 950, 0, 1700, 950, 0, 0, 127, 0
L 1670, 1010, 0, 1670, 950, 0, 0, 127, 0
L 1720, 950, 0, 1720, 980, 0, 0, 127, 0
L 1760, 1010, 0, 1760, 980, 0, 0, 127, 0
L 1720, 980, 0, 1720, 1010, 0, 0, 127, 0
L 1760, 980, 0, 1760, 950, 0, 0, 127, 0
L 1720, 980, 0, 1760, 980, 0, 0, 127, 0
L 1790, 980, 0, 1810, 980, 0, 0, 127, 0
L 1800, 950, 0, 1820, 1010, 0, 0, 127, 0
L 1780, 1010, 0, 1800, 950, 0, 0, 127, 0
L 1870, 1010, 0, 1870, 950, 0, 0, 127, 0
L 1840, 950, 0, 1870, 1010, 0, 0, 127, 0
L 1840, 1010, 0, 1840, 950, 0, 0, 127, 0
L 1910, 950, 0, 1910, 1010, 0, 0, 127, 0
L 1890, 950, 0, 1930, 950, 0, 0, 127, 0
L 1540, 1040, 0, 1540, 1100, 0, 0, 127, 127
L 1520, 1070, 0, 1540, 1040, 0, 0, 127, 127
L 1500, 1040, 0, 1520, 1070, 0, 0, 127, 127
L 1500, 1100, 0, 1500, 1040, 0, 0, 127, 127
L 1560, 1040, 0, 1560, 1100, 0, 0, 127, 127
L 1580, 1040, 0, 1580, 1070, 0, 0, 127, 127
L 1580, 1100, 0, 1620, 1100, 0, 0, 127, 127
L 1620, 1070, 0, 1580, 1070, 0, 0, 127, 127
L 1580, 1040, 0, 1620, 1040, 0, 0, 127, 127
L 1620, 1070, 0, 1620, 1100, 0, 0, 127, 127
L 1640, 1040, 0, 1640, 1070, 0, 0, 127, 127
L 1640, 1100, 0, 1680, 1100, 0, 0, 127, 127
L 1680, 1070, 0, 1640, 1070, 0, 0, 127, 127
L 1640, 1040, 0, 1680, 1040, 0, 0, 127, 127
L 1680, 1070, 0, 1680, 1100, 0, 0, 127, 127
L 1700, 1040, 0, 1700, 1100, 0, 0, 127, 127
L 1720, 1040, 0, 1750, 1040, 0, 0, 127, 127
L 1720, 1100, 0, 1750, 1100, 0, 0, 127, 127
L 1720, 1040, 0, 1720, 1100, 0, 0, 127, 127
L 1750, 1040, 0, 1750, 1100, 0, 0, 127, 127
L 1800, 1100, 0, 1800, 1040, 0, 0, 127, 127
L 1770, 1040, 0, 1800, 1100, 0, 0, 127, 127
L 1770, 1100, 0, 1770, 1040, 0, 0, 127, 127
L 1530, 1190, 0, 1530, 1130, 0, 127, 64, 0
L 1500, 1130, 0, 1530, 1190, 0, 127, 64, 0
L 1500, 1190, 0, 1500, 1130, 0, 127, 64, 0
L 1560, 1160, 0, 1580, 1160, 0, 127, 64, 0
L 1570, 1130, 0, 1590, 1190, 0, 127, 64, 0
L 1550, 1190, 0, 1570, 1130, 0, 127, 64, 0
L 1650, 1130, 0, 1650, 1190, 0, 127, 64, 0
L 1630, 1160, 0, 1650, 1130, 0, 127, 64, 0
L 1610, 1130, 0, 1630, 1160, 0, 127, 64, 0
L 1610, 1190, 0, 1610, 1130, 0, 127, 64, 0
L 1670, 1160, 0, 1700, 1160, 0, 127, 64, 0
L 1670, 1190, 0, 1700, 1190, 0, 127, 64, 0
L 1670, 1130, 0, 1670, 1190, 0, 127, 64, 0
L 1700, 1130, 0, 1670, 1130, 0, 127, 64, 0
L 1730, 1190, 0, 1730, 1130, 0, 127, 64, 0
L 1740, 1190, 0, 1720, 1190, 0, 127, 64, 0
L 1750, 1160, 0, 1740, 1190, 0, 127, 64, 0
L 1740, 1130, 0, 1750, 1160, 0, 127, 64, 0
L 1720, 1130, 0, 1740, 1130, 0, 127, 64, 0
L 1530, 1250, 0, 1500, 1250, 0, 0, 255, 0
L 1530, 1220, 0, 1530, 1250, 0, 0, 255, 0
L 1500, 1220, 0, 1530, 1220, 0, 0, 255, 0
L 1500, 1280, 0, 1500, 1220, 0, 0, 255, 0
L 1560, 1250, 0, 1580, 1250, 0, 0, 255, 0
L 1570, 1220, 0, 1590, 1280, 0, 0, 255, 0
L 1550, 1280, 0, 1570, 1220, 0, 0, 255, 0
L 1610, 1220, 0, 1610, 1250, 0, 0, 255, 0
L 1610, 1250, 0, 1610, 1280, 0, 0, 255, 0
L 1610, 1250, 0, 1630, 1250, 0, 0, 255, 0
L 1650, 1250, 0, 1650, 1220, 0, 0, 255, 0
L 1610, 1220, 0, 1650, 1220, 0, 0, 255, 0
L 1630, 1250, 0, 1650, 1250, 0, 0, 255, 0
L 1650, 1280, 0, 1630, 1250, 0, 0, 255, 0
L 1700, 1280, 0, 1670, 1280, 0, 0, 255, 0
L 1670, 1220, 0, 1700, 1220, 0, 0, 255, 0
L 1670, 1280, 0, 1670, 1220, 0, 0, 255, 0
L 1720, 1250, 0, 1750, 1250, 0, 0, 255, 0
L 1720, 1280, 0, 1750, 1280, 0, 0, 255, 0
L 1720, 1220, 0, 1720, 1280, 0, 0, 255, 0
L 1750, 1220, 0, 1720, 1220, 0, 0, 255, 0
L 1770, 1220, 0, 1770, 1280, 0, 0, 255, 0
L 1810, 1280, 0, 1770, 1280, 0, 0, 255, 0
L 1830, 1220, 0, 1830, 1250, 0, 0, 255, 0
L 1830, 1280, 0, 1870, 1280, 0, 0, 255, 0
L 1870, 1250, 0, 1830, 1250, 0, 0, 255, 0
L 1830, 1220, 0, 1870, 1220, 0, 0, 255, 0
L 1870, 1250, 0, 1870, 1280, 0, 0, 255, 0
L 1500, 1310, 0, 1500, 1340, 0, 0, 240, 240
L 1500, 1340, 0, 1500, 1370, 0, 0, 240, 240
L 1500, 1340, 0, 1520, 1340, 0, 0, 240, 240
L 1540, 1340, 0, 1540, 1310, 0, 0, 240, 240
L 1500, 1310, 0, 1540, 1310, 0, 0, 240, 240
L 1520, 1340, 0, 1540, 1340, 0, 0, 240, 240
L 1540, 1370, 0, 1520, 1340, 0, 0, 240, 240
L 1570, 1340, 0, 1590, 1340, 0, 0, 240, 240
L 1580, 1310, 0, 1600, 1370, 0, 0, 240, 240
L 1560, 1370, 0, 1580, 1310, 0, 0, 240, 240
L 1620, 1310, 0, 1620, 1370, 0, 0, 240, 240
L 1650, 1370, 0, 1650, 1310, 0, 0, 240, 240
L 1660, 1370, 0, 1640, 1370, 0, 0, 240, 240
L 1670, 1340, 0, 1660, 1370, 0, 0, 240, 240
L 1660, 1310, 0, 1670, 1340, 0, 0, 240, 240
L 1640, 1310, 0, 1660, 1310, 0, 0, 240, 240
L 1500, 1400, 0, 1500, 1430, 0, 0, 255, 0
L 1500, 1460, 0, 1540, 1460, 0, 0, 255, 0
L 1540, 1430, 0, 1500, 1430, 0, 0, 255, 0
L 1500, 1400, 0, 1540, 1400, 0, 0, 255, 0
L 1540, 1430, 0, 1540, 1460, 0, 0, 255, 0
L 1590, 1430, 0, 1560, 1430, 0, 0, 255, 0
L 1590, 1400, 0, 1590, 1430, 0, 0, 255, 0
L 1560, 1400, 0, 1590, 1400, 0, 0, 255, 0
L 1560, 1460, 0, 1560, 1400, 0, 0, 255, 0
L 1610, 1430, 0, 1640, 1430, 0, 0, 255, 0
L 1610, 1460, 0, 1640, 1460, 0, 0, 255, 0
L 1610, 1400, 0, 1610, 1460, 0, 0, 255, 0
L 1640, 1400, 0, 1610, 1400, 0, 0, 255, 0
L 1690, 1460, 0, 1660, 1460, 0, 0, 255, 0
L 1660, 1400, 0, 1690, 1400, 0, 0, 255, 0
L 1660, 1460, 0, 1660, 1400, 0, 0, 255, 0
L 1710, 1400, 0, 1710, 1460, 0, 0, 255, 0
L 1740, 1430, 0, 1760, 1430, 0, 0, 255, 0
L 1750, 1400, 0, 1770, 1460, 0, 0, 255, 0
L 1730, 1460, 0, 1750, 1400, 0, 0, 255, 0
L 1790, 1400, 0, 1790, 1460, 0, 0, 255, 0
L 1830, 1460, 0, 1790, 1460, 0, 0, 255, 0
L 1940, 1460, 0, 1910, 1460, 0, 0, 255, 0
