L 114.7, -500.6, -24.0, 103.6, -511.7, -24.0, 0, 0, 0
L 103.6, -511.7, -24.0, 103.6, -522.3, -24.0, 0, 0, 0
L 103.6, -522.3, -24.0, 114.7, -533.4, -24.0, 0, 0, 0
L 114.7, -533.4, -24.0, 127.6, -533.4, -24.0, 0, 0, 0
L 127.6, -554.6, -24.0, 114.7, -554.6, -24.0, 0, 0, 0
L 114.7, -554.6, -24.0, 103.6, -565.7, -24.0, 0, 0, 0
L 103.6, -565.7, -24.0, 103.6, -576.4, -24.0, 0, 0, 0
L 103.6, -576.4, -24.0, 114.6, -587.4, -24.0, 0, 0, 0
L 114.6, -587.4, -24.0, 127.6, -587.4, -24.0, 0, 0, 0
L 127.6, -587.4, -24.0, 127.6, -608.6, -24.0, 0, 0, 0
L 127.6, -608.6, -24.0, 114.6, -608.6, -24.0, 0, 0, 0
L 114.6, -608.6, -24.0, 103.6, -619.7, -24.0, 0, 0, 0
L 103.6, -619.7, -24.0, 103.6, -630.3, -24.0, 0, 0, 0
L 103.6, -630.3, -24.0, 114.6, -641.4, -24.0, 0, 0, 0
L 114.6, -641.4, -24.0, 127.6, -641.4, -24.0, 0, 0, 0
L 127.6, -647.4, -24.0, 127.6, -641.4, -24.0, 0, 0, 0
L 151.5, -457.4, -24.0, 154.4, -457.4, -24.0, 0, 0, 0
L 136.5, -457.4, -24.0, 133.6, -457.4, -24.0, 0, 0, 0
L -59.4, 284.5, -4.0, -63.0, 284.5, -4.0, 0, 0, 0
L -59.4, 339.4, -4.0, -59.4, 284.5, -4.0, 0, 0, 0
L 45.4, 266.6, -3.0, 101.4, 266.6, -4.0, 0, 0, 0
L 225.4, 265.6, -4.0, 225.4, 342.4, -4.0, 0, 0, 0
L 225.4, 342.4, -4.0, 108.6, 342.4, -4.0, 0, 0, 0
L 108.6, 342.4, -4.0, 108.6, 321.6, -4.0, 0, 0, 0
L 108.6, 321.6, -4.0, 140.6, 321.6, -4.0, 0, 0, 0
L 140.6, 321.6, -4.0, 140.6, 286.4, -4.0, 0, 0, 0
L 140.6, 286.4, -4.0, 108.6, 286.4, -4.0, 0, 0, 0
L -66.6, 284.5, -4.0, -66.6, 287.4, -4.0, 0, 0, 0
L -66.6, 287.4, -4.0, -215.4, 287.4, -4.0, 0, 0, 0
L -66.6, 266.6, -4.0, -66.6, 269.6, -4.0, 0, 0, 0
L -194.6, 266.6, -4.0, -66.6, 266.6, -4.0, 0, 0, 0
L 8.6, 483.5, 12.0, 8.6, 480.6, 12.0, 0, 0, 0
L 108.0, 169.5, -8.0, 108.0, 144.0, -8.0, 0, 0, 0
L 192.0, 187.0, -8.0, 194.0, 186.0, -8.0, 0, 0, 0
L 175.0, 234.0, -8.0, 176.0, 234.0, -8.0, 0, 0, 0
L 194.0, 186.0, -8.0, 248.0, 186.0, -8.0, 0, 0, 0
L 176.0, 234.0, -8.0, 192.0, 234.0, -8.0, 0, 0, 0
L 192.0, 234.0, -8.0, 192.0, 187.0, -8.0, 0, 0, 0
L 248.0, 186.0, -8.0, 248.0, 184.0, -8.0, 0, 0, 0
L 248.0, 184.0, -8.0, 248.0, 168.0, -8.0, 0, 0, 0
L 248.0, 168.0, -8.0, 248.0, 166.6, -8.0, 0, 0, 0
L 116.6, 187.4, -8.0, 170.8, 187.4, -8.0, 0, 0, 0
L 170.8, 187.4, -8.0, 175.0, 187.4, -8.0, 0, 0, 0
L 175.0, 234.0, -8.0, 175.0, 187.4, -8.0, 0, 0, 0
L 116.6, 184.5, -8.0, 112.3, 184.5, -8.0, 0, 0, 0
L 108.0, 179.5, -8.0, 108.0, 174.5, -8.0, 205, 133, 63
L 112.3, 184.5, -8.0, 108.0, 184.5, -8.0, 0, 0, 0
L 112.3, 184.5, -8.0, 112.3, 179.5, -8.0, 205, 133, 63
L 108.0, 179.5, -8.0, 116.6, 179.5, -8.0, 205, 133, 63
L 108.0, 174.5, -8.0, 112.3, 174.5, -8.0, 205, 133, 63
L 112.3, 174.5, -8.0, 116.6, 174.5, -8.0, 205, 133, 63
L 112.3, 169.5, -8.0, 116.6, 169.5, -8.0, 0, 0, 0
L 112.3, 174.5, -8.0, 112.3, 169.5, -8.0, 205, 133, 63
L 116.6, 179.5, -8.0, 116.6, 174.5, -8.0, 205, 133, 63
L -1.0, 211.4, -8.0, -1.2, 211.4, -8.0, 0, 0, 0
L 89.4, 109.8, -8.0, 66.5, 94.6, -8.0, 0, 0, 0
L 66.5, 94.6, -8.0, -0.8, 94.6, -8.0, 0, 0, 0
L -0.8, 94.6, -8.0, -19.4, 114.6, -8.0, 0, 0, 0
L -19.4, 114.6, -8.0, -19.4, 211.4, -8.0, 0, 0, 0
L 108.0, 144.0, -8.0, 89.4, 144.0, -8.0, 0, 0, 0
L 116.6, 166.6, -8.0, 248.0, 166.6, -8.0, 0, 0, 0
L 89.4, 144.0, -8.0, 89.4, 109.8, -8.0, 0, 0, 0
L 108.0, 184.5, -8.0, 108.0, 211.4, -8.0, 0, 0, 0
L 101.4, 279.5, -4.0, 101.4, 274.5, -4.0, 205, 133, 63
L 105.0, 284.5, -4.0, 101.4, 284.5, -4.0, 0, 0, 0
L 105.0, 284.5, -4.0, 105.0, 279.5, -4.0, 205, 133, 63
L 101.4, 279.5, -4.0, 108.6, 279.5, -4.0, 205, 133, 63
L 101.4, 274.5, -4.0, 105.0, 274.5, -4.0, 205, 133, 63
L 105.0, 274.5, -4.0, 108.6, 274.5, -4.0, 205, 133, 63
L 105.0, 269.5, -4.0, 108.6, 269.5, -4.0, 0, 0, 0
L 105.0, 274.5, -4.0, 105.0, 269.5, -4.0, 205, 133, 63
L 108.6, 279.5, -4.0, 108.6, 274.5, -4.0, 205, 133, 63
L 27.5, 215.0, -4.0, 27.5, 211.4, -4.0, 0, 0, 0
L 27.5, 215.0, -4.0, 32.5, 215.0, -4.0, 205, 133, 63
L 32.5, 211.4, -4.0, 32.5, 218.6, -4.0, 205, 133, 63
L 32.5, 211.4, -4.0, 37.5, 211.4, -4.0, 205, 133, 63
L 32.5, 218.6, -4.0, 37.5, 218.6, -4.0, 205, 133, 63
L 37.5, 211.4, -4.0, 37.5, 215.0, -4.0, 205, 133, 63
L 37.5, 215.0, -4.0, 37.5, 218.6, -4.0, 205, 133, 63
L 42.5, 215.0, -4.0, 42.5, 211.4, -4.0, 0, 0, 0
L 37.5, 215.0, -4.0, 42.5, 215.0, -4.0, 205, 133, 63
L -38.6, 279.5, -4.0, -38.6, 274.5, -4.0, 205, 133, 63
L -35.0, 284.5, -4.0, -35.0, 279.5, -4.0, 205, 133, 63
L -38.6, 279.5, -4.0, -31.4, 279.5, -4.0, 205, 133, 63
L -38.6, 274.5, -4.0, -35.0, 274.5, -4.0, 205, 133, 63
L -35.0, 274.5, -4.0, -31.4, 274.5, -4.0, 205, 133, 63
L -35.0, 269.5, -4.0, -31.4, 269.5, -4.0, 0, 0, 0
L -35.0, 274.5, -4.0, -35.0, 269.5, -4.0, 205, 133, 63
L -31.4, 279.5, -4.0, -31.4, 274.5, -4.0, 205, 133, 63
L -66.6, 279.5, -4.0, -66.6, 274.6, -4.0, 205, 133, 63
L -63.0, 284.5, -4.0, -66.6, 284.5, -4.0, 0, 0, 0
L -63.0, 284.5, -4.0, -63.0, 279.5, -4.0, 205, 133, 63
L -66.6, 279.5, -4.0, -59.4, 279.5, -4.0, 205, 133, 63
L -66.6, 274.6, -4.0, -63.0, 274.6, -4.0, 205, 133, 63
L -63.0, 274.6, -4.0, -59.4, 274.6, -4.0, 205, 133, 63
L -63.0, 274.6, -4.0, -63.0, 269.6, -4.0, 205, 133, 63
L -59.4, 279.5, -4.0, -59.4, 274.6, -4.0, 205, 133, 63
L -56.5, 343.0, -4.0, -56.5, 346.6, -4.0, 0, 0, 0
L -56.5, 343.0, -4.0, -51.5, 343.0, -4.0, 205, 133, 63
L -51.5, 339.4, -4.0, -51.5, 346.6, -4.0, 205, 133, 63
L -51.5, 339.4, -4.0, -46.5, 339.4, -4.0, 205, 133, 63
L -51.5, 346.6, -4.0, -46.5, 346.6, -4.0, 205, 133, 63
L -46.5, 339.4, -4.0, -46.5, 343.0, -4.0, 205, 133, 63
L -46.5, 343.0, -4.0, -46.5, 346.6, -4.0, 205, 133, 63
L -41.5, 343.0, -4.0, -41.5, 339.4, -4.0, 0, 0, 0
L -46.5, 343.0, -4.0, -41.5, 343.0, -4.0, 205, 133, 63
L -56.5, 371.0, -4.0, -56.5, 374.6, -4.0, 0, 0, 0
L -56.5, 371.0, -4.0, -51.5, 371.0, -4.0, 205, 133, 63
L -51.5, 367.4, -4.0, -51.5, 374.6, -4.0, 205, 133, 63
L -51.5, 367.4, -4.0, -46.5, 367.4, -4.0, 205, 133, 63
L -51.5, 374.6, -4.0, -46.5, 374.6, -4.0, 205, 133, 63
L -46.5, 367.4, -4.0, -46.5, 371.0, -4.0, 205, 133, 63
L -46.5, 371.0, -4.0, -46.5, 374.6, -4.0, 205, 133, 63
L -41.5, 371.0, -4.0, -41.5, 367.4, -4.0, 0, 0, 0
L -46.5, 371.0, -4.0, -41.5, 371.0, -4.0, 205, 133, 63
L 1.4, 493.5, 12.0, 1.4, 488.5, 12.0, 205, 133, 63
L 5.0, 498.5, 12.0, 1.4, 498.5, 12.0, 0, 0, 0
L 5.0, 498.5, 12.0, 5.0, 493.5, 12.0, 205, 133, 63
L 1.4, 493.5, 12.0, 8.6, 493.5, 12.0, 205, 133, 63
L 1.4, 488.5, 12.0, 5.0, 488.5, 12.0, 205, 133, 63
L 5.0, 488.5, 12.0, 8.6, 488.5, 12.0, 205, 133, 63
L 5.0, 483.5, 12.0, 8.6, 483.5, 12.0, 0, 0, 0
L 5.0, 488.5, 12.0, 5.0, 483.5, 12.0, 205, 133, 63
L 8.6, 493.5, 12.0, 8.6, 488.5, 12.0, 205, 133, 63
L 72.6, 510.8, -4.0, 87.0, 506.0, -4.0, 0, 0, 0
L 67.4, 480.6, -4.0, 67.4, 483.5, -4.0, 0, 0, 0
L 67.4, 483.5, -4.0, 72.6, 483.7, -4.0, 0, 0, 0
L 72.6, 483.7, -4.0, 72.6, 470.1, -4.0, 0, 0, 0
L 72.6, 470.1, -4.0, 78.1, 470.5, -4.0, 0, 0, 0
L 72.6, 498.5, -4.0, 72.6, 510.8, -4.0, 0, 0, 0
L 72.6, 498.5, -4.0, 70.0, 498.5, -4.0, 0, 0, 0
L 67.4, 498.5, -4.0, 67.4, 501.4, -4.0, 0, 0, 0
L 67.4, 501.4, -4.0, 54.2, 501.4, -4.0, 0, 0, 0
L 78.1, 470.5, -4.0, 124.0, 478.0, -4.0, 0, 0, 0
L 67.4, 493.5, -4.0, 67.4, 488.5, -4.0, 205, 133, 63
L 70.0, 498.5, -4.0, 67.4, 498.5, -4.0, 0, 0, 0
L 70.0, 498.5, -4.0, 70.0, 493.5, -4.0, 205, 133, 63
L 67.4, 493.5, -4.0, 72.6, 493.5, -4.0, 205, 133, 63
L 67.4, 488.5, -4.0, 70.0, 488.5, -4.0, 205, 133, 63
L 70.0, 488.5, -4.0, 72.6, 488.5, -4.0, 205, 133, 63
L 70.0, 488.5, -4.0, 70.0, 483.5, -4.0, 205, 133, 63
L 72.6, 493.5, -4.0, 72.6, 488.5, -4.0, 205, 133, 63
L -56.5, 433.4, 12.0, -56.5, 437.0, 12.0, 0, 0, 0
L -56.5, 440.6, 12.0, -91.8, 440.6, 12.0, 0, 0, 0
L 1.4, 483.5, 12.0, 1.4, 440.6, 12.0, 0, 0, 0
L -59.4, 420.1, 12.0, -59.4, 433.4, 12.0, 0, 0, 0
L -59.4, 433.4, 12.0, -56.5, 433.4, 12.0, 0, 0, 0
L 1.4, 509.4, 12.0, -30.6, 509.4, 12.0, 0, 0, 0
L -41.5, 440.6, 12.0, -41.5, 437.0, 12.0, 0, 0, 0
L -41.5, 433.4, 12.0, -38.6, 433.4, 12.0, 0, 0, 0
L -38.6, 433.4, 12.0, -38.6, 420.1, 12.0, 0, 0, 0
L -91.8, 440.6, 12.0, -99.4, 448.2, 12.0, 0, 0, 0
L -99.4, 448.2, 12.0, -99.4, 510.3, 12.0, 0, 0, 0
L -99.4, 510.3, 12.0, -68.4, 541.4, 12.0, 0, 0, 0
L -68.4, 541.4, 12.0, -30.6, 541.4, 12.0, 0, 0, 0
L -30.6, 541.4, 12.0, -30.6, 509.4, 12.0, 0, 0, 0
L 1.4, 440.6, 12.0, -41.5, 440.6, 12.0, 0, 0, 0
L 1.4, 483.5, 12.0, 5.0, 483.5, 12.0, 0, 0, 0
L -56.5, 437.0, 12.0, -56.5, 440.6, 12.0, 0, 0, 0
L -56.5, 437.0, 12.0, -51.5, 437.0, 12.0, 205, 133, 63
L -51.5, 433.4, 12.0, -51.5, 440.6, 12.0, 205, 133, 63
L -51.5, 433.4, 12.0, -46.5, 433.4, 12.0, 205, 133, 63
L -51.5, 440.6, 12.0, -46.5, 440.6, 12.0, 205, 133, 63
L -46.5, 433.4, 12.0, -46.5, 437.0, 12.0, 205, 133, 63
L -46.5, 437.0, 12.0, -46.5, 440.6, 12.0, 205, 133, 63
L -41.5, 437.0, 12.0, -41.5, 433.4, 12.0, 0, 0, 0
L -46.5, 437.0, 12.0, -41.5, 437.0, 12.0, 205, 133, 63
L -56.5, 346.6, -4.0, -111.4, 346.6, -4.0, 0, 0, 0
L -111.4, 346.6, -4.0, -111.4, 349.5, -4.0, 0, 0, 0
L -111.4, 349.5, -4.0, -118.6, 349.5, -4.0, 0, 0, 0
L -118.6, 364.5, -4.0, -111.4, 364.5, -4.0, 0, 0, 0
L -111.4, 364.5, -4.0, -111.4, 367.4, -4.0, 0, 0, 0
L -111.4, 367.4, -4.0, -56.5, 367.4, -4.0, 0, 0, 0
L -118.6, 359.5, -3.8, -118.6, 354.5, -3.8, 205, 133, 63
L -115.0, 364.5, -3.8, -115.0, 359.5, -3.8, 205, 133, 63
L -118.6, 359.5, -3.8, -111.4, 359.5, -3.8, 205, 133, 63
L -118.6, 354.5, -3.8, -115.0, 354.5, -3.8, 205, 133, 63
L -115.0, 354.5, -3.8, -111.4, 354.5, -3.8, 205, 133, 63
L -115.0, 354.5, -3.8, -115.0, 349.5, -3.8, 205, 133, 63
L -111.4, 359.5, -3.8, -111.4, 354.5, -3.8, 205, 133, 63
L 136.5, -461.0, -24.0, 136.5, -457.4, -24.0, 0, 0, 0
L 136.5, -461.0, -24.0, 141.5, -461.0, -24.0, 205, 133, 63
L 141.5, -464.6, -24.0, 141.5, -457.4, -24.0, 205, 133, 63
L 141.5, -464.6, -24.0, 146.5, -464.6, -24.0, 205, 133, 63
L 141.5, -457.4, -24.0, 146.5, -457.4, -24.0, 205, 133, 63
L 146.5, -464.6, -24.0, 146.5, -461.0, -24.0, 205, 133, 63
L 146.5, -461.0, -24.0, 146.5, -457.4, -24.0, 205, 133, 63
L 151.5, -461.0, -24.0, 151.5, -464.6, -24.0, 0, 0, 0
L 146.5, -461.0, -24.0, 151.5, -461.0, -24.0, 205, 133, 63
L 154.4, -457.4, -24.0, 154.4, -308.6, -24.0, 0, 0, 0
L 154.4, -308.6, -24.0, 91.5, -308.6, -24.0, 0, 0, 0
L 91.5, -308.6, -24.0, 91.5, -305.0, -24.0, 0, 0, 0
L 76.5, -301.4, -24.0, 76.5, -305.0, -24.0, 0, 0, 0
L 5.6, -326.4, -24.0, 5.6, -326.5, -24.0, 0, 0, 0
L 5.6, -329.4, -24.0, 133.6, -329.4, -24.0, 0, 0, 0
L 76.5, -308.6, -24.0, 5.6, -308.6, -24.0, 0, 0, 0
L 5.6, -308.6, -24.0, 5.6, -311.5, -24.0, 0, 0, 0
L 5.6, -311.5, -24.0, 2.0, -311.5, -24.0, 0, 0, 0
L -1.6, -311.5, -24.0, -1.6, -305.2, -24.0, 0, 0, 0
L -1.6, -326.5, -24.0, -1.6, -333.4, -24.0, 0, 0, 0
L -1.6, -333.4, -24.0, -35.3, -333.4, -24.0, 0, 0, 0
L -67.5, -224.6, -24.0, -67.5, -221.0, -24.0, 0, 0, 0
L -52.5, -217.4, -24.0, -52.5, -221.0, -24.0, 0, 0, 0
L -52.5, -217.4, -24.0, 2.4, -217.4, -24.0, 0, 0, 0
L 2.4, -217.4, -24.0, 22.4, -198.8, -24.0, 0, 0, 0
L 22.4, -198.8, -24.0, 22.4, -131.5, -24.0, 0, 0, 0
L 109.0, -168.6, -24.0, 109.0, -165.0, -24.0, 0, 0, 0
L 109.0, -161.4, -24.0, 81.1, -161.4, -24.0, 0, 0, 0
L 124.0, -161.4, -24.0, 124.0, -165.0, -24.0, 0, 0, 0
L 5.6, -326.5, -24.0, 5.6, -329.4, -24.0, 0, 0, 0
L 5.6, -326.5, -24.0, 2.0, -326.5, -24.0, 0, 0, 0
L 127.6, -533.4, -24.0, 127.6, -554.6, -24.0, 0, 0, 0
L 133.6, -457.4, -24.0, 133.6, -329.4, -24.0, 0, 0, 0
L 91.4, -301.3, -24.0, 118.9, -301.4, -24.0, 0, 0, 0
L 118.9, -301.4, -24.0, 118.9, -254.3, -24.0, 0, 0, 0
L 118.9, -254.3, -24.0, 151.4, -222.4, -24.0, 0, 0, 0
L 151.4, -222.4, -24.0, 151.4, -168.6, -24.0, 0, 0, 0
L 151.4, -168.6, -24.0, 124.0, -168.6, -24.0, 0, 0, 0
L 109.0, -168.6, -24.0, 82.6, -168.6, -24.0, 0, 0, 0
L 82.6, -168.6, -24.0, 82.6, -215.7, -24.0, 0, 0, 0
L 82.6, -215.7, -24.0, 50.1, -247.6, -24.0, 0, 0, 0
L 50.1, -247.6, -24.0, 50.1, -301.4, -24.0, 0, 0, 0
L 50.1, -301.4, -24.0, 76.5, -301.4, -24.0, 0, 0, 0
L 124.0, -161.4, -24.0, 237.9, -161.4, -24.0, 0, 0, 0
L 237.9, -161.4, -24.0, 237.9, -132.1, -24.0, 0, 0, 0
L 237.9, -132.1, -24.0, 213.9, -108.2, -24.0, 0, 0, 0
L 213.9, -108.2, -24.0, 213.9, -64.7, -24.0, 0, 0, 0
L 213.9, -64.7, -24.0, 193.8, -44.6, -24.0, 0, 0, 0
L 193.8, -44.6, -24.0, 125.2, -44.6, -24.0, 0, 0, 0
L 125.2, -44.6, -24.0, 105.1, -64.6, -24.0, 0, 0, 0
L 105.1, -64.6, -24.0, 105.1, -108.1, -24.0, 0, 0, 0
L 105.1, -108.1, -24.0, 81.1, -132.2, -24.0, 0, 0, 0
L 81.1, -132.2, -24.0, 81.1, -161.4, -24.0, 0, 0, 0
L -94.4, -217.4, -24.0, -67.5, -217.4, -24.0, 0, 0, 0
L -35.3, -333.4, -24.0, -43.4, -325.4, -24.0, 0, 0, 0
L -43.4, -325.4, -24.0, -76.7, -325.4, -24.0, 0, 0, 0
L -76.7, -325.4, -24.0, -84.6, -333.4, -24.0, 0, 0, 0
L -84.6, -333.4, -24.0, -118.4, -333.4, -24.0, 0, 0, 0
L -118.4, -333.4, -24.0, -118.4, -305.1, -24.0, 0, 0, 0
L -118.4, -305.1, -24.0, -94.4, -279.6, -24.0, 0, 0, 0
L -94.4, -279.6, -24.0, -94.3, -247.6, -24.0, 0, 0, 0
L -94.3, -247.6, -24.0, -67.5, -224.6, -24.0, 0, 0, 0
L -52.5, -224.6, -24.0, -25.6, -247.7, -24.0, 0, 0, 0
L -25.6, -247.7, -24.0, -25.6, -279.6, -24.0, 0, 0, 0
L -1.6, -305.2, -24.0, -1.6, -305.1, -24.0, 0, 0, 0
L -25.6, -279.6, -24.0, -1.6, -305.2, -24.0, 0, 0, 0
L 22.4, -131.5, -24.0, 7.1, -108.6, -24.0, 0, 0, 0
L 7.1, -108.6, -24.0, -25.6, -108.6, -24.0, 0, 0, 0
L -25.6, -108.6, -24.0, -25.6, -88.6, -24.0, 0, 0, 0
L -25.6, -88.6, -24.0, -94.4, -88.6, -24.0, 0, 0, 0
L 76.6, -301.4, -24.0, 76.5, -301.4, -24.0, 0, 0, 0
L 76.5, -305.0, -24.0, 76.5, -308.6, -24.0, 0, 0, 0
L 76.5, -305.0, -24.0, 81.5, -305.0, -24.0, 205, 133, 63
L 81.5, -308.6, -24.0, 81.5, -301.4, -24.0, 205, 133, 63
L 81.5, -308.6, -24.0, 86.5, -308.6, -24.0, 205, 133, 63
L 81.6, -301.4, -24.0, 86.5, -301.4, -24.0, 205, 133, 63
L 86.5, -308.6, -24.0, 86.5, -305.0, -24.0, 205, 133, 63
L 86.5, -305.0, -24.0, 86.5, -301.4, -24.0, 205, 133, 63
L 91.5, -305.0, -24.0, 91.5, -301.4, -24.0, 0, 0, 0
L 86.5, -305.0, -24.0, 91.5, -305.0, -24.0, 205, 133, 63
L 109.0, -165.0, -24.0, 109.0, -161.4, -24.0, 0, 0, 0
L 109.0, -165.0, -24.0, 114.0, -165.0, -24.0, 205, 133, 63
L 114.0, -168.6, -24.0, 114.0, -161.4, -24.0, 205, 133, 63
L 114.0, -168.6, -24.0, 119.0, -168.6, -24.0, 205, 133, 63
L 114.0, -161.4, -24.0, 119.0, -161.4, -24.0, 205, 133, 63
L 119.0, -168.6, -24.0, 119.0, -165.0, -24.0, 205, 133, 63
L 119.0, -165.0, -24.0, 119.0, -161.4, -24.0, 205, 133, 63
L 124.0, -165.0, -24.0, 124.0, -168.6, -24.0, 0, 0, 0
L 119.0, -165.0, -24.0, 124.0, -165.0, -24.0, 205, 133, 63
L -1.6, -316.5, -24.0, -1.6, -321.5, -24.0, 205, 133, 63
L 2.0, -311.5, -24.0, -1.6, -311.5, -24.0, 0, 0, 0
L 2.0, -311.5, -24.0, 2.0, -316.5, -24.0, 205, 133, 63
L -1.6, -316.5, -24.0, 5.6, -316.5, -24.0, 205, 133, 63
L -1.6, -321.5, -24.0, 2.0, -321.5, -24.0, 205, 133, 63
L 2.0, -321.5, -24.0, 5.6, -321.5, -24.0, 205, 133, 63
L 2.0, -326.5, -24.0, -1.6, -326.5, -24.0, 0, 0, 0
L 2.0, -321.5, -24.0, 2.0, -326.5, -24.0, 205, 133, 63
L 5.6, -316.5, -24.0, 5.6, -321.5, -24.0, 205, 133, 63
L -101.6, -160.5, -20.0, -101.6, -165.5, -20.0, 205, 133, 63
L -98.0, -155.5, -20.0, -94.4, -155.5, -20.0, 0, 0, 0
L -98.0, -155.5, -20.0, -98.0, -160.5, -20.0, 205, 133, 63
L -101.6, -160.5, -20.0, -94.4, -160.5, -20.0, 205, 133, 63
L -101.6, -165.5, -20.0, -98.0, -165.5, -20.0, 205, 133, 63
L -98.0, -165.5, -20.0, -94.4, -165.5, -20.0, 205, 133, 63
L -98.0, -170.5, -20.0, -101.6, -170.5, -20.0, 0, 0, 0
L -98.0, -165.5, -20.0, -98.0, -170.5, -20.0, 205, 133, 63
L -94.4, -160.5, -20.0, -94.4, -165.5, -20.0, 205, 133, 63
L -67.5, -221.0, -24.0, -67.5, -217.4, -24.0, 0, 0, 0
L -67.5, -221.0, -24.0, -62.5, -221.0, -24.0, 205, 133, 63
L -62.5, -224.6, -24.0, -62.5, -217.4, -24.0, 205, 133, 63
L -62.5, -224.6, -24.0, -57.5, -224.6, -24.0, 205, 133, 63
L -62.5, -217.4, -24.0, -57.5, -217.4, -24.0, 205, 133, 63
L -57.5, -224.6, -24.0, -57.5, -221.0, -24.0, 205, 133, 63
L -57.5, -221.0, -24.0, -57.5, -217.4, -24.0, 205, 133, 63
L -52.5, -221.0, -24.0, -52.5, -224.6, -24.0, 0, 0, 0
L -57.5, -221.0, -24.0, -52.5, -221.0, -24.0, 205, 133, 63
L -142.0, 35.0, -4.0, -161.4, 14.6, -4.0, 0, 0, 0
L -159.0, 99.4, -4.0, -159.0, 128.0, -4.0, 0, 0, 0
L -160.4, -173.4, -4.0, -160.4, -170.5, -4.0, 0, 0, 0
L -160.4, -170.5, -4.0, -164.0, -170.5, -4.0, 0, 0, 0
L -167.6, -170.5, -4.0, -167.6, -225.4, -4.0, 0, 0, 0
L -167.6, -225.4, -4.0, -188.4, -225.4, -4.0, 0, 0, 0
L -167.6, -155.5, -4.0, -164.0, -155.5, -4.0, 0, 0, 0
L -160.4, -155.5, -4.0, -160.4, -152.6, -4.0, 0, 0, 0
L -160.4, -152.6, -4.0, -146.4, -152.6, -4.0, 0, 0, 0
L -185.5, 7.4, -4.0, -185.5, 11.0, -4.0, 0, 0, 0
L -185.5, 14.6, -4.0, -196.3, 14.6, -4.0, 0, 0, 0
L -170.5, 14.6, -4.0, -170.5, 11.0, -4.0, 0, 0, 0
L -212.5, 131.4, -4.0, -216.4, 131.4, -4.0, 0, 0, 0
L -212.5, 131.4, -4.0, -212.5, 135.0, -4.0, 0, 0, 0
L -212.5, 138.6, -4.0, -215.4, 138.6, -4.0, 0, 0, 0
L -215.4, 138.6, -4.0, -215.4, 287.4, -4.0, 0, 0, 0
L -194.6, 138.6, -4.0, -197.5, 138.6, -4.0, 0, 0, 0
L -197.5, 138.6, -4.0, -197.5, 135.0, -4.0, 0, 0, 0
L -197.5, 131.4, -4.0, -195.6, 131.4, -4.0, 0, 0, 0
L -195.6, 131.4, -4.0, -195.6, 99.4, -4.0, 0, 0, 0
L -320.4, 23.4, -4.0, -283.6, 23.4, -4.0, 0, 0, 0
L -283.6, 23.4, -4.0, -283.6, -9.1, -4.0, 0, 0, 0
L -283.6, -9.1, -4.0, -235.6, -9.1, -4.0, 0, 0, 0
L -320.4, 23.4, -4.0, -320.4, -46.3, -4.0, 0, 0, 0
L -289.3, -77.9, -4.0, -289.4, -77.9, -4.0, 0, 0, 0
L -320.4, -46.3, -4.0, -289.3, -77.9, -4.0, 0, 0, 0
L -159.6, 7.4, -4.0, -170.5, 7.4, -4.0, 0, 0, 0
L -185.5, 7.4, -4.0, -196.4, 7.4, -4.0, 0, 0, 0
L -194.6, 138.6, -4.0, -194.6, 266.6, -4.0, 0, 0, 0
L -216.4, 131.4, -4.0, -216.4, 34.6, -4.0, 0, 0, 0
L -216.4, 34.6, -4.0, -196.3, 14.6, -4.0, 0, 0, 0
L -159.0, 99.4, -4.0, -195.6, 99.4, -4.0, 0, 0, 0
L -161.4, 14.6, -4.0, -170.5, 14.6, -4.0, 0, 0, 0
L -142.0, 35.0, -4.0, -142.0, 128.0, -4.0, 0, 0, 0
L -159.0, 128.0, -4.0, -142.0, 128.0, -4.0, 0, 0, 0
L -212.5, 135.0, -4.0, -212.5, 138.6, -4.0, 0, 0, 0
L -212.5, 135.0, -4.0, -207.5, 135.0, -4.0, 205, 133, 63
L -207.5, 131.4, -4.0, -207.5, 138.6, -4.0, 205, 133, 63
L -207.5, 131.4, -4.0, -202.5, 131.4, -4.0, 205, 133, 63
L -207.5, 138.6, -4.0, -202.5, 138.6, -4.0, 205, 133, 63
L -202.5, 131.4, -4.0, -202.5, 135.0, -4.0, 205, 133, 63
L -202.5, 135.0, -4.0, -202.5, 138.6, -4.0, 205, 133, 63
L -197.5, 135.0, -4.0, -197.5, 131.4, -4.0, 0, 0, 0
L -202.5, 135.0, -4.0, -197.5, 135.0, -4.0, 205, 133, 63
L -324.5, 167.4, 0.0, -324.4, 167.4, 0.0, 0, 0, 0
L -324.4, 171.0, 0.0, -319.4, 171.0, 0.0, 205, 133, 63
L -319.4, 167.4, 0.0, -319.4, 174.6, 0.0, 205, 133, 63
L -319.4, 167.4, 0.0, -314.5, 167.4, 0.0, 205, 133, 63
L -319.5, 174.6, 0.0, -319.4, 174.6, 0.0, 205, 133, 63
L -314.5, 167.4, 0.0, -314.5, 171.0, 0.0, 205, 133, 63
L -314.5, 171.0, 0.0, -314.5, 174.6, 0.0, 205, 133, 63
L -309.5, 171.0, 0.0, -309.5, 167.4, 0.0, 0, 0, 0
L -314.5, 171.0, 0.0, -309.5, 171.0, 0.0, 205, 133, 63
L -167.6, -160.5, -4.0, -167.6, -165.5, -4.0, 205, 133, 63
