L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 2100, 0, 800, 2160, 0, 0, 0, 0
L 840, 2160, 0, 800, 2160, 0, 0, 0, 0
L 860, 2130, 0, 890, 2130, 0, 0, 0, 0
L 860, 2160, 0, 890, 2160, 0, 0, 0, 0
L 860, 2100, 0, 860, 2160, 0, 0, 0, 0
L 890, 2100, 0, 860, 2100, 0, 0, 0, 0
L 940, 2160, 0, 910, 2160, 0, 0, 0, 0
L 910, 2100, 0, 940, 2100, 0, 0, 0, 0
L 910, 2160, 0, 910, 2100, 0, 0, 0, 0
L 940, 2160, 0, 940, 2130, 0, 0, 0, 0
L 940, 2130, 0, 920, 2130, 0, 0, 0, 0
L 960, 2130, 0, 990, 2130, 0, 0, 0, 0
L 960, 2160, 0, 990, 2160, 0, 0, 0, 0
L 960, 2100, 0, 960, 2160, 0, 0, 0, 0
L 990, 2100, 0, 960, 2100, 0, 0, 0, 0
L 1040, 2160, 0, 1040, 2100, 0, 0, 0, 0
L 1010, 2100, 0, 1040, 2160, 0, 0, 0, 0
L 1010, 2160, 0, 1010, 2100, 0, 0, 0, 0
L 1070, 2160, 0, 1070, 2100, 0, 0, 0, 0
L 1080, 2160, 0, 1060, 2160, 0, 0, 0, 0
L 1090, 2130, 0, 1080, 2160, 0, 0, 0, 0
L 1080, 2100, 0, 1090, 2130, 0, 0, 0, 0
L 1060, 2100, 0, 1080, 2100, 0, 0, 0, 0
L 800, 2230, 0, 800, 2260, 0, 255, 210, 0
L 800, 2230, 0, 820, 2230, 0, 255, 210, 0
L 820, 2290, 0, 800, 2290, 0, 255, 210, 0
L 800, 2260, 0, 800, 2290, 0, 255, 210, 0
L 820, 2260, 0, 800, 2260, 0, 255, 210, 0
L 820, 2260, 0, 840, 2245, 0, 255, 210, 0
L 820, 2230, 0, 840, 2245, 0, 255, 210, 0
L 820, 2260, 0, 840, 2275, 0, 255, 210, 0
L 840, 2275, 0, 820, 2290, 0, 255, 210, 0
L 870, 2260, 0, 890, 2260, 0, 255, 210, 0
L 880, 2230, 0, 900, 2290, 0, 255, 210, 0
L 860, 2290, 0, 880, 2230, 0, 255, 210, 0
L 950, 2290, 0, 950, 2230, 0, 255, 210, 0
L 920, 2230, 0, 950, 2290, 0, 255, 210, 0
L 920, 2290, 0, 920, 2230, 0, 255, 210, 0
L 970, 2230, 0, 970, 2260, 0, 255, 210, 0
L 970, 2260, 0, 970, 2290, 0, 255, 210, 0
L 970, 2260, 0, 1010, 2290, 0, 255, 210, 0
L 970, 2260, 0, 1010, 2230, 0, 255, 210, 0
L 1030, 2260, 0, 1060, 2260, 0, 255, 210, 0
L 1030, 2290, 0, 1060, 2290, 0, 255, 210, 0
L 1030, 2230, 0, 1030, 2290, 0, 255, 210, 0
L 1060, 2230, 0, 1030, 2230, 0, 255, 210, 0
L 1080, 2230, 0, 1080, 2260, 0, 255, 210, 0
L 1080, 2260, 0, 1080, 2290, 0, 255, 210, 0
L 1080, 2260, 0, 1100, 2260, 0, 255, 210, 0
L 1120, 2260, 0, 1120, 2230, 0, 255, 210, 0
L 1080, 2230, 0, 1120, 2230, 0, 255, 210, 0
L 1100, 2260, 0, 1120, 2260, 0, 255, 210, 0
L 1120, 2290, 0, 1100, 2260, 0, 255, 210, 0
L 830, 2380, 0, 800, 2380, 0, 255, 255, 255
L 800, 2320, 0, 830, 2320, 0, 255, 255, 255
L 800, 2380, 0, 800, 2320, 0, 255, 255, 255
L 850, 2320, 0, 880, 2320, 0, 255, 255, 255
L 850, 2380, 0, 880, 2380, 0, 255, 255, 255
L 850, 2320, 0, 850, 2380, 0, 255, 255, 255
L 880, 2320, 0, 880, 2380, 0, 255, 255, 255
L 940, 2320, 0, 940, 2380, 0, 255, 255, 255
L 920, 2350, 0, 940, 2320, 0, 255, 255, 255
L 900, 2320, 0, 920, 2350, 0, 255, 255, 255
L 900, 2380, 0, 900, 2320, 0, 255, 255, 255
L 1000, 2320, 0, 1000, 2380, 0, 255, 255, 255
L 980, 2350, 0, 1000, 2320, 0, 255, 255, 255
L 960, 2320, 0, 980, 2350, 0, 255, 255, 255
L 960, 2380, 0, 960, 2320, 0, 255, 255, 255
L 1020, 2350, 0, 1050, 2350, 0, 255, 255, 255
L 1020, 2380, 0, 1050, 2380, 0, 255, 255, 255
L 1020, 2320, 0, 1020, 2380, 0, 255, 255, 255
L 1050, 2320, 0, 1020, 2320, 0, 255, 255, 255
L 1100, 2380, 0, 1100, 2320, 0, 255, 255, 255
L 1070, 2320, 0, 1100, 2380, 0, 255, 255, 255
L 1070, 2380, 0, 1070, 2320, 0, 255, 255, 255
L 1140, 2320, 0, 1140, 2380, 0, 255, 255, 255
L 1120, 2320, 0, 1160, 2320, 0, 255, 255, 255
L 830, 2470, 0, 800, 2470, 0, 0, 0, 0
L 800, 2410, 0, 830, 2410, 0, 0, 0, 0
L 800, 2470, 0, 800, 2410, 0, 0, 0, 0
L 830, 2470, 0, 830, 2440, 0, 0, 0, 0
L 830, 2440, 0, 810, 2440, 0, 0, 0, 0
L 850, 2440, 0, 880, 2440, 0, 0, 0, 0
L 850, 2470, 0, 880, 2470, 0, 0, 0, 0
L 850, 2410, 0, 850, 2470, 0, 0, 0, 0
L 880, 2410, 0, 850, 2410, 0, 0, 0, 0
L 930, 2470, 0, 930, 2410, 0, 0, 0, 0
L 900, 2410, 0, 930, 2470, 0, 0, 0, 0
L 900, 2470, 0, 900, 2410, 0, 0, 0, 0
L 950, 2440, 0, 980, 2440, 0, 0, 0, 0
L 950, 2470, 0, 980, 2470, 0, 0, 0, 0
L 950, 2410, 0, 950, 2470, 0, 0, 0, 0
L 980, 2410, 0, 950, 2410, 0, 0, 0, 0
L 1000, 2410, 0, 1000, 2440, 0, 0, 0, 0
L 1000, 2440, 0, 1000, 2470, 0, 0, 0, 0
L 1000, 2440, 0, 1020, 2440, 0, 0, 0, 0
L 1040, 2440, 0, 1040, 2410, 0, 0, 0, 0
L 1000, 2410, 0, 1040, 2410, 0, 0, 0, 0
L 1020, 2440, 0, 1040, 2440, 0, 0, 0, 0
L 1040, 2470, 0, 1020, 2440, 0, 0, 0, 0
L 1070, 2440, 0, 1090, 2440, 0, 0, 0, 0
L 1080, 2410, 0, 1100, 2470, 0, 0, 0, 0
L 1060, 2470, 0, 1080, 2410, 0, 0, 0, 0
L 1120, 2410, 0, 1120, 2470, 0, 0, 0, 0
L 1160, 2470, 0, 1120, 2470, 0, 0, 0, 0
L 830, 2560, 0, 800, 2560, 0, 0, 0, 255
L 800, 2500, 0, 830, 2500, 0, 0, 0, 255
L 800, 2560, 0, 800, 2500, 0, 0, 0, 255
L 830, 2560, 0, 830, 2530, 0, 0, 0, 255
L 830, 2530, 0, 810, 2530, 0, 0, 0, 255
L 850, 2500, 0, 850, 2530, 0, 0, 0, 255
L 850, 2530, 0, 850, 2560, 0, 0, 0, 255
L 850, 2530, 0, 870, 2530, 0, 0, 0, 255
L 890, 2530, 0, 890, 2500, 0, 0, 0, 255
L 850, 2500, 0, 890, 2500, 0, 0, 0, 255
L 870, 2530, 0, 890, 2530, 0, 0, 0, 255
L 890, 2560, 0, 870, 2530, 0, 0, 0, 255
L 910, 2500, 0, 940, 2500, 0, 0, 0, 255
L 910, 2560, 0, 940, 2560, 0, 0, 0, 255
L 910, 2500, 0, 910, 2560, 0, 0, 0, 255
L 940, 2500, 0, 940, 2560, 0, 0, 0, 255
L 1000, 2500, 0, 1000, 2560, 0, 0, 0, 255
L 960, 2500, 0, 960, 2560, 0, 0, 0, 255
L 960, 2560, 0, 1000, 2560, 0, 0, 0, 255
L 1050, 2560, 0, 1050, 2500, 0, 0, 0, 255
L 1020, 2500, 0, 1050, 2560, 0, 0, 0, 255
L 1020, 2560, 0, 1020, 2500, 0, 0, 0, 255
L 1080, 2560, 0, 1080, 2500, 0, 0, 0, 255
L 1090, 2560, 0, 1070, 2560, 0, 0, 0, 255
L 1100, 2530, 0, 1090, 2560, 0, 0, 0, 255
L 1090, 2500, 0, 1100, 2530, 0, 0, 0, 255
L 1070, 2500, 0, 1090, 2500, 0, 0, 0, 255
L 1180, 2500, 0, 1180, 2530, 0, 0, 0, 255
L 1180, 2560, 0, 1220, 2560, 0, 0, 0, 255
L 1220, 2530, 0, 1180, 2530, 0, 0, 0, 255
L 1180, 2500, 0, 1220, 2500, 0, 0, 0, 255
L 1220, 2530, 0, 1220, 2560, 0, 0, 0, 255
L 1270, 2530, 0, 1240, 2530, 0, 0, 0, 255
L 1270, 2500, 0, 1270, 2530, 0, 0, 0, 255
L 1240, 2500, 0, 1270, 2500, 0, 0, 0, 255
L 1240, 2560, 0, 1240, 2500, 0, 0, 0, 255
L 1300, 2530, 0, 1320, 2530, 0, 0, 0, 255
L 1310, 2500, 0, 1330, 2560, 0, 0, 0, 255
L 1290, 2560, 0, 1310, 2500, 0, 0, 0, 255
L 1380, 2560, 0, 1390, 2500, 0, 0, 0, 255
L 1370, 2530, 0, 1380, 2560, 0, 0, 0, 255
L 1360, 2560, 0, 1370, 2530, 0, 0, 0, 255
L 1350, 2500, 0, 1360, 2560, 0, 0, 0, 255
L 1440, 2560, 0, 1440, 2500, 0, 0, 0, 255
L 1410, 2500, 0, 1440, 2560, 0, 0, 0, 255
L 1410, 2560, 0, 1410, 2500, 0, 0, 0, 255
L 830, 2650, 0, 800, 2650, 0, 128, 128, 128
L 800, 2590, 0, 830, 2590, 0, 128, 128, 128
L 800, 2650, 0, 800, 2590, 0, 128, 128, 128
L 830, 2650, 0, 830, 2620, 0, 128, 128, 128
L 830, 2620, 0, 810, 2620, 0, 128, 128, 128
L 890, 2590, 0, 890, 2650, 0, 128, 128, 128
L 850, 2590, 0, 850, 2650, 0, 128, 128, 128
L 850, 2650, 0, 890, 2650, 0, 128, 128, 128
L 910, 2590, 0, 910, 2650, 0, 128, 128, 128
L 930, 2590, 0, 930, 2650, 0, 128, 128, 128
L 970, 2650, 0, 930, 2650, 0, 128, 128, 128
L 1000, 2650, 0, 1000, 2590, 0, 128, 128, 128
L 1010, 2650, 0, 990, 2650, 0, 128, 128, 128
L 1020, 2620, 0, 1010, 2650, 0, 128, 128, 128
L 1010, 2590, 0, 1020, 2620, 0, 128, 128, 128
L 990, 2590, 0, 1010, 2590, 0, 128, 128, 128
L 1140, 2590, 0, 1140, 2650, 0, 128, 128, 128
L 1120, 2620, 0, 1140, 2590, 0, 128, 128, 128
L 1100, 2590, 0, 1120, 2620, 0, 128, 128, 128
L 1100, 2650, 0, 1100, 2590, 0, 128, 128, 128
L 1170, 2620, 0, 1190, 2620, 0, 128, 128, 128
L 1180, 2590, 0, 1200, 2650, 0, 128, 128, 128
L 1160, 2650, 0, 1180, 2590, 0, 128, 128, 128
L 1220, 2590, 0, 1220, 2620, 0, 128, 128, 128
L 1220, 2650, 0, 1260, 2650, 0, 128, 128, 128
L 1260, 2620, 0, 1220, 2620, 0, 128, 128, 128
L 1220, 2590, 0, 1260, 2590, 0, 128, 128, 128
L 1260, 2620, 0, 1260, 2650, 0, 128, 128, 128
L 1300, 2590, 0, 1300, 2650, 0, 128, 128, 128
L 1280, 2590, 0, 1320, 2590, 0, 128, 128, 128
L 1340, 2620, 0, 1370, 2620, 0, 128, 128, 128
L 1340, 2650, 0, 1370, 2650, 0, 128, 128, 128
L 1340, 2590, 0, 1340, 2650, 0, 128, 128, 128
L 1370, 2590, 0, 1340, 2590, 0, 128, 128, 128
L 1390, 2590, 0, 1390, 2620, 0, 128, 128, 128
L 1390, 2620, 0, 1390, 2650, 0, 128, 128, 128
L 1390, 2620, 0, 1410, 2620, 0, 128, 128, 128
L 1430, 2620, 0, 1430, 2590, 0, 128, 128, 128
L 1390, 2590, 0, 1430, 2590, 0, 128, 128, 128
L 1410, 2620, 0, 1430, 2620, 0, 128, 128, 128
L 1430, 2650, 0, 1410, 2620, 0, 128, 128, 128
L 800, 2680, 0, 800, 2710, 0, 127, 64, 0
L 840, 2740, 0, 840, 2710, 0, 127, 64, 0
L 800, 2710, 0, 800, 2740, 0, 127, 64, 0
L 840, 2710, 0, 840, 2680, 0, 127, 64, 0
L 800, 2710, 0, 840, 2710, 0, 127, 64, 0
L 900, 2680, 0, 900, 2740, 0, 127, 64, 0
L 860, 2680, 0, 860, 2740, 0, 127, 64, 0
L 860, 2740, 0, 900, 2740, 0, 127, 64, 0
L 950, 2740, 0, 950, 2680, 0, 127, 64, 0
L 920, 2680, 0, 950, 2740, 0, 127, 64, 0
L 920, 2740, 0, 920, 2680, 0, 127, 64, 0
L 990, 2680, 0, 990, 2740, 0, 127, 64, 0
L 970, 2680, 0, 1010, 2680, 0, 127, 64, 0
L 1030, 2710, 0, 1060, 2710, 0, 127, 64, 0
L 1030, 2740, 0, 1060, 2740, 0, 127, 64, 0
L 1030, 2680, 0, 1030, 2740, 0, 127, 64, 0
L 1060, 2680, 0, 1030, 2680, 0, 127, 64, 0
L 1080, 2680, 0, 1080, 2710, 0, 127, 64, 0
L 1080, 2710, 0, 1080, 2740, 0, 127, 64, 0
L 1080, 2710, 0, 1100, 2710, 0, 127, 64, 0
L 1120, 2710, 0, 1120, 2680, 0, 127, 64, 0
L 1080, 2680, 0, 1120, 2680, 0, 127, 64, 0
L 1100, 2710, 0, 1120, 2710, 0, 127, 64, 0
L 1120, 2740, 0, 1100, 2710, 0, 127, 64, 0
L 840, 2770, 0, 840, 2830, 0, 0, 127, 0
L 820, 2800, 0, 840, 2770, 0, 0, 127, 0
L 800, 2770, 0, 820, 2800, 0, 0, 127, 0
L 800, 2830, 0, 800, 2770, 0, 0, 127, 0
L 860, 2800, 0, 890, 2800, 0, 0, 127, 0
L 860, 2830, 0, 890, 2830, 0, 0, 127, 0
L 860, 2770, 0, 860, 2830, 0, 0, 127, 0
L 890, 2770, 0, 860, 2770, 0, 0, 127, 0
L 910, 2770, 0, 910, 2800, 0, 0, 127, 0
L 910, 2800, 0, 910, 2830, 0, 0, 127, 0
L 910, 2800, 0, 930, 2800, 0, 0, 127, 0
L 950, 2800, 0, 950, 2770, 0, 0, 127, 0
L 910, 2770, 0, 950, 2770, 0, 0, 127, 0
L 930, 2800, 0, 950, 2800, 0, 0, 127, 0
L 950, 2830, 0, 930, 2800, 0, 0, 127, 0
L 1000, 2830, 0, 970, 2830, 0, 0, 127, 0
L 970, 2770, 0, 1000, 2770, 0, 0, 127, 0
L 970, 2830, 0, 970, 2770, 0, 0, 127, 0
L 1020, 2770, 0, 1020, 2800, 0, 0, 127, 0
L 1060, 2830, 0, 1060, 2800, 0, 0, 127, 0
L 1020, 2800, 0, 1020, 2830, 0, 0, 127, 0
L 1060, 2800, 0, 1060, 2770, 0, 0, 127, 0
L 1020, 2800, 0, 1060, 2800, 0, 0, 127, 0
L 1090, 2800, 0, 1110, 2800, 0, 0, 127, 0
L 1100, 2770, 0, 1120, 2830, 0, 0, 127, 0
L 1080, 2830, 0, 1100, 2770, 0, 0, 127, 0
L 1170, 2830, 0, 1170, 2770, 0, 0, 127, 0
L 1140, 2770, 0, 1170, 2830, 0, 0, 127, 0
L 1140, 2830, 0, 1140, 2770, 0, 0, 127, 0
L 1210, 2770, 0, 1210, 2830, 0, 0, 127, 0
L 1190, 2770, 0, 1230, 2770, 0, 0, 127, 0
L 840, 2860, 0, 840, 2920, 0, 0, 127, 127
L 820, 2890, 0, 840, 2860, 0, 0, 127, 127
L 800, 2860, 0, 820, 2890, 0, 0, 127, 127
L 800, 2920, 0, 800, 2860, 0, 0, 127, 127
L 860, 2860, 0, 860, 2920, 0, 0, 127, 127
L 880, 2860, 0, 880, 2890, 0, 0, 127, 127
L 880, 2920, 0, 920, 2920, 0, 0, 127, 127
L 920, 2890, 0, 880, 2890, 0, 0, 127, 127
L 880, 2860, 0, 920, 2860, 0, 0, 127, 127
L 920, 2890, 0, 920, 2920, 0, 0, 127, 127
L 940, 2860, 0, 940, 2890, 0, 0, 127, 127
L 940, 2920, 0, 980, 2920, 0, 0, 127, 127
L 980, 2890, 0, 940, 2890, 0, 0, 127, 127
L 940, 2860, 0, 980, 2860, 0, 0, 127, 127
L 980, 2890, 0, 980, 2920, 0, 0, 127, 127
L 1000, 2860, 0, 1000, 2920, 0, 0, 127, 127
L 1020, 2860, 0, 1050, 2860, 0, 0, 127, 127
L 1020, 2920, 0, 1050, 2920, 0, 0, 127, 127
L 1020, 2860, 0, 1020, 2920, 0, 0, 127, 127
L 1050, 2860, 0, 1050, 2920, 0, 0, 127, 127
L 1100, 2920, 0, 1100, 2860, 0, 0, 127, 127
L 1070, 2860, 0, 1100, 2920, 0, 0, 127, 127
L 1070, 2920, 0, 1070, 2860, 0, 0, 127, 127
L 830, 3010, 0, 830, 2950, 0, 127, 64, 0
L 800, 2950, 0, 830, 3010, 0, 127, 64, 0
L 800, 3010, 0, 800, 2950, 0, 127, 64, 0
L 860, 2980, 0, 880, 2980, 0, 127, 64, 0
L 870, 2950, 0, 890, 3010, 0, 127, 64, 0
L 850, 3010, 0, 870, 2950, 0, 127, 64, 0
L 950, 2950, 0, 950, 3010, 0, 127, 64, 0
L 930, 2980, 0, 950, 2950, 0, 127, 64, 0
L 910, 2950, 0, 930, 2980, 0, 127, 64, 0
L 910, 3010, 0, 910, 2950, 0, 127, 64, 0
L 970, 2980, 0, 1000, 2980, 0, 127, 64, 0
L 970, 3010, 0, 1000, 3010, 0, 127, 64, 0
L 970, 2950, 0, 970, 3010, 0, 127, 64, 0
L 1000, 2950, 0, 970, 2950, 0, 127, 64, 0
L 1030, 3010, 0, 1030, 2950, 0, 127, 64, 0
L 1040, 3010, 0, 1020, 3010, 0, 127, 64, 0
L 1050, 2980, 0, 1040, 3010, 0, 127, 64, 0
L 1040, 2950, 0, 1050, 2980, 0, 127, 64, 0
L 1020, 2950, 0, 1040, 2950, 0, 127, 64, 0
L 830, 3070, 0, 800, 3070, 0, 0, 255, 0
L 830, 3040, 0, 830, 3070, 0, 0, 255, 0
L 800, 3040, 0, 830, 3040, 0, 0, 255, 0
L 800, 3100, 0, 800, 3040, 0, 0, 255, 0
L 860, 3070, 0, 880, 3070, 0, 0, 255, 0
L 870, 3040, 0, 890, 3100, 0, 0, 255, 0
L 850, 3100, 0, 870, 3040, 0, 0, 255, 0
L 910, 3040, 0, 910, 3070, 0, 0, 255, 0
L 910, 3070, 0, 910, 3100, 0, 0, 255, 0
L 910, 3070, 0, 930, 3070, 0, 0, 255, 0
L 950, 3070, 0, 950, 3040, 0, 0, 255, 0
L 910, 3040, 0, 950, 3040, 0, 0, 255, 0
L 930, 3070, 0, 950, 3070, 0, 0, 255, 0
L 950, 3100, 0, 930, 3070, 0, 0, 255, 0
L 1000, 3100, 0, 970, 3100, 0, 0, 255, 0
L 970, 3040, 0, 1000, 3040, 0, 0, 255, 0
L 970, 3100, 0, 970, 3040, 0, 0, 255, 0
L 1020, 3070, 0, 1050, 3070, 0, 0, 255, 0
L 1020, 3100, 0, 1050, 3100, 0, 0, 255, 0
L 1020, 3040, 0, 1020, 3100, 0, 0, 255, 0
L 1050, 3040, 0, 1020, 3040, 0, 0, 255, 0
L 1070, 3040, 0, 1070, 3100, 0, 0, 255, 0
L 1110, 3100, 0, 1070, 3100, 0, 0, 255, 0
L 1130, 3040, 0, 1130, 3070, 0, 0, 255, 0
L 1130, 3100, 0, 1170, 3100, 0, 0, 255, 0
L 1170, 3070, 0, 1130, 3070, 0, 0, 255, 0
L 1130, 3040, 0, 1170, 3040, 0, 0, 255, 0
L 1170, 3070, 0, 1170, 3100, 0, 0, 255, 0
L 800, 3130, 0, 800, 3160, 0, 0, 240, 240
L 800, 3160, 0, 800, 3190, 0, 0, 240, 240
L 800, 3160, 0, 820, 3160, 0, 0, 240, 240
L 840, 3160, 0, 840, 3130, 0, 0, 240, 240
L 800, 3130, 0, 840, 3130, 0, 0, 240, 240
L 820, 3160, 0, 840, 3160, 0, 0, 240, 240
L 840, 3190, 0, 820, 3160, 0, 0, 240, 240
L 870, 3160, 0, 890, 3160, 0, 0, 240, 240
L 880, 3130, 0, 900, 3190, 0, 0, 240, 240
L 860, 3190, 0, 880, 3130, 0, 0, 240, 240
L 920, 3130, 0, 920, 3190, 0, 0, 240, 240
L 950, 3190, 0, 950, 3130, 0, 0, 240, 240
L 960, 3190, 0, 940, 3190, 0, 0, 240, 240
L 970, 3160, 0, 960, 3190, 0, 0, 240, 240
L 960, 3130, 0, 970, 3160, 0, 0, 240, 240
L 940, 3130, 0, 960, 3130, 0, 0, 240, 240
L 800, 3220, 0, 800, 3250, 0, 0, 255, 0
L 800, 3280, 0, 840, 3280, 0, 0, 255, 0
L 840, 3250, 0, 800, 3250, 0, 0, 255, 0
L 800, 3220, 0, 840, 3220, 0, 0, 255, 0
L 840, 3250, 0, 840, 3280, 0, 0, 255, 0
L 890, 3250, 0, 860, 3250, 0, 0, 255, 0
L 890, 3220, 0, 890, 3250, 0, 0, 255, 0
L 860, 3220, 0, 890, 3220, 0, 0, 255, 0
L 860, 3280, 0, 860, 3220, 0, 0, 255, 0
L 910, 3250, 0, 940, 3250, 0, 0, 255, 0
L 910, 3280, 0, 940, 3280, 0, 0, 255, 0
L 910, 3220, 0, 910, 3280, 0, 0, 255, 0
L 940, 3220, 0, 910, 3220, 0, 0, 255, 0
L 990, 3280, 0, 960, 3280, 0, 0, 255, 0
L 960, 3220, 0, 990, 3220, 0, 0, 255, 0
L 960, 3280, 0, 960, 3220, 0, 0, 255, 0
L 1010, 3220, 0, 1010, 3280, 0, 0, 255, 0
L 1040, 3250, 0, 1060, 3250, 0, 0, 255, 0
L 1050, 3220, 0, 1070, 3280, 0, 0, 255, 0
L 1030, 3280, 0, 1050, 3220, 0, 0, 255, 0
L 1090, 3220, 0, 1090, 3280, 0, 0, 255, 0
L 1130, 3280, 0, 1090, 3280, 0, 0, 255, 0
L 1240, 3280, 0, 1210, 3280, 0, 0, 255, 0
L 1210, 3220, 0, 1240, 3220, 0, 0, 255, 0
L 1210, 3280, 0, 1210, 3220, 0, 0, 255, 0
L 1300, 3220, 0, 1300, 3280, 0, 0, 255, 0
L 1260, 3220, 0, 1260, 3280, 0, 0, 255, 0
L 1260, 3280, 0, 1300, 3280, 0, 0, 255, 0
L 1320, 3220, 0, 1320, 3250, 0, 0, 255, 0
L 1320, 3250, 0, 1320, 3280, 0, 0, 255, 0
L 1320, 3250, 0, 1340, 3250, 0, 0, 255, 0
L 1360, 3250, 0, 1360, 3220, 0, 0, 255, 0
L 1320, 3220, 0, 1360, 3220, 0, 0, 255, 0
L 1340, 3250, 0, 1360, 3250, 0, 0, 255, 0
L 1360, 3280, 0, 1340, 3250, 0, 0, 255, 0
L 1380, 3220, 0, 1380, 3250, 0, 0, 255, 0
L 1380, 3250, 0, 1380, 3280, 0, 0, 255, 0
L 1380, 3250, 0, 1400, 3250, 0, 0, 255, 0
L 1420, 3250, 0, 1420, 3220, 0, 0, 255, 0
L 1380, 3220, 0, 1420, 3220, 0, 0, 255, 0
L 1400, 3250, 0, 1420, 3250, 0, 0, 255, 0
L 1420, 3280, 0, 1400, 3250, 0, 0, 255, 0
L 1440, 3250, 0, 1470, 3250, 0, 0, 255, 0
L 1440, 3280, 0, 1470, 3280, 0, 0, 255, 0
L 1440, 3220, 0, 1440, 3280, 0, 0, 255, 0
L 1470, 3220, 0, 1440, 3220, 0, 0, 255, 0
L 1520, 3280, 0, 1520, 3220, 0, 0, 255, 0
L 1490, 3220, 0, 1520, 3280, 0, 0, 255, 0
L 1490, 3280, 0, 1490, 3220, 0, 0, 255, 0
L 1570, 3280, 0, 1540, 3280, 0, 0, 255, 0
