L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 3800, 0, 1000, 3860, 0, 0, 0, 0
L 1040, 3860, 0, 1000, 3860, 0, 0, 0, 0
L 1060, 3830, 0, 1090, 3830, 0, 0, 0, 0
L 1060, 3860, 0, 1090, 3860, 0, 0, 0, 0
L 1060, 3800, 0, 1060, 3860, 0, 0, 0, 0
L 1090, 3800, 0, 1060, 3800, 0, 0, 0, 0
L 1140, 3860, 0, 1110, 3860, 0, 0, 0, 0
L 1110, 3800, 0, 1140, 3800, 0, 0, 0, 0
L 1110, 3860, 0, 1110, 3800, 0, 0, 0, 0
L 1140, 3860, 0, 1140, 3830, 0, 0, 0, 0
L 1140, 3830, 0, 1120, 3830, 0, 0, 0, 0
L 1160, 3830, 0, 1190, 3830, 0, 0, 0, 0
L 1160, 3860, 0, 1190, 3860, 0, 0, 0, 0
L 1160, 3800, 0, 1160, 3860, 0, 0, 0, 0
L 1190, 3800, 0, 1160, 3800, 0, 0, 0, 0
L 1240, 3860, 0, 1240, 3800, 0, 0, 0, 0
L 1210, 3800, 0, 1240, 3860, 0, 0, 0, 0
L 1210, 3860, 0, 1210, 3800, 0, 0, 0, 0
L 1270, 3860, 0, 1270, 3800, 0, 0, 0, 0
L 1280, 3860, 0, 1260, 3860, 0, 0, 0, 0
L 1290, 3830, 0, 1280, 3860, 0, 0, 0, 0
L 1280, 3800, 0, 1290, 3830, 0, 0, 0, 0
L 1260, 3800, 0, 1280, 3800, 0, 0, 0, 0
L 1000, 4010, 0, 1060, 4010, 0, 0, 0, 0
L 1000, 3930, 0, 1060, 3930, 0, 0, 0, 0
L 1030, 3983, 0, 1030, 3957, 0, 205, 133, 63
L 1060, 4010, 0, 1120, 4010, 0, 0, 0, 0
L 1060, 4010, 0, 1060, 3983, 0, 205, 133, 63
L 1030, 3983, 0, 1090, 3983, 0, 205, 133, 63
L 1030, 3957, 0, 1060, 3957, 0, 205, 133, 63
L 1060, 3957, 0, 1090, 3957, 0, 205, 133, 63
L 1060, 3930, 0, 1120, 3930, 0, 0, 0, 0
L 1060, 3957, 0, 1060, 3930, 0, 205, 133, 63
L 1090, 3983, 0, 1090, 3957, 0, 205, 133, 63
L 1170, 4000, 0, 1170, 3940, 0, 0, 0, 0
L 1180, 4000, 0, 1160, 4000, 0, 0, 0, 0
L 1190, 3970, 0, 1180, 4000, 0, 0, 0, 0
L 1180, 3940, 0, 1190, 3970, 0, 0, 0, 0
L 1160, 3940, 0, 1180, 3940, 0, 0, 0, 0
L 1210, 3940, 0, 1240, 3940, 0, 0, 0, 0
L 1210, 4000, 0, 1240, 4000, 0, 0, 0, 0
L 1210, 3940, 0, 1210, 4000, 0, 0, 0, 0
L 1240, 3940, 0, 1240, 4000, 0, 0, 0, 0
L 1260, 3940, 0, 1290, 3940, 0, 0, 0, 0
L 1260, 4000, 0, 1290, 4000, 0, 0, 0, 0
L 1260, 3940, 0, 1260, 4000, 0, 0, 0, 0
L 1290, 3940, 0, 1290, 4000, 0, 0, 0, 0
L 1310, 3940, 0, 1310, 3970, 0, 0, 0, 0
L 1310, 3970, 0, 1310, 4000, 0, 0, 0, 0
L 1310, 3970, 0, 1330, 3970, 0, 0, 0, 0
L 1350, 3970, 0, 1350, 3940, 0, 0, 0, 0
L 1310, 3940, 0, 1350, 3940, 0, 0, 0, 0
L 1330, 3970, 0, 1350, 3970, 0, 0, 0, 0
L 1350, 4000, 0, 1330, 3970, 0, 0, 0, 0
L 1000, 4050, 0, 1000, 4080, 0, 255, 210, 0
L 1000, 4050, 0, 1020, 4050, 0, 255, 210, 0
L 1020, 4110, 0, 1000, 4110, 0, 255, 210, 0
L 1000, 4080, 0, 1000, 4110, 0, 255, 210, 0
L 1020, 4080, 0, 1000, 4080, 0, 255, 210, 0
L 1020, 4080, 0, 1040, 4065, 0, 255, 210, 0
L 1020, 4050, 0, 1040, 4065, 0, 255, 210, 0
L 1020, 4080, 0, 1040, 4095, 0, 255, 210, 0
L 1040, 4095, 0, 1020, 4110, 0, 255, 210, 0
L 1070, 4080, 0, 1090, 4080, 0, 255, 210, 0
L 1080, 4050, 0, 1100, 4110, 0, 255, 210, 0
L 1060, 4110, 0, 1080, 4050, 0, 255, 210, 0
L 1150, 4110, 0, 1150, 4050, 0, 255, 210, 0
L 1120, 4050, 0, 1150, 4110, 0, 255, 210, 0
L 1120, 4110, 0, 1120, 4050, 0, 255, 210, 0
L 1170, 4050, 0, 1170, 4080, 0, 255, 210, 0
L 1170, 4080, 0, 1170, 4110, 0, 255, 210, 0
L 1170, 4080, 0, 1210, 4110, 0, 255, 210, 0
L 1170, 4080, 0, 1210, 4050, 0, 255, 210, 0
L 1230, 4080, 0, 1260, 4080, 0, 255, 210, 0
L 1230, 4110, 0, 1260, 4110, 0, 255, 210, 0
L 1230, 4050, 0, 1230, 4110, 0, 255, 210, 0
L 1260, 4050, 0, 1230, 4050, 0, 255, 210, 0
L 1280, 4050, 0, 1280, 4080, 0, 255, 210, 0
L 1280, 4080, 0, 1280, 4110, 0, 255, 210, 0
L 1280, 4080, 0, 1300, 4080, 0, 255, 210, 0
L 1320, 4080, 0, 1320, 4050, 0, 255, 210, 0
L 1280, 4050, 0, 1320, 4050, 0, 255, 210, 0
L 1300, 4080, 0, 1320, 4080, 0, 255, 210, 0
L 1320, 4110, 0, 1300, 4080, 0, 255, 210, 0
L 1030, 4200, 0, 1000, 4200, 0, 255, 255, 255
L 1000, 4140, 0, 1030, 4140, 0, 255, 255, 255
L 1000, 4200, 0, 1000, 4140, 0, 255, 255, 255
L 1050, 4140, 0, 1080, 4140, 0, 255, 255, 255
L 1050, 4200, 0, 1080, 4200, 0, 255, 255, 255
L 1050, 4140, 0, 1050, 4200, 0, 255, 255, 255
L 1080, 4140, 0, 1080, 4200, 0, 255, 255, 255
L 1140, 4140, 0, 1140, 4200, 0, 255, 255, 255
L 1120, 4170, 0, 1140, 4140, 0, 255, 255, 255
L 1100, 4140, 0, 1120, 4170, 0, 255, 255, 255
L 1100, 4200, 0, 1100, 4140, 0, 255, 255, 255
L 1200, 4140, 0, 1200, 4200, 0, 255, 255, 255
L 1180, 4170, 0, 1200, 4140, 0, 255, 255, 255
L 1160, 4140, 0, 1180, 4170, 0, 255, 255, 255
L 1160, 4200, 0, 1160, 4140, 0, 255, 255, 255
L 1220, 4170, 0, 1250, 4170, 0, 255, 255, 255
L 1220, 4200, 0, 1250, 4200, 0, 255, 255, 255
L 1220, 4140, 0, 1220, 4200, 0, 255, 255, 255
L 1250, 4140, 0, 1220, 4140, 0, 255, 255, 255
L 1300, 4200, 0, 1300, 4140, 0, 255, 255, 255
L 1270, 4140, 0, 1300, 4200, 0, 255, 255, 255
L 1270, 4200, 0, 1270, 4140, 0, 255, 255, 255
L 1340, 4140, 0, 1340, 4200, 0, 255, 255, 255
L 1320, 4140, 0, 1360, 4140, 0, 255, 255, 255
L 1030, 4290, 0, 1000, 4290, 0, 0, 0, 0
L 1000, 4230, 0, 1030, 4230, 0, 0, 0, 0
L 1000, 4290, 0, 1000, 4230, 0, 0, 0, 0
L 1030, 4290, 0, 1030, 4260, 0, 0, 0, 0
L 1030, 4260, 0, 1010, 4260, 0, 0, 0, 0
L 1050, 4260, 0, 1080, 4260, 0, 0, 0, 0
L 1050, 4290, 0, 1080, 4290, 0, 0, 0, 0
L 1050, 4230, 0, 1050, 4290, 0, 0, 0, 0
L 1080, 4230, 0, 1050, 4230, 0, 0, 0, 0
L 1130, 4290, 0, 1130, 4230, 0, 0, 0, 0
L 1100, 4230, 0, 1130, 4290, 0, 0, 0, 0
L 1100, 4290, 0, 1100, 4230, 0, 0, 0, 0
L 1150, 4260, 0, 1180, 4260, 0, 0, 0, 0
L 1150, 4290, 0, 1180, 4290, 0, 0, 0, 0
L 1150, 4230, 0, 1150, 4290, 0, 0, 0, 0
L 1180, 4230, 0, 1150, 4230, 0, 0, 0, 0
L 1200, 4230, 0, 1200, 4260, 0, 0, 0, 0
L 1200, 4260, 0, 1200, 4290, 0, 0, 0, 0
L 1200, 4260, 0, 1220, 4260, 0, 0, 0, 0
L 1240, 4260, 0, 1240, 4230, 0, 0, 0, 0
L 1200, 4230, 0, 1240, 4230, 0, 0, 0, 0
L 1220, 4260, 0, 1240, 4260, 0, 0, 0, 0
L 1240, 4290, 0, 1220, 4260, 0, 0, 0, 0
L 1270, 4260, 0, 1290, 4260, 0, 0, 0, 0
L 1280, 4230, 0, 1300, 4290, 0, 0, 0, 0
L 1260, 4290, 0, 1280, 4230, 0, 0, 0, 0
L 1320, 4230, 0, 1320, 4290, 0, 0, 0, 0
L 1360, 4290, 0, 1320, 4290, 0, 0, 0, 0
L 1030, 4380, 0, 1000, 4380, 0, 0, 0, 255
L 1000, 4320, 0, 1030, 4320, 0, 0, 0, 255
L 1000, 4380, 0, 1000, 4320, 0, 0, 0, 255
L 1030, 4380, 0, 1030, 4350, 0, 0, 0, 255
L 1030, 4350, 0, 1010, 4350, 0, 0, 0, 255
L 1050, 4320, 0, 1050, 4350, 0, 0, 0, 255
L 1050, 4350, 0, 1050, 4380, 0, 0, 0, 255
L 1050, 4350, 0, 1070, 4350, 0, 0, 0, 255
L 1090, 4350, 0, 1090, 4320, 0, 0, 0, 255
L 1050, 4320, 0, 1090, 4320, 0, 0, 0, 255
L 1070, 4350, 0, 1090, 4350, 0, 0, 0, 255
L 1090, 4380, 0, 1070, 4350, 0, 0, 0, 255
L 1110, 4320, 0, 1140, 4320, 0, 0, 0, 255
L 1110, 4380, 0, 1140, 4380, 0, 0, 0, 255
L 1110, 4320, 0, 1110, 4380, 0, 0, 0, 255
L 1140, 4320, 0, 1140, 4380, 0, 0, 0, 255
L 1200, 4320, 0, 1200, 4380, 0, 0, 0, 255
L 1160, 4320, 0, 1160, 4380, 0, 0, 0, 255
L 1160, 4380, 0, 1200, 4380, 0, 0, 0, 255
L 1250, 4380, 0, 1250, 4320, 0, 0, 0, 255
L 1220, 4320, 0, 1250, 4380, 0, 0, 0, 255
L 1220, 4380, 0, 1220, 4320, 0, 0, 0, 255
L 1280, 4380, 0, 1280, 4320, 0, 0, 0, 255
L 1290, 4380, 0, 1270, 4380, 0, 0, 0, 255
L 1300, 4350, 0, 1290, 4380, 0, 0, 0, 255
L 1290, 4320, 0, 1300, 4350, 0, 0, 0, 255
L 1270, 4320, 0, 1290, 4320, 0, 0, 0, 255
L 1380, 4320, 0, 1380, 4350, 0, 0, 0, 255
L 1380, 4380, 0, 1420, 4380, 0, 0, 0, 255
L 1420, 4350, 0, 1380, 4350, 0, 0, 0, 255
L 1380, 4320, 0, 1420, 4320, 0, 0, 0, 255
L 1420, 4350, 0, 1420, 4380, 0, 0, 0, 255
L 1470, 4350, 0, 1440, 4350, 0, 0, 0, 255
L 1470, 4320, 0, 1470, 4350, 0, 0, 0, 255
L 1440, 4320, 0, 1470, 4320, 0, 0, 0, 255
L 1440, 4380, 0, 1440, 4320, 0, 0, 0, 255
L 1500, 4350, 0, 1520, 4350, 0, 0, 0, 255
L 1510, 4320, 0, 1530, 4380, 0, 0, 0, 255
L 1490, 4380, 0, 1510, 4320, 0, 0, 0, 255
L 1580, 4380, 0, 1590, 4320, 0, 0, 0, 255
L 1570, 4350, 0, 1580, 4380, 0, 0, 0, 255
L 1560, 4380, 0, 1570, 4350, 0, 0, 0, 255
L 1550, 4320, 0, 1560, 4380, 0, 0, 0, 255
L 1640, 4380, 0, 1640, 4320, 0, 0, 0, 255
L 1610, 4320, 0, 1640, 4380, 0, 0, 0, 255
L 1610, 4380, 0, 1610, 4320, 0, 0, 0, 255
L 1030, 4470, 0, 1000, 4470, 0, 128, 128, 128
L 1000, 4410, 0, 1030, 4410, 0, 128, 128, 128
L 1000, 4470, 0, 1000, 4410, 0, 128, 128, 128
L 1030, 4470, 0, 1030, 4440, 0, 128, 128, 128
L 1030, 4440, 0, 1010, 4440, 0, 128, 128, 128
L 1090, 4410, 0, 1090, 4470, 0, 128, 128, 128
L 1050, 4410, 0, 1050, 4470, 0, 128, 128, 128
L 1050, 4470, 0, 1090, 4470, 0, 128, 128, 128
L 1110, 4410, 0, 1110, 4470, 0, 128, 128, 128
L 1130, 4410, 0, 1130, 4470, 0, 128, 128, 128
L 1170, 4470, 0, 1130, 4470, 0, 128, 128, 128
L 1200, 4470, 0, 1200, 4410, 0, 128, 128, 128
L 1210, 4470, 0, 1190, 4470, 0, 128, 128, 128
L 1220, 4440, 0, 1210, 4470, 0, 128, 128, 128
L 1210, 4410, 0, 1220, 4440, 0, 128, 128, 128
L 1190, 4410, 0, 1210, 4410, 0, 128, 128, 128
L 1340, 4410, 0, 1340, 4470, 0, 128, 128, 128
L 1320, 4440, 0, 1340, 4410, 0, 128, 128, 128
L 1300, 4410, 0, 1320, 4440, 0, 128, 128, 128
L 1300, 4470, 0, 1300, 4410, 0, 128, 128, 128
L 1370, 4440, 0, 1390, 4440, 0, 128, 128, 128
L 1380, 4410, 0, 1400, 4470, 0, 128, 128, 128
L 1360, 4470, 0, 1380, 4410, 0, 128, 128, 128
L 1420, 4410, 0, 1420, 4440, 0, 128, 128, 128
L 1420, 4470, 0, 1460, 4470, 0, 128, 128, 128
L 1460, 4440, 0, 1420, 4440, 0, 128, 128, 128
L 1420, 4410, 0, 1460, 4410, 0, 128, 128, 128
L 1460, 4440, 0, 1460, 4470, 0, 128, 128, 128
L 1500, 4410, 0, 1500, 4470, 0, 128, 128, 128
L 1480, 4410, 0, 1520, 4410, 0, 128, 128, 128
L 1540, 4440, 0, 1570, 4440, 0, 128, 128, 128
L 1540, 4470, 0, 1570, 4470, 0, 128, 128, 128
L 1540, 4410, 0, 1540, 4470, 0, 128, 128, 128
L 1570, 4410, 0, 1540, 4410, 0, 128, 128, 128
L 1590, 4410, 0, 1590, 4440, 0, 128, 128, 128
L 1590, 4440, 0, 1590, 4470, 0, 128, 128, 128
L 1590, 4440, 0, 1610, 4440, 0, 128, 128, 128
L 1630, 4440, 0, 1630, 4410, 0, 128, 128, 128
L 1590, 4410, 0, 1630, 4410, 0, 128, 128, 128
L 1610, 4440, 0, 1630, 4440, 0, 128, 128, 128
L 1630, 4470, 0, 1610, 4440, 0, 128, 128, 128
L 1000, 4500, 0, 1000, 4530, 0, 127, 64, 0
L 1040, 4560, 0, 1040, 4530, 0, 127, 64, 0
L 1000, 4530, 0, 1000, 4560, 0, 127, 64, 0
L 1040, 4530, 0, 1040, 4500, 0, 127, 64, 0
L 1000, 4530, 0, 1040, 4530, 0, 127, 64, 0
L 1100, 4500, 0, 1100, 4560, 0, 127, 64, 0
L 1060, 4500, 0, 1060, 4560, 0, 127, 64, 0
L 1060, 4560, 0, 1100, 4560, 0, 127, 64, 0
L 1150, 4560, 0, 1150, 4500, 0, 127, 64, 0
L 1120, 4500, 0, 1150, 4560, 0, 127, 64, 0
L 1120, 4560, 0, 1120, 4500, 0, 127, 64, 0
L 1190, 4500, 0, 1190, 4560, 0, 127, 64, 0
L 1170, 4500, 0, 1210, 4500, 0, 127, 64, 0
L 1230, 4530, 0, 1260, 4530, 0, 127, 64, 0
L 1230, 4560, 0, 1260, 4560, 0, 127, 64, 0
L 1230, 4500, 0, 1230, 4560, 0, 127, 64, 0
L 1260, 4500, 0, 1230, 4500, 0, 127, 64, 0
L 1280, 4500, 0, 1280, 4530, 0, 127, 64, 0
L 1280, 4530, 0, 1280, 4560, 0, 127, 64, 0
L 1280, 4530, 0, 1300, 4530, 0, 127, 64, 0
L 1320, 4530, 0, 1320, 4500, 0, 127, 64, 0
L 1280, 4500, 0, 1320, 4500, 0, 127, 64, 0
L 1300, 4530, 0, 1320, 4530, 0, 127, 64, 0
L 1320, 4560, 0, 1300, 4530, 0, 127, 64, 0
L 1040, 4590, 0, 1040, 4650, 0, 0, 127, 0
L 1020, 4620, 0, 1040, 4590, 0, 0, 127, 0
L 1000, 4590, 0, 1020, 4620, 0, 0, 127, 0
L 1000, 4650, 0, 1000, 4590, 0, 0, 127, 0
L 1060, 4620, 0, 1090, 4620, 0, 0, 127, 0
L 1060, 4650, 0, 1090, 4650, 0, 0, 127, 0
L 1060, 4590, 0, 1060, 4650, 0, 0, 127, 0
L 1090, 4590, 0, 1060, 4590, 0, 0, 127, 0
L 1110, 4590, 0, 1110, 4620, 0, 0, 127, 0
L 1110, 4620, 0, 1110, 4650, 0, 0, 127, 0
L 1110, 4620, 0, 1130, 4620, 0, 0, 127, 0
L 1150, 4620, 0, 1150, 4590, 0, 0, 127, 0
L 1110, 4590, 0, 1150, 4590, 0, 0, 127, 0
L 1130, 4620, 0, 1150, 4620, 0, 0, 127, 0
L 1150, 4650, 0, 1130, 4620, 0, 0, 127, 0
L 1200, 4650, 0, 1170, 4650, 0, 0, 127, 0
L 1170, 4590, 0, 1200, 4590, 0, 0, 127, 0
L 1170, 4650, 0, 1170, 4590, 0, 0, 127, 0
L 1220, 4590, 0, 1220, 4620, 0, 0, 127, 0
L 1260, 4650, 0, 1260, 4620, 0, 0, 127, 0
L 1220, 4620, 0, 1220, 4650, 0, 0, 127, 0
L 1260, 4620, 0, 1260, 4590, 0, 0, 127, 0
L 1220, 4620, 0, 1260, 4620, 0, 0, 127, 0
L 1290, 4620, 0, 1310, 4620, 0, 0, 127, 0
L 1300, 4590, 0, 1320, 4650, 0, 0, 127, 0
L 1280, 4650, 0, 1300, 4590, 0, 0, 127, 0
L 1370, 4650, 0, 1370, 4590, 0, 0, 127, 0
L 1340, 4590, 0, 1370, 4650, 0, 0, 127, 0
L 1340, 4650, 0, 1340, 4590, 0, 0, 127, 0
L 1410, 4590, 0, 1410, 4650, 0, 0, 127, 0
L 1390, 4590, 0, 1430, 4590, 0, 0, 127, 0
L 1040, 4680, 0, 1040, 4740, 0, 0, 127, 127
L 1020, 4710, 0, 1040, 4680, 0, 0, 127, 127
L 1000, 4680, 0, 1020, 4710, 0, 0, 127, 127
L 1000, 4740, 0, 1000, 4680, 0, 0, 127, 127
L 1060, 4680, 0, 1060, 4740, 0, 0, 127, 127
L 1080, 4680, 0, 1080, 4710, 0, 0, 127, 127
L 1080, 4740, 0, 1120, 4740, 0, 0, 127, 127
L 1120, 4710, 0, 1080, 4710, 0, 0, 127, 127
L 1080, 4680, 0, 1120, 4680, 0, 0, 127, 127
L 1120, 4710, 0, 1120, 4740, 0, 0, 127, 127
L 1140, 4680, 0, 1140, 4710, 0, 0, 127, 127
L 1140, 4740, 0, 1180, 4740, 0, 0, 127, 127
L 1180, 4710, 0, 1140, 4710, 0, 0, 127, 127
L 1140, 4680, 0, 1180, 4680, 0, 0, 127, 127
L 1180, 4710, 0, 1180, 4740, 0, 0, 127, 127
L 1200, 4680, 0, 1200, 4740, 0, 0, 127, 127
L 1220, 4680, 0, 1250, 4680, 0, 0, 127, 127
L 1220, 4740, 0, 1250, 4740, 0, 0, 127, 127
L 1220, 4680, 0, 1220, 4740, 0, 0, 127, 127
L 1250, 4680, 0, 1250, 4740, 0, 0, 127, 127
L 1300, 4740, 0, 1300, 4680, 0, 0, 127, 127
L 1270, 4680, 0, 1300, 4740, 0, 0, 127, 127
L 1270, 4740, 0, 1270, 4680, 0, 0, 127, 127
L 1030, 4830, 0, 1030, 4770, 0, 127, 64, 0
L 1000, 4770, 0, 1030, 4830, 0, 127, 64, 0
L 1000, 4830, 0, 1000, 4770, 0, 127, 64, 0
L 1060, 4800, 0, 1080, 4800, 0, 127, 64, 0
L 1070, 4770, 0, 1090, 4830, 0, 127, 64, 0
L 1050, 4830, 0, 1070, 4770, 0, 127, 64, 0
L 1150, 4770, 0, 1150, 4830, 0, 127, 64, 0
L 1130, 4800, 0, 1150, 4770, 0, 127, 64, 0
L 1110, 4770, 0, 1130, 4800, 0, 127, 64, 0
L 1110, 4830, 0, 1110, 4770, 0, 127, 64, 0
L 1170, 4800, 0, 1200, 4800, 0, 127, 64, 0
L 1170, 4830, 0, 1200, 4830, 0, 127, 64, 0
L 1170, 4770, 0, 1170, 4830, 0, 127, 64, 0
L 1200, 4770, 0, 1170, 4770, 0, 127, 64, 0
L 1230, 4830, 0, 1230, 4770, 0, 127, 64, 0
L 1240, 4830, 0, 1220, 4830, 0, 127, 64, 0
L 1250, 4800, 0, 1240, 4830, 0, 127, 64, 0
L 1240, 4770, 0, 1250, 4800, 0, 127, 64, 0
L 1220, 4770, 0, 1240, 4770, 0, 127, 64, 0
L 1030, 4890, 0, 1000, 4890, 0, 0, 255, 0
L 1030, 4860, 0, 1030, 4890, 0, 0, 255, 0
L 1000, 4860, 0, 1030, 4860, 0, 0, 255, 0
L 1000, 4920, 0, 1000, 4860, 0, 0, 255, 0
L 1060, 4890, 0, 1080, 4890, 0, 0, 255, 0
L 1070, 4860, 0, 1090, 4920, 0, 0, 255, 0
L 1050, 4920, 0, 1070, 4860, 0, 0, 255, 0
L 1110, 4860, 0, 1110, 4890, 0, 0, 255, 0
L 1110, 4890, 0, 1110, 4920, 0, 0, 255, 0
L 1110, 4890, 0, 1130, 4890, 0, 0, 255, 0
L 1150, 4890, 0, 1150, 4860, 0, 0, 255, 0
L 1110, 4860, 0, 1150, 4860, 0, 0, 255, 0
L 1130, 4890, 0, 1150, 4890, 0, 0, 255, 0
L 1150, 4920, 0, 1130, 4890, 0, 0, 255, 0
L 1200, 4920, 0, 1170, 4920, 0, 0, 255, 0
L 1170, 4860, 0, 1200, 4860, 0, 0, 255, 0
L 1170, 4920, 0, 1170, 4860, 0, 0, 255, 0
L 1220, 4890, 0, 1250, 4890, 0, 0, 255, 0
L 1220, 4920, 0, 1250, 4920, 0, 0, 255, 0
L 1220, 4860, 0, 1220, 4920, 0, 0, 255, 0
L 1250, 4860, 0, 1220, 4860, 0, 0, 255, 0
L 1270, 4860, 0, 1270, 4920, 0, 0, 255, 0
L 1310, 4920, 0, 1270, 4920, 0, 0, 255, 0
L 1330, 4860, 0, 1330, 4890, 0, 0, 255, 0
L 1330, 4920, 0, 1370, 4920, 0, 0, 255, 0
L 1370, 4890, 0, 1330, 4890, 0, 0, 255, 0
L 1330, 4860, 0, 1370, 4860, 0, 0, 255, 0
L 1370, 4890, 0, 1370, 4920, 0, 0, 255, 0
L 1000, 4950, 0, 1000, 4980, 0, 0, 240, 240
L 1000, 4980, 0, 1000, 5010, 0, 0, 240, 240
L 1000, 4980, 0, 1020, 4980, 0, 0, 240, 240
L 1040, 4980, 0, 1040, 4950, 0, 0, 240, 240
L 1000, 4950, 0, 1040, 4950, 0, 0, 240, 240
L 1020, 4980, 0, 1040, 4980, 0, 0, 240, 240
L 1040, 5010, 0, 1020, 4980, 0, 0, 240, 240
L 1070, 4980, 0, 1090, 4980, 0, 0, 240, 240
L 1080, 4950, 0, 1100, 5010, 0, 0, 240, 240
L 1060, 5010, 0, 1080, 4950, 0, 0, 240, 240
L 1120, 4950, 0, 1120, 5010, 0, 0, 240, 240
L 1150, 5010, 0, 1150, 4950, 0, 0, 240, 240
L 1160, 5010, 0, 1140, 5010, 0, 0, 240, 240
L 1170, 4980, 0, 1160, 5010, 0, 0, 240, 240
L 1160, 4950, 0, 1170, 4980, 0, 0, 240, 240
L 1140, 4950, 0, 1160, 4950, 0, 0, 240, 240
L 1000, 5040, 0, 1000, 5070, 0, 0, 255, 0
L 1000, 5100, 0, 1040, 5100, 0, 0, 255, 0
L 1040, 5070, 0, 1000, 5070, 0, 0, 255, 0
L 1000, 5040, 0, 1040, 5040, 0, 0, 255, 0
L 1040, 5070, 0, 1040, 5100, 0, 0, 255, 0
L 1090, 5070, 0, 1060, 5070, 0, 0, 255, 0
L 1090, 5040, 0, 1090, 5070, 0, 0, 255, 0
