L 1820, 2950, 0, 1820, 2920, 0, 0, 255, 0
L 1780, 2920, 0, 1820, 2920, 0, 0, 255, 0
L 1800, 2950, 0, 1820, 2950, 0, 0, 255, 0
L 1820, 2980, 0, 1800, 2950, 0, 0, 255, 0
L 1840, 2950, 0, 1870, 2950, 0, 0, 255, 0
L 1840, 2980, 0, 1870, 2980, 0, 0, 255, 0
L 1840, 2920, 0, 1840, 2980, 0, 0, 255, 0
L 1870, 2920, 0, 1840, 2920, 0, 0, 255, 0
L 1920, 2980, 0, 1920, 2920, 0, 0, 255, 0
L 1890, 2920, 0, 1920, 2980, 0, 0, 255, 0
L 1890, 2980, 0, 1890, 2920, 0, 0, 255, 0
L 1970, 2980, 0, 1940, 2980, 0, 0, 255, 0
L 1940, 2920, 0, 1970, 2920, 0, 0, 255, 0
L 1940, 2980, 0, 1940, 2920, 0, 0, 255, 0
L 2010, 2950, 0, 2010, 2980, 0, 0, 255, 0
L 2010, 2950, 0, 2030, 2920, 0, 0, 255, 0
L 1990, 2920, 0, 2010, 2950, 0, 0, 255, 0
L 1200, 3010, 0, 1200, 3040, 0, 255, 0, 0
L 1200, 3070, 0, 1240, 3070, 0, 255, 0, 0
L 1240, 3040, 0, 1200, 3040, 0, 255, 0, 0
L 1200, 3010, 0, 1240, 3010, 0, 255, 0, 0
L 1240, 3040, 0, 1240, 3070, 0, 255, 0, 0
L 1300, 3010, 0, 1300, 3070, 0, 255, 0, 0
L 1260, 3010, 0, 1260, 3070, 0, 255, 0, 0
L 1260, 3070, 0, 1300, 3070, 0, 255, 0, 0
L 1350, 3070, 0, 1320, 3070, 0, 255, 0, 0
L 1320, 3010, 0, 1350, 3010, 0, 255, 0, 0
L 1320, 3070, 0, 1320, 3010, 0, 255, 0, 0
L 1400, 3070, 0, 1370, 3070, 0, 255, 0, 0
L 1370, 3010, 0, 1400, 3010, 0, 255, 0, 0
L 1370, 3070, 0, 1370, 3010, 0, 255, 0, 0
L 1420, 3010, 0, 1450, 3010, 0, 255, 0, 0
L 1420, 3070, 0, 1450, 3070, 0, 255, 0, 0
L 1420, 3010, 0, 1420, 3070, 0, 255, 0, 0
L 1450, 3010, 0, 1450, 3070, 0, 255, 0, 0
L 1470, 3010, 0, 1470, 3040, 0, 255, 0, 0
L 1470, 3040, 0, 1470, 3070, 0, 255, 0, 0
L 1470, 3040, 0, 1490, 3040, 0, 255, 0, 0
L 1510, 3040, 0, 1510, 3010, 0, 255, 0, 0
L 1470, 3010, 0, 1510, 3010, 0, 255, 0, 0
L 1490, 3040, 0, 1510, 3040, 0, 255, 0, 0
L 1510, 3070, 0, 1490, 3040, 0, 255, 0, 0
L 1220, 3100, 0, 1220, 3160, 0, 255, 255, 0
L 1200, 3100, 0, 1240, 3100, 0, 255, 255, 0
L 1260, 3130, 0, 1290, 3130, 0, 255, 255, 0
L 1260, 3160, 0, 1290, 3160, 0, 255, 255, 0
L 1260, 3100, 0, 1260, 3160, 0, 255, 255, 0
L 1290, 3100, 0, 1260, 3100, 0, 255, 255, 0
L 1310, 3100, 0, 1310, 3160, 0, 255, 255, 0
L 1350, 3160, 0, 1310, 3160, 0, 255, 255, 0
L 1370, 3130, 0, 1400, 3130, 0, 255, 255, 0
L 1370, 3160, 0, 1400, 3160, 0, 255, 255, 0
L 1370, 3100, 0, 1370, 3160, 0, 255, 255, 0
L 1400, 3100, 0, 1370, 3100, 0, 255, 255, 0
L 1450, 3130, 0, 1420, 3130, 0, 255, 255, 0
L 1450, 3100, 0, 1450, 3130, 0, 255, 255, 0
L 1420, 3100, 0, 1450, 3100, 0, 255, 255, 0
L 1420, 3160, 0, 1420, 3100, 0, 255, 255, 0
L 1470, 3100, 0, 1500, 3100, 0, 255, 255, 0
L 1470, 3160, 0, 1500, 3160, 0, 255, 255, 0
L 1470, 3100, 0, 1470, 3160, 0, 255, 255, 0
L 1500, 3100, 0, 1500, 3160, 0, 255, 255, 0
L 1520, 3100, 0, 1520, 3130, 0, 255, 255, 0
L 1520, 3130, 0, 1520, 3160, 0, 255, 255, 0
L 1520, 3130, 0, 1540, 3130, 0, 255, 255, 0
L 1560, 3130, 0, 1560, 3100, 0, 255, 255, 0
L 1520, 3100, 0, 1560, 3100, 0, 255, 255, 0
L 1540, 3130, 0, 1560, 3130, 0, 255, 255, 0
L 1560, 3160, 0, 1540, 3130, 0, 255, 255, 0
L 1600, 3100, 0, 1600, 3160, 0, 255, 255, 0
L 1580, 3100, 0, 1620, 3100, 0, 255, 255, 0
L 1220, 3190, 0, 1220, 3250, 0, 128, 0, 128
L 1200, 3190, 0, 1240, 3190, 0, 128, 0, 128
L 1260, 3190, 0, 1260, 3220, 0, 128, 0, 128
L 1260, 3220, 0, 1260, 3250, 0, 128, 0, 128
L 1260, 3220, 0, 1280, 3220, 0, 128, 0, 128
L 1300, 3220, 0, 1300, 3190, 0, 128, 0, 128
L 1260, 3190, 0, 1300, 3190, 0, 128, 0, 128
L 1280, 3220, 0, 1300, 3220, 0, 128, 0, 128
L 1300, 3250, 0, 1280, 3220, 0, 128, 0, 128
L 1330, 3220, 0, 1350, 3220, 0, 128, 0, 128
L 1340, 3190, 0, 1360, 3250, 0, 128, 0, 128
L 1320, 3250, 0, 1340, 3190, 0, 128, 0, 128
L 1390, 3250, 0, 1390, 3190, 0, 128, 0, 128
L 1400, 3250, 0, 1380, 3250, 0, 128, 0, 128
L 1410, 3220, 0, 1400, 3250, 0, 128, 0, 128
L 1400, 3190, 0, 1410, 3220, 0, 128, 0, 128
L 1380, 3190, 0, 1400, 3190, 0, 128, 0, 128
L 1430, 3220, 0, 1460, 3220, 0, 128, 0, 128
L 1430, 3250, 0, 1460, 3250, 0, 128, 0, 128
L 1430, 3190, 0, 1430, 3250, 0, 128, 0, 128
L 1460, 3190, 0, 1430, 3190, 0, 128, 0, 128
L 1480, 3190, 0, 1480, 3220, 0, 128, 0, 128
L 1480, 3250, 0, 1520, 3250, 0, 128, 0, 128
L 1520, 3220, 0, 1480, 3220, 0, 128, 0, 128
L 1480, 3190, 0, 1520, 3190, 0, 128, 0, 128
L 1520, 3220, 0, 1520, 3250, 0, 128, 0, 128
L 1540, 3190, 0, 1540, 3220, 0, 128, 0, 128
L 1540, 3220, 0, 1540, 3250, 0, 128, 0, 128
L 1540, 3220, 0, 1580, 3250, 0, 128, 0, 128
L 1540, 3220, 0, 1580, 3190, 0, 128, 0, 128
L 1600, 3190, 0, 1600, 3250, 0, 128, 0, 128
L 1620, 3190, 0, 1620, 3250, 0, 128, 0, 128
L 1660, 3250, 0, 1620, 3250, 0, 128, 0, 128
L 1680, 3190, 0, 1680, 3250, 0, 128, 0, 128
L 1720, 3250, 0, 1680, 3250, 0, 128, 0, 128
L 1830, 3250, 0, 1800, 3250, 0, 128, 0, 128
L 1800, 3190, 0, 1830, 3190, 0, 128, 0, 128
L 1800, 3250, 0, 1800, 3190, 0, 128, 0, 128
L 1850, 3190, 0, 1880, 3190, 0, 128, 0, 128
L 1850, 3250, 0, 1880, 3250, 0, 128, 0, 128
L 1850, 3190, 0, 1850, 3250, 0, 128, 0, 128
L 1880, 3190, 0, 1880, 3250, 0, 128, 0, 128
L 1930, 3250, 0, 1930, 3190, 0, 128, 0, 128
L 1900, 3190, 0, 1930, 3250, 0, 128, 0, 128
L 1900, 3250, 0, 1900, 3190, 0, 128, 0, 128
L 1970, 3190, 0, 1970, 3250, 0, 128, 0, 128
L 1950, 3190, 0, 1990, 3190, 0, 128, 0, 128
L 2020, 3220, 0, 2040, 3220, 0, 128, 0, 128
L 2030, 3190, 0, 2050, 3250, 0, 128, 0, 128
L 2010, 3250, 0, 2030, 3190, 0, 128, 0, 128
L 2070, 3190, 0, 2070, 3250, 0, 128, 0, 128
L 2120, 3250, 0, 2120, 3190, 0, 128, 0, 128
L 2090, 3190, 0, 2120, 3250, 0, 128, 0, 128
L 2090, 3250, 0, 2090, 3190, 0, 128, 0, 128
L 2140, 3220, 0, 2170, 3220, 0, 128, 0, 128
L 2140, 3250, 0, 2170, 3250, 0, 128, 0, 128
L 2140, 3190, 0, 2140, 3250, 0, 128, 0, 128
L 2170, 3190, 0, 2140, 3190, 0, 128, 0, 128
L 2190, 3190, 0, 2190, 3220, 0, 128, 0, 128
L 2190, 3220, 0, 2190, 3250, 0, 128, 0, 128
L 2190, 3220, 0, 2210, 3220, 0, 128, 0, 128
L 2230, 3220, 0, 2230, 3190, 0, 128, 0, 128
L 2190, 3190, 0, 2230, 3190, 0, 128, 0, 128
L 2210, 3220, 0, 2230, 3220, 0, 128, 0, 128
L 2230, 3250, 0, 2210, 3220, 0, 128, 0, 128
L 1220, 3280, 0, 1220, 3340, 0, 255, 255, 0
L 1200, 3280, 0, 1240, 3280, 0, 255, 255, 0
L 1260, 3280, 0, 1260, 3310, 0, 255, 255, 0
L 1260, 3310, 0, 1260, 3340, 0, 255, 255, 0
L 1260, 3310, 0, 1280, 3310, 0, 255, 255, 0
L 1300, 3310, 0, 1300, 3280, 0, 255, 255, 0
L 1260, 3280, 0, 1300, 3280, 0, 255, 255, 0
L 1280, 3310, 0, 1300, 3310, 0, 255, 255, 0
L 1300, 3340, 0, 1280, 3310, 0, 255, 255, 0
L 1330, 3310, 0, 1350, 3310, 0, 255, 255, 0
L 1340, 3280, 0, 1360, 3340, 0, 255, 255, 0
L 1320, 3340, 0, 1340, 3280, 0, 255, 255, 0
L 1410, 3310, 0, 1380, 3310, 0, 255, 255, 0
L 1410, 3280, 0, 1410, 3310, 0, 255, 255, 0
L 1380, 3280, 0, 1410, 3280, 0, 255, 255, 0
L 1380, 3340, 0, 1380, 3280, 0, 255, 255, 0
L 1230, 3370, 0, 1200, 3370, 0, 255, 0, 0
L 1200, 3430, 0, 1230, 3370, 0, 255, 0, 0
L 1200, 3430, 0, 1230, 3430, 0, 255, 0, 0
L 1250, 3370, 0, 1280, 3370, 0, 255, 0, 0
L 1250, 3430, 0, 1280, 3430, 0, 255, 0, 0
L 1250, 3370, 0, 1250, 3430, 0, 255, 0, 0
L 1280, 3370, 0, 1280, 3430, 0, 255, 0, 0
L 1330, 3430, 0, 1330, 3370, 0, 255, 0, 0
L 1300, 3370, 0, 1330, 3430, 0, 255, 0, 0
L 1300, 3430, 0, 1300, 3370, 0, 255, 0, 0
L 1350, 3400, 0, 1380, 3400, 0, 255, 0, 0
L 1350, 3430, 0, 1380, 3430, 0, 255, 0, 0
L 1350, 3370, 0, 1350, 3430, 0, 255, 0, 0
L 1380, 3370, 0, 1350, 3370, 0, 255, 0, 0
P 200, 1800, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 2000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 2200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 2400, 0, 127, 64, 0, 2, Captain_Klegor
P 200, 2600, 0, 127, 64, 0, 2, Commander_Olag
P 200, 2800, 0, 127, 64, 0, 2, Commander_Omeg
P 200, 3000, 0, 127, 64, 0, 2, Drillak_the_Slayer
P 200, 3200, 0, 127, 64, 0, 2, General_Greglon
P 200, 3400, 0, 127, 64, 0, 2, Krage_the_Lake_Champion
P 200, 3600, 0, 127, 64, 0, 2, Reknid_The_Tower_Watcher
P 200, 3800, 0, 127, 64, 0, 2, Slave_Driver_Skeliz
P 200, 4000, 0, 127, 64, 0, 2, Slubber
P 200, 4200, 0, 127, 64, 0, 2, Squeakers
P 200, 4400, 0, 127, 64, 0, 2, Stonebite
P 200, 4600, 0, 127, 64, 0, 2, The_Drachnid_Champion
P 200, 4800, 0, 127, 64, 0, 2, The_Drained_Shilskin_Captain
P 200, 5000, 0, 127, 64, 0, 2, The_Shadow_Guardian
P 200, 5200, 0, 127, 64, 0, 2, Throatripper
P 200, 5400, 0, 127, 64, 0, 2, Warlock_Therigal
P 200, 5600, 0, 127, 64, 0, 2, Zoriles_the_Champion
