L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 2100, 0, 1200, 2160, 0, 0, 0, 0
L 1240, 2160, 0, 1200, 2160, 0, 0, 0, 0
L 1260, 2130, 0, 1290, 2130, 0, 0, 0, 0
L 1260, 2160, 0, 1290, 2160, 0, 0, 0, 0
L 1260, 2100, 0, 1260, 2160, 0, 0, 0, 0
L 1290, 2100, 0, 1260, 2100, 0, 0, 0, 0
L 1340, 2160, 0, 1310, 2160, 0, 0, 0, 0
L 1310, 2100, 0, 1340, 2100, 0, 0, 0, 0
L 1310, 2160, 0, 1310, 2100, 0, 0, 0, 0
L 1340, 2160, 0, 1340, 2130, 0, 0, 0, 0
L 1340, 2130, 0, 1320, 2130, 0, 0, 0, 0
L 1360, 2130, 0, 1390, 2130, 0, 0, 0, 0
L 1360, 2160, 0, 1390, 2160, 0, 0, 0, 0
L 1360, 2100, 0, 1360, 2160, 0, 0, 0, 0
L 1390, 2100, 0, 1360, 2100, 0, 0, 0, 0
L 1440, 2160, 0, 1440, 2100, 0, 0, 0, 0
L 1410, 2100, 0, 1440, 2160, 0, 0, 0, 0
L 1410, 2160, 0, 1410, 2100, 0, 0, 0, 0
L 1470, 2160, 0, 1470, 2100, 0, 0, 0, 0
L 1480, 2160, 0, 1460, 2160, 0, 0, 0, 0
L 1490, 2130, 0, 1480, 2160, 0, 0, 0, 0
L 1480, 2100, 0, 1490, 2130, 0, 0, 0, 0
L 1460, 2100, 0, 1480, 2100, 0, 0, 0, 0
L 1200, 2310, 0, 1260, 2310, 0, 0, 0, 0
L 1200, 2230, 0, 1260, 2230, 0, 0, 0, 0
L 1230, 2283, 0, 1230, 2257, 0, 205, 133, 63
L 1260, 2310, 0, 1320, 2310, 0, 0, 0, 0
L 1260, 2310, 0, 1260, 2283, 0, 205, 133, 63
L 1230, 2283, 0, 1290, 2283, 0, 205, 133, 63
L 1230, 2257, 0, 1260, 2257, 0, 205, 133, 63
L 1260, 2257, 0, 1290, 2257, 0, 205, 133, 63
L 1260, 2230, 0, 1320, 2230, 0, 0, 0, 0
L 1260, 2257, 0, 1260, 2230, 0, 205, 133, 63
L 1290, 2283, 0, 1290, 2257, 0, 205, 133, 63
L 1370, 2300, 0, 1370, 2240, 0, 0, 0, 0
L 1380, 2300, 0, 1360, 2300, 0, 0, 0, 0
L 1390, 2270, 0, 1380, 2300, 0, 0, 0, 0
L 1380, 2240, 0, 1390, 2270, 0, 0, 0, 0
L 1360, 2240, 0, 1380, 2240, 0, 0, 0, 0
L 1410, 2240, 0, 1440, 2240, 0, 0, 0, 0
L 1410, 2300, 0, 1440, 2300, 0, 0, 0, 0
L 1410, 2240, 0, 1410, 2300, 0, 0, 0, 0
L 1440, 2240, 0, 1440, 2300, 0, 0, 0, 0
L 1460, 2240, 0, 1490, 2240, 0, 0, 0, 0
L 1460, 2300, 0, 1490, 2300, 0, 0, 0, 0
L 1460, 2240, 0, 1460, 2300, 0, 0, 0, 0
L 1490, 2240, 0, 1490, 2300, 0, 0, 0, 0
L 1510, 2240, 0, 1510, 2270, 0, 0, 0, 0
L 1510, 2270, 0, 1510, 2300, 0, 0, 0, 0
L 1510, 2270, 0, 1530, 2270, 0, 0, 0, 0
L 1550, 2270, 0, 1550, 2240, 0, 0, 0, 0
L 1510, 2240, 0, 1550, 2240, 0, 0, 0, 0
L 1530, 2270, 0, 1550, 2270, 0, 0, 0, 0
L 1550, 2300, 0, 1530, 2270, 0, 0, 0, 0
L 1200, 2350, 0, 1200, 2380, 0, 255, 210, 0
L 1200, 2350, 0, 1220, 2350, 0, 255, 210, 0
L 1220, 2410, 0, 1200, 2410, 0, 255, 210, 0
L 1200, 2380, 0, 1200, 2410, 0, 255, 210, 0
L 1220, 2380, 0, 1200, 2380, 0, 255, 210, 0
L 1220, 2380, 0, 1240, 2365, 0, 255, 210, 0
L 1220, 2350, 0, 1240, 2365, 0, 255, 210, 0
L 1220, 2380, 0, 1240, 2395, 0, 255, 210, 0
L 1240, 2395, 0, 1220, 2410, 0, 255, 210, 0
L 1270, 2380, 0, 1290, 2380, 0, 255, 210, 0
L 1280, 2350, 0, 1300, 2410, 0, 255, 210, 0
L 1260, 2410, 0, 1280, 2350, 0, 255, 210, 0
L 1350, 2410, 0, 1350, 2350, 0, 255, 210, 0
L 1320, 2350, 0, 1350, 2410, 0, 255, 210, 0
L 1320, 2410, 0, 1320, 2350, 0, 255, 210, 0
L 1370, 2350, 0, 1370, 2380, 0, 255, 210, 0
L 1370, 2380, 0, 1370, 2410, 0, 255, 210, 0
L 1370, 2380, 0, 1410, 2410, 0, 255, 210, 0
L 1370, 2380, 0, 1410, 2350, 0, 255, 210, 0
L 1430, 2380, 0, 1460, 2380, 0, 255, 210, 0
L 1430, 2410, 0, 1460, 2410, 0, 255, 210, 0
L 1430, 2350, 0, 1430, 2410, 0, 255, 210, 0
L 1460, 2350, 0, 1430, 2350, 0, 255, 210, 0
L 1480, 2350, 0, 1480, 2380, 0, 255, 210, 0
L 1480, 2380, 0, 1480, 2410, 0, 255, 210, 0
L 1480, 2380, 0, 1500, 2380, 0, 255, 210, 0
L 1520, 2380, 0, 1520, 2350, 0, 255, 210, 0
L 1480, 2350, 0, 1520, 2350, 0, 255, 210, 0
L 1500, 2380, 0, 1520, 2380, 0, 255, 210, 0
L 1520, 2410, 0, 1500, 2380, 0, 255, 210, 0
L 1230, 2500, 0, 1200, 2500, 0, 255, 255, 255
L 1200, 2440, 0, 1230, 2440, 0, 255, 255, 255
L 1200, 2500, 0, 1200, 2440, 0, 255, 255, 255
L 1250, 2440, 0, 1280, 2440, 0, 255, 255, 255
L 1250, 2500, 0, 1280, 2500, 0, 255, 255, 255
L 1250, 2440, 0, 1250, 2500, 0, 255, 255, 255
L 1280, 2440, 0, 1280, 2500, 0, 255, 255, 255
L 1340, 2440, 0, 1340, 2500, 0, 255, 255, 255
L 1320, 2470, 0, 1340, 2440, 0, 255, 255, 255
L 1300, 2440, 0, 1320, 2470, 0, 255, 255, 255
L 1300, 2500, 0, 1300, 2440, 0, 255, 255, 255
L 1400, 2440, 0, 1400, 2500, 0, 255, 255, 255
L 1380, 2470, 0, 1400, 2440, 0, 255, 255, 255
L 1360, 2440, 0, 1380, 2470, 0, 255, 255, 255
L 1360, 2500, 0, 1360, 2440, 0, 255, 255, 255
L 1420, 2470, 0, 1450, 2470, 0, 255, 255, 255
L 1420, 2500, 0, 1450, 2500, 0, 255, 255, 255
L 1420, 2440, 0, 1420, 2500, 0, 255, 255, 255
L 1450, 2440, 0, 1420, 2440, 0, 255, 255, 255
L 1500, 2500, 0, 1500, 2440, 0, 255, 255, 255
L 1470, 2440, 0, 1500, 2500, 0, 255, 255, 255
L 1470, 2500, 0, 1470, 2440, 0, 255, 255, 255
L 1540, 2440, 0, 1540, 2500, 0, 255, 255, 255
L 1520, 2440, 0, 1560, 2440, 0, 255, 255, 255
L 1230, 2590, 0, 1200, 2590, 0, 0, 0, 0
L 1200, 2530, 0, 1230, 2530, 0, 0, 0, 0
L 1200, 2590, 0, 1200, 2530, 0, 0, 0, 0
L 1230, 2590, 0, 1230, 2560, 0, 0, 0, 0
L 1230, 2560, 0, 1210, 2560, 0, 0, 0, 0
L 1250, 2560, 0, 1280, 2560, 0, 0, 0, 0
L 1250, 2590, 0, 1280, 2590, 0, 0, 0, 0
L 1250, 2530, 0, 1250, 2590, 0, 0, 0, 0
L 1280, 2530, 0, 1250, 2530, 0, 0, 0, 0
L 1330, 2590, 0, 1330, 2530, 0, 0, 0, 0
L 1300, 2530, 0, 1330, 2590, 0, 0, 0, 0
L 1300, 2590, 0, 1300, 2530, 0, 0, 0, 0
L 1350, 2560, 0, 1380, 2560, 0, 0, 0, 0
L 1350, 2590, 0, 1380, 2590, 0, 0, 0, 0
L 1350, 2530, 0, 1350, 2590, 0, 0, 0, 0
L 1380, 2530, 0, 1350, 2530, 0, 0, 0, 0
L 1400, 2530, 0, 1400, 2560, 0, 0, 0, 0
L 1400, 2560, 0, 1400, 2590, 0, 0, 0, 0
L 1400, 2560, 0, 1420, 2560, 0, 0, 0, 0
L 1440, 2560, 0, 1440, 2530, 0, 0, 0, 0
L 1400, 2530, 0, 1440, 2530, 0, 0, 0, 0
L 1420, 2560, 0, 1440, 2560, 0, 0, 0, 0
L 1440, 2590, 0, 1420, 2560, 0, 0, 0, 0
L 1470, 2560, 0, 1490, 2560, 0, 0, 0, 0
L 1480, 2530, 0, 1500, 2590, 0, 0, 0, 0
L 1460, 2590, 0, 1480, 2530, 0, 0, 0, 0
L 1520, 2530, 0, 1520, 2590, 0, 0, 0, 0
L 1560, 2590, 0, 1520, 2590, 0, 0, 0, 0
L 1230, 2680, 0, 1200, 2680, 0, 0, 0, 255
L 1200, 2620, 0, 1230, 2620, 0, 0, 0, 255
L 1200, 2680, 0, 1200, 2620, 0, 0, 0, 255
L 1230, 2680, 0, 1230, 2650, 0, 0, 0, 255
L 1230, 2650, 0, 1210, 2650, 0, 0, 0, 255
L 1250, 2620, 0, 1250, 2650, 0, 0, 0, 255
L 1250, 2650, 0, 1250, 2680, 0, 0, 0, 255
L 1250, 2650, 0, 1270, 2650, 0, 0, 0, 255
L 1290, 2650, 0, 1290, 2620, 0, 0, 0, 255
L 1250, 2620, 0, 1290, 2620, 0, 0, 0, 255
L 1270, 2650, 0, 1290, 2650, 0, 0, 0, 255
L 1290, 2680, 0, 1270, 2650, 0, 0, 0, 255
L 1310, 2620, 0, 1340, 2620, 0, 0, 0, 255
L 1310, 2680, 0, 1340, 2680, 0, 0, 0, 255
L 1310, 2620, 0, 1310, 2680, 0, 0, 0, 255
L 1340, 2620, 0, 1340, 2680, 0, 0, 0, 255
L 1400, 2620, 0, 1400, 2680, 0, 0, 0, 255
L 1360, 2620, 0, 1360, 2680, 0, 0, 0, 255
L 1360, 2680, 0, 1400, 2680, 0, 0, 0, 255
L 1450, 2680, 0, 1450, 2620, 0, 0, 0, 255
L 1420, 2620, 0, 1450, 2680, 0, 0, 0, 255
L 1420, 2680, 0, 1420, 2620, 0, 0, 0, 255
L 1480, 2680, 0, 1480, 2620, 0, 0, 0, 255
L 1490, 2680, 0, 1470, 2680, 0, 0, 0, 255
L 1500, 2650, 0, 1490, 2680, 0, 0, 0, 255
L 1490, 2620, 0, 1500, 2650, 0, 0, 0, 255
L 1470, 2620, 0, 1490, 2620, 0, 0, 0, 255
L 1580, 2620, 0, 1580, 2650, 0, 0, 0, 255
L 1580, 2680, 0, 1620, 2680, 0, 0, 0, 255
L 1620, 2650, 0, 1580, 2650, 0, 0, 0, 255
L 1580, 2620, 0, 1620, 2620, 0, 0, 0, 255
L 1620, 2650, 0, 1620, 2680, 0, 0, 0, 255
L 1670, 2650, 0, 1640, 2650, 0, 0, 0, 255
L 1670, 2620, 0, 1670, 2650, 0, 0, 0, 255
L 1640, 2620, 0, 1670, 2620, 0, 0, 0, 255
L 1640, 2680, 0, 1640, 2620, 0, 0, 0, 255
L 1700, 2650, 0, 1720, 2650, 0, 0, 0, 255
L 1710, 2620, 0, 1730, 2680, 0, 0, 0, 255
L 1690, 2680, 0, 1710, 2620, 0, 0, 0, 255
L 1780, 2680, 0, 1790, 2620, 0, 0, 0, 255
L 1770, 2650, 0, 1780, 2680, 0, 0, 0, 255
L 1760, 2680, 0, 1770, 2650, 0, 0, 0, 255
L 1750, 2620, 0, 1760, 2680, 0, 0, 0, 255
L 1840, 2680, 0, 1840, 2620, 0, 0, 0, 255
L 1810, 2620, 0, 1840, 2680, 0, 0, 0, 255
L 1810, 2680, 0, 1810, 2620, 0, 0, 0, 255
L 1230, 2770, 0, 1200, 2770, 0, 128, 128, 128
L 1200, 2710, 0, 1230, 2710, 0, 128, 128, 128
L 1200, 2770, 0, 1200, 2710, 0, 128, 128, 128
L 1230, 2770, 0, 1230, 2740, 0, 128, 128, 128
L 1230, 2740, 0, 1210, 2740, 0, 128, 128, 128
L 1290, 2710, 0, 1290, 2770, 0, 128, 128, 128
L 1250, 2710, 0, 1250, 2770, 0, 128, 128, 128
L 1250, 2770, 0, 1290, 2770, 0, 128, 128, 128
L 1310, 2710, 0, 1310, 2770, 0, 128, 128, 128
L 1330, 2710, 0, 1330, 2770, 0, 128, 128, 128
L 1370, 2770, 0, 1330, 2770, 0, 128, 128, 128
L 1400, 2770, 0, 1400, 2710, 0, 128, 128, 128
L 1410, 2770, 0, 1390, 2770, 0, 128, 128, 128
L 1420, 2740, 0, 1410, 2770, 0, 128, 128, 128
L 1410, 2710, 0, 1420, 2740, 0, 128, 128, 128
L 1390, 2710, 0, 1410, 2710, 0, 128, 128, 128
L 1540, 2710, 0, 1540, 2770, 0, 128, 128, 128
L 1520, 2740, 0, 1540, 2710, 0, 128, 128, 128
L 1500, 2710, 0, 1520, 2740, 0, 128, 128, 128
L 1500, 2770, 0, 1500, 2710, 0, 128, 128, 128
L 1570, 2740, 0, 1590, 2740, 0, 128, 128, 128
L 1580, 2710, 0, 1600, 2770, 0, 128, 128, 128
L 1560, 2770, 0, 1580, 2710, 0, 128, 128, 128
L 1620, 2710, 0, 1620, 2740, 0, 128, 128, 128
L 1620, 2770, 0, 1660, 2770, 0, 128, 128, 128
L 1660, 2740, 0, 1620, 2740, 0, 128, 128, 128
L 1620, 2710, 0, 1660, 2710, 0, 128, 128, 128
L 1660, 2740, 0, 1660, 2770, 0, 128, 128, 128
L 1700, 2710, 0, 1700, 2770, 0, 128, 128, 128
L 1680, 2710, 0, 1720, 2710, 0, 128, 128, 128
L 1740, 2740, 0, 1770, 2740, 0, 128, 128, 128
L 1740, 2770, 0, 1770, 2770, 0, 128, 128, 128
L 1740, 2710, 0, 1740, 2770, 0, 128, 128, 128
L 1770, 2710, 0, 1740, 2710, 0, 128, 128, 128
L 1790, 2710, 0, 1790, 2740, 0, 128, 128, 128
L 1790, 2740, 0, 1790, 2770, 0, 128, 128, 128
L 1790, 2740, 0, 1810, 2740, 0, 128, 128, 128
L 1830, 2740, 0, 1830, 2710, 0, 128, 128, 128
L 1790, 2710, 0, 1830, 2710, 0, 128, 128, 128
L 1810, 2740, 0, 1830, 2740, 0, 128, 128, 128
L 1830, 2770, 0, 1810, 2740, 0, 128, 128, 128
L 1200, 2800, 0, 1200, 2830, 0, 127, 64, 0
L 1240, 2860, 0, 1240, 2830, 0, 127, 64, 0
L 1200, 2830, 0, 1200, 2860, 0, 127, 64, 0
L 1240, 2830, 0, 1240, 2800, 0, 127, 64, 0
L 1200, 2830, 0, 1240, 2830, 0, 127, 64, 0
L 1300, 2800, 0, 1300, 2860, 0, 127, 64, 0
L 1260, 2800, 0, 1260, 2860, 0, 127, 64, 0
L 1260, 2860, 0, 1300, 2860, 0, 127, 64, 0
L 1350, 2860, 0, 1350, 2800, 0, 127, 64, 0
L 1320, 2800, 0, 1350, 2860, 0, 127, 64, 0
L 1320, 2860, 0, 1320, 2800, 0, 127, 64, 0
L 1390, 2800, 0, 1390, 2860, 0, 127, 64, 0
L 1370, 2800, 0, 1410, 2800, 0, 127, 64, 0
L 1430, 2830, 0, 1460, 2830, 0, 127, 64, 0
L 1430, 2860, 0, 1460, 2860, 0, 127, 64, 0
L 1430, 2800, 0, 1430, 2860, 0, 127, 64, 0
L 1460, 2800, 0, 1430, 2800, 0, 127, 64, 0
L 1480, 2800, 0, 1480, 2830, 0, 127, 64, 0
L 1480, 2830, 0, 1480, 2860, 0, 127, 64, 0
L 1480, 2830, 0, 1500, 2830, 0, 127, 64, 0
L 1520, 2830, 0, 1520, 2800, 0, 127, 64, 0
L 1480, 2800, 0, 1520, 2800, 0, 127, 64, 0
L 1500, 2830, 0, 1520, 2830, 0, 127, 64, 0
L 1520, 2860, 0, 1500, 2830, 0, 127, 64, 0
L 1240, 2890, 0, 1240, 2950, 0, 0, 127, 0
L 1220, 2920, 0, 1240, 2890, 0, 0, 127, 0
L 1200, 2890, 0, 1220, 2920, 0, 0, 127, 0
L 1200, 2950, 0, 1200, 2890, 0, 0, 127, 0
L 1260, 2920, 0, 1290, 2920, 0, 0, 127, 0
L 1260, 2950, 0, 1290, 2950, 0, 0, 127, 0
L 1260, 2890, 0, 1260, 2950, 0, 0, 127, 0
L 1290, 2890, 0, 1260, 2890, 0, 0, 127, 0
L 1310, 2890, 0, 1310, 2920, 0, 0, 127, 0
L 1310, 2920, 0, 1310, 2950, 0, 0, 127, 0
L 1310, 2920, 0, 1330, 2920, 0, 0, 127, 0
L 1350, 2920, 0, 1350, 2890, 0, 0, 127, 0
L 1310, 2890, 0, 1350, 2890, 0, 0, 127, 0
L 1330, 2920, 0, 1350, 2920, 0, 0, 127, 0
L 1350, 2950, 0, 1330, 2920, 0, 0, 127, 0
L 1400, 2950, 0, 1370, 2950, 0, 0, 127, 0
L 1370, 2890, 0, 1400, 2890, 0, 0, 127, 0
L 1370, 2950, 0, 1370, 2890, 0, 0, 127, 0
L 1420, 2890, 0, 1420, 2920, 0, 0, 127, 0
L 1460, 2950, 0, 1460, 2920, 0, 0, 127, 0
L 1420, 2920, 0, 1420, 2950, 0, 0, 127, 0
L 1460, 2920, 0, 1460, 2890, 0, 0, 127, 0
L 1420, 2920, 0, 1460, 2920, 0, 0, 127, 0
L 1490, 2920, 0, 1510, 2920, 0, 0, 127, 0
L 1500, 2890, 0, 1520, 2950, 0, 0, 127, 0
L 1480, 2950, 0, 1500, 2890, 0, 0, 127, 0
L 1570, 2950, 0, 1570, 2890, 0, 0, 127, 0
L 1540, 2890, 0, 1570, 2950, 0, 0, 127, 0
L 1540, 2950, 0, 1540, 2890, 0, 0, 127, 0
L 1610, 2890, 0, 1610, 2950, 0, 0, 127, 0
L 1590, 2890, 0, 1630, 2890, 0, 0, 127, 0
L 1240, 2980, 0, 1240, 3040, 0, 0, 127, 127
L 1220, 3010, 0, 1240, 2980, 0, 0, 127, 127
L 1200, 2980, 0, 1220, 3010, 0, 0, 127, 127
L 1200, 3040, 0, 1200, 2980, 0, 0, 127, 127
L 1260, 2980, 0, 1260, 3040, 0, 0, 127, 127
L 1280, 2980, 0, 1280, 3010, 0, 0, 127, 127
L 1280, 3040, 0, 1320, 3040, 0, 0, 127, 127
L 1320, 3010, 0, 1280, 3010, 0, 0, 127, 127
L 1280, 2980, 0, 1320, 2980, 0, 0, 127, 127
L 1320, 3010, 0, 1320, 3040, 0, 0, 127, 127
L 1340, 2980, 0, 1340, 3010, 0, 0, 127, 127
L 1340, 3040, 0, 1380, 3040, 0, 0, 127, 127
L 1380, 3010, 0, 1340, 3010, 0, 0, 127, 127
L 1340, 2980, 0, 1380, 2980, 0, 0, 127, 127
L 1380, 3010, 0, 1380, 3040, 0, 0, 127, 127
L 1400, 2980, 0, 1400, 3040, 0, 0, 127, 127
L 1420, 2980, 0, 1450, 2980, 0, 0, 127, 127
L 1420, 3040, 0, 1450, 3040, 0, 0, 127, 127
L 1420, 2980, 0, 1420, 3040, 0, 0, 127, 127
L 1450, 2980, 0, 1450, 3040, 0, 0, 127, 127
L 1500, 3040, 0, 1500, 2980, 0, 0, 127, 127
L 1470, 2980, 0, 1500, 3040, 0, 0, 127, 127
L 1470, 3040, 0, 1470, 2980, 0, 0, 127, 127
L 1230, 3130, 0, 1230, 3070, 0, 127, 64, 0
L 1200, 3070, 0, 1230, 3130, 0, 127, 64, 0
L 1200, 3130, 0, 1200, 3070, 0, 127, 64, 0
L 1260, 3100, 0, 1280, 3100, 0, 127, 64, 0
L 1270, 3070, 0, 1290, 3130, 0, 127, 64, 0
L 1250, 3130, 0, 1270, 3070, 0, 127, 64, 0
L 1350, 3070, 0, 1350, 3130, 0, 127, 64, 0
L 1330, 3100, 0, 1350, 3070, 0, 127, 64, 0
L 1310, 3070, 0, 1330, 3100, 0, 127, 64, 0
L 1310, 3130, 0, 1310, 3070, 0, 127, 64, 0
L 1370, 3100, 0, 1400, 3100, 0, 127, 64, 0
L 1370, 3130, 0, 1400, 3130, 0, 127, 64, 0
L 1370, 3070, 0, 1370, 3130, 0, 127, 64, 0
L 1400, 3070, 0, 1370, 3070, 0, 127, 64, 0
L 1430, 3130, 0, 1430, 3070, 0, 127, 64, 0
L 1440, 3130, 0, 1420, 3130, 0, 127, 64, 0
L 1450, 3100, 0, 1440, 3130, 0, 127, 64, 0
L 1440, 3070, 0, 1450, 3100, 0, 127, 64, 0
L 1420, 3070, 0, 1440, 3070, 0, 127, 64, 0
L 1230, 3190, 0, 1200, 3190, 0, 0, 255, 0
L 1230, 3160, 0, 1230, 3190, 0, 0, 255, 0
L 1200, 3160, 0, 1230, 3160, 0, 0, 255, 0
L 1200, 3220, 0, 1200, 3160, 0, 0, 255, 0
L 1260, 3190, 0, 1280, 3190, 0, 0, 255, 0
L 1270, 3160, 0, 1290, 3220, 0, 0, 255, 0
L 1250, 3220, 0, 1270, 3160, 0, 0, 255, 0
L 1310, 3160, 0, 1310, 3190, 0, 0, 255, 0
L 1310, 3190, 0, 1310, 3220, 0, 0, 255, 0
L 1310, 3190, 0, 1330, 3190, 0, 0, 255, 0
L 1350, 3190, 0, 1350, 3160, 0, 0, 255, 0
L 1310, 3160, 0, 1350, 3160, 0, 0, 255, 0
L 1330, 3190, 0, 1350, 3190, 0, 0, 255, 0
L 1350, 3220, 0, 1330, 3190, 0, 0, 255, 0
L 1400, 3220, 0, 1370, 3220, 0, 0, 255, 0
L 1370, 3160, 0, 1400, 3160, 0, 0, 255, 0
L 1370, 3220, 0, 1370, 3160, 0, 0, 255, 0
L 1420, 3190, 0, 1450, 3190, 0, 0, 255, 0
L 1420, 3220, 0, 1450, 3220, 0, 0, 255, 0
L 1420, 3160, 0, 1420, 3220, 0, 0, 255, 0
L 1450, 3160, 0, 1420, 3160, 0, 0, 255, 0
L 1470, 3160, 0, 1470, 3220, 0, 0, 255, 0
L 1510, 3220, 0, 1470, 3220, 0, 0, 255, 0
L 1530, 3160, 0, 1530, 3190, 0, 0, 255, 0
L 1530, 3220, 0, 1570, 3220, 0, 0, 255, 0
L 1570, 3190, 0, 1530, 3190, 0, 0, 255, 0
L 1530, 3160, 0, 1570, 3160, 0, 0, 255, 0
L 1570, 3190, 0, 1570, 3220, 0, 0, 255, 0
L 1200, 3250, 0, 1200, 3280, 0, 0, 240, 240
L 1200, 3280, 0, 1200, 3310, 0, 0, 240, 240
L 1200, 3280, 0, 1220, 3280, 0, 0, 240, 240
L 1240, 3280, 0, 1240, 3250, 0, 0, 240, 240
L 1200, 3250, 0, 1240, 3250, 0, 0, 240, 240
L 1220, 3280, 0, 1240, 3280, 0, 0, 240, 240
L 1240, 3310, 0, 1220, 3280, 0, 0, 240, 240
L 1270, 3280, 0, 1290, 3280, 0, 0, 240, 240
L 1280, 3250, 0, 1300, 3310, 0, 0, 240, 240
L 1260, 3310, 0, 1280, 3250, 0, 0, 240, 240
L 1320, 3250, 0, 1320, 3310, 0, 0, 240, 240
L 1350, 3310, 0, 1350, 3250, 0, 0, 240, 240
L 1360, 3310, 0, 1340, 3310, 0, 0, 240, 240
L 1370, 3280, 0, 1360, 3310, 0, 0, 240, 240
L 1360, 3250, 0, 1370, 3280, 0, 0, 240, 240
L 1340, 3250, 0, 1360, 3250, 0, 0, 240, 240
L 1200, 3340, 0, 1200, 3370, 0, 0, 255, 0
L 1200, 3400, 0, 1240, 3400, 0, 0, 255, 0
L 1240, 3370, 0, 1200, 3370, 0, 0, 255, 0
L 1200, 3340, 0, 1240, 3340, 0, 0, 255, 0
L 1240, 3370, 0, 1240, 3400, 0, 0, 255, 0
L 1290, 3370, 0, 1260, 3370, 0, 0, 255, 0
L 1290, 3340, 0, 1290, 3370, 0, 0, 255, 0
