L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 600, 500, 0, 600, 560, 0, 0, 0, 0
L 640, 560, 0, 600, 560, 0, 0, 0, 0
L 660, 530, 0, 690, 530, 0, 0, 0, 0
L 660, 560, 0, 690, 560, 0, 0, 0, 0
L 660, 500, 0, 660, 560, 0, 0, 0, 0
L 690, 500, 0, 660, 500, 0, 0, 0, 0
L 740, 560, 0, 710, 560, 0, 0, 0, 0
L 710, 500, 0, 740, 500, 0, 0, 0, 0
L 710, 560, 0, 710, 500, 0, 0, 0, 0
L 740, 560, 0, 740, 530, 0, 0, 0, 0
L 740, 530, 0, 720, 530, 0, 0, 0, 0
L 760, 530, 0, 790, 530, 0, 0, 0, 0
L 760, 560, 0, 790, 560, 0, 0, 0, 0
L 760, 500, 0, 760, 560, 0, 0, 0, 0
L 790, 500, 0, 760, 500, 0, 0, 0, 0
L 840, 560, 0, 840, 500, 0, 0, 0, 0
L 810, 500, 0, 840, 560, 0, 0, 0, 0
L 810, 560, 0, 810, 500, 0, 0, 0, 0
L 870, 560, 0, 870, 500, 0, 0, 0, 0
L 880, 560, 0, 860, 560, 0, 0, 0, 0
L 890, 530, 0, 880, 560, 0, 0, 0, 0
L 880, 500, 0, 890, 530, 0, 0, 0, 0
L 860, 500, 0, 880, 500, 0, 0, 0, 0
L 600, 670, 0, 660, 670, 0, 0, 0, 0
L 600, 590, 0, 660, 590, 0, 0, 0, 0
L 630, 643, 0, 630, 617, 0, 205, 133, 63
L 660, 670, 0, 720, 670, 0, 0, 0, 0
L 660, 670, 0, 660, 643, 0, 205, 133, 63
L 630, 643, 0, 690, 643, 0, 205, 133, 63
L 630, 617, 0, 660, 617, 0, 205, 133, 63
L 660, 617, 0, 690, 617, 0, 205, 133, 63
L 660, 590, 0, 720, 590, 0, 0, 0, 0
L 660, 617, 0, 660, 590, 0, 205, 133, 63
L 690, 643, 0, 690, 617, 0, 205, 133, 63
L 770, 660, 0, 770, 600, 0, 0, 0, 0
L 780, 660, 0, 760, 660, 0, 0, 0, 0
L 790, 630, 0, 780, 660, 0, 0, 0, 0
L 780, 600, 0, 790, 630, 0, 0, 0, 0
L 760, 600, 0, 780, 600, 0, 0, 0, 0
L 810, 600, 0, 840, 600, 0, 0, 0, 0
L 810, 660, 0, 840, 660, 0, 0, 0, 0
L 810, 600, 0, 810, 660, 0, 0, 0, 0
L 840, 600, 0, 840, 660, 0, 0, 0, 0
L 860, 600, 0, 890, 600, 0, 0, 0, 0
L 860, 660, 0, 890, 660, 0, 0, 0, 0
L 860, 600, 0, 860, 660, 0, 0, 0, 0
L 890, 600, 0, 890, 660, 0, 0, 0, 0
L 910, 600, 0, 910, 630, 0, 0, 0, 0
L 910, 630, 0, 910, 660, 0, 0, 0, 0
L 910, 630, 0, 930, 630, 0, 0, 0, 0
L 950, 630, 0, 950, 600, 0, 0, 0, 0
L 910, 600, 0, 950, 600, 0, 0, 0, 0
L 930, 630, 0, 950, 630, 0, 0, 0, 0
L 950, 660, 0, 930, 630, 0, 0, 0, 0
L 600, 710, 0, 600, 740, 0, 255, 210, 0
L 600, 710, 0, 620, 710, 0, 255, 210, 0
L 620, 770, 0, 600, 770, 0, 255, 210, 0
L 600, 740, 0, 600, 770, 0, 255, 210, 0
L 620, 740, 0, 600, 740, 0, 255, 210, 0
L 620, 740, 0, 640, 725, 0, 255, 210, 0
L 620, 710, 0, 640, 725, 0, 255, 210, 0
L 620, 740, 0, 640, 755, 0, 255, 210, 0
L 640, 755, 0, 620, 770, 0, 255, 210, 0
L 670, 740, 0, 690, 740, 0, 255, 210, 0
L 680, 710, 0, 700, 770, 0, 255, 210, 0
L 660, 770, 0, 680, 710, 0, 255, 210, 0
L 750, 770, 0, 750, 710, 0, 255, 210, 0
L 720, 710, 0, 750, 770, 0, 255, 210, 0
L 720, 770, 0, 720, 710, 0, 255, 210, 0
L 770, 710, 0, 770, 740, 0, 255, 210, 0
L 770, 740, 0, 770, 770, 0, 255, 210, 0
L 770, 740, 0, 810, 770, 0, 255, 210, 0
L 770, 740, 0, 810, 710, 0, 255, 210, 0
L 830, 740, 0, 860, 740, 0, 255, 210, 0
L 830, 770, 0, 860, 770, 0, 255, 210, 0
L 830, 710, 0, 830, 770, 0, 255, 210, 0
L 860, 710, 0, 830, 710, 0, 255, 210, 0
L 880, 710, 0, 880, 740, 0, 255, 210, 0
L 880, 740, 0, 880, 770, 0, 255, 210, 0
L 880, 740, 0, 900, 740, 0, 255, 210, 0
L 920, 740, 0, 920, 710, 0, 255, 210, 0
L 880, 710, 0, 920, 710, 0, 255, 210, 0
L 900, 740, 0, 920, 740, 0, 255, 210, 0
L 920, 770, 0, 900, 740, 0, 255, 210, 0
L 630, 860, 0, 600, 860, 0, 255, 255, 255
L 600, 800, 0, 630, 800, 0, 255, 255, 255
L 600, 860, 0, 600, 800, 0, 255, 255, 255
L 650, 800, 0, 680, 800, 0, 255, 255, 255
L 650, 860, 0, 680, 860, 0, 255, 255, 255
L 650, 800, 0, 650, 860, 0, 255, 255, 255
L 680, 800, 0, 680, 860, 0, 255, 255, 255
L 740, 800, 0, 740, 860, 0, 255, 255, 255
L 720, 830, 0, 740, 800, 0, 255, 255, 255
L 700, 800, 0, 720, 830, 0, 255, 255, 255
L 700, 860, 0, 700, 800, 0, 255, 255, 255
L 800, 800, 0, 800, 860, 0, 255, 255, 255
L 780, 830, 0, 800, 800, 0, 255, 255, 255
L 760, 800, 0, 780, 830, 0, 255, 255, 255
L 760, 860, 0, 760, 800, 0, 255, 255, 255
L 820, 830, 0, 850, 830, 0, 255, 255, 255
L 820, 860, 0, 850, 860, 0, 255, 255, 255
L 820, 800, 0, 820, 860, 0, 255, 255, 255
L 850, 800, 0, 820, 800, 0, 255, 255, 255
L 900, 860, 0, 900, 800, 0, 255, 255, 255
L 870, 800, 0, 900, 860, 0, 255, 255, 255
L 870, 860, 0, 870, 800, 0, 255, 255, 255
L 940, 800, 0, 940, 860, 0, 255, 255, 255
L 920, 800, 0, 960, 800, 0, 255, 255, 255
L 630, 950, 0, 600, 950, 0, 0, 0, 0
L 600, 890, 0, 630, 890, 0, 0, 0, 0
L 600, 950, 0, 600, 890, 0, 0, 0, 0
L 630, 950, 0, 630, 920, 0, 0, 0, 0
L 630, 920, 0, 610, 920, 0, 0, 0, 0
L 650, 920, 0, 680, 920, 0, 0, 0, 0
L 650, 950, 0, 680, 950, 0, 0, 0, 0
L 650, 890, 0, 650, 950, 0, 0, 0, 0
L 680, 890, 0, 650, 890, 0, 0, 0, 0
L 730, 950, 0, 730, 890, 0, 0, 0, 0
L 700, 890, 0, 730, 950, 0, 0, 0, 0
L 700, 950, 0, 700, 890, 0, 0, 0, 0
L 750, 920, 0, 780, 920, 0, 0, 0, 0
L 750, 950, 0, 780, 950, 0, 0, 0, 0
L 750, 890, 0, 750, 950, 0, 0, 0, 0
L 780, 890, 0, 750, 890, 0, 0, 0, 0
L 800, 890, 0, 800, 920, 0, 0, 0, 0
L 800, 920, 0, 800, 950, 0, 0, 0, 0
L 800, 920, 0, 820, 920, 0, 0, 0, 0
L 840, 920, 0, 840, 890, 0, 0, 0, 0
L 800, 890, 0, 840, 890, 0, 0, 0, 0
L 820, 920, 0, 840, 920, 0, 0, 0, 0
L 840, 950, 0, 820, 920, 0, 0, 0, 0
L 870, 920, 0, 890, 920, 0, 0, 0, 0
L 880, 890, 0, 900, 950, 0, 0, 0, 0
L 860, 950, 0, 880, 890, 0, 0, 0, 0
L 920, 890, 0, 920, 950, 0, 0, 0, 0
L 960, 950, 0, 920, 950, 0, 0, 0, 0
L 630, 1040, 0, 600, 1040, 0, 0, 0, 255
L 600, 980, 0, 630, 980, 0, 0, 0, 255
L 600, 1040, 0, 600, 980, 0, 0, 0, 255
L 630, 1040, 0, 630, 1010, 0, 0, 0, 255
L 630, 1010, 0, 610, 1010, 0, 0, 0, 255
L 650, 980, 0, 650, 1010, 0, 0, 0, 255
L 650, 1010, 0, 650, 1040, 0, 0, 0, 255
L 650, 1010, 0, 670, 1010, 0, 0, 0, 255
L 690, 1010, 0, 690, 980, 0, 0, 0, 255
L 650, 980, 0, 690, 980, 0, 0, 0, 255
L 670, 1010, 0, 690, 1010, 0, 0, 0, 255
L 690, 1040, 0, 670, 1010, 0, 0, 0, 255
L 710, 980, 0, 740, 980, 0, 0, 0, 255
L 710, 1040, 0, 740, 1040, 0, 0, 0, 255
L 710, 980, 0, 710, 1040, 0, 0, 0, 255
L 740, 980, 0, 740, 1040, 0, 0, 0, 255
L 800, 980, 0, 800, 1040, 0, 0, 0, 255
L 760, 980, 0, 760, 1040, 0, 0, 0, 255
L 760, 1040, 0, 800, 1040, 0, 0, 0, 255
L 850, 1040, 0, 850, 980, 0, 0, 0, 255
L 820, 980, 0, 850, 1040, 0, 0, 0, 255
L 820, 1040, 0, 820, 980, 0, 0, 0, 255
L 880, 1040, 0, 880, 980, 0, 0, 0, 255
L 890, 1040, 0, 870, 1040, 0, 0, 0, 255
L 900, 1010, 0, 890, 1040, 0, 0, 0, 255
L 890, 980, 0, 900, 1010, 0, 0, 0, 255
L 870, 980, 0, 890, 980, 0, 0, 0, 255
L 980, 980, 0, 980, 1010, 0, 0, 0, 255
L 980, 1040, 0, 1020, 1040, 0, 0, 0, 255
L 1020, 1010, 0, 980, 1010, 0, 0, 0, 255
L 980, 980, 0, 1020, 980, 0, 0, 0, 255
L 1020, 1010, 0, 1020, 1040, 0, 0, 0, 255
L 1070, 1010, 0, 1040, 1010, 0, 0, 0, 255
L 1070, 980, 0, 1070, 1010, 0, 0, 0, 255
L 1040, 980, 0, 1070, 980, 0, 0, 0, 255
L 1040, 1040, 0, 1040, 980, 0, 0, 0, 255
L 1100, 1010, 0, 1120, 1010, 0, 0, 0, 255
L 1110, 980, 0, 1130, 1040, 0, 0, 0, 255
L 1090, 1040, 0, 1110, 980, 0, 0, 0, 255
L 1180, 1040, 0, 1190, 980, 0, 0, 0, 255
L 1170, 1010, 0, 1180, 1040, 0, 0, 0, 255
L 1160, 1040, 0, 1170, 1010, 0, 0, 0, 255
L 1150, 980, 0, 1160, 1040, 0, 0, 0, 255
L 1240, 1040, 0, 1240, 980, 0, 0, 0, 255
L 1210, 980, 0, 1240, 1040, 0, 0, 0, 255
L 1210, 1040, 0, 1210, 980, 0, 0, 0, 255
L 630, 1130, 0, 600, 1130, 0, 128, 128, 128
L 600, 1070, 0, 630, 1070, 0, 128, 128, 128
L 600, 1130, 0, 600, 1070, 0, 128, 128, 128
L 630, 1130, 0, 630, 1100, 0, 128, 128, 128
L 630, 1100, 0, 610, 1100, 0, 128, 128, 128
L 690, 1070, 0, 690, 1130, 0, 128, 128, 128
L 650, 1070, 0, 650, 1130, 0, 128, 128, 128
L 650, 1130, 0, 690, 1130, 0, 128, 128, 128
L 710, 1070, 0, 710, 1130, 0, 128, 128, 128
L 730, 1070, 0, 730, 1130, 0, 128, 128, 128
L 770, 1130, 0, 730, 1130, 0, 128, 128, 128
L 800, 1130, 0, 800, 1070, 0, 128, 128, 128
L 810, 1130, 0, 790, 1130, 0, 128, 128, 128
L 820, 1100, 0, 810, 1130, 0, 128, 128, 128
L 810, 1070, 0, 820, 1100, 0, 128, 128, 128
L 790, 1070, 0, 810, 1070, 0, 128, 128, 128
L 940, 1070, 0, 940, 1130, 0, 128, 128, 128
L 920, 1100, 0, 940, 1070, 0, 128, 128, 128
L 900, 1070, 0, 920, 1100, 0, 128, 128, 128
L 900, 1130, 0, 900, 1070, 0, 128, 128, 128
L 970, 1100, 0, 990, 1100, 0, 128, 128, 128
L 980, 1070, 0, 1000, 1130, 0, 128, 128, 128
L 960, 1130, 0, 980, 1070, 0, 128, 128, 128
L 1020, 1070, 0, 1020, 1100, 0, 128, 128, 128
L 1020, 1130, 0, 1060, 1130, 0, 128, 128, 128
L 1060, 1100, 0, 1020, 1100, 0, 128, 128, 128
L 1020, 1070, 0, 1060, 1070, 0, 128, 128, 128
L 1060, 1100, 0, 1060, 1130, 0, 128, 128, 128
L 1100, 1070, 0, 1100, 1130, 0, 128, 128, 128
L 1080, 1070, 0, 1120, 1070, 0, 128, 128, 128
L 1140, 1100, 0, 1170, 1100, 0, 128, 128, 128
L 1140, 1130, 0, 1170, 1130, 0, 128, 128, 128
L 1140, 1070, 0, 1140, 1130, 0, 128, 128, 128
L 1170, 1070, 0, 1140, 1070, 0, 128, 128, 128
L 1190, 1070, 0, 1190, 1100, 0, 128, 128, 128
L 1190, 1100, 0, 1190, 1130, 0, 128, 128, 128
L 1190, 1100, 0, 1210, 1100, 0, 128, 128, 128
L 1230, 1100, 0, 1230, 1070, 0, 128, 128, 128
L 1190, 1070, 0, 1230, 1070, 0, 128, 128, 128
L 1210, 1100, 0, 1230, 1100, 0, 128, 128, 128
L 1230, 1130, 0, 1210, 1100, 0, 128, 128, 128
L 600, 1160, 0, 600, 1190, 0, 127, 64, 0
L 640, 1220, 0, 640, 1190, 0, 127, 64, 0
L 600, 1190, 0, 600, 1220, 0, 127, 64, 0
L 640, 1190, 0, 640, 1160, 0, 127, 64, 0
L 600, 1190, 0, 640, 1190, 0, 127, 64, 0
L 700, 1160, 0, 700, 1220, 0, 127, 64, 0
L 660, 1160, 0, 660, 1220, 0, 127, 64, 0
L 660, 1220, 0, 700, 1220, 0, 127, 64, 0
L 750, 1220, 0, 750, 1160, 0, 127, 64, 0
L 720, 1160, 0, 750, 1220, 0, 127, 64, 0
L 720, 1220, 0, 720, 1160, 0, 127, 64, 0
L 790, 1160, 0, 790, 1220, 0, 127, 64, 0
L 770, 1160, 0, 810, 1160, 0, 127, 64, 0
L 830, 1190, 0, 860, 1190, 0, 127, 64, 0
L 830, 1220, 0, 860, 1220, 0, 127, 64, 0
L 830, 1160, 0, 830, 1220, 0, 127, 64, 0
L 860, 1160, 0, 830, 1160, 0, 127, 64, 0
L 880, 1160, 0, 880, 1190, 0, 127, 64, 0
L 880, 1190, 0, 880, 1220, 0, 127, 64, 0
L 880, 1190, 0, 900, 1190, 0, 127, 64, 0
L 920, 1190, 0, 920, 1160, 0, 127, 64, 0
L 880, 1160, 0, 920, 1160, 0, 127, 64, 0
L 900, 1190, 0, 920, 1190, 0, 127, 64, 0
L 920, 1220, 0, 900, 1190, 0, 127, 64, 0
L 640, 1250, 0, 640, 1310, 0, 0, 127, 0
L 620, 1280, 0, 640, 1250, 0, 0, 127, 0
L 600, 1250, 0, 620, 1280, 0, 0, 127, 0
L 600, 1310, 0, 600, 1250, 0, 0, 127, 0
L 660, 1280, 0, 690, 1280, 0, 0, 127, 0
L 660, 1310, 0, 690, 1310, 0, 0, 127, 0
L 660, 1250, 0, 660, 1310, 0, 0, 127, 0
L 690, 1250, 0, 660, 1250, 0, 0, 127, 0
L 710, 1250, 0, 710, 1280, 0, 0, 127, 0
L 710, 1280, 0, 710, 1310, 0, 0, 127, 0
L 710, 1280, 0, 730, 1280, 0, 0, 127, 0
L 750, 1280, 0, 750, 1250, 0, 0, 127, 0
L 710, 1250, 0, 750, 1250, 0, 0, 127, 0
L 730, 1280, 0, 750, 1280, 0, 0, 127, 0
L 750, 1310, 0, 730, 1280, 0, 0, 127, 0
L 800, 1310, 0, 770, 1310, 0, 0, 127, 0
L 770, 1250, 0, 800, 1250, 0, 0, 127, 0
L 770, 1310, 0, 770, 1250, 0, 0, 127, 0
L 820, 1250, 0, 820, 1280, 0, 0, 127, 0
L 860, 1310, 0, 860, 1280, 0, 0, 127, 0
L 820, 1280, 0, 820, 1310, 0, 0, 127, 0
L 860, 1280, 0, 860, 1250, 0, 0, 127, 0
L 820, 1280, 0, 860, 1280, 0, 0, 127, 0
L 890, 1280, 0, 910, 1280, 0, 0, 127, 0
L 900, 1250, 0, 920, 1310, 0, 0, 127, 0
L 880, 1310, 0, 900, 1250, 0, 0, 127, 0
L 970, 1310, 0, 970, 1250, 0, 0, 127, 0
L 940, 1250, 0, 970, 1310, 0, 0, 127, 0
L 940, 1310, 0, 940, 1250, 0, 0, 127, 0
L 1010, 1250, 0, 1010, 1310, 0, 0, 127, 0
L 990, 1250, 0, 1030, 1250, 0, 0, 127, 0
L 640, 1340, 0, 640, 1400, 0, 0, 127, 127
L 620, 1370, 0, 640, 1340, 0, 0, 127, 127
L 600, 1340, 0, 620, 1370, 0, 0, 127, 127
L 600, 1400, 0, 600, 1340, 0, 0, 127, 127
L 660, 1340, 0, 660, 1400, 0, 0, 127, 127
L 680, 1340, 0, 680, 1370, 0, 0, 127, 127
L 680, 1400, 0, 720, 1400, 0, 0, 127, 127
L 720, 1370, 0, 680, 1370, 0, 0, 127, 127
L 680, 1340, 0, 720, 1340, 0, 0, 127, 127
L 720, 1370, 0, 720, 1400, 0, 0, 127, 127
L 740, 1340, 0, 740, 1370, 0, 0, 127, 127
L 740, 1400, 0, 780, 1400, 0, 0, 127, 127
L 780, 1370, 0, 740, 1370, 0, 0, 127, 127
L 740, 1340, 0, 780, 1340, 0, 0, 127, 127
L 780, 1370, 0, 780, 1400, 0, 0, 127, 127
L 800, 1340, 0, 800, 1400, 0, 0, 127, 127
L 820, 1340, 0, 850, 1340, 0, 0, 127, 127
L 820, 1400, 0, 850, 1400, 0, 0, 127, 127
L 820, 1340, 0, 820, 1400, 0, 0, 127, 127
L 850, 1340, 0, 850, 1400, 0, 0, 127, 127
L 900, 1400, 0, 900, 1340, 0, 0, 127, 127
L 870, 1340, 0, 900, 1400, 0, 0, 127, 127
L 870, 1400, 0, 870, 1340, 0, 0, 127, 127
L 630, 1490, 0, 630, 1430, 0, 127, 64, 0
L 600, 1430, 0, 630, 1490, 0, 127, 64, 0
L 600, 1490, 0, 600, 1430, 0, 127, 64, 0
L 660, 1460, 0, 680, 1460, 0, 127, 64, 0
L 670, 1430, 0, 690, 1490, 0, 127, 64, 0
L 650, 1490, 0, 670, 1430, 0, 127, 64, 0
L 750, 1430, 0, 750, 1490, 0, 127, 64, 0
L 730, 1460, 0, 750, 1430, 0, 127, 64, 0
L 710, 1430, 0, 730, 1460, 0, 127, 64, 0
L 710, 1490, 0, 710, 1430, 0, 127, 64, 0
L 770, 1460, 0, 800, 1460, 0, 127, 64, 0
L 770, 1490, 0, 800, 1490, 0, 127, 64, 0
L 770, 1430, 0, 770, 1490, 0, 127, 64, 0
L 800, 1430, 0, 770, 1430, 0, 127, 64, 0
L 830, 1490, 0, 830, 1430, 0, 127, 64, 0
L 840, 1490, 0, 820, 1490, 0, 127, 64, 0
L 850, 1460, 0, 840, 1490, 0, 127, 64, 0
L 840, 1430, 0, 850, 1460, 0, 127, 64, 0
L 820, 1430, 0, 840, 1430, 0, 127, 64, 0
L 630, 1550, 0, 600, 1550, 0, 0, 255, 0
L 630, 1520, 0, 630, 1550, 0, 0, 255, 0
L 600, 1520, 0, 630, 1520, 0, 0, 255, 0
L 600, 1580, 0, 600, 1520, 0, 0, 255, 0
L 660, 1550, 0, 680, 1550, 0, 0, 255, 0
L 670, 1520, 0, 690, 1580, 0, 0, 255, 0
L 650, 1580, 0, 670, 1520, 0, 0, 255, 0
L 710, 1520, 0, 710, 1550, 0, 0, 255, 0
L 710, 1550, 0, 710, 1580, 0, 0, 255, 0
L 710, 1550, 0, 730, 1550, 0, 0, 255, 0
L 750, 1550, 0, 750, 1520, 0, 0, 255, 0
L 710, 1520, 0, 750, 1520, 0, 0, 255, 0
L 730, 1550, 0, 750, 1550, 0, 0, 255, 0
L 750, 1580, 0, 730, 1550, 0, 0, 255, 0
L 800, 1580, 0, 770, 1580, 0, 0, 255, 0
L 770, 1520, 0, 800, 1520, 0, 0, 255, 0
L 770, 1580, 0, 770, 1520, 0, 0, 255, 0
L 820, 1550, 0, 850, 1550, 0, 0, 255, 0
L 820, 1580, 0, 850, 1580, 0, 0, 255, 0
L 820, 1520, 0, 820, 1580, 0, 0, 255, 0
L 850, 1520, 0, 820, 1520, 0, 0, 255, 0
L 870, 1520, 0, 870, 1580, 0, 0, 255, 0
L 910, 1580, 0, 870, 1580, 0, 0, 255, 0
L 930, 1520, 0, 930, 1550, 0, 0, 255, 0
L 930, 1580, 0, 970, 1580, 0, 0, 255, 0
L 970, 1550, 0, 930, 1550, 0, 0, 255, 0
L 930, 1520, 0, 970, 1520, 0, 0, 255, 0
L 970, 1550, 0, 970, 1580, 0, 0, 255, 0
L 600, 1610, 0, 600, 1640, 0, 0, 240, 240
L 600, 1640, 0, 600, 1670, 0, 0, 240, 240
L 600, 1640, 0, 620, 1640, 0, 0, 240, 240
L 640, 1640, 0, 640, 1610, 0, 0, 240, 240
L 600, 1610, 0, 640, 1610, 0, 0, 240, 240
L 620, 1640, 0, 640, 1640, 0, 0, 240, 240
L 640, 1670, 0, 620, 1640, 0, 0, 240, 240
L 670, 1640, 0, 690, 1640, 0, 0, 240, 240
L 680, 1610, 0, 700, 1670, 0, 0, 240, 240
L 660, 1670, 0, 680, 1610, 0, 0, 240, 240
L 720, 1610, 0, 720, 1670, 0, 0, 240, 240
L 750, 1670, 0, 750, 1610, 0, 0, 240, 240
L 760, 1670, 0, 740, 1670, 0, 0, 240, 240
L 770, 1640, 0, 760, 1670, 0, 0, 240, 240
L 760, 1610, 0, 770, 1640, 0, 0, 240, 240
L 740, 1610, 0, 760, 1610, 0, 0, 240, 240
L 600, 1700, 0, 600, 1730, 0, 0, 255, 0
L 600, 1760, 0, 640, 1760, 0, 0, 255, 0
L 640, 1730, 0, 600, 1730, 0, 0, 255, 0
L 600, 1700, 0, 640, 1700, 0, 0, 255, 0
L 640, 1730, 0, 640, 1760, 0, 0, 255, 0
L 690, 1730, 0, 660, 1730, 0, 0, 255, 0
L 690, 1700, 0, 690, 1730, 0, 0, 255, 0
L 660, 1700, 0, 690, 1700, 0, 0, 255, 0
L 660, 1760, 0, 660, 1700, 0, 0, 255, 0
L 710, 1730, 0, 740, 1730, 0, 0, 255, 0
L 710, 1760, 0, 740, 1760, 0, 0, 255, 0
L 710, 1700, 0, 710, 1760, 0, 0, 255, 0
L 740, 1700, 0, 710, 1700, 0, 0, 255, 0
L 790, 1760, 0, 760, 1760, 0, 0, 255, 0
L 760, 1700, 0, 790, 1700, 0, 0, 255, 0
L 760, 1760, 0, 760, 1700, 0, 0, 255, 0
L 810, 1700, 0, 810, 1760, 0, 0, 255, 0
L 840, 1730, 0, 860, 1730, 0, 0, 255, 0
L 850, 1700, 0, 870, 1760, 0, 0, 255, 0
L 830, 1760, 0, 850, 1700, 0, 0, 255, 0
L 890, 1700, 0, 890, 1760, 0, 0, 255, 0
L 930, 1760, 0, 890, 1760, 0, 0, 255, 0
L 1040, 1760, 0, 1010, 1760, 0, 0, 255, 0
L 1010, 1700, 0, 1040, 1700, 0, 0, 255, 0
L 1010, 1760, 0, 1010, 1700, 0, 0, 255, 0
L 1100, 1700, 0, 1100, 1760, 0, 0, 255, 0
L 1060, 1700, 0, 1060, 1760, 0, 0, 255, 0
L 1060, 1760, 0, 1100, 1760, 0, 0, 255, 0
L 1120, 1700, 0, 1120, 1730, 0, 0, 255, 0
L 1120, 1730, 0, 1120, 1760, 0, 0, 255, 0
L 1120, 1730, 0, 1140, 1730, 0, 0, 255, 0
L 1160, 1730, 0, 1160, 1700, 0, 0, 255, 0
L 1120, 1700, 0, 1160, 1700, 0, 0, 255, 0
L 1140, 1730, 0, 1160, 1730, 0, 0, 255, 0
L 1160, 1760, 0, 1140, 1730, 0, 0, 255, 0
L 1180, 1700, 0, 1180, 1730, 0, 0, 255, 0
L 1180, 1730, 0, 1180, 1760, 0, 0, 255, 0
L 1180, 1730, 0, 1200, 1730, 0, 0, 255, 0
