L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1600, 1200, 0, 1600, 1260, 0, 0, 0, 0
L 1640, 1260, 0, 1600, 1260, 0, 0, 0, 0
L 1660, 1230, 0, 1690, 1230, 0, 0, 0, 0
L 1660, 1260, 0, 1690, 1260, 0, 0, 0, 0
L 1660, 1200, 0, 1660, 1260, 0, 0, 0, 0
L 1690, 1200, 0, 1660, 1200, 0, 0, 0, 0
L 1740, 1260, 0, 1710, 1260, 0, 0, 0, 0
L 1710, 1200, 0, 1740, 1200, 0, 0, 0, 0
L 1710, 1260, 0, 1710, 1200, 0, 0, 0, 0
L 1740, 1260, 0, 1740, 1230, 0, 0, 0, 0
L 1740, 1230, 0, 1720, 1230, 0, 0, 0, 0
L 1760, 1230, 0, 1790, 1230, 0, 0, 0, 0
L 1760, 1260, 0, 1790, 1260, 0, 0, 0, 0
L 1760, 1200, 0, 1760, 1260, 0, 0, 0, 0
L 1790, 1200, 0, 1760, 1200, 0, 0, 0, 0
L 1840, 1260, 0, 1840, 1200, 0, 0, 0, 0
L 1810, 1200, 0, 1840, 1260, 0, 0, 0, 0
L 1810, 1260, 0, 1810, 1200, 0, 0, 0, 0
L 1870, 1260, 0, 1870, 1200, 0, 0, 0, 0
L 1880, 1260, 0, 1860, 1260, 0, 0, 0, 0
L 1890, 1230, 0, 1880, 1260, 0, 0, 0, 0
L 1880, 1200, 0, 1890, 1230, 0, 0, 0, 0
L 1860, 1200, 0, 1880, 1200, 0, 0, 0, 0
L 1600, 1410, 0, 1660, 1410, 0, 0, 0, 0
L 1600, 1330, 0, 1660, 1330, 0, 0, 0, 0
L 1630, 1383, 0, 1630, 1357, 0, 205, 133, 63
L 1660, 1410, 0, 1720, 1410, 0, 0, 0, 0
L 1660, 1410, 0, 1660, 1383, 0, 205, 133, 63
L 1630, 1383, 0, 1690, 1383, 0, 205, 133, 63
L 1630, 1357, 0, 1660, 1357, 0, 205, 133, 63
L 1660, 1357, 0, 1690, 1357, 0, 205, 133, 63
L 1660, 1330, 0, 1720, 1330, 0, 0, 0, 0
L 1660, 1357, 0, 1660, 1330, 0, 205, 133, 63
L 1690, 1383, 0, 1690, 1357, 0, 205, 133, 63
L 1770, 1400, 0, 1770, 1340, 0, 0, 0, 0
L 1780, 1400, 0, 1760, 1400, 0, 0, 0, 0
L 1790, 1370, 0, 1780, 1400, 0, 0, 0, 0
L 1780, 1340, 0, 1790, 1370, 0, 0, 0, 0
L 1760, 1340, 0, 1780, 1340, 0, 0, 0, 0
L 1810, 1340, 0, 1840, 1340, 0, 0, 0, 0
L 1810, 1400, 0, 1840, 1400, 0, 0, 0, 0
L 1810, 1340, 0, 1810, 1400, 0, 0, 0, 0
L 1840, 1340, 0, 1840, 1400, 0, 0, 0, 0
L 1860, 1340, 0, 1890, 1340, 0, 0, 0, 0
L 1860, 1400, 0, 1890, 1400, 0, 0, 0, 0
L 1860, 1340, 0, 1860, 1400, 0, 0, 0, 0
L 1890, 1340, 0, 1890, 1400, 0, 0, 0, 0
L 1910, 1340, 0, 1910, 1370, 0, 0, 0, 0
L 1910, 1370, 0, 1910, 1400, 0, 0, 0, 0
L 1910, 1370, 0, 1930, 1370, 0, 0, 0, 0
L 1950, 1370, 0, 1950, 1340, 0, 0, 0, 0
L 1910, 1340, 0, 1950, 1340, 0, 0, 0, 0
L 1930, 1370, 0, 1950, 1370, 0, 0, 0, 0
L 1950, 1400, 0, 1930, 1370, 0, 0, 0, 0
L 1600, 1450, 0, 1600, 1480, 0, 255, 210, 0
L 1600, 1450, 0, 1620, 1450, 0, 255, 210, 0
L 1620, 1510, 0, 1600, 1510, 0, 255, 210, 0
L 1600, 1480, 0, 1600, 1510, 0, 255, 210, 0
L 1620, 1480, 0, 1600, 1480, 0, 255, 210, 0
L 1620, 1480, 0, 1640, 1465, 0, 255, 210, 0
L 1620, 1450, 0, 1640, 1465, 0, 255, 210, 0
L 1620, 1480, 0, 1640, 1495, 0, 255, 210, 0
L 1640, 1495, 0, 1620, 1510, 0, 255, 210, 0
L 1670, 1480, 0, 1690, 1480, 0, 255, 210, 0
L 1680, 1450, 0, 1700, 1510, 0, 255, 210, 0
L 1660, 1510, 0, 1680, 1450, 0, 255, 210, 0
L 1750, 1510, 0, 1750, 1450, 0, 255, 210, 0
L 1720, 1450, 0, 1750, 1510, 0, 255, 210, 0
L 1720, 1510, 0, 1720, 1450, 0, 255, 210, 0
L 1770, 1450, 0, 1770, 1480, 0, 255, 210, 0
L 1770, 1480, 0, 1770, 1510, 0, 255, 210, 0
L 1770, 1480, 0, 1810, 1510, 0, 255, 210, 0
L 1770, 1480, 0, 1810, 1450, 0, 255, 210, 0
L 1830, 1480, 0, 1860, 1480, 0, 255, 210, 0
L 1830, 1510, 0, 1860, 1510, 0, 255, 210, 0
L 1830, 1450, 0, 1830, 1510, 0, 255, 210, 0
L 1860, 1450, 0, 1830, 1450, 0, 255, 210, 0
L 1880, 1450, 0, 1880, 1480, 0, 255, 210, 0
L 1880, 1480, 0, 1880, 1510, 0, 255, 210, 0
L 1880, 1480, 0, 1900, 1480, 0, 255, 210, 0
L 1920, 1480, 0, 1920, 1450, 0, 255, 210, 0
L 1880, 1450, 0, 1920, 1450, 0, 255, 210, 0
L 1900, 1480, 0, 1920, 1480, 0, 255, 210, 0
L 1920, 1510, 0, 1900, 1480, 0, 255, 210, 0
L 1630, 1600, 0, 1600, 1600, 0, 255, 255, 255
L 1600, 1540, 0, 1630, 1540, 0, 255, 255, 255
L 1600, 1600, 0, 1600, 1540, 0, 255, 255, 255
L 1650, 1540, 0, 1680, 1540, 0, 255, 255, 255
L 1650, 1600, 0, 1680, 1600, 0, 255, 255, 255
L 1650, 1540, 0, 1650, 1600, 0, 255, 255, 255
L 1680, 1540, 0, 1680, 1600, 0, 255, 255, 255
L 1740, 1540, 0, 1740, 1600, 0, 255, 255, 255
L 1720, 1570, 0, 1740, 1540, 0, 255, 255, 255
L 1700, 1540, 0, 1720, 1570, 0, 255, 255, 255
L 1700, 1600, 0, 1700, 1540, 0, 255, 255, 255
L 1800, 1540, 0, 1800, 1600, 0, 255, 255, 255
L 1780, 1570, 0, 1800, 1540, 0, 255, 255, 255
L 1760, 1540, 0, 1780, 1570, 0, 255, 255, 255
L 1760, 1600, 0, 1760, 1540, 0, 255, 255, 255
L 1820, 1570, 0, 1850, 1570, 0, 255, 255, 255
L 1820, 1600, 0, 1850, 1600, 0, 255, 255, 255
L 1820, 1540, 0, 1820, 1600, 0, 255, 255, 255
L 1850, 1540, 0, 1820, 1540, 0, 255, 255, 255
L 1900, 1600, 0, 1900, 1540, 0, 255, 255, 255
L 1870, 1540, 0, 1900, 1600, 0, 255, 255, 255
L 1870, 1600, 0, 1870, 1540, 0, 255, 255, 255
L 1940, 1540, 0, 1940, 1600, 0, 255, 255, 255
L 1920, 1540, 0, 1960, 1540, 0, 255, 255, 255
L 1630, 1690, 0, 1600, 1690, 0, 0, 0, 0
L 1600, 1630, 0, 1630, 1630, 0, 0, 0, 0
L 1600, 1690, 0, 1600, 1630, 0, 0, 0, 0
L 1630, 1690, 0, 1630, 1660, 0, 0, 0, 0
L 1630, 1660, 0, 1610, 1660, 0, 0, 0, 0
L 1650, 1660, 0, 1680, 1660, 0, 0, 0, 0
L 1650, 1690, 0, 1680, 1690, 0, 0, 0, 0
L 1650, 1630, 0, 1650, 1690, 0, 0, 0, 0
L 1680, 1630, 0, 1650, 1630, 0, 0, 0, 0
L 1730, 1690, 0, 1730, 1630, 0, 0, 0, 0
L 1700, 1630, 0, 1730, 1690, 0, 0, 0, 0
L 1700, 1690, 0, 1700, 1630, 0, 0, 0, 0
L 1750, 1660, 0, 1780, 1660, 0, 0, 0, 0
L 1750, 1690, 0, 1780, 1690, 0, 0, 0, 0
L 1750, 1630, 0, 1750, 1690, 0, 0, 0, 0
L 1780, 1630, 0, 1750, 1630, 0, 0, 0, 0
L 1800, 1630, 0, 1800, 1660, 0, 0, 0, 0
L 1800, 1660, 0, 1800, 1690, 0, 0, 0, 0
L 1800, 1660, 0, 1820, 1660, 0, 0, 0, 0
L 1840, 1660, 0, 1840, 1630, 0, 0, 0, 0
L 1800, 1630, 0, 1840, 1630, 0, 0, 0, 0
L 1820, 1660, 0, 1840, 1660, 0, 0, 0, 0
L 1840, 1690, 0, 1820, 1660, 0, 0, 0, 0
L 1870, 1660, 0, 1890, 1660, 0, 0, 0, 0
L 1880, 1630, 0, 1900, 1690, 0, 0, 0, 0
L 1860, 1690, 0, 1880, 1630, 0, 0, 0, 0
L 1920, 1630, 0, 1920, 1690, 0, 0, 0, 0
L 1960, 1690, 0, 1920, 1690, 0, 0, 0, 0
L 1630, 1780, 0, 1600, 1780, 0, 0, 0, 255
L 1600, 1720, 0, 1630, 1720, 0, 0, 0, 255
L 1600, 1780, 0, 1600, 1720, 0, 0, 0, 255
L 1630, 1780, 0, 1630, 1750, 0, 0, 0, 255
L 1630, 1750, 0, 1610, 1750, 0, 0, 0, 255
L 1650, 1720, 0, 1650, 1750, 0, 0, 0, 255
L 1650, 1750, 0, 1650, 1780, 0, 0, 0, 255
L 1650, 1750, 0, 1670, 1750, 0, 0, 0, 255
L 1690, 1750, 0, 1690, 1720, 0, 0, 0, 255
L 1650, 1720, 0, 1690, 1720, 0, 0, 0, 255
L 1670, 1750, 0, 1690, 1750, 0, 0, 0, 255
L 1690, 1780, 0, 1670, 1750, 0, 0, 0, 255
L 1710, 1720, 0, 1740, 1720, 0, 0, 0, 255
L 1710, 1780, 0, 1740, 1780, 0, 0, 0, 255
L 1710, 1720, 0, 1710, 1780, 0, 0, 0, 255
L 1740, 1720, 0, 1740, 1780, 0, 0, 0, 255
L 1800, 1720, 0, 1800, 1780, 0, 0, 0, 255
L 1760, 1720, 0, 1760, 1780, 0, 0, 0, 255
L 1760, 1780, 0, 1800, 1780, 0, 0, 0, 255
L 1850, 1780, 0, 1850, 1720, 0, 0, 0, 255
L 1820, 1720, 0, 1850, 1780, 0, 0, 0, 255
L 1820, 1780, 0, 1820, 1720, 0, 0, 0, 255
L 1880, 1780, 0, 1880, 1720, 0, 0, 0, 255
L 1890, 1780, 0, 1870, 1780, 0, 0, 0, 255
L 1900, 1750, 0, 1890, 1780, 0, 0, 0, 255
L 1890, 1720, 0, 1900, 1750, 0, 0, 0, 255
L 1870, 1720, 0, 1890, 1720, 0, 0, 0, 255
L 1980, 1720, 0, 1980, 1750, 0, 0, 0, 255
L 1980, 1780, 0, 2020, 1780, 0, 0, 0, 255
L 2020, 1750, 0, 1980, 1750, 0, 0, 0, 255
L 1980, 1720, 0, 2020, 1720, 0, 0, 0, 255
L 2020, 1750, 0, 2020, 1780, 0, 0, 0, 255
L 2070, 1750, 0, 2040, 1750, 0, 0, 0, 255
L 2070, 1720, 0, 2070, 1750, 0, 0, 0, 255
L 2040, 1720, 0, 2070, 1720, 0, 0, 0, 255
L 2040, 1780, 0, 2040, 1720, 0, 0, 0, 255
L 2100, 1750, 0, 2120, 1750, 0, 0, 0, 255
L 2110, 1720, 0, 2130, 1780, 0, 0, 0, 255
L 2090, 1780, 0, 2110, 1720, 0, 0, 0, 255
L 2180, 1780, 0, 2190, 1720, 0, 0, 0, 255
L 2170, 1750, 0, 2180, 1780, 0, 0, 0, 255
L 2160, 1780, 0, 2170, 1750, 0, 0, 0, 255
L 2150, 1720, 0, 2160, 1780, 0, 0, 0, 255
L 2240, 1780, 0, 2240, 1720, 0, 0, 0, 255
L 2210, 1720, 0, 2240, 1780, 0, 0, 0, 255
L 2210, 1780, 0, 2210, 1720, 0, 0, 0, 255
L 1630, 1870, 0, 1600, 1870, 0, 128, 128, 128
L 1600, 1810, 0, 1630, 1810, 0, 128, 128, 128
L 1600, 1870, 0, 1600, 1810, 0, 128, 128, 128
L 1630, 1870, 0, 1630, 1840, 0, 128, 128, 128
L 1630, 1840, 0, 1610, 1840, 0, 128, 128, 128
L 1690, 1810, 0, 1690, 1870, 0, 128, 128, 128
L 1650, 1810, 0, 1650, 1870, 0, 128, 128, 128
L 1650, 1870, 0, 1690, 1870, 0, 128, 128, 128
L 1710, 1810, 0, 1710, 1870, 0, 128, 128, 128
L 1730, 1810, 0, 1730, 1870, 0, 128, 128, 128
L 1770, 1870, 0, 1730, 1870, 0, 128, 128, 128
L 1800, 1870, 0, 1800, 1810, 0, 128, 128, 128
L 1810, 1870, 0, 1790, 1870, 0, 128, 128, 128
L 1820, 1840, 0, 1810, 1870, 0, 128, 128, 128
L 1810, 1810, 0, 1820, 1840, 0, 128, 128, 128
L 1790, 1810, 0, 1810, 1810, 0, 128, 128, 128
L 1940, 1810, 0, 1940, 1870, 0, 128, 128, 128
L 1920, 1840, 0, 1940, 1810, 0, 128, 128, 128
L 1900, 1810, 0, 1920, 1840, 0, 128, 128, 128
L 1900, 1870, 0, 1900, 1810, 0, 128, 128, 128
L 1970, 1840, 0, 1990, 1840, 0, 128, 128, 128
L 1980, 1810, 0, 2000, 1870, 0, 128, 128, 128
L 1960, 1870, 0, 1980, 1810, 0, 128, 128, 128
L 2020, 1810, 0, 2020, 1840, 0, 128, 128, 128
L 2020, 1870, 0, 2060, 1870, 0, 128, 128, 128
L 2060, 1840, 0, 2020, 1840, 0, 128, 128, 128
L 2020, 1810, 0, 2060, 1810, 0, 128, 128, 128
L 2060, 1840, 0, 2060, 1870, 0, 128, 128, 128
L 2100, 1810, 0, 2100, 1870, 0, 128, 128, 128
L 2080, 1810, 0, 2120, 1810, 0, 128, 128, 128
L 2140, 1840, 0, 2170, 1840, 0, 128, 128, 128
L 2140, 1870, 0, 2170, 1870, 0, 128, 128, 128
L 2140, 1810, 0, 2140, 1870, 0, 128, 128, 128
L 2170, 1810, 0, 2140, 1810, 0, 128, 128, 128
L 2190, 1810, 0, 2190, 1840, 0, 128, 128, 128
L 2190, 1840, 0, 2190, 1870, 0, 128, 128, 128
L 2190, 1840, 0, 2210, 1840, 0, 128, 128, 128
L 2230, 1840, 0, 2230, 1810, 0, 128, 128, 128
L 2190, 1810, 0, 2230, 1810, 0, 128, 128, 128
L 2210, 1840, 0, 2230, 1840, 0, 128, 128, 128
L 2230, 1870, 0, 2210, 1840, 0, 128, 128, 128
L 1600, 1900, 0, 1600, 1930, 0, 127, 64, 0
L 1640, 1960, 0, 1640, 1930, 0, 127, 64, 0
L 1600, 1930, 0, 1600, 1960, 0, 127, 64, 0
L 1640, 1930, 0, 1640, 1900, 0, 127, 64, 0
L 1600, 1930, 0, 1640, 1930, 0, 127, 64, 0
L 1700, 1900, 0, 1700, 1960, 0, 127, 64, 0
L 1660, 1900, 0, 1660, 1960, 0, 127, 64, 0
L 1660, 1960, 0, 1700, 1960, 0, 127, 64, 0
L 1750, 1960, 0, 1750, 1900, 0, 127, 64, 0
L 1720, 1900, 0, 1750, 1960, 0, 127, 64, 0
L 1720, 1960, 0, 1720, 1900, 0, 127, 64, 0
L 1790, 1900, 0, 1790, 1960, 0, 127, 64, 0
L 1770, 1900, 0, 1810, 1900, 0, 127, 64, 0
L 1830, 1930, 0, 1860, 1930, 0, 127, 64, 0
L 1830, 1960, 0, 1860, 1960, 0, 127, 64, 0
L 1830, 1900, 0, 1830, 1960, 0, 127, 64, 0
L 1860, 1900, 0, 1830, 1900, 0, 127, 64, 0
L 1880, 1900, 0, 1880, 1930, 0, 127, 64, 0
L 1880, 1930, 0, 1880, 1960, 0, 127, 64, 0
L 1880, 1930, 0, 1900, 1930, 0, 127, 64, 0
L 1920, 1930, 0, 1920, 1900, 0, 127, 64, 0
L 1880, 1900, 0, 1920, 1900, 0, 127, 64, 0
L 1900, 1930, 0, 1920, 1930, 0, 127, 64, 0
L 1920, 1960, 0, 1900, 1930, 0, 127, 64, 0
L 1640, 1990, 0, 1640, 2050, 0, 0, 127, 0
L 1620, 2020, 0, 1640, 1990, 0, 0, 127, 0
L 1600, 1990, 0, 1620, 2020, 0, 0, 127, 0
L 1600, 2050, 0, 1600, 1990, 0, 0, 127, 0
L 1660, 2020, 0, 1690, 2020, 0, 0, 127, 0
L 1660, 2050, 0, 1690, 2050, 0, 0, 127, 0
L 1660, 1990, 0, 1660, 2050, 0, 0, 127, 0
L 1690, 1990, 0, 1660, 1990, 0, 0, 127, 0
L 1710, 1990, 0, 1710, 2020, 0, 0, 127, 0
L 1710, 2020, 0, 1710, 2050, 0, 0, 127, 0
L 1710, 2020, 0, 1730, 2020, 0, 0, 127, 0
L 1750, 2020, 0, 1750, 1990, 0, 0, 127, 0
L 1710, 1990, 0, 1750, 1990, 0, 0, 127, 0
L 1730, 2020, 0, 1750, 2020, 0, 0, 127, 0
L 1750, 2050, 0, 1730, 2020, 0, 0, 127, 0
L 1800, 2050, 0, 1770, 2050, 0, 0, 127, 0
L 1770, 1990, 0, 1800, 1990, 0, 0, 127, 0
L 1770, 2050, 0, 1770, 1990, 0, 0, 127, 0
L 1820, 1990, 0, 1820, 2020, 0, 0, 127, 0
L 1860, 2050, 0, 1860, 2020, 0, 0, 127, 0
L 1820, 2020, 0, 1820, 2050, 0, 0, 127, 0
L 1860, 2020, 0, 1860, 1990, 0, 0, 127, 0
L 1820, 2020, 0, 1860, 2020, 0, 0, 127, 0
L 1890, 2020, 0, 1910, 2020, 0, 0, 127, 0
L 1900, 1990, 0, 1920, 2050, 0, 0, 127, 0
L 1880, 2050, 0, 1900, 1990, 0, 0, 127, 0
L 1970, 2050, 0, 1970, 1990, 0, 0, 127, 0
L 1940, 1990, 0, 1970, 2050, 0, 0, 127, 0
L 1940, 2050, 0, 1940, 1990, 0, 0, 127, 0
L 2010, 1990, 0, 2010, 2050, 0, 0, 127, 0
L 1990, 1990, 0, 2030, 1990, 0, 0, 127, 0
L 1640, 2080, 0, 1640, 2140, 0, 0, 127, 127
L 1620, 2110, 0, 1640, 2080, 0, 0, 127, 127
L 1600, 2080, 0, 1620, 2110, 0, 0, 127, 127
L 1600, 2140, 0, 1600, 2080, 0, 0, 127, 127
L 1660, 2080, 0, 1660, 2140, 0, 0, 127, 127
L 1680, 2080, 0, 1680, 2110, 0, 0, 127, 127
L 1680, 2140, 0, 1720, 2140, 0, 0, 127, 127
L 1720, 2110, 0, 1680, 2110, 0, 0, 127, 127
L 1680, 2080, 0, 1720, 2080, 0, 0, 127, 127
L 1720, 2110, 0, 1720, 2140, 0, 0, 127, 127
L 1740, 2080, 0, 1740, 2110, 0, 0, 127, 127
L 1740, 2140, 0, 1780, 2140, 0, 0, 127, 127
L 1780, 2110, 0, 1740, 2110, 0, 0, 127, 127
L 1740, 2080, 0, 1780, 2080, 0, 0, 127, 127
L 1780, 2110, 0, 1780, 2140, 0, 0, 127, 127
L 1800, 2080, 0, 1800, 2140, 0, 0, 127, 127
L 1820, 2080, 0, 1850, 2080, 0, 0, 127, 127
L 1820, 2140, 0, 1850, 2140, 0, 0, 127, 127
L 1820, 2080, 0, 1820, 2140, 0, 0, 127, 127
L 1850, 2080, 0, 1850, 2140, 0, 0, 127, 127
L 1900, 2140, 0, 1900, 2080, 0, 0, 127, 127
L 1870, 2080, 0, 1900, 2140, 0, 0, 127, 127
L 1870, 2140, 0, 1870, 2080, 0, 0, 127, 127
L 1630, 2230, 0, 1630, 2170, 0, 127, 64, 0
L 1600, 2170, 0, 1630, 2230, 0, 127, 64, 0
L 1600, 2230, 0, 1600, 2170, 0, 127, 64, 0
L 1660, 2200, 0, 1680, 2200, 0, 127, 64, 0
L 1670, 2170, 0, 1690, 2230, 0, 127, 64, 0
L 1650, 2230, 0, 1670, 2170, 0, 127, 64, 0
L 1750, 2170, 0, 1750, 2230, 0, 127, 64, 0
L 1730, 2200, 0, 1750, 2170, 0, 127, 64, 0
L 1710, 2170, 0, 1730, 2200, 0, 127, 64, 0
L 1710, 2230, 0, 1710, 2170, 0, 127, 64, 0
L 1770, 2200, 0, 1800, 2200, 0, 127, 64, 0
L 1770, 2230, 0, 1800, 2230, 0, 127, 64, 0
L 1770, 2170, 0, 1770, 2230, 0, 127, 64, 0
L 1800, 2170, 0, 1770, 2170, 0, 127, 64, 0
L 1830, 2230, 0, 1830, 2170, 0, 127, 64, 0
L 1840, 2230, 0, 1820, 2230, 0, 127, 64, 0
L 1850, 2200, 0, 1840, 2230, 0, 127, 64, 0
L 1840, 2170, 0, 1850, 2200, 0, 127, 64, 0
L 1820, 2170, 0, 1840, 2170, 0, 127, 64, 0
L 1630, 2290, 0, 1600, 2290, 0, 0, 255, 0
L 1630, 2260, 0, 1630, 2290, 0, 0, 255, 0
L 1600, 2260, 0, 1630, 2260, 0, 0, 255, 0
L 1600, 2320, 0, 1600, 2260, 0, 0, 255, 0
L 1660, 2290, 0, 1680, 2290, 0, 0, 255, 0
L 1670, 2260, 0, 1690, 2320, 0, 0, 255, 0
L 1650, 2320, 0, 1670, 2260, 0, 0, 255, 0
L 1710, 2260, 0, 1710, 2290, 0, 0, 255, 0
L 1710, 2290, 0, 1710, 2320, 0, 0, 255, 0
L 1710, 2290, 0, 1730, 2290, 0, 0, 255, 0
L 1750, 2290, 0, 1750, 2260, 0, 0, 255, 0
L 1710, 2260, 0, 1750, 2260, 0, 0, 255, 0
L 1730, 2290, 0, 1750, 2290, 0, 0, 255, 0
L 1750, 2320, 0, 1730, 2290, 0, 0, 255, 0
L 1800, 2320, 0, 1770, 2320, 0, 0, 255, 0
L 1770, 2260, 0, 1800, 2260, 0, 0, 255, 0
L 1770, 2320, 0, 1770, 2260, 0, 0, 255, 0
L 1820, 2290, 0, 1850, 2290, 0, 0, 255, 0
L 1820, 2320, 0, 1850, 2320, 0, 0, 255, 0
L 1820, 2260, 0, 1820, 2320, 0, 0, 255, 0
L 1850, 2260, 0, 1820, 2260, 0, 0, 255, 0
L 1870, 2260, 0, 1870, 2320, 0, 0, 255, 0
L 1910, 2320, 0, 1870, 2320, 0, 0, 255, 0
L 1930, 2260, 0, 1930, 2290, 0, 0, 255, 0
L 1930, 2320, 0, 1970, 2320, 0, 0, 255, 0
L 1970, 2290, 0, 1930, 2290, 0, 0, 255, 0
L 1930, 2260, 0, 1970, 2260, 0, 0, 255, 0
L 1970, 2290, 0, 1970, 2320, 0, 0, 255, 0
L 1600, 2350, 0, 1600, 2380, 0, 0, 240, 240
L 1600, 2380, 0, 1600, 2410, 0, 0, 240, 240
L 1600, 2380, 0, 1620, 2380, 0, 0, 240, 240
L 1640, 2380, 0, 1640, 2350, 0, 0, 240, 240
L 1600, 2350, 0, 1640, 2350, 0, 0, 240, 240
L 1620, 2380, 0, 1640, 2380, 0, 0, 240, 240
L 1640, 2410, 0, 1620, 2380, 0, 0, 240, 240
L 1670, 2380, 0, 1690, 2380, 0, 0, 240, 240
L 1680, 2350, 0, 1700, 2410, 0, 0, 240, 240
L 1660, 2410, 0, 1680, 2350, 0, 0, 240, 240
L 1720, 2350, 0, 1720, 2410, 0, 0, 240, 240
L 1750, 2410, 0, 1750, 2350, 0, 0, 240, 240
L 1760, 2410, 0, 1740, 2410, 0, 0, 240, 240
L 1770, 2380, 0, 1760, 2410, 0, 0, 240, 240
L 1760, 2350, 0, 1770, 2380, 0, 0, 240, 240
L 1740, 2350, 0, 1760, 2350, 0, 0, 240, 240
L 1600, 2440, 0, 1600, 2470, 0, 0, 255, 0
L 1600, 2500, 0, 1640, 2500, 0, 0, 255, 0
L 1640, 2470, 0, 1600, 2470, 0, 0, 255, 0
L 1600, 2440, 0, 1640, 2440, 0, 0, 255, 0
L 1640, 2470, 0, 1640, 2500, 0, 0, 255, 0
L 1690, 2470, 0, 1660, 2470, 0, 0, 255, 0
L 1690, 2440, 0, 1690, 2470, 0, 0, 255, 0
