L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 400, 1400, 0, 400, 1460, 0, 0, 0, 0
L 440, 1460, 0, 400, 1460, 0, 0, 0, 0
L 460, 1430, 0, 490, 1430, 0, 0, 0, 0
L 460, 1460, 0, 490, 1460, 0, 0, 0, 0
L 460, 1400, 0, 460, 1460, 0, 0, 0, 0
L 490, 1400, 0, 460, 1400, 0, 0, 0, 0
L 540, 1460, 0, 510, 1460, 0, 0, 0, 0
L 510, 1400, 0, 540, 1400, 0, 0, 0, 0
L 510, 1460, 0, 510, 1400, 0, 0, 0, 0
L 540, 1460, 0, 540, 1430, 0, 0, 0, 0
L 540, 1430, 0, 520, 1430, 0, 0, 0, 0
L 560, 1430, 0, 590, 1430, 0, 0, 0, 0
L 560, 1460, 0, 590, 1460, 0, 0, 0, 0
L 560, 1400, 0, 560, 1460, 0, 0, 0, 0
L 590, 1400, 0, 560, 1400, 0, 0, 0, 0
L 640, 1460, 0, 640, 1400, 0, 0, 0, 0
L 610, 1400, 0, 640, 1460, 0, 0, 0, 0
L 610, 1460, 0, 610, 1400, 0, 0, 0, 0
L 670, 1460, 0, 670, 1400, 0, 0, 0, 0
L 680, 1460, 0, 660, 1460, 0, 0, 0, 0
L 690, 1430, 0, 680, 1460, 0, 0, 0, 0
L 680, 1400, 0, 690, 1430, 0, 0, 0, 0
L 660, 1400, 0, 680, 1400, 0, 0, 0, 0
L 400, 1610, 0, 460, 1610, 0, 0, 0, 0
L 400, 1530, 0, 460, 1530, 0, 0, 0, 0
L 430, 1583, 0, 430, 1557, 0, 205, 133, 63
L 460, 1610, 0, 520, 1610, 0, 0, 0, 0
L 460, 1610, 0, 460, 1583, 0, 205, 133, 63
L 430, 1583, 0, 490, 1583, 0, 205, 133, 63
L 430, 1557, 0, 460, 1557, 0, 205, 133, 63
L 460, 1557, 0, 490, 1557, 0, 205, 133, 63
L 460, 1530, 0, 520, 1530, 0, 0, 0, 0
L 460, 1557, 0, 460, 1530, 0, 205, 133, 63
L 490, 1583, 0, 490, 1557, 0, 205, 133, 63
L 570, 1600, 0, 570, 1540, 0, 0, 0, 0
L 580, 1600, 0, 560, 1600, 0, 0, 0, 0
L 590, 1570, 0, 580, 1600, 0, 0, 0, 0
L 580, 1540, 0, 590, 1570, 0, 0, 0, 0
L 560, 1540, 0, 580, 1540, 0, 0, 0, 0
L 610, 1540, 0, 640, 1540, 0, 0, 0, 0
L 610, 1600, 0, 640, 1600, 0, 0, 0, 0
L 610, 1540, 0, 610, 1600, 0, 0, 0, 0
L 640, 1540, 0, 640, 1600, 0, 0, 0, 0
L 660, 1540, 0, 690, 1540, 0, 0, 0, 0
L 660, 1600, 0, 690, 1600, 0, 0, 0, 0
L 660, 1540, 0, 660, 1600, 0, 0, 0, 0
L 690, 1540, 0, 690, 1600, 0, 0, 0, 0
L 710, 1540, 0, 710, 1570, 0, 0, 0, 0
L 710, 1570, 0, 710, 1600, 0, 0, 0, 0
L 710, 1570, 0, 730, 1570, 0, 0, 0, 0
L 750, 1570, 0, 750, 1540, 0, 0, 0, 0
L 710, 1540, 0, 750, 1540, 0, 0, 0, 0
L 730, 1570, 0, 750, 1570, 0, 0, 0, 0
L 750, 1600, 0, 730, 1570, 0, 0, 0, 0
L 400, 1650, 0, 400, 1680, 0, 255, 210, 0
L 400, 1650, 0, 420, 1650, 0, 255, 210, 0
L 420, 1710, 0, 400, 1710, 0, 255, 210, 0
L 400, 1680, 0, 400, 1710, 0, 255, 210, 0
L 420, 1680, 0, 400, 1680, 0, 255, 210, 0
L 420, 1680, 0, 440, 1665, 0, 255, 210, 0
L 420, 1650, 0, 440, 1665, 0, 255, 210, 0
L 420, 1680, 0, 440, 1695, 0, 255, 210, 0
L 440, 1695, 0, 420, 1710, 0, 255, 210, 0
L 470, 1680, 0, 490, 1680, 0, 255, 210, 0
L 480, 1650, 0, 500, 1710, 0, 255, 210, 0
L 460, 1710, 0, 480, 1650, 0, 255, 210, 0
L 550, 1710, 0, 550, 1650, 0, 255, 210, 0
L 520, 1650, 0, 550, 1710, 0, 255, 210, 0
L 520, 1710, 0, 520, 1650, 0, 255, 210, 0
L 570, 1650, 0, 570, 1680, 0, 255, 210, 0
L 570, 1680, 0, 570, 1710, 0, 255, 210, 0
L 570, 1680, 0, 610, 1710, 0, 255, 210, 0
L 570, 1680, 0, 610, 1650, 0, 255, 210, 0
L 630, 1680, 0, 660, 1680, 0, 255, 210, 0
L 630, 1710, 0, 660, 1710, 0, 255, 210, 0
L 630, 1650, 0, 630, 1710, 0, 255, 210, 0
L 660, 1650, 0, 630, 1650, 0, 255, 210, 0
L 680, 1650, 0, 680, 1680, 0, 255, 210, 0
L 680, 1680, 0, 680, 1710, 0, 255, 210, 0
L 680, 1680, 0, 700, 1680, 0, 255, 210, 0
L 720, 1680, 0, 720, 1650, 0, 255, 210, 0
L 680, 1650, 0, 720, 1650, 0, 255, 210, 0
L 700, 1680, 0, 720, 1680, 0, 255, 210, 0
L 720, 1710, 0, 700, 1680, 0, 255, 210, 0
L 430, 1800, 0, 400, 1800, 0, 255, 255, 255
L 400, 1740, 0, 430, 1740, 0, 255, 255, 255
L 400, 1800, 0, 400, 1740, 0, 255, 255, 255
L 450, 1740, 0, 480, 1740, 0, 255, 255, 255
L 450, 1800, 0, 480, 1800, 0, 255, 255, 255
L 450, 1740, 0, 450, 1800, 0, 255, 255, 255
L 480, 1740, 0, 480, 1800, 0, 255, 255, 255
L 540, 1740, 0, 540, 1800, 0, 255, 255, 255
L 520, 1770, 0, 540, 1740, 0, 255, 255, 255
L 500, 1740, 0, 520, 1770, 0, 255, 255, 255
L 500, 1800, 0, 500, 1740, 0, 255, 255, 255
L 600, 1740, 0, 600, 1800, 0, 255, 255, 255
L 580, 1770, 0, 600, 1740, 0, 255, 255, 255
L 560, 1740, 0, 580, 1770, 0, 255, 255, 255
L 560, 1800, 0, 560, 1740, 0, 255, 255, 255
L 620, 1770, 0, 650, 1770, 0, 255, 255, 255
L 620, 1800, 0, 650, 1800, 0, 255, 255, 255
L 620, 1740, 0, 620, 1800, 0, 255, 255, 255
L 650, 1740, 0, 620, 1740, 0, 255, 255, 255
L 700, 1800, 0, 700, 1740, 0, 255, 255, 255
L 670, 1740, 0, 700, 1800, 0, 255, 255, 255
L 670, 1800, 0, 670, 1740, 0, 255, 255, 255
L 740, 1740, 0, 740, 1800, 0, 255, 255, 255
L 720, 1740, 0, 760, 1740, 0, 255, 255, 255
L 430, 1890, 0, 400, 1890, 0, 0, 0, 0
L 400, 1830, 0, 430, 1830, 0, 0, 0, 0
L 400, 1890, 0, 400, 1830, 0, 0, 0, 0
L 430, 1890, 0, 430, 1860, 0, 0, 0, 0
L 430, 1860, 0, 410, 1860, 0, 0, 0, 0
L 450, 1860, 0, 480, 1860, 0, 0, 0, 0
L 450, 1890, 0, 480, 1890, 0, 0, 0, 0
L 450, 1830, 0, 450, 1890, 0, 0, 0, 0
L 480, 1830, 0, 450, 1830, 0, 0, 0, 0
L 530, 1890, 0, 530, 1830, 0, 0, 0, 0
L 500, 1830, 0, 530, 1890, 0, 0, 0, 0
L 500, 1890, 0, 500, 1830, 0, 0, 0, 0
L 550, 1860, 0, 580, 1860, 0, 0, 0, 0
L 550, 1890, 0, 580, 1890, 0, 0, 0, 0
L 550, 1830, 0, 550, 1890, 0, 0, 0, 0
L 580, 1830, 0, 550, 1830, 0, 0, 0, 0
L 600, 1830, 0, 600, 1860, 0, 0, 0, 0
L 600, 1860, 0, 600, 1890, 0, 0, 0, 0
L 600, 1860, 0, 620, 1860, 0, 0, 0, 0
L 640, 1860, 0, 640, 1830, 0, 0, 0, 0
L 600, 1830, 0, 640, 1830, 0, 0, 0, 0
L 620, 1860, 0, 640, 1860, 0, 0, 0, 0
L 640, 1890, 0, 620, 1860, 0, 0, 0, 0
L 670, 1860, 0, 690, 1860, 0, 0, 0, 0
L 680, 1830, 0, 700, 1890, 0, 0, 0, 0
L 660, 1890, 0, 680, 1830, 0, 0, 0, 0
L 720, 1830, 0, 720, 1890, 0, 0, 0, 0
L 760, 1890, 0, 720, 1890, 0, 0, 0, 0
L 430, 1980, 0, 400, 1980, 0, 0, 0, 255
L 400, 1920, 0, 430, 1920, 0, 0, 0, 255
L 400, 1980, 0, 400, 1920, 0, 0, 0, 255
L 430, 1980, 0, 430, 1950, 0, 0, 0, 255
L 430, 1950, 0, 410, 1950, 0, 0, 0, 255
L 450, 1920, 0, 450, 1950, 0, 0, 0, 255
L 450, 1950, 0, 450, 1980, 0, 0, 0, 255
L 450, 1950, 0, 470, 1950, 0, 0, 0, 255
L 490, 1950, 0, 490, 1920, 0, 0, 0, 255
L 450, 1920, 0, 490, 1920, 0, 0, 0, 255
L 470, 1950, 0, 490, 1950, 0, 0, 0, 255
L 490, 1980, 0, 470, 1950, 0, 0, 0, 255
L 510, 1920, 0, 540, 1920, 0, 0, 0, 255
L 510, 1980, 0, 540, 1980, 0, 0, 0, 255
L 510, 1920, 0, 510, 1980, 0, 0, 0, 255
L 540, 1920, 0, 540, 1980, 0, 0, 0, 255
L 600, 1920, 0, 600, 1980, 0, 0, 0, 255
L 560, 1920, 0, 560, 1980, 0, 0, 0, 255
L 560, 1980, 0, 600, 1980, 0, 0, 0, 255
L 650, 1980, 0, 650, 1920, 0, 0, 0, 255
L 620, 1920, 0, 650, 1980, 0, 0, 0, 255
L 620, 1980, 0, 620, 1920, 0, 0, 0, 255
L 680, 1980, 0, 680, 1920, 0, 0, 0, 255
L 690, 1980, 0, 670, 1980, 0, 0, 0, 255
L 700, 1950, 0, 690, 1980, 0, 0, 0, 255
L 690, 1920, 0, 700, 1950, 0, 0, 0, 255
L 670, 1920, 0, 690, 1920, 0, 0, 0, 255
L 780, 1920, 0, 780, 1950, 0, 0, 0, 255
L 780, 1980, 0, 820, 1980, 0, 0, 0, 255
L 820, 1950, 0, 780, 1950, 0, 0, 0, 255
L 780, 1920, 0, 820, 1920, 0, 0, 0, 255
L 820, 1950, 0, 820, 1980, 0, 0, 0, 255
L 870, 1950, 0, 840, 1950, 0, 0, 0, 255
L 870, 1920, 0, 870, 1950, 0, 0, 0, 255
L 840, 1920, 0, 870, 1920, 0, 0, 0, 255
L 840, 1980, 0, 840, 1920, 0, 0, 0, 255
L 900, 1950, 0, 920, 1950, 0, 0, 0, 255
L 910, 1920, 0, 930, 1980, 0, 0, 0, 255
L 890, 1980, 0, 910, 1920, 0, 0, 0, 255
L 980, 1980, 0, 990, 1920, 0, 0, 0, 255
L 970, 1950, 0, 980, 1980, 0, 0, 0, 255
L 960, 1980, 0, 970, 1950, 0, 0, 0, 255
L 950, 1920, 0, 960, 1980, 0, 0, 0, 255
L 1040, 1980, 0, 1040, 1920, 0, 0, 0, 255
L 1010, 1920, 0, 1040, 1980, 0, 0, 0, 255
L 1010, 1980, 0, 1010, 1920, 0, 0, 0, 255
L 430, 2070, 0, 400, 2070, 0, 128, 128, 128
L 400, 2010, 0, 430, 2010, 0, 128, 128, 128
L 400, 2070, 0, 400, 2010, 0, 128, 128, 128
L 430, 2070, 0, 430, 2040, 0, 128, 128, 128
L 430, 2040, 0, 410, 2040, 0, 128, 128, 128
L 490, 2010, 0, 490, 2070, 0, 128, 128, 128
L 450, 2010, 0, 450, 2070, 0, 128, 128, 128
L 450, 2070, 0, 490, 2070, 0, 128, 128, 128
L 510, 2010, 0, 510, 2070, 0, 128, 128, 128
L 530, 2010, 0, 530, 2070, 0, 128, 128, 128
L 570, 2070, 0, 530, 2070, 0, 128, 128, 128
L 600, 2070, 0, 600, 2010, 0, 128, 128, 128
L 610, 2070, 0, 590, 2070, 0, 128, 128, 128
L 620, 2040, 0, 610, 2070, 0, 128, 128, 128
L 610, 2010, 0, 620, 2040, 0, 128, 128, 128
L 590, 2010, 0, 610, 2010, 0, 128, 128, 128
L 740, 2010, 0, 740, 2070, 0, 128, 128, 128
L 720, 2040, 0, 740, 2010, 0, 128, 128, 128
L 700, 2010, 0, 720, 2040, 0, 128, 128, 128
L 700, 2070, 0, 700, 2010, 0, 128, 128, 128
L 770, 2040, 0, 790, 2040, 0, 128, 128, 128
L 780, 2010, 0, 800, 2070, 0, 128, 128, 128
L 760, 2070, 0, 780, 2010, 0, 128, 128, 128
L 820, 2010, 0, 820, 2040, 0, 128, 128, 128
L 820, 2070, 0, 860, 2070, 0, 128, 128, 128
L 860, 2040, 0, 820, 2040, 0, 128, 128, 128
L 820, 2010, 0, 860, 2010, 0, 128, 128, 128
L 860, 2040, 0, 860, 2070, 0, 128, 128, 128
L 900, 2010, 0, 900, 2070, 0, 128, 128, 128
L 880, 2010, 0, 920, 2010, 0, 128, 128, 128
L 940, 2040, 0, 970, 2040, 0, 128, 128, 128
L 940, 2070, 0, 970, 2070, 0, 128, 128, 128
L 940, 2010, 0, 940, 2070, 0, 128, 128, 128
L 970, 2010, 0, 940, 2010, 0, 128, 128, 128
L 990, 2010, 0, 990, 2040, 0, 128, 128, 128
L 990, 2040, 0, 990, 2070, 0, 128, 128, 128
L 990, 2040, 0, 1010, 2040, 0, 128, 128, 128
L 1030, 2040, 0, 1030, 2010, 0, 128, 128, 128
L 990, 2010, 0, 1030, 2010, 0, 128, 128, 128
L 1010, 2040, 0, 1030, 2040, 0, 128, 128, 128
L 1030, 2070, 0, 1010, 2040, 0, 128, 128, 128
L 400, 2100, 0, 400, 2130, 0, 127, 64, 0
L 440, 2160, 0, 440, 2130, 0, 127, 64, 0
L 400, 2130, 0, 400, 2160, 0, 127, 64, 0
L 440, 2130, 0, 440, 2100, 0, 127, 64, 0
L 400, 2130, 0, 440, 2130, 0, 127, 64, 0
L 500, 2100, 0, 500, 2160, 0, 127, 64, 0
L 460, 2100, 0, 460, 2160, 0, 127, 64, 0
L 460, 2160, 0, 500, 2160, 0, 127, 64, 0
L 550, 2160, 0, 550, 2100, 0, 127, 64, 0
L 520, 2100, 0, 550, 2160, 0, 127, 64, 0
L 520, 2160, 0, 520, 2100, 0, 127, 64, 0
L 590, 2100, 0, 590, 2160, 0, 127, 64, 0
L 570, 2100, 0, 610, 2100, 0, 127, 64, 0
L 630, 2130, 0, 660, 2130, 0, 127, 64, 0
L 630, 2160, 0, 660, 2160, 0, 127, 64, 0
L 630, 2100, 0, 630, 2160, 0, 127, 64, 0
L 660, 2100, 0, 630, 2100, 0, 127, 64, 0
L 680, 2100, 0, 680, 2130, 0, 127, 64, 0
L 680, 2130, 0, 680, 2160, 0, 127, 64, 0
L 680, 2130, 0, 700, 2130, 0, 127, 64, 0
L 720, 2130, 0, 720, 2100, 0, 127, 64, 0
L 680, 2100, 0, 720, 2100, 0, 127, 64, 0
L 700, 2130, 0, 720, 2130, 0, 127, 64, 0
L 720, 2160, 0, 700, 2130, 0, 127, 64, 0
L 440, 2190, 0, 440, 2250, 0, 0, 127, 0
L 420, 2220, 0, 440, 2190, 0, 0, 127, 0
L 400, 2190, 0, 420, 2220, 0, 0, 127, 0
L 400, 2250, 0, 400, 2190, 0, 0, 127, 0
L 460, 2220, 0, 490, 2220, 0, 0, 127, 0
L 460, 2250, 0, 490, 2250, 0, 0, 127, 0
L 460, 2190, 0, 460, 2250, 0, 0, 127, 0
L 490, 2190, 0, 460, 2190, 0, 0, 127, 0
L 510, 2190, 0, 510, 2220, 0, 0, 127, 0
L 510, 2220, 0, 510, 2250, 0, 0, 127, 0
L 510, 2220, 0, 530, 2220, 0, 0, 127, 0
L 550, 2220, 0, 550, 2190, 0, 0, 127, 0
L 510, 2190, 0, 550, 2190, 0, 0, 127, 0
L 530, 2220, 0, 550, 2220, 0, 0, 127, 0
L 550, 2250, 0, 530, 2220, 0, 0, 127, 0
L 600, 2250, 0, 570, 2250, 0, 0, 127, 0
L 570, 2190, 0, 600, 2190, 0, 0, 127, 0
L 570, 2250, 0, 570, 2190, 0, 0, 127, 0
L 620, 2190, 0, 620, 2220, 0, 0, 127, 0
L 660, 2250, 0, 660, 2220, 0, 0, 127, 0
L 620, 2220, 0, 620, 2250, 0, 0, 127, 0
L 660, 2220, 0, 660, 2190, 0, 0, 127, 0
L 620, 2220, 0, 660, 2220, 0, 0, 127, 0
L 690, 2220, 0, 710, 2220, 0, 0, 127, 0
L 700, 2190, 0, 720, 2250, 0, 0, 127, 0
L 680, 2250, 0, 700, 2190, 0, 0, 127, 0
L 770, 2250, 0, 770, 2190, 0, 0, 127, 0
L 740, 2190, 0, 770, 2250, 0, 0, 127, 0
L 740, 2250, 0, 740, 2190, 0, 0, 127, 0
L 810, 2190, 0, 810, 2250, 0, 0, 127, 0
L 790, 2190, 0, 830, 2190, 0, 0, 127, 0
L 440, 2280, 0, 440, 2340, 0, 0, 127, 127
L 420, 2310, 0, 440, 2280, 0, 0, 127, 127
L 400, 2280, 0, 420, 2310, 0, 0, 127, 127
L 400, 2340, 0, 400, 2280, 0, 0, 127, 127
L 460, 2280, 0, 460, 2340, 0, 0, 127, 127
L 480, 2280, 0, 480, 2310, 0, 0, 127, 127
L 480, 2340, 0, 520, 2340, 0, 0, 127, 127
L 520, 2310, 0, 480, 2310, 0, 0, 127, 127
L 480, 2280, 0, 520, 2280, 0, 0, 127, 127
L 520, 2310, 0, 520, 2340, 0, 0, 127, 127
L 540, 2280, 0, 540, 2310, 0, 0, 127, 127
L 540, 2340, 0, 580, 2340, 0, 0, 127, 127
L 580, 2310, 0, 540, 2310, 0, 0, 127, 127
L 540, 2280, 0, 580, 2280, 0, 0, 127, 127
L 580, 2310, 0, 580, 2340, 0, 0, 127, 127
L 600, 2280, 0, 600, 2340, 0, 0, 127, 127
L 620, 2280, 0, 650, 2280, 0, 0, 127, 127
L 620, 2340, 0, 650, 2340, 0, 0, 127, 127
L 620, 2280, 0, 620, 2340, 0, 0, 127, 127
L 650, 2280, 0, 650, 2340, 0, 0, 127, 127
L 700, 2340, 0, 700, 2280, 0, 0, 127, 127
L 670, 2280, 0, 700, 2340, 0, 0, 127, 127
L 670, 2340, 0, 670, 2280, 0, 0, 127, 127
L 430, 2430, 0, 430, 2370, 0, 127, 64, 0
L 400, 2370, 0, 430, 2430, 0, 127, 64, 0
L 400, 2430, 0, 400, 2370, 0, 127, 64, 0
L 460, 2400, 0, 480, 2400, 0, 127, 64, 0
L 470, 2370, 0, 490, 2430, 0, 127, 64, 0
L 450, 2430, 0, 470, 2370, 0, 127, 64, 0
L 550, 2370, 0, 550, 2430, 0, 127, 64, 0
L 530, 2400, 0, 550, 2370, 0, 127, 64, 0
L 510, 2370, 0, 530, 2400, 0, 127, 64, 0
L 510, 2430, 0, 510, 2370, 0, 127, 64, 0
L 570, 2400, 0, 600, 2400, 0, 127, 64, 0
L 570, 2430, 0, 600, 2430, 0, 127, 64, 0
L 570, 2370, 0, 570, 2430, 0, 127, 64, 0
L 600, 2370, 0, 570, 2370, 0, 127, 64, 0
L 630, 2430, 0, 630, 2370, 0, 127, 64, 0
L 640, 2430, 0, 620, 2430, 0, 127, 64, 0
L 650, 2400, 0, 640, 2430, 0, 127, 64, 0
L 640, 2370, 0, 650, 2400, 0, 127, 64, 0
L 620, 2370, 0, 640, 2370, 0, 127, 64, 0
L 430, 2490, 0, 400, 2490, 0, 0, 255, 0
L 430, 2460, 0, 430, 2490, 0, 0, 255, 0
L 400, 2460, 0, 430, 2460, 0, 0, 255, 0
L 400, 2520, 0, 400, 2460, 0, 0, 255, 0
L 460, 2490, 0, 480, 2490, 0, 0, 255, 0
L 470, 2460, 0, 490, 2520, 0, 0, 255, 0
L 450, 2520, 0, 470, 2460, 0, 0, 255, 0
L 510, 2460, 0, 510, 2490, 0, 0, 255, 0
L 510, 2490, 0, 510, 2520, 0, 0, 255, 0
L 510, 2490, 0, 530, 2490, 0, 0, 255, 0
L 550, 2490, 0, 550, 2460, 0, 0, 255, 0
L 510, 2460, 0, 550, 2460, 0, 0, 255, 0
L 530, 2490, 0, 550, 2490, 0, 0, 255, 0
L 550, 2520, 0, 530, 2490, 0, 0, 255, 0
L 600, 2520, 0, 570, 2520, 0, 0, 255, 0
L 570, 2460, 0, 600, 2460, 0, 0, 255, 0
L 570, 2520, 0, 570, 2460, 0, 0, 255, 0
L 620, 2490, 0, 650, 2490, 0, 0, 255, 0
L 620, 2520, 0, 650, 2520, 0, 0, 255, 0
L 620, 2460, 0, 620, 2520, 0, 0, 255, 0
L 650, 2460, 0, 620, 2460, 0, 0, 255, 0
L 670, 2460, 0, 670, 2520, 0, 0, 255, 0
L 710, 2520, 0, 670, 2520, 0, 0, 255, 0
L 730, 2460, 0, 730, 2490, 0, 0, 255, 0
L 730, 2520, 0, 770, 2520, 0, 0, 255, 0
L 770, 2490, 0, 730, 2490, 0, 0, 255, 0
L 730, 2460, 0, 770, 2460, 0, 0, 255, 0
L 770, 2490, 0, 770, 2520, 0, 0, 255, 0
L 400, 2550, 0, 400, 2580, 0, 0, 240, 240
L 400, 2580, 0, 400, 2610, 0, 0, 240, 240
L 400, 2580, 0, 420, 2580, 0, 0, 240, 240
L 440, 2580, 0, 440, 2550, 0, 0, 240, 240
L 400, 2550, 0, 440, 2550, 0, 0, 240, 240
L 420, 2580, 0, 440, 2580, 0, 0, 240, 240
L 440, 2610, 0, 420, 2580, 0, 0, 240, 240
L 470, 2580, 0, 490, 2580, 0, 0, 240, 240
L 480, 2550, 0, 500, 2610, 0, 0, 240, 240
L 460, 2610, 0, 480, 2550, 0, 0, 240, 240
L 520, 2550, 0, 520, 2610, 0, 0, 240, 240
L 550, 2610, 0, 550, 2550, 0, 0, 240, 240
L 560, 2610, 0, 540, 2610, 0, 0, 240, 240
L 570, 2580, 0, 560, 2610, 0, 0, 240, 240
L 560, 2550, 0, 570, 2580, 0, 0, 240, 240
L 540, 2550, 0, 560, 2550, 0, 0, 240, 240
L 400, 2640, 0, 400, 2670, 0, 0, 255, 0
L 400, 2700, 0, 440, 2700, 0, 0, 255, 0
L 440, 2670, 0, 400, 2670, 0, 0, 255, 0
L 400, 2640, 0, 440, 2640, 0, 0, 255, 0
L 440, 2670, 0, 440, 2700, 0, 0, 255, 0
L 490, 2670, 0, 460, 2670, 0, 0, 255, 0
L 490, 2640, 0, 490, 2670, 0, 0, 255, 0
L 460, 2640, 0, 490, 2640, 0, 0, 255, 0
L 460, 2700, 0, 460, 2640, 0, 0, 255, 0
L 510, 2670, 0, 540, 2670, 0, 0, 255, 0
L 510, 2700, 0, 540, 2700, 0, 0, 255, 0
L 510, 2640, 0, 510, 2700, 0, 0, 255, 0
L 540, 2640, 0, 510, 2640, 0, 0, 255, 0
L 590, 2700, 0, 560, 2700, 0, 0, 255, 0
L 560, 2640, 0, 590, 2640, 0, 0, 255, 0
L 560, 2700, 0, 560, 2640, 0, 0, 255, 0
L 610, 2640, 0, 610, 2700, 0, 0, 255, 0
L 640, 2670, 0, 660, 2670, 0, 0, 255, 0
L 650, 2640, 0, 670, 2700, 0, 0, 255, 0
L 630, 2700, 0, 650, 2640, 0, 0, 255, 0
L 690, 2640, 0, 690, 2700, 0, 0, 255, 0
L 730, 2700, 0, 690, 2700, 0, 0, 255, 0
L 840, 2700, 0, 810, 2700, 0, 0, 255, 0
L 810, 2640, 0, 840, 2640, 0, 0, 255, 0
L 810, 2700, 0, 810, 2640, 0, 0, 255, 0
L 900, 2640, 0, 900, 2700, 0, 0, 255, 0
L 860, 2640, 0, 860, 2700, 0, 0, 255, 0
L 860, 2700, 0, 900, 2700, 0, 0, 255, 0
L 920, 2640, 0, 920, 2670, 0, 0, 255, 0
L 920, 2670, 0, 920, 2700, 0, 0, 255, 0
L 920, 2670, 0, 940, 2670, 0, 0, 255, 0
