L 1420, 2040, 0, 1420, 2100, 0, 0, 255, 0
L 1450, 2040, 0, 1420, 2040, 0, 0, 255, 0
L 1470, 2040, 0, 1470, 2100, 0, 0, 255, 0
L 1510, 2100, 0, 1470, 2100, 0, 0, 255, 0
L 1530, 2040, 0, 1530, 2070, 0, 0, 255, 0
L 1530, 2100, 0, 1570, 2100, 0, 0, 255, 0
L 1570, 2070, 0, 1530, 2070, 0, 0, 255, 0
L 1530, 2040, 0, 1570, 2040, 0, 0, 255, 0
L 1570, 2070, 0, 1570, 2100, 0, 0, 255, 0
L 1200, 2130, 0, 1200, 2160, 0, 0, 240, 240
L 1200, 2160, 0, 1200, 2190, 0, 0, 240, 240
L 1200, 2160, 0, 1220, 2160, 0, 0, 240, 240
L 1240, 2160, 0, 1240, 2130, 0, 0, 240, 240
L 1200, 2130, 0, 1240, 2130, 0, 0, 240, 240
L 1220, 2160, 0, 1240, 2160, 0, 0, 240, 240
L 1240, 2190, 0, 1220, 2160, 0, 0, 240, 240
L 1270, 2160, 0, 1290, 2160, 0, 0, 240, 240
L 1280, 2130, 0, 1300, 2190, 0, 0, 240, 240
L 1260, 2190, 0, 1280, 2130, 0, 0, 240, 240
L 1320, 2130, 0, 1320, 2190, 0, 0, 240, 240
L 1350, 2190, 0, 1350, 2130, 0, 0, 240, 240
L 1360, 2190, 0, 1340, 2190, 0, 0, 240, 240
L 1370, 2160, 0, 1360, 2190, 0, 0, 240, 240
L 1360, 2130, 0, 1370, 2160, 0, 0, 240, 240
L 1340, 2130, 0, 1360, 2130, 0, 0, 240, 240
L 1200, 2220, 0, 1200, 2250, 0, 0, 255, 0
L 1200, 2280, 0, 1240, 2280, 0, 0, 255, 0
L 1240, 2250, 0, 1200, 2250, 0, 0, 255, 0
L 1200, 2220, 0, 1240, 2220, 0, 0, 255, 0
L 1240, 2250, 0, 1240, 2280, 0, 0, 255, 0
L 1290, 2250, 0, 1260, 2250, 0, 0, 255, 0
L 1290, 2220, 0, 1290, 2250, 0, 0, 255, 0
L 1260, 2220, 0, 1290, 2220, 0, 0, 255, 0
L 1260, 2280, 0, 1260, 2220, 0, 0, 255, 0
L 1310, 2250, 0, 1340, 2250, 0, 0, 255, 0
L 1310, 2280, 0, 1340, 2280, 0, 0, 255, 0
L 1310, 2220, 0, 1310, 2280, 0, 0, 255, 0
L 1340, 2220, 0, 1310, 2220, 0, 0, 255, 0
L 1390, 2280, 0, 1360, 2280, 0, 0, 255, 0
L 1360, 2220, 0, 1390, 2220, 0, 0, 255, 0
L 1360, 2280, 0, 1360, 2220, 0, 0, 255, 0
L 1410, 2220, 0, 1410, 2280, 0, 0, 255, 0
L 1440, 2250, 0, 1460, 2250, 0, 0, 255, 0
L 1450, 2220, 0, 1470, 2280, 0, 0, 255, 0
L 1430, 2280, 0, 1450, 2220, 0, 0, 255, 0
L 1490, 2220, 0, 1490, 2280, 0, 0, 255, 0
L 1530, 2280, 0, 1490, 2280, 0, 0, 255, 0
L 1640, 2280, 0, 1610, 2280, 0, 0, 255, 0
L 1610, 2220, 0, 1640, 2220, 0, 0, 255, 0
L 1610, 2280, 0, 1610, 2220, 0, 0, 255, 0
L 1700, 2220, 0, 1700, 2280, 0, 0, 255, 0
L 1660, 2220, 0, 1660, 2280, 0, 0, 255, 0
L 1660, 2280, 0, 1700, 2280, 0, 0, 255, 0
L 1720, 2220, 0, 1720, 2250, 0, 0, 255, 0
L 1720, 2250, 0, 1720, 2280, 0, 0, 255, 0
L 1720, 2250, 0, 1740, 2250, 0, 0, 255, 0
L 1760, 2250, 0, 1760, 2220, 0, 0, 255, 0
L 1720, 2220, 0, 1760, 2220, 0, 0, 255, 0
L 1740, 2250, 0, 1760, 2250, 0, 0, 255, 0
L 1760, 2280, 0, 1740, 2250, 0, 0, 255, 0
L 1780, 2220, 0, 1780, 2250, 0, 0, 255, 0
L 1780, 2250, 0, 1780, 2280, 0, 0, 255, 0
L 1780, 2250, 0, 1800, 2250, 0, 0, 255, 0
L 1820, 2250, 0, 1820, 2220, 0, 0, 255, 0
L 1780, 2220, 0, 1820, 2220, 0, 0, 255, 0
L 1800, 2250, 0, 1820, 2250, 0, 0, 255, 0
L 1820, 2280, 0, 1800, 2250, 0, 0, 255, 0
L 1840, 2250, 0, 1870, 2250, 0, 0, 255, 0
L 1840, 2280, 0, 1870, 2280, 0, 0, 255, 0
L 1840, 2220, 0, 1840, 2280, 0, 0, 255, 0
L 1870, 2220, 0, 1840, 2220, 0, 0, 255, 0
L 1920, 2280, 0, 1920, 2220, 0, 0, 255, 0
L 1890, 2220, 0, 1920, 2280, 0, 0, 255, 0
L 1890, 2280, 0, 1890, 2220, 0, 0, 255, 0
L 1970, 2280, 0, 1940, 2280, 0, 0, 255, 0
L 1940, 2220, 0, 1970, 2220, 0, 0, 255, 0
L 1940, 2280, 0, 1940, 2220, 0, 0, 255, 0
L 2010, 2250, 0, 2010, 2280, 0, 0, 255, 0
L 2010, 2250, 0, 2030, 2220, 0, 0, 255, 0
L 1990, 2220, 0, 2010, 2250, 0, 0, 255, 0
L 1200, 2310, 0, 1200, 2340, 0, 255, 0, 0
L 1200, 2370, 0, 1240, 2370, 0, 255, 0, 0
L 1240, 2340, 0, 1200, 2340, 0, 255, 0, 0
L 1200, 2310, 0, 1240, 2310, 0, 255, 0, 0
L 1240, 2340, 0, 1240, 2370, 0, 255, 0, 0
L 1300, 2310, 0, 1300, 2370, 0, 255, 0, 0
L 1260, 2310, 0, 1260, 2370, 0, 255, 0, 0
L 1260, 2370, 0, 1300, 2370, 0, 255, 0, 0
L 1350, 2370, 0, 1320, 2370, 0, 255, 0, 0
L 1320, 2310, 0, 1350, 2310, 0, 255, 0, 0
L 1320, 2370, 0, 1320, 2310, 0, 255, 0, 0
L 1400, 2370, 0, 1370, 2370, 0, 255, 0, 0
L 1370, 2310, 0, 1400, 2310, 0, 255, 0, 0
L 1370, 2370, 0, 1370, 2310, 0, 255, 0, 0
L 1420, 2310, 0, 1450, 2310, 0, 255, 0, 0
L 1420, 2370, 0, 1450, 2370, 0, 255, 0, 0
L 1420, 2310, 0, 1420, 2370, 0, 255, 0, 0
L 1450, 2310, 0, 1450, 2370, 0, 255, 0, 0
L 1470, 2310, 0, 1470, 2340, 0, 255, 0, 0
L 1470, 2340, 0, 1470, 2370, 0, 255, 0, 0
L 1470, 2340, 0, 1490, 2340, 0, 255, 0, 0
L 1510, 2340, 0, 1510, 2310, 0, 255, 0, 0
L 1470, 2310, 0, 1510, 2310, 0, 255, 0, 0
L 1490, 2340, 0, 1510, 2340, 0, 255, 0, 0
L 1510, 2370, 0, 1490, 2340, 0, 255, 0, 0
L 1220, 2400, 0, 1220, 2460, 0, 255, 255, 0
L 1200, 2400, 0, 1240, 2400, 0, 255, 255, 0
L 1260, 2430, 0, 1290, 2430, 0, 255, 255, 0
L 1260, 2460, 0, 1290, 2460, 0, 255, 255, 0
L 1260, 2400, 0, 1260, 2460, 0, 255, 255, 0
L 1290, 2400, 0, 1260, 2400, 0, 255, 255, 0
L 1310, 2400, 0, 1310, 2460, 0, 255, 255, 0
L 1350, 2460, 0, 1310, 2460, 0, 255, 255, 0
L 1370, 2430, 0, 1400, 2430, 0, 255, 255, 0
L 1370, 2460, 0, 1400, 2460, 0, 255, 255, 0
L 1370, 2400, 0, 1370, 2460, 0, 255, 255, 0
L 1400, 2400, 0, 1370, 2400, 0, 255, 255, 0
L 1450, 2430, 0, 1420, 2430, 0, 255, 255, 0
L 1450, 2400, 0, 1450, 2430, 0, 255, 255, 0
L 1420, 2400, 0, 1450, 2400, 0, 255, 255, 0
L 1420, 2460, 0, 1420, 2400, 0, 255, 255, 0
L 1470, 2400, 0, 1500, 2400, 0, 255, 255, 0
L 1470, 2460, 0, 1500, 2460, 0, 255, 255, 0
L 1470, 2400, 0, 1470, 2460, 0, 255, 255, 0
L 1500, 2400, 0, 1500, 2460, 0, 255, 255, 0
L 1520, 2400, 0, 1520, 2430, 0, 255, 255, 0
L 1520, 2430, 0, 1520, 2460, 0, 255, 255, 0
L 1520, 2430, 0, 1540, 2430, 0, 255, 255, 0
L 1560, 2430, 0, 1560, 2400, 0, 255, 255, 0
L 1520, 2400, 0, 1560, 2400, 0, 255, 255, 0
L 1540, 2430, 0, 1560, 2430, 0, 255, 255, 0
L 1560, 2460, 0, 1540, 2430, 0, 255, 255, 0
L 1600, 2400, 0, 1600, 2460, 0, 255, 255, 0
L 1580, 2400, 0, 1620, 2400, 0, 255, 255, 0
L 1220, 2490, 0, 1220, 2550, 0, 128, 0, 128
L 1200, 2490, 0, 1240, 2490, 0, 128, 0, 128
L 1260, 2490, 0, 1260, 2520, 0, 128, 0, 128
L 1260, 2520, 0, 1260, 2550, 0, 128, 0, 128
L 1260, 2520, 0, 1280, 2520, 0, 128, 0, 128
L 1300, 2520, 0, 1300, 2490, 0, 128, 0, 128
L 1260, 2490, 0, 1300, 2490, 0, 128, 0, 128
L 1280, 2520, 0, 1300, 2520, 0, 128, 0, 128
L 1300, 2550, 0, 1280, 2520, 0, 128, 0, 128
L 1330, 2520, 0, 1350, 2520, 0, 128, 0, 128
L 1340, 2490, 0, 1360, 2550, 0, 128, 0, 128
L 1320, 2550, 0, 1340, 2490, 0, 128, 0, 128
L 1390, 2550, 0, 1390, 2490, 0, 128, 0, 128
L 1400, 2550, 0, 1380, 2550, 0, 128, 0, 128
L 1410, 2520, 0, 1400, 2550, 0, 128, 0, 128
L 1400, 2490, 0, 1410, 2520, 0, 128, 0, 128
L 1380, 2490, 0, 1400, 2490, 0, 128, 0, 128
L 1430, 2520, 0, 1460, 2520, 0, 128, 0, 128
L 1430, 2550, 0, 1460, 2550, 0, 128, 0, 128
L 1430, 2490, 0, 1430, 2550, 0, 128, 0, 128
L 1460, 2490, 0, 1430, 2490, 0, 128, 0, 128
L 1480, 2490, 0, 1480, 2520, 0, 128, 0, 128
L 1480, 2550, 0, 1520, 2550, 0, 128, 0, 128
L 1520, 2520, 0, 1480, 2520, 0, 128, 0, 128
L 1480, 2490, 0, 1520, 2490, 0, 128, 0, 128
L 1520, 2520, 0, 1520, 2550, 0, 128, 0, 128
L 1540, 2490, 0, 1540, 2520, 0, 128, 0, 128
L 1540, 2520, 0, 1540, 2550, 0, 128, 0, 128
L 1540, 2520, 0, 1580, 2550, 0, 128, 0, 128
L 1540, 2520, 0, 1580, 2490, 0, 128, 0, 128
L 1600, 2490, 0, 1600, 2550, 0, 128, 0, 128
L 1620, 2490, 0, 1620, 2550, 0, 128, 0, 128
L 1660, 2550, 0, 1620, 2550, 0, 128, 0, 128
L 1680, 2490, 0, 1680, 2550, 0, 128, 0, 128
L 1720, 2550, 0, 1680, 2550, 0, 128, 0, 128
L 1830, 2550, 0, 1800, 2550, 0, 128, 0, 128
L 1800, 2490, 0, 1830, 2490, 0, 128, 0, 128
L 1800, 2550, 0, 1800, 2490, 0, 128, 0, 128
L 1850, 2490, 0, 1880, 2490, 0, 128, 0, 128
L 1850, 2550, 0, 1880, 2550, 0, 128, 0, 128
L 1850, 2490, 0, 1850, 2550, 0, 128, 0, 128
L 1880, 2490, 0, 1880, 2550, 0, 128, 0, 128
L 1930, 2550, 0, 1930, 2490, 0, 128, 0, 128
L 1900, 2490, 0, 1930, 2550, 0, 128, 0, 128
L 1900, 2550, 0, 1900, 2490, 0, 128, 0, 128
L 1970, 2490, 0, 1970, 2550, 0, 128, 0, 128
L 1950, 2490, 0, 1990, 2490, 0, 128, 0, 128
L 2020, 2520, 0, 2040, 2520, 0, 128, 0, 128
L 2030, 2490, 0, 2050, 2550, 0, 128, 0, 128
L 2010, 2550, 0, 2030, 2490, 0, 128, 0, 128
L 2070, 2490, 0, 2070, 2550, 0, 128, 0, 128
L 2120, 2550, 0, 2120, 2490, 0, 128, 0, 128
L 2090, 2490, 0, 2120, 2550, 0, 128, 0, 128
L 2090, 2550, 0, 2090, 2490, 0, 128, 0, 128
L 2140, 2520, 0, 2170, 2520, 0, 128, 0, 128
L 2140, 2550, 0, 2170, 2550, 0, 128, 0, 128
L 2140, 2490, 0, 2140, 2550, 0, 128, 0, 128
L 2170, 2490, 0, 2140, 2490, 0, 128, 0, 128
L 2190, 2490, 0, 2190, 2520, 0, 128, 0, 128
L 2190, 2520, 0, 2190, 2550, 0, 128, 0, 128
L 2190, 2520, 0, 2210, 2520, 0, 128, 0, 128
L 2230, 2520, 0, 2230, 2490, 0, 128, 0, 128
L 2190, 2490, 0, 2230, 2490, 0, 128, 0, 128
L 2210, 2520, 0, 2230, 2520, 0, 128, 0, 128
L 2230, 2550, 0, 2210, 2520, 0, 128, 0, 128
L 1220, 2580, 0, 1220, 2640, 0, 255, 255, 0
L 1200, 2580, 0, 1240, 2580, 0, 255, 255, 0
L 1260, 2580, 0, 1260, 2610, 0, 255, 255, 0
L 1260, 2610, 0, 1260, 2640, 0, 255, 255, 0
L 1260, 2610, 0, 1280, 2610, 0, 255, 255, 0
L 1300, 2610, 0, 1300, 2580, 0, 255, 255, 0
L 1260, 2580, 0, 1300, 2580, 0, 255, 255, 0
L 1280, 2610, 0, 1300, 2610, 0, 255, 255, 0
L 1300, 2640, 0, 1280, 2610, 0, 255, 255, 0
L 1330, 2610, 0, 1350, 2610, 0, 255, 255, 0
L 1340, 2580, 0, 1360, 2640, 0, 255, 255, 0
L 1320, 2640, 0, 1340, 2580, 0, 255, 255, 0
L 1410, 2610, 0, 1380, 2610, 0, 255, 255, 0
L 1410, 2580, 0, 1410, 2610, 0, 255, 255, 0
L 1380, 2580, 0, 1410, 2580, 0, 255, 255, 0
L 1380, 2640, 0, 1380, 2580, 0, 255, 255, 0
L 1230, 2670, 0, 1200, 2670, 0, 255, 0, 0
L 1200, 2730, 0, 1230, 2670, 0, 255, 0, 0
L 1200, 2730, 0, 1230, 2730, 0, 255, 0, 0
L 1250, 2670, 0, 1280, 2670, 0, 255, 0, 0
L 1250, 2730, 0, 1280, 2730, 0, 255, 0, 0
L 1250, 2670, 0, 1250, 2730, 0, 255, 0, 0
L 1280, 2670, 0, 1280, 2730, 0, 255, 0, 0
L 1330, 2730, 0, 1330, 2670, 0, 255, 0, 0
L 1300, 2670, 0, 1330, 2730, 0, 255, 0, 0
L 1300, 2730, 0, 1300, 2670, 0, 255, 0, 0
L 1350, 2700, 0, 1380, 2700, 0, 255, 0, 0
L 1350, 2730, 0, 1380, 2730, 0, 255, 0, 0
L 1350, 2670, 0, 1350, 2730, 0, 255, 0, 0
L 1380, 2670, 0, 1350, 2670, 0, 255, 0, 0
P 200, 900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 200, 1100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 1300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
