L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 2600, 0, 1000, 2660, 0, 0, 0, 0
L 1040, 2660, 0, 1000, 2660, 0, 0, 0, 0
L 1060, 2630, 0, 1090, 2630, 0, 0, 0, 0
L 1060, 2660, 0, 1090, 2660, 0, 0, 0, 0
L 1060, 2600, 0, 1060, 2660, 0, 0, 0, 0
L 1090, 2600, 0, 1060, 2600, 0, 0, 0, 0
L 1140, 2660, 0, 1110, 2660, 0, 0, 0, 0
L 1110, 2600, 0, 1140, 2600, 0, 0, 0, 0
L 1110, 2660, 0, 1110, 2600, 0, 0, 0, 0
L 1140, 2660, 0, 1140, 2630, 0, 0, 0, 0
L 1140, 2630, 0, 1120, 2630, 0, 0, 0, 0
L 1160, 2630, 0, 1190, 2630, 0, 0, 0, 0
L 1160, 2660, 0, 1190, 2660, 0, 0, 0, 0
L 1160, 2600, 0, 1160, 2660, 0, 0, 0, 0
L 1190, 2600, 0, 1160, 2600, 0, 0, 0, 0
L 1240, 2660, 0, 1240, 2600, 0, 0, 0, 0
L 1210, 2600, 0, 1240, 2660, 0, 0, 0, 0
L 1210, 2660, 0, 1210, 2600, 0, 0, 0, 0
L 1270, 2660, 0, 1270, 2600, 0, 0, 0, 0
L 1280, 2660, 0, 1260, 2660, 0, 0, 0, 0
L 1290, 2630, 0, 1280, 2660, 0, 0, 0, 0
L 1280, 2600, 0, 1290, 2630, 0, 0, 0, 0
L 1260, 2600, 0, 1280, 2600, 0, 0, 0, 0
L 1000, 2730, 0, 1000, 2760, 0, 255, 210, 0
L 1000, 2730, 0, 1020, 2730, 0, 255, 210, 0
L 1020, 2790, 0, 1000, 2790, 0, 255, 210, 0
L 1000, 2760, 0, 1000, 2790, 0, 255, 210, 0
L 1020, 2760, 0, 1000, 2760, 0, 255, 210, 0
L 1020, 2760, 0, 1040, 2745, 0, 255, 210, 0
L 1020, 2730, 0, 1040, 2745, 0, 255, 210, 0
L 1020, 2760, 0, 1040, 2775, 0, 255, 210, 0
L 1040, 2775, 0, 1020, 2790, 0, 255, 210, 0
L 1070, 2760, 0, 1090, 2760, 0, 255, 210, 0
L 1080, 2730, 0, 1100, 2790, 0, 255, 210, 0
L 1060, 2790, 0, 1080, 2730, 0, 255, 210, 0
L 1150, 2790, 0, 1150, 2730, 0, 255, 210, 0
L 1120, 2730, 0, 1150, 2790, 0, 255, 210, 0
L 1120, 2790, 0, 1120, 2730, 0, 255, 210, 0
L 1170, 2730, 0, 1170, 2760, 0, 255, 210, 0
L 1170, 2760, 0, 1170, 2790, 0, 255, 210, 0
L 1170, 2760, 0, 1210, 2790, 0, 255, 210, 0
L 1170, 2760, 0, 1210, 2730, 0, 255, 210, 0
L 1230, 2760, 0, 1260, 2760, 0, 255, 210, 0
L 1230, 2790, 0, 1260, 2790, 0, 255, 210, 0
L 1230, 2730, 0, 1230, 2790, 0, 255, 210, 0
L 1260, 2730, 0, 1230, 2730, 0, 255, 210, 0
L 1280, 2730, 0, 1280, 2760, 0, 255, 210, 0
L 1280, 2760, 0, 1280, 2790, 0, 255, 210, 0
L 1280, 2760, 0, 1300, 2760, 0, 255, 210, 0
L 1320, 2760, 0, 1320, 2730, 0, 255, 210, 0
L 1280, 2730, 0, 1320, 2730, 0, 255, 210, 0
L 1300, 2760, 0, 1320, 2760, 0, 255, 210, 0
L 1320, 2790, 0, 1300, 2760, 0, 255, 210, 0
L 1030, 2880, 0, 1000, 2880, 0, 255, 255, 255
L 1000, 2820, 0, 1030, 2820, 0, 255, 255, 255
L 1000, 2880, 0, 1000, 2820, 0, 255, 255, 255
L 1050, 2820, 0, 1080, 2820, 0, 255, 255, 255
L 1050, 2880, 0, 1080, 2880, 0, 255, 255, 255
L 1050, 2820, 0, 1050, 2880, 0, 255, 255, 255
L 1080, 2820, 0, 1080, 2880, 0, 255, 255, 255
L 1140, 2820, 0, 1140, 2880, 0, 255, 255, 255
L 1120, 2850, 0, 1140, 2820, 0, 255, 255, 255
L 1100, 2820, 0, 1120, 2850, 0, 255, 255, 255
L 1100, 2880, 0, 1100, 2820, 0, 255, 255, 255
L 1200, 2820, 0, 1200, 2880, 0, 255, 255, 255
L 1180, 2850, 0, 1200, 2820, 0, 255, 255, 255
L 1160, 2820, 0, 1180, 2850, 0, 255, 255, 255
L 1160, 2880, 0, 1160, 2820, 0, 255, 255, 255
L 1220, 2850, 0, 1250, 2850, 0, 255, 255, 255
L 1220, 2880, 0, 1250, 2880, 0, 255, 255, 255
L 1220, 2820, 0, 1220, 2880, 0, 255, 255, 255
L 1250, 2820, 0, 1220, 2820, 0, 255, 255, 255
L 1300, 2880, 0, 1300, 2820, 0, 255, 255, 255
L 1270, 2820, 0, 1300, 2880, 0, 255, 255, 255
L 1270, 2880, 0, 1270, 2820, 0, 255, 255, 255
L 1340, 2820, 0, 1340, 2880, 0, 255, 255, 255
L 1320, 2820, 0, 1360, 2820, 0, 255, 255, 255
L 1030, 2970, 0, 1000, 2970, 0, 0, 0, 0
L 1000, 2910, 0, 1030, 2910, 0, 0, 0, 0
L 1000, 2970, 0, 1000, 2910, 0, 0, 0, 0
L 1030, 2970, 0, 1030, 2940, 0, 0, 0, 0
L 1030, 2940, 0, 1010, 2940, 0, 0, 0, 0
L 1050, 2940, 0, 1080, 2940, 0, 0, 0, 0
L 1050, 2970, 0, 1080, 2970, 0, 0, 0, 0
L 1050, 2910, 0, 1050, 2970, 0, 0, 0, 0
L 1080, 2910, 0, 1050, 2910, 0, 0, 0, 0
L 1130, 2970, 0, 1130, 2910, 0, 0, 0, 0
L 1100, 2910, 0, 1130, 2970, 0, 0, 0, 0
L 1100, 2970, 0, 1100, 2910, 0, 0, 0, 0
L 1150, 2940, 0, 1180, 2940, 0, 0, 0, 0
L 1150, 2970, 0, 1180, 2970, 0, 0, 0, 0
L 1150, 2910, 0, 1150, 2970, 0, 0, 0, 0
L 1180, 2910, 0, 1150, 2910, 0, 0, 0, 0
L 1200, 2910, 0, 1200, 2940, 0, 0, 0, 0
L 1200, 2940, 0, 1200, 2970, 0, 0, 0, 0
L 1200, 2940, 0, 1220, 2940, 0, 0, 0, 0
L 1240, 2940, 0, 1240, 2910, 0, 0, 0, 0
L 1200, 2910, 0, 1240, 2910, 0, 0, 0, 0
L 1220, 2940, 0, 1240, 2940, 0, 0, 0, 0
L 1240, 2970, 0, 1220, 2940, 0, 0, 0, 0
L 1270, 2940, 0, 1290, 2940, 0, 0, 0, 0
L 1280, 2910, 0, 1300, 2970, 0, 0, 0, 0
L 1260, 2970, 0, 1280, 2910, 0, 0, 0, 0
L 1320, 2910, 0, 1320, 2970, 0, 0, 0, 0
L 1360, 2970, 0, 1320, 2970, 0, 0, 0, 0
L 1030, 3060, 0, 1000, 3060, 0, 0, 0, 255
L 1000, 3000, 0, 1030, 3000, 0, 0, 0, 255
L 1000, 3060, 0, 1000, 3000, 0, 0, 0, 255
L 1030, 3060, 0, 1030, 3030, 0, 0, 0, 255
L 1030, 3030, 0, 1010, 3030, 0, 0, 0, 255
L 1050, 3000, 0, 1050, 3030, 0, 0, 0, 255
L 1050, 3030, 0, 1050, 3060, 0, 0, 0, 255
L 1050, 3030, 0, 1070, 3030, 0, 0, 0, 255
L 1090, 3030, 0, 1090, 3000, 0, 0, 0, 255
L 1050, 3000, 0, 1090, 3000, 0, 0, 0, 255
L 1070, 3030, 0, 1090, 3030, 0, 0, 0, 255
L 1090, 3060, 0, 1070, 3030, 0, 0, 0, 255
L 1110, 3000, 0, 1140, 3000, 0, 0, 0, 255
L 1110, 3060, 0, 1140, 3060, 0, 0, 0, 255
L 1110, 3000, 0, 1110, 3060, 0, 0, 0, 255
L 1140, 3000, 0, 1140, 3060, 0, 0, 0, 255
L 1200, 3000, 0, 1200, 3060, 0, 0, 0, 255
L 1160, 3000, 0, 1160, 3060, 0, 0, 0, 255
L 1160, 3060, 0, 1200, 3060, 0, 0, 0, 255
L 1250, 3060, 0, 1250, 3000, 0, 0, 0, 255
L 1220, 3000, 0, 1250, 3060, 0, 0, 0, 255
L 1220, 3060, 0, 1220, 3000, 0, 0, 0, 255
L 1280, 3060, 0, 1280, 3000, 0, 0, 0, 255
L 1290, 3060, 0, 1270, 3060, 0, 0, 0, 255
L 1300, 3030, 0, 1290, 3060, 0, 0, 0, 255
L 1290, 3000, 0, 1300, 3030, 0, 0, 0, 255
L 1270, 3000, 0, 1290, 3000, 0, 0, 0, 255
L 1380, 3000, 0, 1380, 3030, 0, 0, 0, 255
L 1380, 3060, 0, 1420, 3060, 0, 0, 0, 255
L 1420, 3030, 0, 1380, 3030, 0, 0, 0, 255
L 1380, 3000, 0, 1420, 3000, 0, 0, 0, 255
L 1420, 3030, 0, 1420, 3060, 0, 0, 0, 255
L 1470, 3030, 0, 1440, 3030, 0, 0, 0, 255
L 1470, 3000, 0, 1470, 3030, 0, 0, 0, 255
L 1440, 3000, 0, 1470, 3000, 0, 0, 0, 255
L 1440, 3060, 0, 1440, 3000, 0, 0, 0, 255
L 1500, 3030, 0, 1520, 3030, 0, 0, 0, 255
L 1510, 3000, 0, 1530, 3060, 0, 0, 0, 255
L 1490, 3060, 0, 1510, 3000, 0, 0, 0, 255
L 1580, 3060, 0, 1590, 3000, 0, 0, 0, 255
L 1570, 3030, 0, 1580, 3060, 0, 0, 0, 255
L 1560, 3060, 0, 1570, 3030, 0, 0, 0, 255
L 1550, 3000, 0, 1560, 3060, 0, 0, 0, 255
L 1640, 3060, 0, 1640, 3000, 0, 0, 0, 255
L 1610, 3000, 0, 1640, 3060, 0, 0, 0, 255
L 1610, 3060, 0, 1610, 3000, 0, 0, 0, 255
L 1030, 3150, 0, 1000, 3150, 0, 128, 128, 128
L 1000, 3090, 0, 1030, 3090, 0, 128, 128, 128
L 1000, 3150, 0, 1000, 3090, 0, 128, 128, 128
L 1030, 3150, 0, 1030, 3120, 0, 128, 128, 128
L 1030, 3120, 0, 1010, 3120, 0, 128, 128, 128
L 1090, 3090, 0, 1090, 3150, 0, 128, 128, 128
L 1050, 3090, 0, 1050, 3150, 0, 128, 128, 128
L 1050, 3150, 0, 1090, 3150, 0, 128, 128, 128
L 1110, 3090, 0, 1110, 3150, 0, 128, 128, 128
L 1130, 3090, 0, 1130, 3150, 0, 128, 128, 128
L 1170, 3150, 0, 1130, 3150, 0, 128, 128, 128
L 1200, 3150, 0, 1200, 3090, 0, 128, 128, 128
L 1210, 3150, 0, 1190, 3150, 0, 128, 128, 128
L 1220, 3120, 0, 1210, 3150, 0, 128, 128, 128
L 1210, 3090, 0, 1220, 3120, 0, 128, 128, 128
L 1190, 3090, 0, 1210, 3090, 0, 128, 128, 128
L 1340, 3090, 0, 1340, 3150, 0, 128, 128, 128
L 1320, 3120, 0, 1340, 3090, 0, 128, 128, 128
L 1300, 3090, 0, 1320, 3120, 0, 128, 128, 128
L 1300, 3150, 0, 1300, 3090, 0, 128, 128, 128
L 1370, 3120, 0, 1390, 3120, 0, 128, 128, 128
L 1380, 3090, 0, 1400, 3150, 0, 128, 128, 128
L 1360, 3150, 0, 1380, 3090, 0, 128, 128, 128
L 1420, 3090, 0, 1420, 3120, 0, 128, 128, 128
L 1420, 3150, 0, 1460, 3150, 0, 128, 128, 128
L 1460, 3120, 0, 1420, 3120, 0, 128, 128, 128
L 1420, 3090, 0, 1460, 3090, 0, 128, 128, 128
L 1460, 3120, 0, 1460, 3150, 0, 128, 128, 128
L 1500, 3090, 0, 1500, 3150, 0, 128, 128, 128
L 1480, 3090, 0, 1520, 3090, 0, 128, 128, 128
L 1540, 3120, 0, 1570, 3120, 0, 128, 128, 128
L 1540, 3150, 0, 1570, 3150, 0, 128, 128, 128
L 1540, 3090, 0, 1540, 3150, 0, 128, 128, 128
L 1570, 3090, 0, 1540, 3090, 0, 128, 128, 128
L 1590, 3090, 0, 1590, 3120, 0, 128, 128, 128
L 1590, 3120, 0, 1590, 3150, 0, 128, 128, 128
L 1590, 3120, 0, 1610, 3120, 0, 128, 128, 128
L 1630, 3120, 0, 1630, 3090, 0, 128, 128, 128
L 1590, 3090, 0, 1630, 3090, 0, 128, 128, 128
L 1610, 3120, 0, 1630, 3120, 0, 128, 128, 128
L 1630, 3150, 0, 1610, 3120, 0, 128, 128, 128
L 1000, 3180, 0, 1000, 3210, 0, 127, 64, 0
L 1040, 3240, 0, 1040, 3210, 0, 127, 64, 0
L 1000, 3210, 0, 1000, 3240, 0, 127, 64, 0
L 1040, 3210, 0, 1040, 3180, 0, 127, 64, 0
L 1000, 3210, 0, 1040, 3210, 0, 127, 64, 0
L 1100, 3180, 0, 1100, 3240, 0, 127, 64, 0
L 1060, 3180, 0, 1060, 3240, 0, 127, 64, 0
L 1060, 3240, 0, 1100, 3240, 0, 127, 64, 0
L 1150, 3240, 0, 1150, 3180, 0, 127, 64, 0
L 1120, 3180, 0, 1150, 3240, 0, 127, 64, 0
L 1120, 3240, 0, 1120, 3180, 0, 127, 64, 0
L 1190, 3180, 0, 1190, 3240, 0, 127, 64, 0
L 1170, 3180, 0, 1210, 3180, 0, 127, 64, 0
L 1230, 3210, 0, 1260, 3210, 0, 127, 64, 0
L 1230, 3240, 0, 1260, 3240, 0, 127, 64, 0
L 1230, 3180, 0, 1230, 3240, 0, 127, 64, 0
L 1260, 3180, 0, 1230, 3180, 0, 127, 64, 0
L 1280, 3180, 0, 1280, 3210, 0, 127, 64, 0
L 1280, 3210, 0, 1280, 3240, 0, 127, 64, 0
L 1280, 3210, 0, 1300, 3210, 0, 127, 64, 0
L 1320, 3210, 0, 1320, 3180, 0, 127, 64, 0
L 1280, 3180, 0, 1320, 3180, 0, 127, 64, 0
L 1300, 3210, 0, 1320, 3210, 0, 127, 64, 0
L 1320, 3240, 0, 1300, 3210, 0, 127, 64, 0
L 1040, 3270, 0, 1040, 3330, 0, 0, 127, 0
L 1020, 3300, 0, 1040, 3270, 0, 0, 127, 0
L 1000, 3270, 0, 1020, 3300, 0, 0, 127, 0
L 1000, 3330, 0, 1000, 3270, 0, 0, 127, 0
L 1060, 3300, 0, 1090, 3300, 0, 0, 127, 0
L 1060, 3330, 0, 1090, 3330, 0, 0, 127, 0
L 1060, 3270, 0, 1060, 3330, 0, 0, 127, 0
L 1090, 3270, 0, 1060, 3270, 0, 0, 127, 0
L 1110, 3270, 0, 1110, 3300, 0, 0, 127, 0
L 1110, 3300, 0, 1110, 3330, 0, 0, 127, 0
L 1110, 3300, 0, 1130, 3300, 0, 0, 127, 0
L 1150, 3300, 0, 1150, 3270, 0, 0, 127, 0
L 1110, 3270, 0, 1150, 3270, 0, 0, 127, 0
L 1130, 3300, 0, 1150, 3300, 0, 0, 127, 0
L 1150, 3330, 0, 1130, 3300, 0, 0, 127, 0
L 1200, 3330, 0, 1170, 3330, 0, 0, 127, 0
L 1170, 3270, 0, 1200, 3270, 0, 0, 127, 0
L 1170, 3330, 0, 1170, 3270, 0, 0, 127, 0
L 1220, 3270, 0, 1220, 3300, 0, 0, 127, 0
L 1260, 3330, 0, 1260, 3300, 0, 0, 127, 0
L 1220, 3300, 0, 1220, 3330, 0, 0, 127, 0
L 1260, 3300, 0, 1260, 3270, 0, 0, 127, 0
L 1220, 3300, 0, 1260, 3300, 0, 0, 127, 0
L 1290, 3300, 0, 1310, 3300, 0, 0, 127, 0
L 1300, 3270, 0, 1320, 3330, 0, 0, 127, 0
L 1280, 3330, 0, 1300, 3270, 0, 0, 127, 0
L 1370, 3330, 0, 1370, 3270, 0, 0, 127, 0
L 1340, 3270, 0, 1370, 3330, 0, 0, 127, 0
L 1340, 3330, 0, 1340, 3270, 0, 0, 127, 0
L 1410, 3270, 0, 1410, 3330, 0, 0, 127, 0
L 1390, 3270, 0, 1430, 3270, 0, 0, 127, 0
L 1040, 3360, 0, 1040, 3420, 0, 0, 127, 127
L 1020, 3390, 0, 1040, 3360, 0, 0, 127, 127
L 1000, 3360, 0, 1020, 3390, 0, 0, 127, 127
L 1000, 3420, 0, 1000, 3360, 0, 0, 127, 127
L 1060, 3360, 0, 1060, 3420, 0, 0, 127, 127
L 1080, 3360, 0, 1080, 3390, 0, 0, 127, 127
L 1080, 3420, 0, 1120, 3420, 0, 0, 127, 127
L 1120, 3390, 0, 1080, 3390, 0, 0, 127, 127
L 1080, 3360, 0, 1120, 3360, 0, 0, 127, 127
L 1120, 3390, 0, 1120, 3420, 0, 0, 127, 127
L 1140, 3360, 0, 1140, 3390, 0, 0, 127, 127
L 1140, 3420, 0, 1180, 3420, 0, 0, 127, 127
L 1180, 3390, 0, 1140, 3390, 0, 0, 127, 127
L 1140, 3360, 0, 1180, 3360, 0, 0, 127, 127
L 1180, 3390, 0, 1180, 3420, 0, 0, 127, 127
L 1200, 3360, 0, 1200, 3420, 0, 0, 127, 127
L 1220, 3360, 0, 1250, 3360, 0, 0, 127, 127
L 1220, 3420, 0, 1250, 3420, 0, 0, 127, 127
L 1220, 3360, 0, 1220, 3420, 0, 0, 127, 127
L 1250, 3360, 0, 1250, 3420, 0, 0, 127, 127
L 1300, 3420, 0, 1300, 3360, 0, 0, 127, 127
L 1270, 3360, 0, 1300, 3420, 0, 0, 127, 127
L 1270, 3420, 0, 1270, 3360, 0, 0, 127, 127
L 1030, 3510, 0, 1030, 3450, 0, 127, 64, 0
L 1000, 3450, 0, 1030, 3510, 0, 127, 64, 0
L 1000, 3510, 0, 1000, 3450, 0, 127, 64, 0
L 1060, 3480, 0, 1080, 3480, 0, 127, 64, 0
L 1070, 3450, 0, 1090, 3510, 0, 127, 64, 0
L 1050, 3510, 0, 1070, 3450, 0, 127, 64, 0
L 1150, 3450, 0, 1150, 3510, 0, 127, 64, 0
L 1130, 3480, 0, 1150, 3450, 0, 127, 64, 0
L 1110, 3450, 0, 1130, 3480, 0, 127, 64, 0
L 1110, 3510, 0, 1110, 3450, 0, 127, 64, 0
L 1170, 3480, 0, 1200, 3480, 0, 127, 64, 0
L 1170, 3510, 0, 1200, 3510, 0, 127, 64, 0
L 1170, 3450, 0, 1170, 3510, 0, 127, 64, 0
L 1200, 3450, 0, 1170, 3450, 0, 127, 64, 0
L 1230, 3510, 0, 1230, 3450, 0, 127, 64, 0
L 1240, 3510, 0, 1220, 3510, 0, 127, 64, 0
L 1250, 3480, 0, 1240, 3510, 0, 127, 64, 0
L 1240, 3450, 0, 1250, 3480, 0, 127, 64, 0
L 1220, 3450, 0, 1240, 3450, 0, 127, 64, 0
L 1030, 3570, 0, 1000, 3570, 0, 0, 255, 0
L 1030, 3540, 0, 1030, 3570, 0, 0, 255, 0
L 1000, 3540, 0, 1030, 3540, 0, 0, 255, 0
L 1000, 3600, 0, 1000, 3540, 0, 0, 255, 0
L 1060, 3570, 0, 1080, 3570, 0, 0, 255, 0
L 1070, 3540, 0, 1090, 3600, 0, 0, 255, 0
L 1050, 3600, 0, 1070, 3540, 0, 0, 255, 0
L 1110, 3540, 0, 1110, 3570, 0, 0, 255, 0
L 1110, 3570, 0, 1110, 3600, 0, 0, 255, 0
L 1110, 3570, 0, 1130, 3570, 0, 0, 255, 0
L 1150, 3570, 0, 1150, 3540, 0, 0, 255, 0
L 1110, 3540, 0, 1150, 3540, 0, 0, 255, 0
L 1130, 3570, 0, 1150, 3570, 0, 0, 255, 0
L 1150, 3600, 0, 1130, 3570, 0, 0, 255, 0
L 1200, 3600, 0, 1170, 3600, 0, 0, 255, 0
L 1170, 3540, 0, 1200, 3540, 0, 0, 255, 0
L 1170, 3600, 0, 1170, 3540, 0, 0, 255, 0
L 1220, 3570, 0, 1250, 3570, 0, 0, 255, 0
L 1220, 3600, 0, 1250, 3600, 0, 0, 255, 0
L 1220, 3540, 0, 1220, 3600, 0, 0, 255, 0
L 1250, 3540, 0, 1220, 3540, 0, 0, 255, 0
L 1270, 3540, 0, 1270, 3600, 0, 0, 255, 0
L 1310, 3600, 0, 1270, 3600, 0, 0, 255, 0
L 1330, 3540, 0, 1330, 3570, 0, 0, 255, 0
L 1330, 3600, 0, 1370, 3600, 0, 0, 255, 0
L 1370, 3570, 0, 1330, 3570, 0, 0, 255, 0
L 1330, 3540, 0, 1370, 3540, 0, 0, 255, 0
L 1370, 3570, 0, 1370, 3600, 0, 0, 255, 0
L 1000, 3630, 0, 1000, 3660, 0, 0, 240, 240
L 1000, 3660, 0, 1000, 3690, 0, 0, 240, 240
L 1000, 3660, 0, 1020, 3660, 0, 0, 240, 240
L 1040, 3660, 0, 1040, 3630, 0, 0, 240, 240
L 1000, 3630, 0, 1040, 3630, 0, 0, 240, 240
L 1020, 3660, 0, 1040, 3660, 0, 0, 240, 240
L 1040, 3690, 0, 1020, 3660, 0, 0, 240, 240
L 1070, 3660, 0, 1090, 3660, 0, 0, 240, 240
L 1080, 3630, 0, 1100, 3690, 0, 0, 240, 240
L 1060, 3690, 0, 1080, 3630, 0, 0, 240, 240
L 1120, 3630, 0, 1120, 3690, 0, 0, 240, 240
L 1150, 3690, 0, 1150, 3630, 0, 0, 240, 240
L 1160, 3690, 0, 1140, 3690, 0, 0, 240, 240
L 1170, 3660, 0, 1160, 3690, 0, 0, 240, 240
L 1160, 3630, 0, 1170, 3660, 0, 0, 240, 240
L 1140, 3630, 0, 1160, 3630, 0, 0, 240, 240
L 1000, 3720, 0, 1000, 3750, 0, 0, 255, 0
L 1000, 3780, 0, 1040, 3780, 0, 0, 255, 0
L 1040, 3750, 0, 1000, 3750, 0, 0, 255, 0
L 1000, 3720, 0, 1040, 3720, 0, 0, 255, 0
L 1040, 3750, 0, 1040, 3780, 0, 0, 255, 0
L 1090, 3750, 0, 1060, 3750, 0, 0, 255, 0
L 1090, 3720, 0, 1090, 3750, 0, 0, 255, 0
L 1060, 3720, 0, 1090, 3720, 0, 0, 255, 0
L 1060, 3780, 0, 1060, 3720, 0, 0, 255, 0
L 1110, 3750, 0, 1140, 3750, 0, 0, 255, 0
L 1110, 3780, 0, 1140, 3780, 0, 0, 255, 0
L 1110, 3720, 0, 1110, 3780, 0, 0, 255, 0
L 1140, 3720, 0, 1110, 3720, 0, 0, 255, 0
L 1190, 3780, 0, 1160, 3780, 0, 0, 255, 0
L 1160, 3720, 0, 1190, 3720, 0, 0, 255, 0
L 1160, 3780, 0, 1160, 3720, 0, 0, 255, 0
L 1210, 3720, 0, 1210, 3780, 0, 0, 255, 0
L 1240, 3750, 0, 1260, 3750, 0, 0, 255, 0
L 1250, 3720, 0, 1270, 3780, 0, 0, 255, 0
L 1230, 3780, 0, 1250, 3720, 0, 0, 255, 0
L 1290, 3720, 0, 1290, 3780, 0, 0, 255, 0
L 1330, 3780, 0, 1290, 3780, 0, 0, 255, 0
L 1440, 3780, 0, 1410, 3780, 0, 0, 255, 0
L 1410, 3720, 0, 1440, 3720, 0, 0, 255, 0
L 1410, 3780, 0, 1410, 3720, 0, 0, 255, 0
L 1500, 3720, 0, 1500, 3780, 0, 0, 255, 0
L 1460, 3720, 0, 1460, 3780, 0, 0, 255, 0
L 1460, 3780, 0, 1500, 3780, 0, 0, 255, 0
L 1520, 3720, 0, 1520, 3750, 0, 0, 255, 0
L 1520, 3750, 0, 1520, 3780, 0, 0, 255, 0
L 1520, 3750, 0, 1540, 3750, 0, 0, 255, 0
L 1560, 3750, 0, 1560, 3720, 0, 0, 255, 0
L 1520, 3720, 0, 1560, 3720, 0, 0, 255, 0
L 1540, 3750, 0, 1560, 3750, 0, 0, 255, 0
L 1560, 3780, 0, 1540, 3750, 0, 0, 255, 0
L 1580, 3720, 0, 1580, 3750, 0, 0, 255, 0
L 1580, 3750, 0, 1580, 3780, 0, 0, 255, 0
L 1580, 3750, 0, 1600, 3750, 0, 0, 255, 0
