L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 400, 0, 1300, 460, 0, 0, 0, 0
L 1340, 460, 0, 1300, 460, 0, 0, 0, 0
L 1360, 430, 0, 1390, 430, 0, 0, 0, 0
L 1360, 460, 0, 1390, 460, 0, 0, 0, 0
L 1360, 400, 0, 1360, 460, 0, 0, 0, 0
L 1390, 400, 0, 1360, 400, 0, 0, 0, 0
L 1440, 460, 0, 1410, 460, 0, 0, 0, 0
L 1410, 400, 0, 1440, 400, 0, 0, 0, 0
L 1410, 460, 0, 1410, 400, 0, 0, 0, 0
L 1440, 460, 0, 1440, 430, 0, 0, 0, 0
L 1440, 430, 0, 1420, 430, 0, 0, 0, 0
L 1460, 430, 0, 1490, 430, 0, 0, 0, 0
L 1460, 460, 0, 1490, 460, 0, 0, 0, 0
L 1460, 400, 0, 1460, 460, 0, 0, 0, 0
L 1490, 400, 0, 1460, 400, 0, 0, 0, 0
L 1540, 460, 0, 1540, 400, 0, 0, 0, 0
L 1510, 400, 0, 1540, 460, 0, 0, 0, 0
L 1510, 460, 0, 1510, 400, 0, 0, 0, 0
L 1570, 460, 0, 1570, 400, 0, 0, 0, 0
L 1580, 460, 0, 1560, 460, 0, 0, 0, 0
L 1590, 430, 0, 1580, 460, 0, 0, 0, 0
L 1580, 400, 0, 1590, 430, 0, 0, 0, 0
L 1560, 400, 0, 1580, 400, 0, 0, 0, 0
L 1300, 490, 0, 1360, 490, 0, 0, 0, 0
L 1300, 570, 0, 1360, 570, 0, 0, 0, 0
L 1360, 490, 0, 1390, 490, 0, 0, 0, 0
L 1360, 570, 0, 1390, 570, 0, 0, 0, 0
L 1360, 490, 0, 1360, 570, 0, 255, 255, 0
L 1390, 490, 0, 1420, 490, 0, 0, 0, 0
L 1390, 570, 0, 1420, 570, 0, 0, 0, 0
L 1390, 490, 0, 1390, 570, 0, 255, 255, 0
L 1460, 530, 0, 1490, 530, 0, 0, 0, 0
L 1460, 500, 0, 1460, 560, 0, 0, 0, 0
L 1490, 500, 0, 1460, 500, 0, 0, 0, 0
L 1520, 530, 0, 1540, 530, 0, 0, 0, 0
L 1530, 500, 0, 1550, 560, 0, 0, 0, 0
L 1510, 560, 0, 1530, 500, 0, 0, 0, 0
L 1570, 500, 0, 1570, 530, 0, 0, 0, 0
L 1570, 530, 0, 1570, 560, 0, 0, 0, 0
L 1570, 530, 0, 1610, 560, 0, 0, 0, 0
L 1570, 530, 0, 1610, 500, 0, 0, 0, 0
L 1630, 530, 0, 1660, 530, 0, 0, 0, 0
L 1630, 560, 0, 1660, 560, 0, 0, 0, 0
L 1630, 500, 0, 1630, 560, 0, 0, 0, 0
L 1660, 500, 0, 1630, 500, 0, 0, 0, 0
L 1770, 560, 0, 1780, 500, 0, 0, 0, 0
L 1760, 530, 0, 1770, 560, 0, 0, 0, 0
L 1750, 560, 0, 1760, 530, 0, 0, 0, 0
L 1740, 500, 0, 1750, 560, 0, 0, 0, 0
L 1810, 530, 0, 1830, 530, 0, 0, 0, 0
L 1820, 500, 0, 1840, 560, 0, 0, 0, 0
L 1800, 560, 0, 1820, 500, 0, 0, 0, 0
L 1860, 500, 0, 1860, 560, 0, 0, 0, 0
L 1900, 560, 0, 1860, 560, 0, 0, 0, 0
L 1920, 500, 0, 1920, 560, 0, 0, 0, 0
L 1960, 560, 0, 1920, 560, 0, 0, 0, 0
L 1300, 690, 0, 1360, 690, 0, 0, 0, 0
L 1300, 610, 0, 1360, 610, 0, 0, 0, 0
L 1330, 663, 0, 1330, 637, 0, 205, 133, 63
L 1360, 690, 0, 1420, 690, 0, 0, 0, 0
L 1360, 690, 0, 1360, 663, 0, 205, 133, 63
L 1330, 663, 0, 1390, 663, 0, 205, 133, 63
L 1330, 637, 0, 1360, 637, 0, 205, 133, 63
L 1360, 637, 0, 1390, 637, 0, 205, 133, 63
L 1360, 610, 0, 1420, 610, 0, 0, 0, 0
L 1360, 637, 0, 1360, 610, 0, 205, 133, 63
L 1390, 663, 0, 1390, 637, 0, 205, 133, 63
L 1470, 680, 0, 1470, 620, 0, 0, 0, 0
L 1480, 680, 0, 1460, 680, 0, 0, 0, 0
L 1490, 650, 0, 1480, 680, 0, 0, 0, 0
L 1480, 620, 0, 1490, 650, 0, 0, 0, 0
L 1460, 620, 0, 1480, 620, 0, 0, 0, 0
L 1510, 620, 0, 1540, 620, 0, 0, 0, 0
L 1510, 680, 0, 1540, 680, 0, 0, 0, 0
L 1510, 620, 0, 1510, 680, 0, 0, 0, 0
L 1540, 620, 0, 1540, 680, 0, 0, 0, 0
L 1560, 620, 0, 1590, 620, 0, 0, 0, 0
L 1560, 680, 0, 1590, 680, 0, 0, 0, 0
L 1560, 620, 0, 1560, 680, 0, 0, 0, 0
L 1590, 620, 0, 1590, 680, 0, 0, 0, 0
L 1610, 620, 0, 1610, 650, 0, 0, 0, 0
L 1610, 650, 0, 1610, 680, 0, 0, 0, 0
L 1610, 650, 0, 1630, 650, 0, 0, 0, 0
L 1650, 650, 0, 1650, 620, 0, 0, 0, 0
L 1610, 620, 0, 1650, 620, 0, 0, 0, 0
L 1630, 650, 0, 1650, 650, 0, 0, 0, 0
L 1650, 680, 0, 1630, 650, 0, 0, 0, 0
L 1300, 730, 0, 1300, 760, 0, 255, 210, 0
L 1300, 730, 0, 1320, 730, 0, 255, 210, 0
L 1320, 790, 0, 1300, 790, 0, 255, 210, 0
L 1300, 760, 0, 1300, 790, 0, 255, 210, 0
L 1320, 760, 0, 1300, 760, 0, 255, 210, 0
L 1320, 760, 0, 1340, 745, 0, 255, 210, 0
L 1320, 730, 0, 1340, 745, 0, 255, 210, 0
L 1320, 760, 0, 1340, 775, 0, 255, 210, 0
L 1340, 775, 0, 1320, 790, 0, 255, 210, 0
L 1370, 760, 0, 1390, 760, 0, 255, 210, 0
L 1380, 730, 0, 1400, 790, 0, 255, 210, 0
L 1360, 790, 0, 1380, 730, 0, 255, 210, 0
L 1450, 790, 0, 1450, 730, 0, 255, 210, 0
L 1420, 730, 0, 1450, 790, 0, 255, 210, 0
L 1420, 790, 0, 1420, 730, 0, 255, 210, 0
L 1470, 730, 0, 1470, 760, 0, 255, 210, 0
L 1470, 760, 0, 1470, 790, 0, 255, 210, 0
L 1470, 760, 0, 1510, 790, 0, 255, 210, 0
L 1470, 760, 0, 1510, 730, 0, 255, 210, 0
L 1530, 760, 0, 1560, 760, 0, 255, 210, 0
L 1530, 790, 0, 1560, 790, 0, 255, 210, 0
L 1530, 730, 0, 1530, 790, 0, 255, 210, 0
L 1560, 730, 0, 1530, 730, 0, 255, 210, 0
L 1580, 730, 0, 1580, 760, 0, 255, 210, 0
L 1580, 760, 0, 1580, 790, 0, 255, 210, 0
L 1580, 760, 0, 1600, 760, 0, 255, 210, 0
L 1620, 760, 0, 1620, 730, 0, 255, 210, 0
L 1580, 730, 0, 1620, 730, 0, 255, 210, 0
L 1600, 760, 0, 1620, 760, 0, 255, 210, 0
L 1620, 790, 0, 1600, 760, 0, 255, 210, 0
L 1330, 880, 0, 1300, 880, 0, 255, 255, 255
L 1300, 820, 0, 1330, 820, 0, 255, 255, 255
L 1300, 880, 0, 1300, 820, 0, 255, 255, 255
L 1350, 820, 0, 1380, 820, 0, 255, 255, 255
L 1350, 880, 0, 1380, 880, 0, 255, 255, 255
L 1350, 820, 0, 1350, 880, 0, 255, 255, 255
L 1380, 820, 0, 1380, 880, 0, 255, 255, 255
L 1440, 820, 0, 1440, 880, 0, 255, 255, 255
L 1420, 850, 0, 1440, 820, 0, 255, 255, 255
L 1400, 820, 0, 1420, 850, 0, 255, 255, 255
L 1400, 880, 0, 1400, 820, 0, 255, 255, 255
L 1500, 820, 0, 1500, 880, 0, 255, 255, 255
L 1480, 850, 0, 1500, 820, 0, 255, 255, 255
L 1460, 820, 0, 1480, 850, 0, 255, 255, 255
L 1460, 880, 0, 1460, 820, 0, 255, 255, 255
L 1520, 850, 0, 1550, 850, 0, 255, 255, 255
L 1520, 880, 0, 1550, 880, 0, 255, 255, 255
L 1520, 820, 0, 1520, 880, 0, 255, 255, 255
L 1550, 820, 0, 1520, 820, 0, 255, 255, 255
L 1600, 880, 0, 1600, 820, 0, 255, 255, 255
L 1570, 820, 0, 1600, 880, 0, 255, 255, 255
L 1570, 880, 0, 1570, 820, 0, 255, 255, 255
L 1640, 820, 0, 1640, 880, 0, 255, 255, 255
L 1620, 820, 0, 1660, 820, 0, 255, 255, 255
L 1330, 970, 0, 1300, 970, 0, 0, 0, 0
L 1300, 910, 0, 1330, 910, 0, 0, 0, 0
L 1300, 970, 0, 1300, 910, 0, 0, 0, 0
L 1330, 970, 0, 1330, 940, 0, 0, 0, 0
L 1330, 940, 0, 1310, 940, 0, 0, 0, 0
L 1350, 940, 0, 1380, 940, 0, 0, 0, 0
L 1350, 970, 0, 1380, 970, 0, 0, 0, 0
L 1350, 910, 0, 1350, 970, 0, 0, 0, 0
L 1380, 910, 0, 1350, 910, 0, 0, 0, 0
L 1430, 970, 0, 1430, 910, 0, 0, 0, 0
L 1400, 910, 0, 1430, 970, 0, 0, 0, 0
L 1400, 970, 0, 1400, 910, 0, 0, 0, 0
L 1450, 940, 0, 1480, 940, 0, 0, 0, 0
L 1450, 970, 0, 1480, 970, 0, 0, 0, 0
L 1450, 910, 0, 1450, 970, 0, 0, 0, 0
L 1480, 910, 0, 1450, 910, 0, 0, 0, 0
L 1500, 910, 0, 1500, 940, 0, 0, 0, 0
L 1500, 940, 0, 1500, 970, 0, 0, 0, 0
L 1500, 940, 0, 1520, 940, 0, 0, 0, 0
L 1540, 940, 0, 1540, 910, 0, 0, 0, 0
L 1500, 910, 0, 1540, 910, 0, 0, 0, 0
L 1520, 940, 0, 1540, 940, 0, 0, 0, 0
L 1540, 970, 0, 1520, 940, 0, 0, 0, 0
L 1570, 940, 0, 1590, 940, 0, 0, 0, 0
L 1580, 910, 0, 1600, 970, 0, 0, 0, 0
L 1560, 970, 0, 1580, 910, 0, 0, 0, 0
L 1620, 910, 0, 1620, 970, 0, 0, 0, 0
L 1660, 970, 0, 1620, 970, 0, 0, 0, 0
L 1330, 1060, 0, 1300, 1060, 0, 0, 0, 255
L 1300, 1000, 0, 1330, 1000, 0, 0, 0, 255
L 1300, 1060, 0, 1300, 1000, 0, 0, 0, 255
L 1330, 1060, 0, 1330, 1030, 0, 0, 0, 255
L 1330, 1030, 0, 1310, 1030, 0, 0, 0, 255
L 1350, 1000, 0, 1350, 1030, 0, 0, 0, 255
L 1350, 1030, 0, 1350, 1060, 0, 0, 0, 255
L 1350, 1030, 0, 1370, 1030, 0, 0, 0, 255
L 1390, 1030, 0, 1390, 1000, 0, 0, 0, 255
L 1350, 1000, 0, 1390, 1000, 0, 0, 0, 255
L 1370, 1030, 0, 1390, 1030, 0, 0, 0, 255
L 1390, 1060, 0, 1370, 1030, 0, 0, 0, 255
L 1410, 1000, 0, 1440, 1000, 0, 0, 0, 255
L 1410, 1060, 0, 1440, 1060, 0, 0, 0, 255
L 1410, 1000, 0, 1410, 1060, 0, 0, 0, 255
L 1440, 1000, 0, 1440, 1060, 0, 0, 0, 255
L 1500, 1000, 0, 1500, 1060, 0, 0, 0, 255
L 1460, 1000, 0, 1460, 1060, 0, 0, 0, 255
L 1460, 1060, 0, 1500, 1060, 0, 0, 0, 255
L 1550, 1060, 0, 1550, 1000, 0, 0, 0, 255
L 1520, 1000, 0, 1550, 1060, 0, 0, 0, 255
L 1520, 1060, 0, 1520, 1000, 0, 0, 0, 255
L 1580, 1060, 0, 1580, 1000, 0, 0, 0, 255
L 1590, 1060, 0, 1570, 1060, 0, 0, 0, 255
L 1600, 1030, 0, 1590, 1060, 0, 0, 0, 255
L 1590, 1000, 0, 1600, 1030, 0, 0, 0, 255
L 1570, 1000, 0, 1590, 1000, 0, 0, 0, 255
L 1680, 1000, 0, 1680, 1030, 0, 0, 0, 255
L 1680, 1060, 0, 1720, 1060, 0, 0, 0, 255
L 1720, 1030, 0, 1680, 1030, 0, 0, 0, 255
L 1680, 1000, 0, 1720, 1000, 0, 0, 0, 255
L 1720, 1030, 0, 1720, 1060, 0, 0, 0, 255
L 1770, 1030, 0, 1740, 1030, 0, 0, 0, 255
L 1770, 1000, 0, 1770, 1030, 0, 0, 0, 255
L 1740, 1000, 0, 1770, 1000, 0, 0, 0, 255
L 1740, 1060, 0, 1740, 1000, 0, 0, 0, 255
L 1800, 1030, 0, 1820, 1030, 0, 0, 0, 255
L 1810, 1000, 0, 1830, 1060, 0, 0, 0, 255
L 1790, 1060, 0, 1810, 1000, 0, 0, 0, 255
L 1880, 1060, 0, 1890, 1000, 0, 0, 0, 255
L 1870, 1030, 0, 1880, 1060, 0, 0, 0, 255
L 1860, 1060, 0, 1870, 1030, 0, 0, 0, 255
L 1850, 1000, 0, 1860, 1060, 0, 0, 0, 255
L 1940, 1060, 0, 1940, 1000, 0, 0, 0, 255
L 1910, 1000, 0, 1940, 1060, 0, 0, 0, 255
L 1910, 1060, 0, 1910, 1000, 0, 0, 0, 255
L 1330, 1150, 0, 1300, 1150, 0, 128, 128, 128
L 1300, 1090, 0, 1330, 1090, 0, 128, 128, 128
L 1300, 1150, 0, 1300, 1090, 0, 128, 128, 128
L 1330, 1150, 0, 1330, 1120, 0, 128, 128, 128
L 1330, 1120, 0, 1310, 1120, 0, 128, 128, 128
L 1390, 1090, 0, 1390, 1150, 0, 128, 128, 128
L 1350, 1090, 0, 1350, 1150, 0, 128, 128, 128
L 1350, 1150, 0, 1390, 1150, 0, 128, 128, 128
L 1410, 1090, 0, 1410, 1150, 0, 128, 128, 128
L 1430, 1090, 0, 1430, 1150, 0, 128, 128, 128
L 1470, 1150, 0, 1430, 1150, 0, 128, 128, 128
L 1500, 1150, 0, 1500, 1090, 0, 128, 128, 128
L 1510, 1150, 0, 1490, 1150, 0, 128, 128, 128
L 1520, 1120, 0, 1510, 1150, 0, 128, 128, 128
L 1510, 1090, 0, 1520, 1120, 0, 128, 128, 128
L 1490, 1090, 0, 1510, 1090, 0, 128, 128, 128
L 1640, 1090, 0, 1640, 1150, 0, 128, 128, 128
L 1620, 1120, 0, 1640, 1090, 0, 128, 128, 128
L 1600, 1090, 0, 1620, 1120, 0, 128, 128, 128
L 1600, 1150, 0, 1600, 1090, 0, 128, 128, 128
L 1670, 1120, 0, 1690, 1120, 0, 128, 128, 128
L 1680, 1090, 0, 1700, 1150, 0, 128, 128, 128
L 1660, 1150, 0, 1680, 1090, 0, 128, 128, 128
L 1720, 1090, 0, 1720, 1120, 0, 128, 128, 128
L 1720, 1150, 0, 1760, 1150, 0, 128, 128, 128
L 1760, 1120, 0, 1720, 1120, 0, 128, 128, 128
L 1720, 1090, 0, 1760, 1090, 0, 128, 128, 128
L 1760, 1120, 0, 1760, 1150, 0, 128, 128, 128
L 1800, 1090, 0, 1800, 1150, 0, 128, 128, 128
L 1780, 1090, 0, 1820, 1090, 0, 128, 128, 128
L 1840, 1120, 0, 1870, 1120, 0, 128, 128, 128
L 1840, 1150, 0, 1870, 1150, 0, 128, 128, 128
L 1840, 1090, 0, 1840, 1150, 0, 128, 128, 128
L 1870, 1090, 0, 1840, 1090, 0, 128, 128, 128
L 1890, 1090, 0, 1890, 1120, 0, 128, 128, 128
L 1890, 1120, 0, 1890, 1150, 0, 128, 128, 128
L 1890, 1120, 0, 1910, 1120, 0, 128, 128, 128
L 1930, 1120, 0, 1930, 1090, 0, 128, 128, 128
L 1890, 1090, 0, 1930, 1090, 0, 128, 128, 128
L 1910, 1120, 0, 1930, 1120, 0, 128, 128, 128
L 1930, 1150, 0, 1910, 1120, 0, 128, 128, 128
L 1300, 1180, 0, 1300, 1210, 0, 127, 64, 0
L 1340, 1240, 0, 1340, 1210, 0, 127, 64, 0
L 1300, 1210, 0, 1300, 1240, 0, 127, 64, 0
L 1340, 1210, 0, 1340, 1180, 0, 127, 64, 0
L 1300, 1210, 0, 1340, 1210, 0, 127, 64, 0
L 1400, 1180, 0, 1400, 1240, 0, 127, 64, 0
L 1360, 1180, 0, 1360, 1240, 0, 127, 64, 0
L 1360, 1240, 0, 1400, 1240, 0, 127, 64, 0
L 1450, 1240, 0, 1450, 1180, 0, 127, 64, 0
L 1420, 1180, 0, 1450, 1240, 0, 127, 64, 0
L 1420, 1240, 0, 1420, 1180, 0, 127, 64, 0
L 1490, 1180, 0, 1490, 1240, 0, 127, 64, 0
L 1470, 1180, 0, 1510, 1180, 0, 127, 64, 0
L 1530, 1210, 0, 1560, 1210, 0, 127, 64, 0
L 1530, 1240, 0, 1560, 1240, 0, 127, 64, 0
L 1530, 1180, 0, 1530, 1240, 0, 127, 64, 0
L 1560, 1180, 0, 1530, 1180, 0, 127, 64, 0
L 1580, 1180, 0, 1580, 1210, 0, 127, 64, 0
L 1580, 1210, 0, 1580, 1240, 0, 127, 64, 0
L 1580, 1210, 0, 1600, 1210, 0, 127, 64, 0
L 1620, 1210, 0, 1620, 1180, 0, 127, 64, 0
L 1580, 1180, 0, 1620, 1180, 0, 127, 64, 0
L 1600, 1210, 0, 1620, 1210, 0, 127, 64, 0
L 1620, 1240, 0, 1600, 1210, 0, 127, 64, 0
L 1340, 1270, 0, 1340, 1330, 0, 0, 127, 0
L 1320, 1300, 0, 1340, 1270, 0, 0, 127, 0
L 1300, 1270, 0, 1320, 1300, 0, 0, 127, 0
L 1300, 1330, 0, 1300, 1270, 0, 0, 127, 0
L 1360, 1300, 0, 1390, 1300, 0, 0, 127, 0
L 1360, 1330, 0, 1390, 1330, 0, 0, 127, 0
L 1360, 1270, 0, 1360, 1330, 0, 0, 127, 0
L 1390, 1270, 0, 1360, 1270, 0, 0, 127, 0
L 1410, 1270, 0, 1410, 1300, 0, 0, 127, 0
L 1410, 1300, 0, 1410, 1330, 0, 0, 127, 0
L 1410, 1300, 0, 1430, 1300, 0, 0, 127, 0
L 1450, 1300, 0, 1450, 1270, 0, 0, 127, 0
L 1410, 1270, 0, 1450, 1270, 0, 0, 127, 0
L 1430, 1300, 0, 1450, 1300, 0, 0, 127, 0
L 1450, 1330, 0, 1430, 1300, 0, 0, 127, 0
L 1500, 1330, 0, 1470, 1330, 0, 0, 127, 0
L 1470, 1270, 0, 1500, 1270, 0, 0, 127, 0
L 1470, 1330, 0, 1470, 1270, 0, 0, 127, 0
L 1520, 1270, 0, 1520, 1300, 0, 0, 127, 0
L 1560, 1330, 0, 1560, 1300, 0, 0, 127, 0
L 1520, 1300, 0, 1520, 1330, 0, 0, 127, 0
L 1560, 1300, 0, 1560, 1270, 0, 0, 127, 0
L 1520, 1300, 0, 1560, 1300, 0, 0, 127, 0
L 1590, 1300, 0, 1610, 1300, 0, 0, 127, 0
L 1600, 1270, 0, 1620, 1330, 0, 0, 127, 0
L 1580, 1330, 0, 1600, 1270, 0, 0, 127, 0
L 1670, 1330, 0, 1670, 1270, 0, 0, 127, 0
L 1640, 1270, 0, 1670, 1330, 0, 0, 127, 0
L 1640, 1330, 0, 1640, 1270, 0, 0, 127, 0
L 1710, 1270, 0, 1710, 1330, 0, 0, 127, 0
L 1690, 1270, 0, 1730, 1270, 0, 0, 127, 0
L 1340, 1360, 0, 1340, 1420, 0, 0, 127, 127
L 1320, 1390, 0, 1340, 1360, 0, 0, 127, 127
L 1300, 1360, 0, 1320, 1390, 0, 0, 127, 127
L 1300, 1420, 0, 1300, 1360, 0, 0, 127, 127
L 1360, 1360, 0, 1360, 1420, 0, 0, 127, 127
L 1380, 1360, 0, 1380, 1390, 0, 0, 127, 127
L 1380, 1420, 0, 1420, 1420, 0, 0, 127, 127
L 1420, 1390, 0, 1380, 1390, 0, 0, 127, 127
L 1380, 1360, 0, 1420, 1360, 0, 0, 127, 127
L 1420, 1390, 0, 1420, 1420, 0, 0, 127, 127
L 1440, 1360, 0, 1440, 1390, 0, 0, 127, 127
L 1440, 1420, 0, 1480, 1420, 0, 0, 127, 127
L 1480, 1390, 0, 1440, 1390, 0, 0, 127, 127
L 1440, 1360, 0, 1480, 1360, 0, 0, 127, 127
L 1480, 1390, 0, 1480, 1420, 0, 0, 127, 127
L 1500, 1360, 0, 1500, 1420, 0, 0, 127, 127
L 1520, 1360, 0, 1550, 1360, 0, 0, 127, 127
L 1520, 1420, 0, 1550, 1420, 0, 0, 127, 127
L 1520, 1360, 0, 1520, 1420, 0, 0, 127, 127
L 1550, 1360, 0, 1550, 1420, 0, 0, 127, 127
L 1600, 1420, 0, 1600, 1360, 0, 0, 127, 127
L 1570, 1360, 0, 1600, 1420, 0, 0, 127, 127
L 1570, 1420, 0, 1570, 1360, 0, 0, 127, 127
L 1330, 1510, 0, 1330, 1450, 0, 127, 64, 0
L 1300, 1450, 0, 1330, 1510, 0, 127, 64, 0
L 1300, 1510, 0, 1300, 1450, 0, 127, 64, 0
L 1360, 1480, 0, 1380, 1480, 0, 127, 64, 0
L 1370, 1450, 0, 1390, 1510, 0, 127, 64, 0
L 1350, 1510, 0, 1370, 1450, 0, 127, 64, 0
L 1450, 1450, 0, 1450, 1510, 0, 127, 64, 0
L 1430, 1480, 0, 1450, 1450, 0, 127, 64, 0
L 1410, 1450, 0, 1430, 1480, 0, 127, 64, 0
L 1410, 1510, 0, 1410, 1450, 0, 127, 64, 0
L 1470, 1480, 0, 1500, 1480, 0, 127, 64, 0
L 1470, 1510, 0, 1500, 1510, 0, 127, 64, 0
L 1470, 1450, 0, 1470, 1510, 0, 127, 64, 0
L 1500, 1450, 0, 1470, 1450, 0, 127, 64, 0
L 1530, 1510, 0, 1530, 1450, 0, 127, 64, 0
L 1540, 1510, 0, 1520, 1510, 0, 127, 64, 0
L 1550, 1480, 0, 1540, 1510, 0, 127, 64, 0
L 1540, 1450, 0, 1550, 1480, 0, 127, 64, 0
L 1520, 1450, 0, 1540, 1450, 0, 127, 64, 0
L 1330, 1570, 0, 1300, 1570, 0, 0, 255, 0
L 1330, 1540, 0, 1330, 1570, 0, 0, 255, 0
L 1300, 1540, 0, 1330, 1540, 0, 0, 255, 0
L 1300, 1600, 0, 1300, 1540, 0, 0, 255, 0
L 1360, 1570, 0, 1380, 1570, 0, 0, 255, 0
L 1370, 1540, 0, 1390, 1600, 0, 0, 255, 0
L 1350, 1600, 0, 1370, 1540, 0, 0, 255, 0
L 1410, 1540, 0, 1410, 1570, 0, 0, 255, 0
L 1410, 1570, 0, 1410, 1600, 0, 0, 255, 0
L 1410, 1570, 0, 1430, 1570, 0, 0, 255, 0
L 1450, 1570, 0, 1450, 1540, 0, 0, 255, 0
L 1410, 1540, 0, 1450, 1540, 0, 0, 255, 0
L 1430, 1570, 0, 1450, 1570, 0, 0, 255, 0
L 1450, 1600, 0, 1430, 1570, 0, 0, 255, 0
L 1500, 1600, 0, 1470, 1600, 0, 0, 255, 0
L 1470, 1540, 0, 1500, 1540, 0, 0, 255, 0
L 1470, 1600, 0, 1470, 1540, 0, 0, 255, 0
L 1520, 1570, 0, 1550, 1570, 0, 0, 255, 0
L 1520, 1600, 0, 1550, 1600, 0, 0, 255, 0
L 1520, 1540, 0, 1520, 1600, 0, 0, 255, 0
L 1550, 1540, 0, 1520, 1540, 0, 0, 255, 0
L 1570, 1540, 0, 1570, 1600, 0, 0, 255, 0
L 1610, 1600, 0, 1570, 1600, 0, 0, 255, 0
L 1630, 1540, 0, 1630, 1570, 0, 0, 255, 0
L 1630, 1600, 0, 1670, 1600, 0, 0, 255, 0
L 1670, 1570, 0, 1630, 1570, 0, 0, 255, 0
L 1630, 1540, 0, 1670, 1540, 0, 0, 255, 0
L 1670, 1570, 0, 1670, 1600, 0, 0, 255, 0
