L 1060, 3340, 0, 1090, 3340, 0, 0, 255, 0
L 1060, 3400, 0, 1060, 3340, 0, 0, 255, 0
L 1110, 3370, 0, 1140, 3370, 0, 0, 255, 0
L 1110, 3400, 0, 1140, 3400, 0, 0, 255, 0
L 1110, 3340, 0, 1110, 3400, 0, 0, 255, 0
L 1140, 3340, 0, 1110, 3340, 0, 0, 255, 0
L 1190, 3400, 0, 1160, 3400, 0, 0, 255, 0
L 1160, 3340, 0, 1190, 3340, 0, 0, 255, 0
L 1160, 3400, 0, 1160, 3340, 0, 0, 255, 0
L 1210, 3340, 0, 1210, 3400, 0, 0, 255, 0
L 1240, 3370, 0, 1260, 3370, 0, 0, 255, 0
L 1250, 3340, 0, 1270, 3400, 0, 0, 255, 0
L 1230, 3400, 0, 1250, 3340, 0, 0, 255, 0
L 1290, 3340, 0, 1290, 3400, 0, 0, 255, 0
L 1330, 3400, 0, 1290, 3400, 0, 0, 255, 0
L 1440, 3400, 0, 1410, 3400, 0, 0, 255, 0
L 1410, 3340, 0, 1440, 3340, 0, 0, 255, 0
L 1410, 3400, 0, 1410, 3340, 0, 0, 255, 0
L 1500, 3340, 0, 1500, 3400, 0, 0, 255, 0
L 1460, 3340, 0, 1460, 3400, 0, 0, 255, 0
L 1460, 3400, 0, 1500, 3400, 0, 0, 255, 0
L 1520, 3340, 0, 1520, 3370, 0, 0, 255, 0
L 1520, 3370, 0, 1520, 3400, 0, 0, 255, 0
L 1520, 3370, 0, 1540, 3370, 0, 0, 255, 0
L 1560, 3370, 0, 1560, 3340, 0, 0, 255, 0
L 1520, 3340, 0, 1560, 3340, 0, 0, 255, 0
L 1540, 3370, 0, 1560, 3370, 0, 0, 255, 0
L 1560, 3400, 0, 1540, 3370, 0, 0, 255, 0
L 1580, 3340, 0, 1580, 3370, 0, 0, 255, 0
L 1580, 3370, 0, 1580, 3400, 0, 0, 255, 0
L 1580, 3370, 0, 1600, 3370, 0, 0, 255, 0
L 1620, 3370, 0, 1620, 3340, 0, 0, 255, 0
L 1580, 3340, 0, 1620, 3340, 0, 0, 255, 0
L 1600, 3370, 0, 1620, 3370, 0, 0, 255, 0
L 1620, 3400, 0, 1600, 3370, 0, 0, 255, 0
L 1640, 3370, 0, 1670, 3370, 0, 0, 255, 0
L 1640, 3400, 0, 1670, 3400, 0, 0, 255, 0
L 1640, 3340, 0, 1640, 3400, 0, 0, 255, 0
L 1670, 3340, 0, 1640, 3340, 0, 0, 255, 0
L 1720, 3400, 0, 1720, 3340, 0, 0, 255, 0
L 1690, 3340, 0, 1720, 3400, 0, 0, 255, 0
L 1690, 3400, 0, 1690, 3340, 0, 0, 255, 0
L 1770, 3400, 0, 1740, 3400, 0, 0, 255, 0
L 1740, 3340, 0, 1770, 3340, 0, 0, 255, 0
L 1740, 3400, 0, 1740, 3340, 0, 0, 255, 0
L 1810, 3370, 0, 1810, 3400, 0, 0, 255, 0
L 1810, 3370, 0, 1830, 3340, 0, 0, 255, 0
L 1790, 3340, 0, 1810, 3370, 0, 0, 255, 0
L 1000, 3430, 0, 1000, 3460, 0, 255, 0, 0
L 1000, 3490, 0, 1040, 3490, 0, 255, 0, 0
L 1040, 3460, 0, 1000, 3460, 0, 255, 0, 0
L 1000, 3430, 0, 1040, 3430, 0, 255, 0, 0
L 1040, 3460, 0, 1040, 3490, 0, 255, 0, 0
L 1100, 3430, 0, 1100, 3490, 0, 255, 0, 0
L 1060, 3430, 0, 1060, 3490, 0, 255, 0, 0
L 1060, 3490, 0, 1100, 3490, 0, 255, 0, 0
L 1150, 3490, 0, 1120, 3490, 0, 255, 0, 0
L 1120, 3430, 0, 1150, 3430, 0, 255, 0, 0
L 1120, 3490, 0, 1120, 3430, 0, 255, 0, 0
L 1200, 3490, 0, 1170, 3490, 0, 255, 0, 0
L 1170, 3430, 0, 1200, 3430, 0, 255, 0, 0
L 1170, 3490, 0, 1170, 3430, 0, 255, 0, 0
L 1220, 3430, 0, 1250, 3430, 0, 255, 0, 0
L 1220, 3490, 0, 1250, 3490, 0, 255, 0, 0
L 1220, 3430, 0, 1220, 3490, 0, 255, 0, 0
L 1250, 3430, 0, 1250, 3490, 0, 255, 0, 0
L 1270, 3430, 0, 1270, 3460, 0, 255, 0, 0
L 1270, 3460, 0, 1270, 3490, 0, 255, 0, 0
L 1270, 3460, 0, 1290, 3460, 0, 255, 0, 0
L 1310, 3460, 0, 1310, 3430, 0, 255, 0, 0
L 1270, 3430, 0, 1310, 3430, 0, 255, 0, 0
L 1290, 3460, 0, 1310, 3460, 0, 255, 0, 0
L 1310, 3490, 0, 1290, 3460, 0, 255, 0, 0
L 1020, 3520, 0, 1020, 3580, 0, 255, 255, 0
L 1000, 3520, 0, 1040, 3520, 0, 255, 255, 0
L 1060, 3550, 0, 1090, 3550, 0, 255, 255, 0
L 1060, 3580, 0, 1090, 3580, 0, 255, 255, 0
L 1060, 3520, 0, 1060, 3580, 0, 255, 255, 0
L 1090, 3520, 0, 1060, 3520, 0, 255, 255, 0
L 1110, 3520, 0, 1110, 3580, 0, 255, 255, 0
L 1150, 3580, 0, 1110, 3580, 0, 255, 255, 0
L 1170, 3550, 0, 1200, 3550, 0, 255, 255, 0
L 1170, 3580, 0, 1200, 3580, 0, 255, 255, 0
L 1170, 3520, 0, 1170, 3580, 0, 255, 255, 0
L 1200, 3520, 0, 1170, 3520, 0, 255, 255, 0
L 1250, 3550, 0, 1220, 3550, 0, 255, 255, 0
L 1250, 3520, 0, 1250, 3550, 0, 255, 255, 0
L 1220, 3520, 0, 1250, 3520, 0, 255, 255, 0
L 1220, 3580, 0, 1220, 3520, 0, 255, 255, 0
L 1270, 3520, 0, 1300, 3520, 0, 255, 255, 0
L 1270, 3580, 0, 1300, 3580, 0, 255, 255, 0
L 1270, 3520, 0, 1270, 3580, 0, 255, 255, 0
L 1300, 3520, 0, 1300, 3580, 0, 255, 255, 0
L 1320, 3520, 0, 1320, 3550, 0, 255, 255, 0
L 1320, 3550, 0, 1320, 3580, 0, 255, 255, 0
L 1320, 3550, 0, 1340, 3550, 0, 255, 255, 0
L 1360, 3550, 0, 1360, 3520, 0, 255, 255, 0
L 1320, 3520, 0, 1360, 3520, 0, 255, 255, 0
L 1340, 3550, 0, 1360, 3550, 0, 255, 255, 0
L 1360, 3580, 0, 1340, 3550, 0, 255, 255, 0
L 1400, 3520, 0, 1400, 3580, 0, 255, 255, 0
L 1380, 3520, 0, 1420, 3520, 0, 255, 255, 0
L 1020, 3610, 0, 1020, 3670, 0, 128, 0, 128
L 1000, 3610, 0, 1040, 3610, 0, 128, 0, 128
L 1060, 3610, 0, 1060, 3640, 0, 128, 0, 128
L 1060, 3640, 0, 1060, 3670, 0, 128, 0, 128
L 1060, 3640, 0, 1080, 3640, 0, 128, 0, 128
L 1100, 3640, 0, 1100, 3610, 0, 128, 0, 128
L 1060, 3610, 0, 1100, 3610, 0, 128, 0, 128
L 1080, 3640, 0, 1100, 3640, 0, 128, 0, 128
L 1100, 3670, 0, 1080, 3640, 0, 128, 0, 128
L 1130, 3640, 0, 1150, 3640, 0, 128, 0, 128
L 1140, 3610, 0, 1160, 3670, 0, 128, 0, 128
L 1120, 3670, 0, 1140, 3610, 0, 128, 0, 128
L 1190, 3670, 0, 1190, 3610, 0, 128, 0, 128
L 1200, 3670, 0, 1180, 3670, 0, 128, 0, 128
L 1210, 3640, 0, 1200, 3670, 0, 128, 0, 128
L 1200, 3610, 0, 1210, 3640, 0, 128, 0, 128
L 1180, 3610, 0, 1200, 3610, 0, 128, 0, 128
L 1230, 3640, 0, 1260, 3640, 0, 128, 0, 128
L 1230, 3670, 0, 1260, 3670, 0, 128, 0, 128
L 1230, 3610, 0, 1230, 3670, 0, 128, 0, 128
L 1260, 3610, 0, 1230, 3610, 0, 128, 0, 128
L 1280, 3610, 0, 1280, 3640, 0, 128, 0, 128
L 1280, 3670, 0, 1320, 3670, 0, 128, 0, 128
L 1320, 3640, 0, 1280, 3640, 0, 128, 0, 128
L 1280, 3610, 0, 1320, 3610, 0, 128, 0, 128
L 1320, 3640, 0, 1320, 3670, 0, 128, 0, 128
L 1340, 3610, 0, 1340, 3640, 0, 128, 0, 128
L 1340, 3640, 0, 1340, 3670, 0, 128, 0, 128
L 1340, 3640, 0, 1380, 3670, 0, 128, 0, 128
L 1340, 3640, 0, 1380, 3610, 0, 128, 0, 128
L 1400, 3610, 0, 1400, 3670, 0, 128, 0, 128
L 1420, 3610, 0, 1420, 3670, 0, 128, 0, 128
L 1460, 3670, 0, 1420, 3670, 0, 128, 0, 128
L 1480, 3610, 0, 1480, 3670, 0, 128, 0, 128
L 1520, 3670, 0, 1480, 3670, 0, 128, 0, 128
L 1630, 3670, 0, 1600, 3670, 0, 128, 0, 128
L 1600, 3610, 0, 1630, 3610, 0, 128, 0, 128
L 1600, 3670, 0, 1600, 3610, 0, 128, 0, 128
L 1650, 3610, 0, 1680, 3610, 0, 128, 0, 128
L 1650, 3670, 0, 1680, 3670, 0, 128, 0, 128
L 1650, 3610, 0, 1650, 3670, 0, 128, 0, 128
L 1680, 3610, 0, 1680, 3670, 0, 128, 0, 128
L 1730, 3670, 0, 1730, 3610, 0, 128, 0, 128
L 1700, 3610, 0, 1730, 3670, 0, 128, 0, 128
L 1700, 3670, 0, 1700, 3610, 0, 128, 0, 128
L 1770, 3610, 0, 1770, 3670, 0, 128, 0, 128
L 1750, 3610, 0, 1790, 3610, 0, 128, 0, 128
L 1820, 3640, 0, 1840, 3640, 0, 128, 0, 128
L 1830, 3610, 0, 1850, 3670, 0, 128, 0, 128
L 1810, 3670, 0, 1830, 3610, 0, 128, 0, 128
L 1870, 3610, 0, 1870, 3670, 0, 128, 0, 128
L 1920, 3670, 0, 1920, 3610, 0, 128, 0, 128
L 1890, 3610, 0, 1920, 3670, 0, 128, 0, 128
L 1890, 3670, 0, 1890, 3610, 0, 128, 0, 128
L 1940, 3640, 0, 1970, 3640, 0, 128, 0, 128
L 1940, 3670, 0, 1970, 3670, 0, 128, 0, 128
L 1940, 3610, 0, 1940, 3670, 0, 128, 0, 128
L 1970, 3610, 0, 1940, 3610, 0, 128, 0, 128
L 1990, 3610, 0, 1990, 3640, 0, 128, 0, 128
L 1990, 3640, 0, 1990, 3670, 0, 128, 0, 128
L 1990, 3640, 0, 2010, 3640, 0, 128, 0, 128
L 2030, 3640, 0, 2030, 3610, 0, 128, 0, 128
L 1990, 3610, 0, 2030, 3610, 0, 128, 0, 128
L 2010, 3640, 0, 2030, 3640, 0, 128, 0, 128
L 2030, 3670, 0, 2010, 3640, 0, 128, 0, 128
L 1020, 3700, 0, 1020, 3760, 0, 255, 255, 0
L 1000, 3700, 0, 1040, 3700, 0, 255, 255, 0
L 1060, 3700, 0, 1060, 3730, 0, 255, 255, 0
L 1060, 3730, 0, 1060, 3760, 0, 255, 255, 0
L 1060, 3730, 0, 1080, 3730, 0, 255, 255, 0
L 1100, 3730, 0, 1100, 3700, 0, 255, 255, 0
L 1060, 3700, 0, 1100, 3700, 0, 255, 255, 0
L 1080, 3730, 0, 1100, 3730, 0, 255, 255, 0
L 1100, 3760, 0, 1080, 3730, 0, 255, 255, 0
L 1130, 3730, 0, 1150, 3730, 0, 255, 255, 0
L 1140, 3700, 0, 1160, 3760, 0, 255, 255, 0
L 1120, 3760, 0, 1140, 3700, 0, 255, 255, 0
L 1210, 3730, 0, 1180, 3730, 0, 255, 255, 0
L 1210, 3700, 0, 1210, 3730, 0, 255, 255, 0
L 1180, 3700, 0, 1210, 3700, 0, 255, 255, 0
L 1180, 3760, 0, 1180, 3700, 0, 255, 255, 0
L 1030, 3790, 0, 1000, 3790, 0, 255, 0, 0
L 1000, 3850, 0, 1030, 3790, 0, 255, 0, 0
L 1000, 3850, 0, 1030, 3850, 0, 255, 0, 0
L 1050, 3790, 0, 1080, 3790, 0, 255, 0, 0
L 1050, 3850, 0, 1080, 3850, 0, 255, 0, 0
L 1050, 3790, 0, 1050, 3850, 0, 255, 0, 0
L 1080, 3790, 0, 1080, 3850, 0, 255, 0, 0
L 1130, 3850, 0, 1130, 3790, 0, 255, 0, 0
L 1100, 3790, 0, 1130, 3850, 0, 255, 0, 0
L 1100, 3850, 0, 1100, 3790, 0, 255, 0, 0
L 1150, 3820, 0, 1180, 3820, 0, 255, 0, 0
L 1150, 3850, 0, 1180, 3850, 0, 255, 0, 0
L 1150, 3790, 0, 1150, 3850, 0, 255, 0, 0
L 1180, 3790, 0, 1150, 3790, 0, 255, 0, 0
P 0, 2100, 0, 0, 0, 0, 2, Original_Map:_Breganz_of_Crimson_Tempest
P 0, 2300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 2500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 2700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 2900, 0, 240, 240, 0, 2, A._Seabed_Treasures_Ground_Spawn:_south_of_main_temple_under_the_water
P 0, 3100, 0, 240, 240, 240, 2, B._Shissar_Armory_Ground_Spawn:_near_Shissar
P 0, 3300, 0, 127, 0, 127, 2, C._Waterlogged_Tomes_Ground_Spawn:_main_temple_&_basement
P 0, 3500, 0, 0, 0, 0, 2, D._Katta_Castrum_Mementos_Mob_Drop
P 0, 3700, 0, 127, 64, 0, 2, Chief_Librarian_Lars_PH=a_shissar_arbiter/a_shissar_defiler
P 0, 3900, 0, 127, 64, 0, 2, Darkmud_Keeper_PH=a_darkmud_keeper/a_darkmud_watcher
P 0, 4100, 0, 127, 64, 0, 2, Essence_of_the_Deep_PH=an_essence_vortex
P 0, 4300, 0, 127, 64, 0, 2, Thallus_the_Whip_PH=a_shissar_taskmaster
P 0, 4500, 0, 127, 64, 0, 2, Vizat_the_Defiled_PH=a_shissar_revenant
P 0, 4700, 0, 127, 64, 0, 2, Yulin_the_Flameweaver_PH=a_shissar_flameweaver
