L 857.5, -3212.0, -356.2, 864.2, -3213.0, -356.8, 102, 0, 204
L 864.2, -3213.0, -356.8, 871.8, -3210.8, -356.2, 102, 0, 204
L 871.8, -3210.8, -356.2, 880.9, -3205.6, -355.9, 102, 0, 204
L 880.9, -3205.6, -355.9, 887.2, -3201.7, -357.0, 102, 0, 204
L 887.2, -3201.7, -357.0, 889.2, -3194.9, -347.1, 102, 0, 204
L 741.4, -3037.8, -295.1, 755.6, -3038.3, -300.5, 102, 0, 204
L 755.6, -3038.3, -300.5, 766.5, -3041.1, -300.6, 102, 0, 204
L 766.5, -3041.1, -300.6, 795.1, -3040.8, -300.9, 102, 0, 204
L 795.1, -3040.8, -300.9, 815.7, -3039.7, -301.0, 102, 0, 204
L 815.7, -3039.7, -301.0, 832.0, -3043.6, -301.0, 102, 0, 204
L 832.0, -3043.6, -301.0, 847.5, -3054.4, -299.7, 102, 0, 204
L 847.5, -3054.4, -299.7, 863.0, -3064.9, -298.6, 102, 0, 204
L 863.0, -3064.9, -298.6, 878.5, -3078.9, -297.3, 102, 0, 204
L 878.5, -3078.9, -297.3, 890.8, -3084.4, -296.5, 102, 0, 204
L 890.8, -3084.4, -296.5, 901.6, -3082.5, -296.3, 102, 0, 204
L 901.6, -3082.5, -296.3, 922.3, -3068.9, -298.3, 102, 0, 204
L 922.3, -3068.9, -298.3, 939.1, -3047.6, -300.3, 102, 0, 204
L 939.1, -3047.6, -300.3, 953.2, -3030.1, -296.4, 102, 0, 204
L 953.2, -3030.1, -296.4, 960.8, -3023.3, -299.0, 102, 0, 204
L 960.8, -3023.3, -299.0, 971.6, -2998.1, -300.1, 102, 0, 204
L 971.6, -2998.1, -300.1, 982.0, -2968.7, -301.0, 102, 0, 204
L 982.0, -2968.7, -301.0, 991.4, -2941.3, -302.0, 102, 0, 204
L 991.4, -2941.3, -302.0, 996.0, -2921.9, -302.0, 102, 0, 204
L 996.0, -2921.9, -302.0, 995.0, -2908.1, -301.7, 102, 0, 204
L 995.0, -2908.1, -301.7, 988.9, -2902.6, -304.9, 102, 0, 204
L 988.9, -2902.6, -304.9, 987.2, -2899.3, -305.7, 102, 0, 204
L 987.2, -2899.3, -305.7, 987.8, -2894.3, -306.3, 102, 0, 204
L 987.8, -2894.3, -306.3, 997.1, -2889.1, -306.4, 102, 0, 204
L 997.1, -2889.1, -306.4, 1000.5, -2889.4, -305.5, 102, 0, 204
L 1000.5, -2889.4, -305.5, 1015.2, -2884.1, -308.5, 102, 0, 204
L 1015.2, -2884.1, -308.5, 1037.2, -2866.2, -312.7, 102, 0, 204
L 1037.2, -2866.2, -312.7, 1061.9, -2839.1, -305.0, 102, 0, 204
L 1061.9, -2839.1, -305.0, 1069.0, -2834.2, -306.2, 102, 0, 204
L 1069.0, -2834.2, -306.2, 1075.4, -2838.1, -303.6, 102, 0, 204
L 1075.4, -2838.1, -303.6, 1080.4, -2841.1, -304.2, 102, 0, 204
L 1080.4, -2841.1, -304.2, 1083.3, -2849.0, -299.5, 102, 0, 204
L 1083.3, -2849.0, -299.5, 1088.7, -2853.8, -304.3, 102, 0, 204
L 1088.7, -2853.8, -304.3, 1098.5, -2871.2, -308.1, 102, 0, 204
L 1098.5, -2871.2, -308.1, 1101.4, -2877.2, -308.3, 102, 0, 204
L 1101.4, -2877.2, -306.2, 1090.1, -2881.7, -308.5, 102, 0, 204
L 1090.1, -2881.7, -308.5, 1079.5, -2888.1, -306.6, 102, 0, 204
L 1079.5, -2888.1, -306.6, 1074.8, -2898.4, -297.9, 102, 0, 204
L 1074.8, -2898.4, -297.9, 1070.3, -2914.5, -305.4, 102, 0, 204
L 1070.3, -2914.5, -305.4, 1063.0, -2921.5, -296.9, 102, 0, 204
L 1063.0, -2921.5, -296.9, 1061.0, -2936.5, -298.4, 102, 0, 204
L 1061.0, -2936.5, -298.4, 1063.7, -2951.0, -296.6, 102, 0, 204
L 1063.7, -2951.0, -296.6, 1074.0, -2975.2, -304.6, 102, 0, 204
L 1074.0, -2975.2, -304.6, 1082.0, -2985.6, -300.3, 102, 0, 204
L 1082.0, -2985.6, -300.3, 1098.0, -2991.5, -305.3, 102, 0, 204
L 1098.0, -2991.5, -305.3, 1109.3, -2991.2, -296.9, 102, 0, 204
L 1109.3, -2991.2, -296.9, 1124.2, -2988.6, -295.4, 102, 0, 204
L 1124.2, -2988.6, -295.4, 1134.5, -2984.2, -307.0, 102, 0, 204
L 1134.5, -2984.2, -307.0, 1145.1, -2993.9, -297.1, 102, 0, 204
L 1145.1, -2993.9, -297.1, 1146.3, -2993.9, -297.6, 102, 0, 204
L 1146.3, -2993.9, -297.6, 1154.8, -2997.0, -306.6, 102, 0, 204
L 1154.8, -2997.0, -306.6, 1159.4, -3001.3, -306.4, 102, 0, 204
L 1159.4, -3001.3, -306.4, 1161.9, -3009.5, -308.5, 102, 0, 204
L 1161.9, -3009.5, -308.5, 1161.5, -3019.1, -308.2, 102, 0, 204
L 1161.5, -3019.1, -308.2, 1157.9, -3025.3, -301.6, 102, 0, 204
L 1157.9, -3025.3, -301.6, 1156.2, -3030.1, -308.1, 102, 0, 204
L 1156.2, -3030.1, -308.1, 1149.4, -3036.8, -306.7, 102, 0, 204
L 1149.4, -3036.8, -306.7, 1135.1, -3043.9, -296.9, 178, 102, 255
L 1135.1, -3043.9, -296.9, 1122.5, -3053.6, -302.5, 178, 102, 255
L 1122.5, -3053.6, -302.5, 1117.2, -3071.4, -296.8, 178, 102, 255
L 1117.2, -3071.4, -296.8, 1115.7, -3082.3, -287.3, 178, 102, 255
L 1115.7, -3082.3, -287.3, 1112.4, -3090.0, -291.9, 178, 102, 255
L 1112.4, -3090.0, -291.9, 1101.3, -3096.9, -288.7, 178, 102, 255
L 1101.3, -3096.9, -288.7, 1094.5, -3126.3, -294.9, 178, 102, 255
L 1094.5, -3126.3, -294.9, 1096.9, -3142.1, -294.8, 178, 102, 255
L 1096.9, -3142.1, -294.8, 1105.6, -3153.2, -293.9, 178, 102, 255
L 1105.6, -3153.2, -293.9, 1114.3, -3153.2, -293.7, 178, 102, 255
L 1114.3, -3153.2, -293.7, 1122.4, -3154.9, -293.8, 178, 102, 255
L 1122.4, -3154.9, -293.8, 1134.6, -3155.8, -291.9, 178, 102, 255
L 1134.6, -3155.8, -291.9, 1149.6, -3143.1, -294.2, 178, 102, 255
L 1149.6, -3143.1, -294.2, 1162.8, -3129.9, -293.3, 178, 102, 255
L 1162.8, -3129.9, -293.3, 1162.8, -3119.0, -295.8, 178, 102, 255
L 1162.8, -3119.0, -295.8, 1167.6, -3103.6, -293.5, 178, 102, 255
L 1167.6, -3103.6, -293.5, 1162.6, -3095.0, -286.8, 178, 102, 255
L 1162.6, -3095.0, -286.8, 1144.2, -3080.5, -295.2, 178, 102, 255
L 1144.2, -3080.5, -295.2, 1147.0, -3077.4, -292.1, 178, 102, 255
L 1147.0, -3077.4, -292.1, 1150.4, -3068.4, -295.1, 178, 102, 255
L 1150.4, -3068.4, -295.1, 1161.4, -3063.2, -291.8, 178, 102, 255
L 1161.4, -3063.2, -291.8, 1184.3, -3045.5, -306.7, 178, 102, 255
L 1184.3, -3045.5, -307.4, 1196.9, -3052.2, -300.5, 102, 0, 204
L 1196.9, -3052.2, -300.5, 1229.6, -3049.4, -311.6, 102, 0, 204
L 1229.6, -3049.4, -311.6, 1254.2, -3031.5, -318.7, 102, 0, 204
L 1254.2, -3031.5, -318.7, 1268.1, -3013.0, -318.1, 102, 0, 204
L 1268.1, -3013.0, -318.1, 1277.2, -3012.3, -320.5, 102, 0, 204
L 1277.2, -3012.3, -320.5, 1285.7, -2998.2, -319.1, 102, 0, 204
L 1285.7, -2998.2, -319.1, 1287.4, -2992.4, -316.8, 102, 0, 204
L 1287.4, -2992.4, -316.8, 1290.4, -2985.9, -322.8, 102, 0, 204
L 1290.4, -2985.9, -322.8, 1297.1, -2985.8, -319.4, 102, 0, 204
L 1297.1, -2985.8, -319.4, 1302.1, -2986.9, -317.1, 102, 0, 204
L 1302.1, -2986.9, -317.1, 1310.0, -2984.8, -319.6, 102, 0, 204
L 1310.0, -2984.8, -319.6, 1332.3, -2976.5, -312.7, 102, 0, 204
L 1332.3, -2976.5, -312.7, 1342.6, -2958.9, -312.5, 102, 0, 204
L 1342.6, -2958.9, -312.5, 1354.9, -2937.5, -322.3, 102, 0, 204
L 1527.1, -3033.0, -333.2, 1523.2, -3013.5, -330.4, 102, 0, 204
L 1523.2, -3013.5, -330.4, 1523.6, -3005.6, -331.0, 102, 0, 204
L 1523.6, -3005.6, -331.0, 1530.5, -2997.8, -331.6, 102, 0, 204
L 1530.5, -2997.8, -331.6, 1533.9, -2989.1, -341.0, 102, 0, 204
L 1533.9, -2989.1, -341.0, 1541.4, -2982.4, -341.7, 102, 0, 204
L 1541.4, -2982.4, -341.7, 1550.8, -2981.6, -340.7, 102, 0, 204
L 1550.8, -2981.6, -340.7, 1562.9, -2983.9, -341.7, 102, 0, 204
L 1562.9, -2983.9, -341.7, 1565.6, -2994.2, -339.8, 102, 0, 204
L 1565.6, -2994.2, -339.8, 1574.9, -3018.6, -335.0, 102, 0, 204
L 1574.9, -3018.6, -335.0, 1603.2, -3029.9, -332.4, 102, 0, 204
L 1603.2, -3029.9, -332.4, 1635.9, -3034.3, -330.3, 102, 0, 204
L 1635.9, -3034.3, -330.3, 1664.3, -3031.8, -326.7, 102, 0, 204
L 1664.3, -3031.8, -326.7, 1683.1, -3012.7, -315.1, 102, 0, 204
L 1683.1, -3012.7, -315.1, 1707.1, -3011.1, -300.5, 102, 0, 204
L 1707.1, -3011.1, -300.5, 1719.6, -3014.4, -310.7, 102, 0, 204
L 1719.6, -3014.4, -310.7, 1728.2, -3018.8, -309.9, 102, 0, 204
L 1728.2, -3018.8, -309.9, 1738.6, -3033.0, -315.7, 102, 0, 204
L 1738.6, -3033.0, -315.7, 1730.2, -3048.5, -309.1, 102, 0, 204
L 1730.2, -3048.5, -309.1, 1731.3, -3062.3, -315.5, 102, 0, 204
L 1731.3, -3062.3, -315.5, 1726.6, -3070.8, -309.1, 102, 0, 204
L 1726.6, -3070.8, -309.1, 1731.2, -3084.2, -315.5, 102, 0, 204
L 1731.2, -3084.2, -315.5, 1720.2, -3091.2, -316.0, 102, 0, 204
L 1720.2, -3091.2, -316.0, 1707.0, -3107.0, -317.1, 102, 0, 204
L 1707.0, -3107.0, -317.1, 1680.5, -3114.5, -312.8, 102, 0, 204
L 1680.5, -3114.5, -312.8, 1673.2, -3123.5, -321.6, 102, 0, 204
L 1673.2, -3123.5, -321.6, 1667.4, -3123.3, -323.0, 102, 0, 204
L 1667.4, -3123.3, -323.0, 1652.9, -3126.2, -325.2, 102, 0, 204
L 1652.9, -3126.2, -325.2, 1632.0, -3119.4, -329.2, 102, 0, 204
L 1632.0, -3119.4, -329.2, 1616.5, -3113.0, -332.8, 102, 0, 204
L 1616.5, -3113.0, -332.8, 1606.3, -3113.3, -334.4, 102, 0, 204
L 1606.3, -3113.3, -334.4, 1601.1, -3108.4, -335.6, 102, 0, 204
L 1601.1, -3108.4, -335.6, 1594.5, -3102.1, -337.2, 102, 0, 204
L 1594.5, -3102.1, -337.2, 1583.9, -3101.7, -338.6, 102, 0, 204
L 1583.9, -3101.7, -338.6, 1578.9, -3093.2, -335.5, 102, 0, 204
L 1578.9, -3093.2, -335.5, 1574.3, -3089.4, -338.6, 102, 0, 204
L 1574.2, -3089.3, -340.7, 1570.6, -3085.6, -341.4, 102, 0, 204
L 1570.6, -3085.6, -341.4, 1560.8, -3078.7, -342.6, 102, 0, 204
L 1560.8, -3078.7, -342.6, 1549.7, -3074.1, -343.3, 102, 0, 204
L 1549.7, -3074.1, -343.3, 1544.6, -3073.6, -343.6, 102, 0, 204
L 1544.6, -3073.6, -343.6, 1540.6, -3064.5, -341.4, 102, 0, 204
L 1540.6, -3064.5, -341.4, 1538.8, -3064.0, -341.6, 102, 0, 204
L 1538.8, -3064.0, -341.6, 1538.8, -3062.0, -340.8, 102, 0, 204
L 1538.8, -3062.0, -340.8, 1539.2, -3060.0, -340.9, 102, 0, 204
L 1539.2, -3060.0, -340.9, 1534.5, -3056.0, -340.9, 102, 0, 204
L 1534.5, -3056.0, -340.9, 1528.4, -3046.1, -337.8, 102, 0, 204
L 1528.4, -3046.1, -337.8, 1527.1, -3033.0, -330.2, 102, 0, 204
L 823.5, -2896.5, -310.5, 824.2, -2893.5, -309.1, 102, 0, 204
L 824.2, -2893.5, -309.1, 826.7, -2890.4, -307.8, 102, 0, 204
L 826.7, -2890.4, -307.8, 827.7, -2888.1, -306.6, 102, 0, 204
L 827.7, -2888.1, -306.6, 829.1, -2885.0, -305.1, 102, 0, 204
L 829.1, -2885.0, -305.1, 833.4, -2877.9, -303.3, 102, 0, 204
L 833.4, -2877.9, -303.3, 835.8, -2878.1, -312.7, 102, 0, 204
L 835.8, -2878.1, -312.7, 841.2, -2877.6, -312.8, 102, 0, 204
L 841.2, -2877.6, -312.8, 845.1, -2879.3, -312.8, 102, 0, 204
L 845.1, -2879.3, -312.8, 848.8, -2883.5, -312.6, 102, 0, 204
L 848.8, -2883.5, -312.6, 846.8, -2891.0, -312.1, 102, 0, 204
L 845.6, -2892.7, -312.0, 849.6, -2891.6, -312.0, 102, 0, 204
L 849.6, -2891.6, -312.0, 855.6, -2893.6, -311.9, 102, 0, 204
L 855.6, -2893.6, -311.9, 851.1, -2899.2, -311.5, 102, 0, 204
L 851.1, -2899.2, -311.5, 850.0, -2902.6, -311.4, 102, 0, 204
L 850.0, -2902.6, -311.4, 846.6, -2904.0, -311.4, 102, 0, 204
L 846.6, -2904.0, -311.4, 844.0, -2903.7, -311.5, 102, 0, 204
L 844.0, -2903.7, -311.5, 842.3, -2900.6, -311.6, 102, 0, 204
L 841.3, -2901.6, -311.5, 838.8, -2903.7, -311.3, 102, 0, 204
L 838.8, -2903.7, -311.3, 833.2, -2902.0, -311.3, 102, 0, 204
L 833.2, -2902.0, -311.3, 830.0, -2901.6, -311.2, 102, 0, 204
L 830.0, -2901.6, -311.2, 823.5, -2896.5, -310.7, 102, 0, 204
L 833.4, -2877.9, -303.3, 822.9, -2857.8, -304.5, 150, 150, 150
L 822.9, -2857.8, -304.5, 817.6, -2856.5, -303.8, 150, 150, 150
L 817.6, -2856.5, -303.8, 810.0, -2845.2, -306.3, 150, 150, 150
L 810.0, -2845.2, -306.3, 790.2, -2837.0, -305.2, 150, 150, 150
L 790.2, -2837.0, -305.2, 777.8, -2835.1, -299.5, 150, 150, 150
L 777.8, -2835.1, -299.5, 749.0, -2836.2, -292.6, 150, 150, 150
L 749.0, -2836.2, -292.6, 735.2, -2843.5, -291.6, 150, 150, 150
L 735.2, -2843.5, -291.6, 723.1, -2841.1, -289.5, 150, 150, 150
L 723.1, -2841.1, -289.5, 700.5, -2846.3, -281.4, 150, 150, 150
L 700.5, -2846.3, -281.4, 693.7, -2844.4, -277.3, 150, 150, 150
L 693.7, -2844.4, -277.3, 687.0, -2844.2, -272.9, 150, 150, 150
L 687.0, -2844.2, -272.9, 678.8, -2843.2, -267.4, 150, 150, 150
L 678.8, -2843.2, -267.4, 677.8, -2841.0, -266.3, 150, 150, 150
L 677.8, -2841.0, -266.3, 665.9, -2837.9, -258.8, 150, 150, 150
L 665.9, -2837.9, -258.8, 654.7, -2833.4, -257.9, 150, 150, 150
L 777.7, -2862.4, -302.9, 780.2, -2870.1, -306.0, 102, 0, 204
L 780.2, -2870.1, -306.0, 779.6, -2879.5, -309.6, 102, 0, 204
L 779.6, -2879.5, -309.6, 778.2, -2880.3, -310.2, 102, 0, 204
L 778.2, -2880.3, -310.2, 777.8, -2882.9, -310.0, 102, 0, 204
L 777.8, -2882.9, -310.0, 772.8, -2886.3, -310.1, 102, 0, 204
L 772.8, -2886.3, -310.1, 768.4, -2887.4, -310.5, 102, 0, 204
L 768.4, -2887.4, -310.5, 764.7, -2886.7, -310.8, 102, 0, 204
L 764.7, -2886.7, -310.8, 762.1, -2881.3, -310.7, 102, 0, 204
L 762.1, -2881.3, -310.7, 757.5, -2875.0, -313.1, 102, 0, 204
L 757.5, -2875.0, -313.1, 761.3, -2867.4, -307.8, 102, 0, 204
L 761.3, -2867.4, -307.8, 764.1, -2865.2, -301.9, 102, 0, 204
L 764.1, -2865.2, -301.9, 765.1, -2862.3, -300.1, 102, 0, 204
L 765.1, -2862.3, -300.1, 768.1, -2861.2, -300.0, 102, 0, 204
L 768.1, -2861.2, -300.0, 773.7, -2861.6, -301.1, 102, 0, 204
L 773.7, -2861.6, -301.1, 774.3, -2862.6, -301.9, 102, 0, 204
L 774.3, -2862.6, -301.9, 777.7, -2862.4, -302.9, 102, 0, 204
L 764.1, -2865.2, -301.9, 755.5, -2864.1, -299.3, 150, 150, 150
L 755.5, -2864.1, -299.3, 734.5, -2873.8, -294.1, 150, 150, 150
L 734.5, -2873.8, -294.1, 727.2, -2872.6, -290.9, 150, 150, 150
L 727.2, -2872.6, -290.9, 703.0, -2878.8, -282.6, 150, 150, 150
L 703.0, -2878.8, -282.6, 667.9, -2880.4, -266.3, 150, 150, 150
L 667.9, -2880.4, -266.3, 661.3, -2877.3, -264.2, 150, 150, 150
L 661.3, -2877.3, -264.2, 655.7, -2872.4, -261.4, 150, 150, 150
L 655.7, -2872.4, -261.4, 640.8, -2866.2, -257.4, 150, 150, 150
L 640.8, -2866.2, -257.4, 642.5, -2859.6, -256.6, 150, 150, 150
L 642.5, -2859.6, -256.6, 632.1, -2853.4, -257.4, 150, 150, 150
L 632.1, -2853.4, -257.4, 627.5, -2840.6, -255.5, 150, 150, 150
L 649.8, -2829.3, -255.5, 667.2, -2829.0, -255.5, 204, 0, 204
L 667.2, -2829.0, -255.5, 678.2, -2817.9, -255.5, 204, 0, 204
L 678.2, -2817.9, -255.5, 678.3, -2778.2, -255.5, 204, 0, 204
L 678.3, -2778.2, -255.5, 667.2, -2767.1, -255.5, 204, 0, 204
L 667.2, -2767.1, -255.5, 568.1, -2767.0, -255.5, 204, 0, 204
L 568.1, -2767.0, -255.5, 556.9, -2778.2, -255.5, 204, 0, 204
L 556.9, -2778.2, -255.5, 556.9, -2817.8, -255.5, 204, 0, 204
L 556.9, -2817.8, -255.5, 568.0, -2828.9, -255.5, 204, 0, 204
L 613.0, -2846.8, -254.6, 613.0, -2872.9, -242.8, 204, 0, 204
L 613.0, -2872.9, -242.8, 613.0, -2921.1, -242.7, 204, 0, 204
L 613.0, -2921.1, -242.7, 613.0, -2933.4, -238.0, 204, 0, 204
L 613.0, -2933.4, -238.0, 613.0, -2971.1, -238.0, 204, 0, 204
L 613.0, -2971.1, -238.0, 613.0, -3040.3, -206.9, 204, 0, 204
L 613.0, -3040.3, -206.9, 613.0, -3048.6, -206.9, 204, 0, 204
L 613.0, -3048.6, -206.9, 631.7, -3048.6, -206.9, 204, 0, 204
L 631.7, -3048.6, -206.9, 631.7, -3049.5, -206.9, 204, 0, 204
L 631.7, -3049.5, -206.9, 633.8, -3049.5, -206.9, 204, 0, 204
L 635.9, -3049.5, -206.9, 635.9, -3048.6, -206.9, 204, 0, 204
L 635.9, -3048.6, -206.9, 700.7, -3048.6, -206.9, 204, 0, 204
L 700.7, -3048.6, -206.9, 700.7, -3049.5, -206.9, 204, 0, 204
L 700.7, -3049.5, -206.9, 704.8, -3049.5, -206.9, 204, 0, 204
L 704.8, -3049.5, -206.9, 704.8, -3048.8, -206.9, 204, 0, 204
L 704.8, -3048.8, -206.9, 723.5, -3048.8, -206.9, 204, 0, 204
L 590.8, -2847.1, -255.5, 590.8, -2872.6, -242.8, 204, 0, 204
L 590.8, -2872.6, -242.8, 590.8, -2890.3, -242.8, 204, 0, 204
L 590.8, -2890.3, -242.8, 584.8, -2890.3, -242.8, 204, 0, 204
L 584.8, -2890.3, -242.8, 584.9, -2912.5, -242.8, 204, 0, 204
L 584.9, -2912.5, -242.8, 590.8, -2912.5, -242.8, 204, 0, 204
L 590.8, -2912.5, -242.8, 590.8, -2921.1, -242.7, 204, 0, 204
L 590.8, -2921.1, -242.7, 590.8, -2933.6, -238.0, 204, 0, 204
L 590.8, -2933.6, -238.0, 590.8, -2941.3, -238.0, 204, 0, 204
L 590.8, -2941.3, -238.0, 584.8, -2941.4, -238.0, 204, 0, 204
L 584.8, -2941.4, -238.0, 584.8, -2963.6, -238.0, 204, 0, 204
L 584.8, -2963.6, -238.0, 590.8, -2963.6, -238.0, 204, 0, 204
L 590.8, -2963.6, -238.0, 590.8, -2971.4, -237.9, 204, 0, 204
L 590.8, -2971.4, -237.9, 590.8, -3040.5, -206.9, 204, 0, 204
L 590.8, -3040.5, -206.9, 590.8, -3048.6, -206.9, 204, 0, 204
L 590.8, -3048.6, -206.9, 584.8, -3048.6, -206.9, 204, 0, 204
L 584.8, -3048.6, -206.9, 584.8, -3070.8, -206.9, 204, 0, 204
L 584.8, -3070.8, -206.9, 590.8, -3070.8, -206.9, 204, 0, 204
L 590.8, -3070.8, -206.9, 590.8, -3078.7, -206.9, 204, 0, 204
L 590.8, -3078.7, -206.9, 613.0, -3078.7, -206.9, 204, 0, 204
L 613.0, -3078.7, -206.9, 613.0, -3070.8, -206.9, 204, 0, 204
L 613.0, -3070.8, -206.9, 631.7, -3070.8, -206.9, 204, 0, 204
L 631.7, -3070.8, -206.9, 631.7, -3070.1, -206.9, 204, 0, 204
L 631.7, -3070.1, -206.9, 633.8, -3070.1, -206.9, 204, 0, 204
L 635.9, -3070.1, -206.9, 635.9, -3070.8, -206.9, 204, 0, 204
L 635.9, -3070.8, -206.9, 658.0, -3070.8, -206.9, 204, 0, 204
L 658.0, -3070.8, -206.9, 658.0, -3075.1, -206.9, 204, 0, 204
L 658.0, -3075.1, -206.9, 657.2, -3075.1, -206.9, 204, 0, 204
L 657.2, -3075.1, -206.9, 657.2, -3083.5, -206.9, 204, 0, 204
L 657.2, -3083.5, -206.9, 657.2, -3109.4, -195.1, 204, 0, 204
L 657.2, -3109.4, -195.1, 657.2, -3157.4, -195.1, 204, 0, 204
L 657.2, -3157.4, -195.1, 657.2, -3170.4, -190.3, 204, 0, 204
L 657.2, -3170.4, -190.3, 657.2, -3208.1, -190.2, 204, 0, 204
L 657.2, -3208.1, -190.2, 657.2, -3277.3, -159.2, 204, 0, 204
L 657.2, -3277.3, -159.2, 657.2, -3285.1, -159.2, 204, 0, 204
L 657.2, -3285.1, -159.2, 638.5, -3285.1, -159.2, 204, 0, 204
L 638.5, -3285.1, -159.2, 638.5, -3285.9, -159.2, 204, 0, 204
L 638.5, -3285.9, -159.2, 634.3, -3285.9, -159.2, 204, 0, 204
L 634.3, -3285.9, -159.2, 634.3, -3285.1, -159.2, 204, 0, 204
L 634.3, -3285.1, -159.2, 612.3, -3285.2, -159.2, 204, 0, 204
L 612.3, -3285.2, -159.2, 612.3, -3282.9, -159.2, 204, 0, 204
L 612.3, -3280.8, -159.2, 613.1, -3280.8, -159.2, 0, 204, 0
L 613.1, -3280.8, -159.2, 613.1, -3272.3, -159.1, 0, 204, 0
L 613.1, -3272.3, -159.1, 613.1, -3246.8, -147.4, 0, 204, 0
L 613.1, -3246.8, -147.4, 613.1, -3229.1, -147.4, 0, 204, 0
L 613.1, -3229.1, -147.4, 619.1, -3229.1, -147.4, 0, 204, 0
L 619.1, -3229.1, -147.4, 619.1, -3206.9, -147.4, 0, 204, 0
L 613.1, -3206.9, -147.4, 619.1, -3206.9, -147.4, 0, 204, 0
L 613.1, -3206.9, -147.4, 613.1, -3198.8, -147.4, 0, 204, 0
L 613.1, -3198.8, -147.4, 613.1, -3186.4, -142.6, 0, 204, 0
L 613.1, -3186.4, -142.6, 613.1, -3178.1, -142.6, 0, 204, 0
L 613.1, -3178.1, -142.6, 619.1, -3178.1, -142.6, 0, 204, 0
L 619.1, -3178.1, -142.6, 619.1, -3155.9, -142.6, 0, 204, 0
L 619.1, -3155.9, -142.6, 613.1, -3155.9, -142.6, 0, 204, 0
L 613.1, -3155.9, -142.6, 613.1, -3147.9, -142.5, 0, 204, 0
L 613.1, -3147.9, -142.5, 613.1, -3079.3, -111.6, 0, 204, 0
L 613.1, -3079.3, -111.6, 613.1, -3070.8, -111.6, 0, 204, 0
L 613.1, -3070.8, -111.6, 619.0, -3070.8, -111.6, 0, 204, 0
L 619.0, -3070.8, -111.6, 619.1, -3048.6, -111.6, 0, 204, 0
L 619.1, -3048.6, -111.6, 613.1, -3048.6, -111.6, 0, 204, 0
L 613.1, -3048.6, -111.6, 613.1, -3040.8, -111.6, 0, 204, 0
L 613.1, -3040.8, -111.6, 590.9, -3040.8, -111.6, 0, 204, 0
L 590.9, -3040.8, -111.6, 590.9, -3048.6, -111.6, 0, 204, 0
L 590.9, -3048.6, -111.6, 572.3, -3048.6, -111.6, 0, 204, 0
L 572.3, -3048.6, -111.6, 572.2, -3049.5, -111.5, 0, 204, 0
L 572.2, -3049.5, -111.5, 568.9, -3049.5, -111.5, 0, 204, 0
L 568.9, -3049.5, -111.5, 568.9, -3048.6, -111.6, 0, 204, 0
L 568.9, -3048.6, -111.6, 550.3, -3048.6, -111.6, 0, 204, 0
L 550.3, -3048.6, -111.6, 550.3, -3040.8, -111.6, 0, 204, 0
L 550.3, -3040.8, -111.6, 528.0, -3040.8, -111.6, 0, 204, 0
L 528.0, -3040.8, -111.6, 528.0, -3048.6, -111.6, 0, 204, 0
L 528.0, -3048.6, -111.6, 522.0, -3048.6, -111.6, 0, 204, 0
L 522.0, -3048.6, -111.6, 522.0, -3070.8, -111.6, 0, 204, 0
L 522.0, -3070.8, -111.6, 528.0, -3070.8, -111.6, 0, 204, 0
L 528.0, -3070.8, -111.6, 528.0, -3079.1, -111.6, 0, 204, 0
L 528.0, -3079.1, -111.6, 528.0, -3147.8, -82.1, 0, 204, 0
L 528.0, -3147.8, -82.1, 528.0, -3155.9, -82.0, 0, 204, 0
L 528.0, -3155.9, -82.0, 522.0, -3155.9, -82.0, 0, 204, 0
L 522.0, -3155.9, -82.0, 522.0, -3178.0, -82.0, 0, 204, 0
L 522.0, -3178.0, -82.0, 528.0, -3178.1, -82.0, 0, 204, 0
L 528.0, -3178.1, -82.0, 528.0, -3186.9, -81.8, 0, 204, 0
L 528.0, -3186.9, -81.8, 528.0, -3199.0, -76.6, 0, 204, 0
L 528.0, -3199.0, -76.6, 528.0, -3206.9, -76.6, 0, 204, 0
L 528.0, -3206.9, -76.6, 522.0, -3206.9, -76.6, 0, 204, 0
L 522.0, -3206.9, -76.6, 522.0, -3229.1, -76.6, 0, 204, 0
L 522.0, -3229.1, -76.6, 528.0, -3229.1, -76.6, 0, 204, 0
L 528.0, -3229.1, -76.6, 528.0, -3248.1, -76.0, 0, 204, 0
L 528.0, -3248.1, -76.0, 528.0, -3272.3, -65.1, 0, 204, 0
L 528.0, -3280.8, -65.0, 528.9, -3280.8, -65.0, 0, 204, 0
L 564.6, -3285.8, -65.1, 650.4, -3335.3, -66.0, 0, 204, 0
L 650.4, -3335.3, -66.0, 654.5, -3350.4, -66.0, 0, 204, 0
L 654.5, -3350.4, -66.0, 634.6, -3384.9, -66.0, 0, 204, 0
L 634.6, -3384.9, -66.0, 619.4, -3389.0, -66.0, 0, 204, 0
L 619.4, -3389.0, -66.0, 599.6, -3377.5, -66.0, 0, 204, 0
L 583.8, -3392.8, -68.9, 585.6, -3393.8, -68.9, 0, 204, 0
L 585.6, -3393.8, -68.9, 586.7, -3396.0, -68.9, 0, 204, 0
L 586.7, -3396.0, -68.9, 588.5, -3394.8, -68.9, 0, 204, 0
L 588.5, -3394.8, -68.9, 589.2, -3396.0, -68.9, 0, 204, 0
L 589.2, -3396.0, -68.9, 590.8, -3395.0, -68.9, 0, 204, 0
