L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 500, 1200, 0, 500, 1260, 0, 0, 0, 0
L 540, 1260, 0, 500, 1260, 0, 0, 0, 0
L 560, 1230, 0, 590, 1230, 0, 0, 0, 0
L 560, 1260, 0, 590, 1260, 0, 0, 0, 0
L 560, 1200, 0, 560, 1260, 0, 0, 0, 0
L 590, 1200, 0, 560, 1200, 0, 0, 0, 0
L 640, 1260, 0, 610, 1260, 0, 0, 0, 0
L 610, 1200, 0, 640, 1200, 0, 0, 0, 0
L 610, 1260, 0, 610, 1200, 0, 0, 0, 0
L 640, 1260, 0, 640, 1230, 0, 0, 0, 0
L 640, 1230, 0, 620, 1230, 0, 0, 0, 0
L 660, 1230, 0, 690, 1230, 0, 0, 0, 0
L 660, 1260, 0, 690, 1260, 0, 0, 0, 0
L 660, 1200, 0, 660, 1260, 0, 0, 0, 0
L 690, 1200, 0, 660, 1200, 0, 0, 0, 0
L 740, 1260, 0, 740, 1200, 0, 0, 0, 0
L 710, 1200, 0, 740, 1260, 0, 0, 0, 0
L 710, 1260, 0, 710, 1200, 0, 0, 0, 0
L 770, 1260, 0, 770, 1200, 0, 0, 0, 0
L 780, 1260, 0, 760, 1260, 0, 0, 0, 0
L 790, 1230, 0, 780, 1260, 0, 0, 0, 0
L 780, 1200, 0, 790, 1230, 0, 0, 0, 0
L 760, 1200, 0, 780, 1200, 0, 0, 0, 0
L 500, 1410, 0, 560, 1410, 0, 0, 0, 0
L 500, 1330, 0, 560, 1330, 0, 0, 0, 0
L 530, 1383, 0, 530, 1357, 0, 205, 133, 63
L 560, 1410, 0, 620, 1410, 0, 0, 0, 0
L 560, 1410, 0, 560, 1383, 0, 205, 133, 63
L 530, 1383, 0, 590, 1383, 0, 205, 133, 63
L 530, 1357, 0, 560, 1357, 0, 205, 133, 63
L 560, 1357, 0, 590, 1357, 0, 205, 133, 63
L 560, 1330, 0, 620, 1330, 0, 0, 0, 0
L 560, 1357, 0, 560, 1330, 0, 205, 133, 63
L 590, 1383, 0, 590, 1357, 0, 205, 133, 63
L 670, 1400, 0, 670, 1340, 0, 0, 0, 0
L 680, 1400, 0, 660, 1400, 0, 0, 0, 0
L 690, 1370, 0, 680, 1400, 0, 0, 0, 0
L 680, 1340, 0, 690, 1370, 0, 0, 0, 0
L 660, 1340, 0, 680, 1340, 0, 0, 0, 0
L 710, 1340, 0, 740, 1340, 0, 0, 0, 0
L 710, 1400, 0, 740, 1400, 0, 0, 0, 0
L 710, 1340, 0, 710, 1400, 0, 0, 0, 0
L 740, 1340, 0, 740, 1400, 0, 0, 0, 0
L 760, 1340, 0, 790, 1340, 0, 0, 0, 0
L 760, 1400, 0, 790, 1400, 0, 0, 0, 0
L 760, 1340, 0, 760, 1400, 0, 0, 0, 0
L 790, 1340, 0, 790, 1400, 0, 0, 0, 0
L 810, 1340, 0, 810, 1370, 0, 0, 0, 0
L 810, 1370, 0, 810, 1400, 0, 0, 0, 0
L 810, 1370, 0, 830, 1370, 0, 0, 0, 0
L 850, 1370, 0, 850, 1340, 0, 0, 0, 0
L 810, 1340, 0, 850, 1340, 0, 0, 0, 0
L 830, 1370, 0, 850, 1370, 0, 0, 0, 0
L 850, 1400, 0, 830, 1370, 0, 0, 0, 0
L 500, 1450, 0, 500, 1480, 0, 255, 210, 0
L 500, 1450, 0, 520, 1450, 0, 255, 210, 0
L 520, 1510, 0, 500, 1510, 0, 255, 210, 0
L 500, 1480, 0, 500, 1510, 0, 255, 210, 0
L 520, 1480, 0, 500, 1480, 0, 255, 210, 0
L 520, 1480, 0, 540, 1465, 0, 255, 210, 0
L 520, 1450, 0, 540, 1465, 0, 255, 210, 0
L 520, 1480, 0, 540, 1495, 0, 255, 210, 0
L 540, 1495, 0, 520, 1510, 0, 255, 210, 0
L 570, 1480, 0, 590, 1480, 0, 255, 210, 0
L 580, 1450, 0, 600, 1510, 0, 255, 210, 0
L 560, 1510, 0, 580, 1450, 0, 255, 210, 0
L 650, 1510, 0, 650, 1450, 0, 255, 210, 0
L 620, 1450, 0, 650, 1510, 0, 255, 210, 0
L 620, 1510, 0, 620, 1450, 0, 255, 210, 0
L 670, 1450, 0, 670, 1480, 0, 255, 210, 0
L 670, 1480, 0, 670, 1510, 0, 255, 210, 0
L 670, 1480, 0, 710, 1510, 0, 255, 210, 0
L 670, 1480, 0, 710, 1450, 0, 255, 210, 0
L 730, 1480, 0, 760, 1480, 0, 255, 210, 0
L 730, 1510, 0, 760, 1510, 0, 255, 210, 0
L 730, 1450, 0, 730, 1510, 0, 255, 210, 0
L 760, 1450, 0, 730, 1450, 0, 255, 210, 0
L 780, 1450, 0, 780, 1480, 0, 255, 210, 0
L 780, 1480, 0, 780, 1510, 0, 255, 210, 0
L 780, 1480, 0, 800, 1480, 0, 255, 210, 0
L 820, 1480, 0, 820, 1450, 0, 255, 210, 0
L 780, 1450, 0, 820, 1450, 0, 255, 210, 0
L 800, 1480, 0, 820, 1480, 0, 255, 210, 0
L 820, 1510, 0, 800, 1480, 0, 255, 210, 0
L 530, 1600, 0, 500, 1600, 0, 255, 255, 255
L 500, 1540, 0, 530, 1540, 0, 255, 255, 255
L 500, 1600, 0, 500, 1540, 0, 255, 255, 255
L 550, 1540, 0, 580, 1540, 0, 255, 255, 255
L 550, 1600, 0, 580, 1600, 0, 255, 255, 255
L 550, 1540, 0, 550, 1600, 0, 255, 255, 255
L 580, 1540, 0, 580, 1600, 0, 255, 255, 255
L 640, 1540, 0, 640, 1600, 0, 255, 255, 255
L 620, 1570, 0, 640, 1540, 0, 255, 255, 255
L 600, 1540, 0, 620, 1570, 0, 255, 255, 255
L 600, 1600, 0, 600, 1540, 0, 255, 255, 255
L 700, 1540, 0, 700, 1600, 0, 255, 255, 255
L 680, 1570, 0, 700, 1540, 0, 255, 255, 255
L 660, 1540, 0, 680, 1570, 0, 255, 255, 255
L 660, 1600, 0, 660, 1540, 0, 255, 255, 255
L 720, 1570, 0, 750, 1570, 0, 255, 255, 255
L 720, 1600, 0, 750, 1600, 0, 255, 255, 255
L 720, 1540, 0, 720, 1600, 0, 255, 255, 255
L 750, 1540, 0, 720, 1540, 0, 255, 255, 255
L 800, 1600, 0, 800, 1540, 0, 255, 255, 255
L 770, 1540, 0, 800, 1600, 0, 255, 255, 255
L 770, 1600, 0, 770, 1540, 0, 255, 255, 255
L 840, 1540, 0, 840, 1600, 0, 255, 255, 255
L 820, 1540, 0, 860, 1540, 0, 255, 255, 255
L 530, 1690, 0, 500, 1690, 0, 0, 0, 0
L 500, 1630, 0, 530, 1630, 0, 0, 0, 0
L 500, 1690, 0, 500, 1630, 0, 0, 0, 0
L 530, 1690, 0, 530, 1660, 0, 0, 0, 0
L 530, 1660, 0, 510, 1660, 0, 0, 0, 0
L 550, 1660, 0, 580, 1660, 0, 0, 0, 0
L 550, 1690, 0, 580, 1690, 0, 0, 0, 0
L 550, 1630, 0, 550, 1690, 0, 0, 0, 0
L 580, 1630, 0, 550, 1630, 0, 0, 0, 0
L 630, 1690, 0, 630, 1630, 0, 0, 0, 0
L 600, 1630, 0, 630, 1690, 0, 0, 0, 0
L 600, 1690, 0, 600, 1630, 0, 0, 0, 0
L 650, 1660, 0, 680, 1660, 0, 0, 0, 0
L 650, 1690, 0, 680, 1690, 0, 0, 0, 0
L 650, 1630, 0, 650, 1690, 0, 0, 0, 0
L 680, 1630, 0, 650, 1630, 0, 0, 0, 0
L 700, 1630, 0, 700, 1660, 0, 0, 0, 0
L 700, 1660, 0, 700, 1690, 0, 0, 0, 0
L 700, 1660, 0, 720, 1660, 0, 0, 0, 0
L 740, 1660, 0, 740, 1630, 0, 0, 0, 0
L 700, 1630, 0, 740, 1630, 0, 0, 0, 0
L 720, 1660, 0, 740, 1660, 0, 0, 0, 0
L 740, 1690, 0, 720, 1660, 0, 0, 0, 0
L 770, 1660, 0, 790, 1660, 0, 0, 0, 0
L 780, 1630, 0, 800, 1690, 0, 0, 0, 0
L 760, 1690, 0, 780, 1630, 0, 0, 0, 0
L 820, 1630, 0, 820, 1690, 0, 0, 0, 0
L 860, 1690, 0, 820, 1690, 0, 0, 0, 0
L 530, 1780, 0, 500, 1780, 0, 0, 0, 255
L 500, 1720, 0, 530, 1720, 0, 0, 0, 255
L 500, 1780, 0, 500, 1720, 0, 0, 0, 255
L 530, 1780, 0, 530, 1750, 0, 0, 0, 255
L 530, 1750, 0, 510, 1750, 0, 0, 0, 255
L 550, 1720, 0, 550, 1750, 0, 0, 0, 255
L 550, 1750, 0, 550, 1780, 0, 0, 0, 255
L 550, 1750, 0, 570, 1750, 0, 0, 0, 255
L 590, 1750, 0, 590, 1720, 0, 0, 0, 255
L 550, 1720, 0, 590, 1720, 0, 0, 0, 255
L 570, 1750, 0, 590, 1750, 0, 0, 0, 255
L 590, 1780, 0, 570, 1750, 0, 0, 0, 255
L 610, 1720, 0, 640, 1720, 0, 0, 0, 255
L 610, 1780, 0, 640, 1780, 0, 0, 0, 255
L 610, 1720, 0, 610, 1780, 0, 0, 0, 255
L 640, 1720, 0, 640, 1780, 0, 0, 0, 255
L 700, 1720, 0, 700, 1780, 0, 0, 0, 255
L 660, 1720, 0, 660, 1780, 0, 0, 0, 255
L 660, 1780, 0, 700, 1780, 0, 0, 0, 255
L 750, 1780, 0, 750, 1720, 0, 0, 0, 255
L 720, 1720, 0, 750, 1780, 0, 0, 0, 255
L 720, 1780, 0, 720, 1720, 0, 0, 0, 255
L 780, 1780, 0, 780, 1720, 0, 0, 0, 255
L 790, 1780, 0, 770, 1780, 0, 0, 0, 255
L 800, 1750, 0, 790, 1780, 0, 0, 0, 255
L 790, 1720, 0, 800, 1750, 0, 0, 0, 255
L 770, 1720, 0, 790, 1720, 0, 0, 0, 255
L 880, 1720, 0, 880, 1750, 0, 0, 0, 255
L 880, 1780, 0, 920, 1780, 0, 0, 0, 255
L 920, 1750, 0, 880, 1750, 0, 0, 0, 255
L 880, 1720, 0, 920, 1720, 0, 0, 0, 255
L 920, 1750, 0, 920, 1780, 0, 0, 0, 255
L 970, 1750, 0, 940, 1750, 0, 0, 0, 255
L 970, 1720, 0, 970, 1750, 0, 0, 0, 255
L 940, 1720, 0, 970, 1720, 0, 0, 0, 255
L 940, 1780, 0, 940, 1720, 0, 0, 0, 255
L 1000, 1750, 0, 1020, 1750, 0, 0, 0, 255
L 1010, 1720, 0, 1030, 1780, 0, 0, 0, 255
L 990, 1780, 0, 1010, 1720, 0, 0, 0, 255
L 1080, 1780, 0, 1090, 1720, 0, 0, 0, 255
L 1070, 1750, 0, 1080, 1780, 0, 0, 0, 255
L 1060, 1780, 0, 1070, 1750, 0, 0, 0, 255
L 1050, 1720, 0, 1060, 1780, 0, 0, 0, 255
L 1140, 1780, 0, 1140, 1720, 0, 0, 0, 255
L 1110, 1720, 0, 1140, 1780, 0, 0, 0, 255
L 1110, 1780, 0, 1110, 1720, 0, 0, 0, 255
L 530, 1870, 0, 500, 1870, 0, 128, 128, 128
L 500, 1810, 0, 530, 1810, 0, 128, 128, 128
L 500, 1870, 0, 500, 1810, 0, 128, 128, 128
L 530, 1870, 0, 530, 1840, 0, 128, 128, 128
L 530, 1840, 0, 510, 1840, 0, 128, 128, 128
L 590, 1810, 0, 590, 1870, 0, 128, 128, 128
L 550, 1810, 0, 550, 1870, 0, 128, 128, 128
L 550, 1870, 0, 590, 1870, 0, 128, 128, 128
L 610, 1810, 0, 610, 1870, 0, 128, 128, 128
L 630, 1810, 0, 630, 1870, 0, 128, 128, 128
L 670, 1870, 0, 630, 1870, 0, 128, 128, 128
L 700, 1870, 0, 700, 1810, 0, 128, 128, 128
L 710, 1870, 0, 690, 1870, 0, 128, 128, 128
L 720, 1840, 0, 710, 1870, 0, 128, 128, 128
L 710, 1810, 0, 720, 1840, 0, 128, 128, 128
L 690, 1810, 0, 710, 1810, 0, 128, 128, 128
L 840, 1810, 0, 840, 1870, 0, 128, 128, 128
L 820, 1840, 0, 840, 1810, 0, 128, 128, 128
L 800, 1810, 0, 820, 1840, 0, 128, 128, 128
L 800, 1870, 0, 800, 1810, 0, 128, 128, 128
L 870, 1840, 0, 890, 1840, 0, 128, 128, 128
L 880, 1810, 0, 900, 1870, 0, 128, 128, 128
L 860, 1870, 0, 880, 1810, 0, 128, 128, 128
L 920, 1810, 0, 920, 1840, 0, 128, 128, 128
L 920, 1870, 0, 960, 1870, 0, 128, 128, 128
L 960, 1840, 0, 920, 1840, 0, 128, 128, 128
L 920, 1810, 0, 960, 1810, 0, 128, 128, 128
L 960, 1840, 0, 960, 1870, 0, 128, 128, 128
L 1000, 1810, 0, 1000, 1870, 0, 128, 128, 128
L 980, 1810, 0, 1020, 1810, 0, 128, 128, 128
L 1040, 1840, 0, 1070, 1840, 0, 128, 128, 128
L 1040, 1870, 0, 1070, 1870, 0, 128, 128, 128
L 1040, 1810, 0, 1040, 1870, 0, 128, 128, 128
L 1070, 1810, 0, 1040, 1810, 0, 128, 128, 128
L 1090, 1810, 0, 1090, 1840, 0, 128, 128, 128
L 1090, 1840, 0, 1090, 1870, 0, 128, 128, 128
L 1090, 1840, 0, 1110, 1840, 0, 128, 128, 128
L 1130, 1840, 0, 1130, 1810, 0, 128, 128, 128
L 1090, 1810, 0, 1130, 1810, 0, 128, 128, 128
L 1110, 1840, 0, 1130, 1840, 0, 128, 128, 128
L 1130, 1870, 0, 1110, 1840, 0, 128, 128, 128
L 500, 1900, 0, 500, 1930, 0, 127, 64, 0
L 540, 1960, 0, 540, 1930, 0, 127, 64, 0
L 500, 1930, 0, 500, 1960, 0, 127, 64, 0
L 540, 1930, 0, 540, 1900, 0, 127, 64, 0
L 500, 1930, 0, 540, 1930, 0, 127, 64, 0
L 600, 1900, 0, 600, 1960, 0, 127, 64, 0
L 560, 1900, 0, 560, 1960, 0, 127, 64, 0
L 560, 1960, 0, 600, 1960, 0, 127, 64, 0
L 650, 1960, 0, 650, 1900, 0, 127, 64, 0
L 620, 1900, 0, 650, 1960, 0, 127, 64, 0
L 620, 1960, 0, 620, 1900, 0, 127, 64, 0
L 690, 1900, 0, 690, 1960, 0, 127, 64, 0
L 670, 1900, 0, 710, 1900, 0, 127, 64, 0
L 730, 1930, 0, 760, 1930, 0, 127, 64, 0
L 730, 1960, 0, 760, 1960, 0, 127, 64, 0
L 730, 1900, 0, 730, 1960, 0, 127, 64, 0
L 760, 1900, 0, 730, 1900, 0, 127, 64, 0
L 780, 1900, 0, 780, 1930, 0, 127, 64, 0
L 780, 1930, 0, 780, 1960, 0, 127, 64, 0
L 780, 1930, 0, 800, 1930, 0, 127, 64, 0
L 820, 1930, 0, 820, 1900, 0, 127, 64, 0
L 780, 1900, 0, 820, 1900, 0, 127, 64, 0
L 800, 1930, 0, 820, 1930, 0, 127, 64, 0
L 820, 1960, 0, 800, 1930, 0, 127, 64, 0
L 540, 1990, 0, 540, 2050, 0, 0, 127, 0
L 520, 2020, 0, 540, 1990, 0, 0, 127, 0
L 500, 1990, 0, 520, 2020, 0, 0, 127, 0
L 500, 2050, 0, 500, 1990, 0, 0, 127, 0
L 560, 2020, 0, 590, 2020, 0, 0, 127, 0
L 560, 2050, 0, 590, 2050, 0, 0, 127, 0
L 560, 1990, 0, 560, 2050, 0, 0, 127, 0
L 590, 1990, 0, 560, 1990, 0, 0, 127, 0
L 610, 1990, 0, 610, 2020, 0, 0, 127, 0
L 610, 2020, 0, 610, 2050, 0, 0, 127, 0
L 610, 2020, 0, 630, 2020, 0, 0, 127, 0
L 650, 2020, 0, 650, 1990, 0, 0, 127, 0
L 610, 1990, 0, 650, 1990, 0, 0, 127, 0
L 630, 2020, 0, 650, 2020, 0, 0, 127, 0
L 650, 2050, 0, 630, 2020, 0, 0, 127, 0
L 700, 2050, 0, 670, 2050, 0, 0, 127, 0
L 670, 1990, 0, 700, 1990, 0, 0, 127, 0
L 670, 2050, 0, 670, 1990, 0, 0, 127, 0
L 720, 1990, 0, 720, 2020, 0, 0, 127, 0
L 760, 2050, 0, 760, 2020, 0, 0, 127, 0
L 720, 2020, 0, 720, 2050, 0, 0, 127, 0
L 760, 2020, 0, 760, 1990, 0, 0, 127, 0
L 720, 2020, 0, 760, 2020, 0, 0, 127, 0
L 790, 2020, 0, 810, 2020, 0, 0, 127, 0
L 800, 1990, 0, 820, 2050, 0, 0, 127, 0
L 780, 2050, 0, 800, 1990, 0, 0, 127, 0
L 870, 2050, 0, 870, 1990, 0, 0, 127, 0
L 840, 1990, 0, 870, 2050, 0, 0, 127, 0
L 840, 2050, 0, 840, 1990, 0, 0, 127, 0
L 910, 1990, 0, 910, 2050, 0, 0, 127, 0
L 890, 1990, 0, 930, 1990, 0, 0, 127, 0
L 540, 2080, 0, 540, 2140, 0, 0, 127, 127
L 520, 2110, 0, 540, 2080, 0, 0, 127, 127
L 500, 2080, 0, 520, 2110, 0, 0, 127, 127
L 500, 2140, 0, 500, 2080, 0, 0, 127, 127
L 560, 2080, 0, 560, 2140, 0, 0, 127, 127
L 580, 2080, 0, 580, 2110, 0, 0, 127, 127
L 580, 2140, 0, 620, 2140, 0, 0, 127, 127
L 620, 2110, 0, 580, 2110, 0, 0, 127, 127
L 580, 2080, 0, 620, 2080, 0, 0, 127, 127
L 620, 2110, 0, 620, 2140, 0, 0, 127, 127
L 640, 2080, 0, 640, 2110, 0, 0, 127, 127
L 640, 2140, 0, 680, 2140, 0, 0, 127, 127
L 680, 2110, 0, 640, 2110, 0, 0, 127, 127
L 640, 2080, 0, 680, 2080, 0, 0, 127, 127
L 680, 2110, 0, 680, 2140, 0, 0, 127, 127
L 700, 2080, 0, 700, 2140, 0, 0, 127, 127
L 720, 2080, 0, 750, 2080, 0, 0, 127, 127
L 720, 2140, 0, 750, 2140, 0, 0, 127, 127
L 720, 2080, 0, 720, 2140, 0, 0, 127, 127
L 750, 2080, 0, 750, 2140, 0, 0, 127, 127
L 800, 2140, 0, 800, 2080, 0, 0, 127, 127
L 770, 2080, 0, 800, 2140, 0, 0, 127, 127
L 770, 2140, 0, 770, 2080, 0, 0, 127, 127
L 530, 2230, 0, 530, 2170, 0, 127, 64, 0
L 500, 2170, 0, 530, 2230, 0, 127, 64, 0
L 500, 2230, 0, 500, 2170, 0, 127, 64, 0
L 560, 2200, 0, 580, 2200, 0, 127, 64, 0
L 570, 2170, 0, 590, 2230, 0, 127, 64, 0
L 550, 2230, 0, 570, 2170, 0, 127, 64, 0
L 650, 2170, 0, 650, 2230, 0, 127, 64, 0
L 630, 2200, 0, 650, 2170, 0, 127, 64, 0
L 610, 2170, 0, 630, 2200, 0, 127, 64, 0
L 610, 2230, 0, 610, 2170, 0, 127, 64, 0
L 670, 2200, 0, 700, 2200, 0, 127, 64, 0
L 670, 2230, 0, 700, 2230, 0, 127, 64, 0
L 670, 2170, 0, 670, 2230, 0, 127, 64, 0
L 700, 2170, 0, 670, 2170, 0, 127, 64, 0
L 730, 2230, 0, 730, 2170, 0, 127, 64, 0
L 740, 2230, 0, 720, 2230, 0, 127, 64, 0
L 750, 2200, 0, 740, 2230, 0, 127, 64, 0
L 740, 2170, 0, 750, 2200, 0, 127, 64, 0
L 720, 2170, 0, 740, 2170, 0, 127, 64, 0
L 530, 2290, 0, 500, 2290, 0, 0, 255, 0
L 530, 2260, 0, 530, 2290, 0, 0, 255, 0
L 500, 2260, 0, 530, 2260, 0, 0, 255, 0
L 500, 2320, 0, 500, 2260, 0, 0, 255, 0
L 560, 2290, 0, 580, 2290, 0, 0, 255, 0
L 570, 2260, 0, 590, 2320, 0, 0, 255, 0
L 550, 2320, 0, 570, 2260, 0, 0, 255, 0
L 610, 2260, 0, 610, 2290, 0, 0, 255, 0
L 610, 2290, 0, 610, 2320, 0, 0, 255, 0
L 610, 2290, 0, 630, 2290, 0, 0, 255, 0
L 650, 2290, 0, 650, 2260, 0, 0, 255, 0
L 610, 2260, 0, 650, 2260, 0, 0, 255, 0
L 630, 2290, 0, 650, 2290, 0, 0, 255, 0
L 650, 2320, 0, 630, 2290, 0, 0, 255, 0
L 700, 2320, 0, 670, 2320, 0, 0, 255, 0
L 670, 2260, 0, 700, 2260, 0, 0, 255, 0
L 670, 2320, 0, 670, 2260, 0, 0, 255, 0
L 720, 2290, 0, 750, 2290, 0, 0, 255, 0
L 720, 2320, 0, 750, 2320, 0, 0, 255, 0
L 720, 2260, 0, 720, 2320, 0, 0, 255, 0
L 750, 2260, 0, 720, 2260, 0, 0, 255, 0
L 770, 2260, 0, 770, 2320, 0, 0, 255, 0
L 810, 2320, 0, 770, 2320, 0, 0, 255, 0
L 830, 2260, 0, 830, 2290, 0, 0, 255, 0
L 830, 2320, 0, 870, 2320, 0, 0, 255, 0
L 870, 2290, 0, 830, 2290, 0, 0, 255, 0
L 830, 2260, 0, 870, 2260, 0, 0, 255, 0
L 870, 2290, 0, 870, 2320, 0, 0, 255, 0
L 500, 2350, 0, 500, 2380, 0, 0, 240, 240
L 500, 2380, 0, 500, 2410, 0, 0, 240, 240
L 500, 2380, 0, 520, 2380, 0, 0, 240, 240
L 540, 2380, 0, 540, 2350, 0, 0, 240, 240
L 500, 2350, 0, 540, 2350, 0, 0, 240, 240
L 520, 2380, 0, 540, 2380, 0, 0, 240, 240
L 540, 2410, 0, 520, 2380, 0, 0, 240, 240
L 570, 2380, 0, 590, 2380, 0, 0, 240, 240
L 580, 2350, 0, 600, 2410, 0, 0, 240, 240
L 560, 2410, 0, 580, 2350, 0, 0, 240, 240
L 620, 2350, 0, 620, 2410, 0, 0, 240, 240
L 650, 2410, 0, 650, 2350, 0, 0, 240, 240
L 660, 2410, 0, 640, 2410, 0, 0, 240, 240
L 670, 2380, 0, 660, 2410, 0, 0, 240, 240
L 660, 2350, 0, 670, 2380, 0, 0, 240, 240
L 640, 2350, 0, 660, 2350, 0, 0, 240, 240
L 500, 2440, 0, 500, 2470, 0, 0, 255, 0
L 500, 2500, 0, 540, 2500, 0, 0, 255, 0
L 540, 2470, 0, 500, 2470, 0, 0, 255, 0
L 500, 2440, 0, 540, 2440, 0, 0, 255, 0
L 540, 2470, 0, 540, 2500, 0, 0, 255, 0
L 590, 2470, 0, 560, 2470, 0, 0, 255, 0
L 590, 2440, 0, 590, 2470, 0, 0, 255, 0
L 560, 2440, 0, 590, 2440, 0, 0, 255, 0
L 560, 2500, 0, 560, 2440, 0, 0, 255, 0
L 610, 2470, 0, 640, 2470, 0, 0, 255, 0
L 610, 2500, 0, 640, 2500, 0, 0, 255, 0
L 610, 2440, 0, 610, 2500, 0, 0, 255, 0
L 640, 2440, 0, 610, 2440, 0, 0, 255, 0
L 690, 2500, 0, 660, 2500, 0, 0, 255, 0
L 660, 2440, 0, 690, 2440, 0, 0, 255, 0
L 660, 2500, 0, 660, 2440, 0, 0, 255, 0
L 710, 2440, 0, 710, 2500, 0, 0, 255, 0
L 740, 2470, 0, 760, 2470, 0, 0, 255, 0
L 750, 2440, 0, 770, 2500, 0, 0, 255, 0
L 730, 2500, 0, 750, 2440, 0, 0, 255, 0
L 790, 2440, 0, 790, 2500, 0, 0, 255, 0
L 830, 2500, 0, 790, 2500, 0, 0, 255, 0
L 940, 2500, 0, 910, 2500, 0, 0, 255, 0
L 910, 2440, 0, 940, 2440, 0, 0, 255, 0
L 910, 2500, 0, 910, 2440, 0, 0, 255, 0
L 1000, 2440, 0, 1000, 2500, 0, 0, 255, 0
L 960, 2440, 0, 960, 2500, 0, 0, 255, 0
L 960, 2500, 0, 1000, 2500, 0, 0, 255, 0
L 1020, 2440, 0, 1020, 2470, 0, 0, 255, 0
L 1020, 2470, 0, 1020, 2500, 0, 0, 255, 0
