L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 5100, 0, 900, 5160, 0, 0, 0, 0
L 940, 5160, 0, 900, 5160, 0, 0, 0, 0
L 960, 5130, 0, 990, 5130, 0, 0, 0, 0
L 960, 5160, 0, 990, 5160, 0, 0, 0, 0
L 960, 5100, 0, 960, 5160, 0, 0, 0, 0
L 990, 5100, 0, 960, 5100, 0, 0, 0, 0
L 1040, 5160, 0, 1010, 5160, 0, 0, 0, 0
L 1010, 5100, 0, 1040, 5100, 0, 0, 0, 0
L 1010, 5160, 0, 1010, 5100, 0, 0, 0, 0
L 1040, 5160, 0, 1040, 5130, 0, 0, 0, 0
L 1040, 5130, 0, 1020, 5130, 0, 0, 0, 0
L 1060, 5130, 0, 1090, 5130, 0, 0, 0, 0
L 1060, 5160, 0, 1090, 5160, 0, 0, 0, 0
L 1060, 5100, 0, 1060, 5160, 0, 0, 0, 0
L 1090, 5100, 0, 1060, 5100, 0, 0, 0, 0
L 1140, 5160, 0, 1140, 5100, 0, 0, 0, 0
L 1110, 5100, 0, 1140, 5160, 0, 0, 0, 0
L 1110, 5160, 0, 1110, 5100, 0, 0, 0, 0
L 1170, 5160, 0, 1170, 5100, 0, 0, 0, 0
L 1180, 5160, 0, 1160, 5160, 0, 0, 0, 0
L 1190, 5130, 0, 1180, 5160, 0, 0, 0, 0
L 1180, 5100, 0, 1190, 5130, 0, 0, 0, 0
L 1160, 5100, 0, 1180, 5100, 0, 0, 0, 0
L 900, 5230, 0, 900, 5260, 0, 255, 210, 0
L 900, 5230, 0, 920, 5230, 0, 255, 210, 0
L 920, 5290, 0, 900, 5290, 0, 255, 210, 0
L 900, 5260, 0, 900, 5290, 0, 255, 210, 0
L 920, 5260, 0, 900, 5260, 0, 255, 210, 0
L 920, 5260, 0, 940, 5245, 0, 255, 210, 0
L 920, 5230, 0, 940, 5245, 0, 255, 210, 0
L 920, 5260, 0, 940, 5275, 0, 255, 210, 0
L 940, 5275, 0, 920, 5290, 0, 255, 210, 0
L 970, 5260, 0, 990, 5260, 0, 255, 210, 0
L 980, 5230, 0, 1000, 5290, 0, 255, 210, 0
L 960, 5290, 0, 980, 5230, 0, 255, 210, 0
L 1050, 5290, 0, 1050, 5230, 0, 255, 210, 0
L 1020, 5230, 0, 1050, 5290, 0, 255, 210, 0
L 1020, 5290, 0, 1020, 5230, 0, 255, 210, 0
L 1070, 5230, 0, 1070, 5260, 0, 255, 210, 0
L 1070, 5260, 0, 1070, 5290, 0, 255, 210, 0
L 1070, 5260, 0, 1110, 5290, 0, 255, 210, 0
L 1070, 5260, 0, 1110, 5230, 0, 255, 210, 0
L 1130, 5260, 0, 1160, 5260, 0, 255, 210, 0
L 1130, 5290, 0, 1160, 5290, 0, 255, 210, 0
L 1130, 5230, 0, 1130, 5290, 0, 255, 210, 0
L 1160, 5230, 0, 1130, 5230, 0, 255, 210, 0
L 1180, 5230, 0, 1180, 5260, 0, 255, 210, 0
L 1180, 5260, 0, 1180, 5290, 0, 255, 210, 0
L 1180, 5260, 0, 1200, 5260, 0, 255, 210, 0
L 1220, 5260, 0, 1220, 5230, 0, 255, 210, 0
L 1180, 5230, 0, 1220, 5230, 0, 255, 210, 0
L 1200, 5260, 0, 1220, 5260, 0, 255, 210, 0
L 1220, 5290, 0, 1200, 5260, 0, 255, 210, 0
L 930, 5380, 0, 900, 5380, 0, 255, 255, 255
L 900, 5320, 0, 930, 5320, 0, 255, 255, 255
L 900, 5380, 0, 900, 5320, 0, 255, 255, 255
L 950, 5320, 0, 980, 5320, 0, 255, 255, 255
L 950, 5380, 0, 980, 5380, 0, 255, 255, 255
L 950, 5320, 0, 950, 5380, 0, 255, 255, 255
L 980, 5320, 0, 980, 5380, 0, 255, 255, 255
L 1040, 5320, 0, 1040, 5380, 0, 255, 255, 255
L 1020, 5350, 0, 1040, 5320, 0, 255, 255, 255
L 1000, 5320, 0, 1020, 5350, 0, 255, 255, 255
L 1000, 5380, 0, 1000, 5320, 0, 255, 255, 255
L 1100, 5320, 0, 1100, 5380, 0, 255, 255, 255
L 1080, 5350, 0, 1100, 5320, 0, 255, 255, 255
L 1060, 5320, 0, 1080, 5350, 0, 255, 255, 255
L 1060, 5380, 0, 1060, 5320, 0, 255, 255, 255
L 1120, 5350, 0, 1150, 5350, 0, 255, 255, 255
L 1120, 5380, 0, 1150, 5380, 0, 255, 255, 255
L 1120, 5320, 0, 1120, 5380, 0, 255, 255, 255
L 1150, 5320, 0, 1120, 5320, 0, 255, 255, 255
L 1200, 5380, 0, 1200, 5320, 0, 255, 255, 255
L 1170, 5320, 0, 1200, 5380, 0, 255, 255, 255
L 1170, 5380, 0, 1170, 5320, 0, 255, 255, 255
L 1240, 5320, 0, 1240, 5380, 0, 255, 255, 255
L 1220, 5320, 0, 1260, 5320, 0, 255, 255, 255
L 930, 5470, 0, 900, 5470, 0, 0, 0, 0
L 900, 5410, 0, 930, 5410, 0, 0, 0, 0
L 900, 5470, 0, 900, 5410, 0, 0, 0, 0
L 930, 5470, 0, 930, 5440, 0, 0, 0, 0
L 930, 5440, 0, 910, 5440, 0, 0, 0, 0
L 950, 5440, 0, 980, 5440, 0, 0, 0, 0
L 950, 5470, 0, 980, 5470, 0, 0, 0, 0
L 950, 5410, 0, 950, 5470, 0, 0, 0, 0
L 980, 5410, 0, 950, 5410, 0, 0, 0, 0
L 1030, 5470, 0, 1030, 5410, 0, 0, 0, 0
L 1000, 5410, 0, 1030, 5470, 0, 0, 0, 0
L 1000, 5470, 0, 1000, 5410, 0, 0, 0, 0
L 1050, 5440, 0, 1080, 5440, 0, 0, 0, 0
L 1050, 5470, 0, 1080, 5470, 0, 0, 0, 0
L 1050, 5410, 0, 1050, 5470, 0, 0, 0, 0
L 1080, 5410, 0, 1050, 5410, 0, 0, 0, 0
L 1100, 5410, 0, 1100, 5440, 0, 0, 0, 0
L 1100, 5440, 0, 1100, 5470, 0, 0, 0, 0
L 1100, 5440, 0, 1120, 5440, 0, 0, 0, 0
L 1140, 5440, 0, 1140, 5410, 0, 0, 0, 0
L 1100, 5410, 0, 1140, 5410, 0, 0, 0, 0
L 1120, 5440, 0, 1140, 5440, 0, 0, 0, 0
L 1140, 5470, 0, 1120, 5440, 0, 0, 0, 0
L 1170, 5440, 0, 1190, 5440, 0, 0, 0, 0
L 1180, 5410, 0, 1200, 5470, 0, 0, 0, 0
L 1160, 5470, 0, 1180, 5410, 0, 0, 0, 0
L 1220, 5410, 0, 1220, 5470, 0, 0, 0, 0
L 1260, 5470, 0, 1220, 5470, 0, 0, 0, 0
L 930, 5560, 0, 900, 5560, 0, 0, 0, 255
L 900, 5500, 0, 930, 5500, 0, 0, 0, 255
L 900, 5560, 0, 900, 5500, 0, 0, 0, 255
L 930, 5560, 0, 930, 5530, 0, 0, 0, 255
L 930, 5530, 0, 910, 5530, 0, 0, 0, 255
L 950, 5500, 0, 950, 5530, 0, 0, 0, 255
L 950, 5530, 0, 950, 5560, 0, 0, 0, 255
L 950, 5530, 0, 970, 5530, 0, 0, 0, 255
L 990, 5530, 0, 990, 5500, 0, 0, 0, 255
L 950, 5500, 0, 990, 5500, 0, 0, 0, 255
L 970, 5530, 0, 990, 5530, 0, 0, 0, 255
L 990, 5560, 0, 970, 5530, 0, 0, 0, 255
L 1010, 5500, 0, 1040, 5500, 0, 0, 0, 255
L 1010, 5560, 0, 1040, 5560, 0, 0, 0, 255
L 1010, 5500, 0, 1010, 5560, 0, 0, 0, 255
L 1040, 5500, 0, 1040, 5560, 0, 0, 0, 255
L 1100, 5500, 0, 1100, 5560, 0, 0, 0, 255
L 1060, 5500, 0, 1060, 5560, 0, 0, 0, 255
L 1060, 5560, 0, 1100, 5560, 0, 0, 0, 255
L 1150, 5560, 0, 1150, 5500, 0, 0, 0, 255
L 1120, 5500, 0, 1150, 5560, 0, 0, 0, 255
L 1120, 5560, 0, 1120, 5500, 0, 0, 0, 255
L 1180, 5560, 0, 1180, 5500, 0, 0, 0, 255
L 1190, 5560, 0, 1170, 5560, 0, 0, 0, 255
L 1200, 5530, 0, 1190, 5560, 0, 0, 0, 255
L 1190, 5500, 0, 1200, 5530, 0, 0, 0, 255
L 1170, 5500, 0, 1190, 5500, 0, 0, 0, 255
L 1280, 5500, 0, 1280, 5530, 0, 0, 0, 255
L 1280, 5560, 0, 1320, 5560, 0, 0, 0, 255
L 1320, 5530, 0, 1280, 5530, 0, 0, 0, 255
L 1280, 5500, 0, 1320, 5500, 0, 0, 0, 255
L 1320, 5530, 0, 1320, 5560, 0, 0, 0, 255
L 1370, 5530, 0, 1340, 5530, 0, 0, 0, 255
L 1370, 5500, 0, 1370, 5530, 0, 0, 0, 255
L 1340, 5500, 0, 1370, 5500, 0, 0, 0, 255
L 1340, 5560, 0, 1340, 5500, 0, 0, 0, 255
L 1400, 5530, 0, 1420, 5530, 0, 0, 0, 255
L 1410, 5500, 0, 1430, 5560, 0, 0, 0, 255
L 1390, 5560, 0, 1410, 5500, 0, 0, 0, 255
L 1480, 5560, 0, 1490, 5500, 0, 0, 0, 255
L 1470, 5530, 0, 1480, 5560, 0, 0, 0, 255
L 1460, 5560, 0, 1470, 5530, 0, 0, 0, 255
L 1450, 5500, 0, 1460, 5560, 0, 0, 0, 255
L 1540, 5560, 0, 1540, 5500, 0, 0, 0, 255
L 1510, 5500, 0, 1540, 5560, 0, 0, 0, 255
L 1510, 5560, 0, 1510, 5500, 0, 0, 0, 255
L 930, 5650, 0, 900, 5650, 0, 128, 128, 128
L 900, 5590, 0, 930, 5590, 0, 128, 128, 128
L 900, 5650, 0, 900, 5590, 0, 128, 128, 128
L 930, 5650, 0, 930, 5620, 0, 128, 128, 128
L 930, 5620, 0, 910, 5620, 0, 128, 128, 128
L 990, 5590, 0, 990, 5650, 0, 128, 128, 128
L 950, 5590, 0, 950, 5650, 0, 128, 128, 128
L 950, 5650, 0, 990, 5650, 0, 128, 128, 128
L 1010, 5590, 0, 1010, 5650, 0, 128, 128, 128
L 1030, 5590, 0, 1030, 5650, 0, 128, 128, 128
L 1070, 5650, 0, 1030, 5650, 0, 128, 128, 128
L 1100, 5650, 0, 1100, 5590, 0, 128, 128, 128
L 1110, 5650, 0, 1090, 5650, 0, 128, 128, 128
L 1120, 5620, 0, 1110, 5650, 0, 128, 128, 128
L 1110, 5590, 0, 1120, 5620, 0, 128, 128, 128
L 1090, 5590, 0, 1110, 5590, 0, 128, 128, 128
L 1240, 5590, 0, 1240, 5650, 0, 128, 128, 128
L 1220, 5620, 0, 1240, 5590, 0, 128, 128, 128
L 1200, 5590, 0, 1220, 5620, 0, 128, 128, 128
L 1200, 5650, 0, 1200, 5590, 0, 128, 128, 128
L 1270, 5620, 0, 1290, 5620, 0, 128, 128, 128
L 1280, 5590, 0, 1300, 5650, 0, 128, 128, 128
L 1260, 5650, 0, 1280, 5590, 0, 128, 128, 128
L 1320, 5590, 0, 1320, 5620, 0, 128, 128, 128
L 1320, 5650, 0, 1360, 5650, 0, 128, 128, 128
L 1360, 5620, 0, 1320, 5620, 0, 128, 128, 128
L 1320, 5590, 0, 1360, 5590, 0, 128, 128, 128
L 1360, 5620, 0, 1360, 5650, 0, 128, 128, 128
L 1400, 5590, 0, 1400, 5650, 0, 128, 128, 128
L 1380, 5590, 0, 1420, 5590, 0, 128, 128, 128
L 1440, 5620, 0, 1470, 5620, 0, 128, 128, 128
L 1440, 5650, 0, 1470, 5650, 0, 128, 128, 128
L 1440, 5590, 0, 1440, 5650, 0, 128, 128, 128
L 1470, 5590, 0, 1440, 5590, 0, 128, 128, 128
L 1490, 5590, 0, 1490, 5620, 0, 128, 128, 128
L 1490, 5620, 0, 1490, 5650, 0, 128, 128, 128
L 1490, 5620, 0, 1510, 5620, 0, 128, 128, 128
L 1530, 5620, 0, 1530, 5590, 0, 128, 128, 128
L 1490, 5590, 0, 1530, 5590, 0, 128, 128, 128
L 1510, 5620, 0, 1530, 5620, 0, 128, 128, 128
L 1530, 5650, 0, 1510, 5620, 0, 128, 128, 128
L 900, 5680, 0, 900, 5710, 0, 127, 64, 0
L 940, 5740, 0, 940, 5710, 0, 127, 64, 0
L 900, 5710, 0, 900, 5740, 0, 127, 64, 0
L 940, 5710, 0, 940, 5680, 0, 127, 64, 0
L 900, 5710, 0, 940, 5710, 0, 127, 64, 0
L 1000, 5680, 0, 1000, 5740, 0, 127, 64, 0
L 960, 5680, 0, 960, 5740, 0, 127, 64, 0
L 960, 5740, 0, 1000, 5740, 0, 127, 64, 0
L 1050, 5740, 0, 1050, 5680, 0, 127, 64, 0
L 1020, 5680, 0, 1050, 5740, 0, 127, 64, 0
L 1020, 5740, 0, 1020, 5680, 0, 127, 64, 0
L 1090, 5680, 0, 1090, 5740, 0, 127, 64, 0
L 1070, 5680, 0, 1110, 5680, 0, 127, 64, 0
L 1130, 5710, 0, 1160, 5710, 0, 127, 64, 0
L 1130, 5740, 0, 1160, 5740, 0, 127, 64, 0
L 1130, 5680, 0, 1130, 5740, 0, 127, 64, 0
L 1160, 5680, 0, 1130, 5680, 0, 127, 64, 0
L 1180, 5680, 0, 1180, 5710, 0, 127, 64, 0
L 1180, 5710, 0, 1180, 5740, 0, 127, 64, 0
L 1180, 5710, 0, 1200, 5710, 0, 127, 64, 0
L 1220, 5710, 0, 1220, 5680, 0, 127, 64, 0
L 1180, 5680, 0, 1220, 5680, 0, 127, 64, 0
L 1200, 5710, 0, 1220, 5710, 0, 127, 64, 0
L 1220, 5740, 0, 1200, 5710, 0, 127, 64, 0
L 940, 5770, 0, 940, 5830, 0, 0, 127, 0
L 920, 5800, 0, 940, 5770, 0, 0, 127, 0
L 900, 5770, 0, 920, 5800, 0, 0, 127, 0
L 900, 5830, 0, 900, 5770, 0, 0, 127, 0
L 960, 5800, 0, 990, 5800, 0, 0, 127, 0
L 960, 5830, 0, 990, 5830, 0, 0, 127, 0
L 960, 5770, 0, 960, 5830, 0, 0, 127, 0
L 990, 5770, 0, 960, 5770, 0, 0, 127, 0
L 1010, 5770, 0, 1010, 5800, 0, 0, 127, 0
L 1010, 5800, 0, 1010, 5830, 0, 0, 127, 0
L 1010, 5800, 0, 1030, 5800, 0, 0, 127, 0
L 1050, 5800, 0, 1050, 5770, 0, 0, 127, 0
L 1010, 5770, 0, 1050, 5770, 0, 0, 127, 0
L 1030, 5800, 0, 1050, 5800, 0, 0, 127, 0
L 1050, 5830, 0, 1030, 5800, 0, 0, 127, 0
L 1100, 5830, 0, 1070, 5830, 0, 0, 127, 0
L 1070, 5770, 0, 1100, 5770, 0, 0, 127, 0
L 1070, 5830, 0, 1070, 5770, 0, 0, 127, 0
L 1120, 5770, 0, 1120, 5800, 0, 0, 127, 0
L 1160, 5830, 0, 1160, 5800, 0, 0, 127, 0
L 1120, 5800, 0, 1120, 5830, 0, 0, 127, 0
L 1160, 5800, 0, 1160, 5770, 0, 0, 127, 0
L 1120, 5800, 0, 1160, 5800, 0, 0, 127, 0
L 1190, 5800, 0, 1210, 5800, 0, 0, 127, 0
L 1200, 5770, 0, 1220, 5830, 0, 0, 127, 0
L 1180, 5830, 0, 1200, 5770, 0, 0, 127, 0
L 1270, 5830, 0, 1270, 5770, 0, 0, 127, 0
L 1240, 5770, 0, 1270, 5830, 0, 0, 127, 0
L 1240, 5830, 0, 1240, 5770, 0, 0, 127, 0
L 1310, 5770, 0, 1310, 5830, 0, 0, 127, 0
L 1290, 5770, 0, 1330, 5770, 0, 0, 127, 0
L 940, 5860, 0, 940, 5920, 0, 0, 127, 127
L 920, 5890, 0, 940, 5860, 0, 0, 127, 127
L 900, 5860, 0, 920, 5890, 0, 0, 127, 127
L 900, 5920, 0, 900, 5860, 0, 0, 127, 127
L 960, 5860, 0, 960, 5920, 0, 0, 127, 127
L 980, 5860, 0, 980, 5890, 0, 0, 127, 127
L 980, 5920, 0, 1020, 5920, 0, 0, 127, 127
L 1020, 5890, 0, 980, 5890, 0, 0, 127, 127
L 980, 5860, 0, 1020, 5860, 0, 0, 127, 127
L 1020, 5890, 0, 1020, 5920, 0, 0, 127, 127
L 1040, 5860, 0, 1040, 5890, 0, 0, 127, 127
L 1040, 5920, 0, 1080, 5920, 0, 0, 127, 127
L 1080, 5890, 0, 1040, 5890, 0, 0, 127, 127
L 1040, 5860, 0, 1080, 5860, 0, 0, 127, 127
L 1080, 5890, 0, 1080, 5920, 0, 0, 127, 127
L 1100, 5860, 0, 1100, 5920, 0, 0, 127, 127
L 1120, 5860, 0, 1150, 5860, 0, 0, 127, 127
L 1120, 5920, 0, 1150, 5920, 0, 0, 127, 127
L 1120, 5860, 0, 1120, 5920, 0, 0, 127, 127
L 1150, 5860, 0, 1150, 5920, 0, 0, 127, 127
L 1200, 5920, 0, 1200, 5860, 0, 0, 127, 127
L 1170, 5860, 0, 1200, 5920, 0, 0, 127, 127
L 1170, 5920, 0, 1170, 5860, 0, 0, 127, 127
L 930, 6010, 0, 930, 5950, 0, 127, 64, 0
L 900, 5950, 0, 930, 6010, 0, 127, 64, 0
L 900, 6010, 0, 900, 5950, 0, 127, 64, 0
L 960, 5980, 0, 980, 5980, 0, 127, 64, 0
L 970, 5950, 0, 990, 6010, 0, 127, 64, 0
L 950, 6010, 0, 970, 5950, 0, 127, 64, 0
L 1050, 5950, 0, 1050, 6010, 0, 127, 64, 0
L 1030, 5980, 0, 1050, 5950, 0, 127, 64, 0
L 1010, 5950, 0, 1030, 5980, 0, 127, 64, 0
L 1010, 6010, 0, 1010, 5950, 0, 127, 64, 0
L 1070, 5980, 0, 1100, 5980, 0, 127, 64, 0
L 1070, 6010, 0, 1100, 6010, 0, 127, 64, 0
L 1070, 5950, 0, 1070, 6010, 0, 127, 64, 0
L 1100, 5950, 0, 1070, 5950, 0, 127, 64, 0
L 1130, 6010, 0, 1130, 5950, 0, 127, 64, 0
L 1140, 6010, 0, 1120, 6010, 0, 127, 64, 0
L 1150, 5980, 0, 1140, 6010, 0, 127, 64, 0
L 1140, 5950, 0, 1150, 5980, 0, 127, 64, 0
L 1120, 5950, 0, 1140, 5950, 0, 127, 64, 0
L 930, 6070, 0, 900, 6070, 0, 0, 255, 0
L 930, 6040, 0, 930, 6070, 0, 0, 255, 0
L 900, 6040, 0, 930, 6040, 0, 0, 255, 0
L 900, 6100, 0, 900, 6040, 0, 0, 255, 0
L 960, 6070, 0, 980, 6070, 0, 0, 255, 0
L 970, 6040, 0, 990, 6100, 0, 0, 255, 0
L 950, 6100, 0, 970, 6040, 0, 0, 255, 0
L 1010, 6040, 0, 1010, 6070, 0, 0, 255, 0
L 1010, 6070, 0, 1010, 6100, 0, 0, 255, 0
L 1010, 6070, 0, 1030, 6070, 0, 0, 255, 0
L 1050, 6070, 0, 1050, 6040, 0, 0, 255, 0
L 1010, 6040, 0, 1050, 6040, 0, 0, 255, 0
L 1030, 6070, 0, 1050, 6070, 0, 0, 255, 0
L 1050, 6100, 0, 1030, 6070, 0, 0, 255, 0
L 1100, 6100, 0, 1070, 6100, 0, 0, 255, 0
L 1070, 6040, 0, 1100, 6040, 0, 0, 255, 0
L 1070, 6100, 0, 1070, 6040, 0, 0, 255, 0
L 1120, 6070, 0, 1150, 6070, 0, 0, 255, 0
L 1120, 6100, 0, 1150, 6100, 0, 0, 255, 0
L 1120, 6040, 0, 1120, 6100, 0, 0, 255, 0
L 1150, 6040, 0, 1120, 6040, 0, 0, 255, 0
L 1170, 6040, 0, 1170, 6100, 0, 0, 255, 0
L 1210, 6100, 0, 1170, 6100, 0, 0, 255, 0
L 1230, 6040, 0, 1230, 6070, 0, 0, 255, 0
L 1230, 6100, 0, 1270, 6100, 0, 0, 255, 0
L 1270, 6070, 0, 1230, 6070, 0, 0, 255, 0
L 1230, 6040, 0, 1270, 6040, 0, 0, 255, 0
L 1270, 6070, 0, 1270, 6100, 0, 0, 255, 0
L 900, 6130, 0, 900, 6160, 0, 0, 240, 240
L 900, 6160, 0, 900, 6190, 0, 0, 240, 240
L 900, 6160, 0, 920, 6160, 0, 0, 240, 240
L 940, 6160, 0, 940, 6130, 0, 0, 240, 240
L 900, 6130, 0, 940, 6130, 0, 0, 240, 240
L 920, 6160, 0, 940, 6160, 0, 0, 240, 240
L 940, 6190, 0, 920, 6160, 0, 0, 240, 240
L 970, 6160, 0, 990, 6160, 0, 0, 240, 240
L 980, 6130, 0, 1000, 6190, 0, 0, 240, 240
L 960, 6190, 0, 980, 6130, 0, 0, 240, 240
L 1020, 6130, 0, 1020, 6190, 0, 0, 240, 240
L 1050, 6190, 0, 1050, 6130, 0, 0, 240, 240
L 1060, 6190, 0, 1040, 6190, 0, 0, 240, 240
L 1070, 6160, 0, 1060, 6190, 0, 0, 240, 240
L 1060, 6130, 0, 1070, 6160, 0, 0, 240, 240
L 1040, 6130, 0, 1060, 6130, 0, 0, 240, 240
L 900, 6220, 0, 900, 6250, 0, 0, 255, 0
L 900, 6280, 0, 940, 6280, 0, 0, 255, 0
L 940, 6250, 0, 900, 6250, 0, 0, 255, 0
L 900, 6220, 0, 940, 6220, 0, 0, 255, 0
L 940, 6250, 0, 940, 6280, 0, 0, 255, 0
L 990, 6250, 0, 960, 6250, 0, 0, 255, 0
L 990, 6220, 0, 990, 6250, 0, 0, 255, 0
L 960, 6220, 0, 990, 6220, 0, 0, 255, 0
L 960, 6280, 0, 960, 6220, 0, 0, 255, 0
L 1010, 6250, 0, 1040, 6250, 0, 0, 255, 0
L 1010, 6280, 0, 1040, 6280, 0, 0, 255, 0
L 1010, 6220, 0, 1010, 6280, 0, 0, 255, 0
L 1040, 6220, 0, 1010, 6220, 0, 0, 255, 0
L 1090, 6280, 0, 1060, 6280, 0, 0, 255, 0
L 1060, 6220, 0, 1090, 6220, 0, 0, 255, 0
L 1060, 6280, 0, 1060, 6220, 0, 0, 255, 0
L 1110, 6220, 0, 1110, 6280, 0, 0, 255, 0
L 1140, 6250, 0, 1160, 6250, 0, 0, 255, 0
L 1150, 6220, 0, 1170, 6280, 0, 0, 255, 0
L 1130, 6280, 0, 1150, 6220, 0, 0, 255, 0
L 1190, 6220, 0, 1190, 6280, 0, 0, 255, 0
L 1230, 6280, 0, 1190, 6280, 0, 0, 255, 0
L 1340, 6280, 0, 1310, 6280, 0, 0, 255, 0
L 1310, 6220, 0, 1340, 6220, 0, 0, 255, 0
L 1310, 6280, 0, 1310, 6220, 0, 0, 255, 0
L 1400, 6220, 0, 1400, 6280, 0, 0, 255, 0
L 1360, 6220, 0, 1360, 6280, 0, 0, 255, 0
L 1360, 6280, 0, 1400, 6280, 0, 0, 255, 0
L 1420, 6220, 0, 1420, 6250, 0, 0, 255, 0
L 1420, 6250, 0, 1420, 6280, 0, 0, 255, 0
L 1420, 6250, 0, 1440, 6250, 0, 0, 255, 0
L 1460, 6250, 0, 1460, 6220, 0, 0, 255, 0
L 1420, 6220, 0, 1460, 6220, 0, 0, 255, 0
L 1440, 6250, 0, 1460, 6250, 0, 0, 255, 0
L 1460, 6280, 0, 1440, 6250, 0, 0, 255, 0
L 1480, 6220, 0, 1480, 6250, 0, 0, 255, 0
L 1480, 6250, 0, 1480, 6280, 0, 0, 255, 0
L 1480, 6250, 0, 1500, 6250, 0, 0, 255, 0
L 1520, 6250, 0, 1520, 6220, 0, 0, 255, 0
L 1480, 6220, 0, 1520, 6220, 0, 0, 255, 0
L 1500, 6250, 0, 1520, 6250, 0, 0, 255, 0
L 1520, 6280, 0, 1500, 6250, 0, 0, 255, 0
L 1540, 6250, 0, 1570, 6250, 0, 0, 255, 0
L 1540, 6280, 0, 1570, 6280, 0, 0, 255, 0
