L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 3000, 0, 900, 3060, 0, 0, 0, 0
L 940, 3060, 0, 900, 3060, 0, 0, 0, 0
L 960, 3030, 0, 990, 3030, 0, 0, 0, 0
L 960, 3060, 0, 990, 3060, 0, 0, 0, 0
L 960, 3000, 0, 960, 3060, 0, 0, 0, 0
L 990, 3000, 0, 960, 3000, 0, 0, 0, 0
L 1040, 3060, 0, 1010, 3060, 0, 0, 0, 0
L 1010, 3000, 0, 1040, 3000, 0, 0, 0, 0
L 1010, 3060, 0, 1010, 3000, 0, 0, 0, 0
L 1040, 3060, 0, 1040, 3030, 0, 0, 0, 0
L 1040, 3030, 0, 1020, 3030, 0, 0, 0, 0
L 1060, 3030, 0, 1090, 3030, 0, 0, 0, 0
L 1060, 3060, 0, 1090, 3060, 0, 0, 0, 0
L 1060, 3000, 0, 1060, 3060, 0, 0, 0, 0
L 1090, 3000, 0, 1060, 3000, 0, 0, 0, 0
L 1140, 3060, 0, 1140, 3000, 0, 0, 0, 0
L 1110, 3000, 0, 1140, 3060, 0, 0, 0, 0
L 1110, 3060, 0, 1110, 3000, 0, 0, 0, 0
L 1170, 3060, 0, 1170, 3000, 0, 0, 0, 0
L 1180, 3060, 0, 1160, 3060, 0, 0, 0, 0
L 1190, 3030, 0, 1180, 3060, 0, 0, 0, 0
L 1180, 3000, 0, 1190, 3030, 0, 0, 0, 0
L 1160, 3000, 0, 1180, 3000, 0, 0, 0, 0
L 900, 3210, 0, 960, 3210, 0, 0, 0, 0
L 900, 3130, 0, 960, 3130, 0, 0, 0, 0
L 930, 3183, 0, 930, 3157, 0, 205, 133, 63
L 960, 3210, 0, 1020, 3210, 0, 0, 0, 0
L 960, 3210, 0, 960, 3183, 0, 205, 133, 63
L 930, 3183, 0, 990, 3183, 0, 205, 133, 63
L 930, 3157, 0, 960, 3157, 0, 205, 133, 63
L 960, 3157, 0, 990, 3157, 0, 205, 133, 63
L 960, 3130, 0, 1020, 3130, 0, 0, 0, 0
L 960, 3157, 0, 960, 3130, 0, 205, 133, 63
L 990, 3183, 0, 990, 3157, 0, 205, 133, 63
L 1070, 3200, 0, 1070, 3140, 0, 0, 0, 0
L 1080, 3200, 0, 1060, 3200, 0, 0, 0, 0
L 1090, 3170, 0, 1080, 3200, 0, 0, 0, 0
L 1080, 3140, 0, 1090, 3170, 0, 0, 0, 0
L 1060, 3140, 0, 1080, 3140, 0, 0, 0, 0
L 1110, 3140, 0, 1140, 3140, 0, 0, 0, 0
L 1110, 3200, 0, 1140, 3200, 0, 0, 0, 0
L 1110, 3140, 0, 1110, 3200, 0, 0, 0, 0
L 1140, 3140, 0, 1140, 3200, 0, 0, 0, 0
L 1160, 3140, 0, 1190, 3140, 0, 0, 0, 0
L 1160, 3200, 0, 1190, 3200, 0, 0, 0, 0
L 1160, 3140, 0, 1160, 3200, 0, 0, 0, 0
L 1190, 3140, 0, 1190, 3200, 0, 0, 0, 0
L 1210, 3140, 0, 1210, 3170, 0, 0, 0, 0
L 1210, 3170, 0, 1210, 3200, 0, 0, 0, 0
L 1210, 3170, 0, 1230, 3170, 0, 0, 0, 0
L 1250, 3170, 0, 1250, 3140, 0, 0, 0, 0
L 1210, 3140, 0, 1250, 3140, 0, 0, 0, 0
L 1230, 3170, 0, 1250, 3170, 0, 0, 0, 0
L 1250, 3200, 0, 1230, 3170, 0, 0, 0, 0
L 900, 3250, 0, 900, 3280, 0, 255, 210, 0
L 900, 3250, 0, 920, 3250, 0, 255, 210, 0
L 920, 3310, 0, 900, 3310, 0, 255, 210, 0
L 900, 3280, 0, 900, 3310, 0, 255, 210, 0
L 920, 3280, 0, 900, 3280, 0, 255, 210, 0
L 920, 3280, 0, 940, 3265, 0, 255, 210, 0
L 920, 3250, 0, 940, 3265, 0, 255, 210, 0
L 920, 3280, 0, 940, 3295, 0, 255, 210, 0
L 940, 3295, 0, 920, 3310, 0, 255, 210, 0
L 970, 3280, 0, 990, 3280, 0, 255, 210, 0
L 980, 3250, 0, 1000, 3310, 0, 255, 210, 0
L 960, 3310, 0, 980, 3250, 0, 255, 210, 0
L 1050, 3310, 0, 1050, 3250, 0, 255, 210, 0
L 1020, 3250, 0, 1050, 3310, 0, 255, 210, 0
L 1020, 3310, 0, 1020, 3250, 0, 255, 210, 0
L 1070, 3250, 0, 1070, 3280, 0, 255, 210, 0
L 1070, 3280, 0, 1070, 3310, 0, 255, 210, 0
L 1070, 3280, 0, 1110, 3310, 0, 255, 210, 0
L 1070, 3280, 0, 1110, 3250, 0, 255, 210, 0
L 1130, 3280, 0, 1160, 3280, 0, 255, 210, 0
L 1130, 3310, 0, 1160, 3310, 0, 255, 210, 0
L 1130, 3250, 0, 1130, 3310, 0, 255, 210, 0
L 1160, 3250, 0, 1130, 3250, 0, 255, 210, 0
L 1180, 3250, 0, 1180, 3280, 0, 255, 210, 0
L 1180, 3280, 0, 1180, 3310, 0, 255, 210, 0
L 1180, 3280, 0, 1200, 3280, 0, 255, 210, 0
L 1220, 3280, 0, 1220, 3250, 0, 255, 210, 0
L 1180, 3250, 0, 1220, 3250, 0, 255, 210, 0
L 1200, 3280, 0, 1220, 3280, 0, 255, 210, 0
L 1220, 3310, 0, 1200, 3280, 0, 255, 210, 0
L 930, 3400, 0, 900, 3400, 0, 255, 255, 255
L 900, 3340, 0, 930, 3340, 0, 255, 255, 255
L 900, 3400, 0, 900, 3340, 0, 255, 255, 255
L 950, 3340, 0, 980, 3340, 0, 255, 255, 255
L 950, 3400, 0, 980, 3400, 0, 255, 255, 255
L 950, 3340, 0, 950, 3400, 0, 255, 255, 255
L 980, 3340, 0, 980, 3400, 0, 255, 255, 255
L 1040, 3340, 0, 1040, 3400, 0, 255, 255, 255
L 1020, 3370, 0, 1040, 3340, 0, 255, 255, 255
L 1000, 3340, 0, 1020, 3370, 0, 255, 255, 255
L 1000, 3400, 0, 1000, 3340, 0, 255, 255, 255
L 1100, 3340, 0, 1100, 3400, 0, 255, 255, 255
L 1080, 3370, 0, 1100, 3340, 0, 255, 255, 255
L 1060, 3340, 0, 1080, 3370, 0, 255, 255, 255
L 1060, 3400, 0, 1060, 3340, 0, 255, 255, 255
L 1120, 3370, 0, 1150, 3370, 0, 255, 255, 255
L 1120, 3400, 0, 1150, 3400, 0, 255, 255, 255
L 1120, 3340, 0, 1120, 3400, 0, 255, 255, 255
L 1150, 3340, 0, 1120, 3340, 0, 255, 255, 255
L 1200, 3400, 0, 1200, 3340, 0, 255, 255, 255
L 1170, 3340, 0, 1200, 3400, 0, 255, 255, 255
L 1170, 3400, 0, 1170, 3340, 0, 255, 255, 255
L 1240, 3340, 0, 1240, 3400, 0, 255, 255, 255
L 1220, 3340, 0, 1260, 3340, 0, 255, 255, 255
L 930, 3490, 0, 900, 3490, 0, 0, 0, 0
L 900, 3430, 0, 930, 3430, 0, 0, 0, 0
L 900, 3490, 0, 900, 3430, 0, 0, 0, 0
L 930, 3490, 0, 930, 3460, 0, 0, 0, 0
L 930, 3460, 0, 910, 3460, 0, 0, 0, 0
L 950, 3460, 0, 980, 3460, 0, 0, 0, 0
L 950, 3490, 0, 980, 3490, 0, 0, 0, 0
L 950, 3430, 0, 950, 3490, 0, 0, 0, 0
L 980, 3430, 0, 950, 3430, 0, 0, 0, 0
L 1030, 3490, 0, 1030, 3430, 0, 0, 0, 0
L 1000, 3430, 0, 1030, 3490, 0, 0, 0, 0
L 1000, 3490, 0, 1000, 3430, 0, 0, 0, 0
L 1050, 3460, 0, 1080, 3460, 0, 0, 0, 0
L 1050, 3490, 0, 1080, 3490, 0, 0, 0, 0
L 1050, 3430, 0, 1050, 3490, 0, 0, 0, 0
L 1080, 3430, 0, 1050, 3430, 0, 0, 0, 0
L 1100, 3430, 0, 1100, 3460, 0, 0, 0, 0
L 1100, 3460, 0, 1100, 3490, 0, 0, 0, 0
L 1100, 3460, 0, 1120, 3460, 0, 0, 0, 0
L 1140, 3460, 0, 1140, 3430, 0, 0, 0, 0
L 1100, 3430, 0, 1140, 3430, 0, 0, 0, 0
L 1120, 3460, 0, 1140, 3460, 0, 0, 0, 0
L 1140, 3490, 0, 1120, 3460, 0, 0, 0, 0
L 1170, 3460, 0, 1190, 3460, 0, 0, 0, 0
L 1180, 3430, 0, 1200, 3490, 0, 0, 0, 0
L 1160, 3490, 0, 1180, 3430, 0, 0, 0, 0
L 1220, 3430, 0, 1220, 3490, 0, 0, 0, 0
L 1260, 3490, 0, 1220, 3490, 0, 0, 0, 0
L 930, 3580, 0, 900, 3580, 0, 0, 0, 255
L 900, 3520, 0, 930, 3520, 0, 0, 0, 255
L 900, 3580, 0, 900, 3520, 0, 0, 0, 255
L 930, 3580, 0, 930, 3550, 0, 0, 0, 255
L 930, 3550, 0, 910, 3550, 0, 0, 0, 255
L 950, 3520, 0, 950, 3550, 0, 0, 0, 255
L 950, 3550, 0, 950, 3580, 0, 0, 0, 255
L 950, 3550, 0, 970, 3550, 0, 0, 0, 255
L 990, 3550, 0, 990, 3520, 0, 0, 0, 255
L 950, 3520, 0, 990, 3520, 0, 0, 0, 255
L 970, 3550, 0, 990, 3550, 0, 0, 0, 255
L 990, 3580, 0, 970, 3550, 0, 0, 0, 255
L 1010, 3520, 0, 1040, 3520, 0, 0, 0, 255
L 1010, 3580, 0, 1040, 3580, 0, 0, 0, 255
L 1010, 3520, 0, 1010, 3580, 0, 0, 0, 255
L 1040, 3520, 0, 1040, 3580, 0, 0, 0, 255
L 1100, 3520, 0, 1100, 3580, 0, 0, 0, 255
L 1060, 3520, 0, 1060, 3580, 0, 0, 0, 255
L 1060, 3580, 0, 1100, 3580, 0, 0, 0, 255
L 1150, 3580, 0, 1150, 3520, 0, 0, 0, 255
L 1120, 3520, 0, 1150, 3580, 0, 0, 0, 255
L 1120, 3580, 0, 1120, 3520, 0, 0, 0, 255
L 1180, 3580, 0, 1180, 3520, 0, 0, 0, 255
L 1190, 3580, 0, 1170, 3580, 0, 0, 0, 255
L 1200, 3550, 0, 1190, 3580, 0, 0, 0, 255
L 1190, 3520, 0, 1200, 3550, 0, 0, 0, 255
L 1170, 3520, 0, 1190, 3520, 0, 0, 0, 255
L 1280, 3520, 0, 1280, 3550, 0, 0, 0, 255
L 1280, 3580, 0, 1320, 3580, 0, 0, 0, 255
L 1320, 3550, 0, 1280, 3550, 0, 0, 0, 255
L 1280, 3520, 0, 1320, 3520, 0, 0, 0, 255
L 1320, 3550, 0, 1320, 3580, 0, 0, 0, 255
L 1370, 3550, 0, 1340, 3550, 0, 0, 0, 255
L 1370, 3520, 0, 1370, 3550, 0, 0, 0, 255
L 1340, 3520, 0, 1370, 3520, 0, 0, 0, 255
L 1340, 3580, 0, 1340, 3520, 0, 0, 0, 255
L 1400, 3550, 0, 1420, 3550, 0, 0, 0, 255
L 1410, 3520, 0, 1430, 3580, 0, 0, 0, 255
L 1390, 3580, 0, 1410, 3520, 0, 0, 0, 255
L 1480, 3580, 0, 1490, 3520, 0, 0, 0, 255
L 1470, 3550, 0, 1480, 3580, 0, 0, 0, 255
L 1460, 3580, 0, 1470, 3550, 0, 0, 0, 255
L 1450, 3520, 0, 1460, 3580, 0, 0, 0, 255
L 1540, 3580, 0, 1540, 3520, 0, 0, 0, 255
L 1510, 3520, 0, 1540, 3580, 0, 0, 0, 255
L 1510, 3580, 0, 1510, 3520, 0, 0, 0, 255
L 930, 3670, 0, 900, 3670, 0, 128, 128, 128
L 900, 3610, 0, 930, 3610, 0, 128, 128, 128
L 900, 3670, 0, 900, 3610, 0, 128, 128, 128
L 930, 3670, 0, 930, 3640, 0, 128, 128, 128
L 930, 3640, 0, 910, 3640, 0, 128, 128, 128
L 990, 3610, 0, 990, 3670, 0, 128, 128, 128
L 950, 3610, 0, 950, 3670, 0, 128, 128, 128
L 950, 3670, 0, 990, 3670, 0, 128, 128, 128
L 1010, 3610, 0, 1010, 3670, 0, 128, 128, 128
L 1030, 3610, 0, 1030, 3670, 0, 128, 128, 128
L 1070, 3670, 0, 1030, 3670, 0, 128, 128, 128
L 1100, 3670, 0, 1100, 3610, 0, 128, 128, 128
L 1110, 3670, 0, 1090, 3670, 0, 128, 128, 128
L 1120, 3640, 0, 1110, 3670, 0, 128, 128, 128
L 1110, 3610, 0, 1120, 3640, 0, 128, 128, 128
L 1090, 3610, 0, 1110, 3610, 0, 128, 128, 128
L 1240, 3610, 0, 1240, 3670, 0, 128, 128, 128
L 1220, 3640, 0, 1240, 3610, 0, 128, 128, 128
L 1200, 3610, 0, 1220, 3640, 0, 128, 128, 128
L 1200, 3670, 0, 1200, 3610, 0, 128, 128, 128
L 1270, 3640, 0, 1290, 3640, 0, 128, 128, 128
L 1280, 3610, 0, 1300, 3670, 0, 128, 128, 128
L 1260, 3670, 0, 1280, 3610, 0, 128, 128, 128
L 1320, 3610, 0, 1320, 3640, 0, 128, 128, 128
L 1320, 3670, 0, 1360, 3670, 0, 128, 128, 128
L 1360, 3640, 0, 1320, 3640, 0, 128, 128, 128
L 1320, 3610, 0, 1360, 3610, 0, 128, 128, 128
L 1360, 3640, 0, 1360, 3670, 0, 128, 128, 128
L 1400, 3610, 0, 1400, 3670, 0, 128, 128, 128
L 1380, 3610, 0, 1420, 3610, 0, 128, 128, 128
L 1440, 3640, 0, 1470, 3640, 0, 128, 128, 128
L 1440, 3670, 0, 1470, 3670, 0, 128, 128, 128
L 1440, 3610, 0, 1440, 3670, 0, 128, 128, 128
L 1470, 3610, 0, 1440, 3610, 0, 128, 128, 128
L 1490, 3610, 0, 1490, 3640, 0, 128, 128, 128
L 1490, 3640, 0, 1490, 3670, 0, 128, 128, 128
L 1490, 3640, 0, 1510, 3640, 0, 128, 128, 128
L 1530, 3640, 0, 1530, 3610, 0, 128, 128, 128
L 1490, 3610, 0, 1530, 3610, 0, 128, 128, 128
L 1510, 3640, 0, 1530, 3640, 0, 128, 128, 128
L 1530, 3670, 0, 1510, 3640, 0, 128, 128, 128
L 900, 3700, 0, 900, 3730, 0, 127, 64, 0
L 940, 3760, 0, 940, 3730, 0, 127, 64, 0
L 900, 3730, 0, 900, 3760, 0, 127, 64, 0
L 940, 3730, 0, 940, 3700, 0, 127, 64, 0
L 900, 3730, 0, 940, 3730, 0, 127, 64, 0
L 1000, 3700, 0, 1000, 3760, 0, 127, 64, 0
L 960, 3700, 0, 960, 3760, 0, 127, 64, 0
L 960, 3760, 0, 1000, 3760, 0, 127, 64, 0
L 1050, 3760, 0, 1050, 3700, 0, 127, 64, 0
L 1020, 3700, 0, 1050, 3760, 0, 127, 64, 0
L 1020, 3760, 0, 1020, 3700, 0, 127, 64, 0
L 1090, 3700, 0, 1090, 3760, 0, 127, 64, 0
L 1070, 3700, 0, 1110, 3700, 0, 127, 64, 0
L 1130, 3730, 0, 1160, 3730, 0, 127, 64, 0
L 1130, 3760, 0, 1160, 3760, 0, 127, 64, 0
L 1130, 3700, 0, 1130, 3760, 0, 127, 64, 0
L 1160, 3700, 0, 1130, 3700, 0, 127, 64, 0
L 1180, 3700, 0, 1180, 3730, 0, 127, 64, 0
L 1180, 3730, 0, 1180, 3760, 0, 127, 64, 0
L 1180, 3730, 0, 1200, 3730, 0, 127, 64, 0
L 1220, 3730, 0, 1220, 3700, 0, 127, 64, 0
L 1180, 3700, 0, 1220, 3700, 0, 127, 64, 0
L 1200, 3730, 0, 1220, 3730, 0, 127, 64, 0
L 1220, 3760, 0, 1200, 3730, 0, 127, 64, 0
L 940, 3790, 0, 940, 3850, 0, 0, 127, 0
L 920, 3820, 0, 940, 3790, 0, 0, 127, 0
L 900, 3790, 0, 920, 3820, 0, 0, 127, 0
L 900, 3850, 0, 900, 3790, 0, 0, 127, 0
L 960, 3820, 0, 990, 3820, 0, 0, 127, 0
L 960, 3850, 0, 990, 3850, 0, 0, 127, 0
L 960, 3790, 0, 960, 3850, 0, 0, 127, 0
L 990, 3790, 0, 960, 3790, 0, 0, 127, 0
L 1010, 3790, 0, 1010, 3820, 0, 0, 127, 0
L 1010, 3820, 0, 1010, 3850, 0, 0, 127, 0
L 1010, 3820, 0, 1030, 3820, 0, 0, 127, 0
L 1050, 3820, 0, 1050, 3790, 0, 0, 127, 0
L 1010, 3790, 0, 1050, 3790, 0, 0, 127, 0
L 1030, 3820, 0, 1050, 3820, 0, 0, 127, 0
L 1050, 3850, 0, 1030, 3820, 0, 0, 127, 0
L 1100, 3850, 0, 1070, 3850, 0, 0, 127, 0
L 1070, 3790, 0, 1100, 3790, 0, 0, 127, 0
L 1070, 3850, 0, 1070, 3790, 0, 0, 127, 0
L 1120, 3790, 0, 1120, 3820, 0, 0, 127, 0
L 1160, 3850, 0, 1160, 3820, 0, 0, 127, 0
L 1120, 3820, 0, 1120, 3850, 0, 0, 127, 0
L 1160, 3820, 0, 1160, 3790, 0, 0, 127, 0
L 1120, 3820, 0, 1160, 3820, 0, 0, 127, 0
L 1190, 3820, 0, 1210, 3820, 0, 0, 127, 0
L 1200, 3790, 0, 1220, 3850, 0, 0, 127, 0
L 1180, 3850, 0, 1200, 3790, 0, 0, 127, 0
L 1270, 3850, 0, 1270, 3790, 0, 0, 127, 0
L 1240, 3790, 0, 1270, 3850, 0, 0, 127, 0
L 1240, 3850, 0, 1240, 3790, 0, 0, 127, 0
L 1310, 3790, 0, 1310, 3850, 0, 0, 127, 0
L 1290, 3790, 0, 1330, 3790, 0, 0, 127, 0
L 940, 3880, 0, 940, 3940, 0, 0, 127, 127
L 920, 3910, 0, 940, 3880, 0, 0, 127, 127
L 900, 3880, 0, 920, 3910, 0, 0, 127, 127
L 900, 3940, 0, 900, 3880, 0, 0, 127, 127
L 960, 3880, 0, 960, 3940, 0, 0, 127, 127
L 980, 3880, 0, 980, 3910, 0, 0, 127, 127
L 980, 3940, 0, 1020, 3940, 0, 0, 127, 127
L 1020, 3910, 0, 980, 3910, 0, 0, 127, 127
L 980, 3880, 0, 1020, 3880, 0, 0, 127, 127
L 1020, 3910, 0, 1020, 3940, 0, 0, 127, 127
L 1040, 3880, 0, 1040, 3910, 0, 0, 127, 127
L 1040, 3940, 0, 1080, 3940, 0, 0, 127, 127
L 1080, 3910, 0, 1040, 3910, 0, 0, 127, 127
L 1040, 3880, 0, 1080, 3880, 0, 0, 127, 127
L 1080, 3910, 0, 1080, 3940, 0, 0, 127, 127
L 1100, 3880, 0, 1100, 3940, 0, 0, 127, 127
L 1120, 3880, 0, 1150, 3880, 0, 0, 127, 127
L 1120, 3940, 0, 1150, 3940, 0, 0, 127, 127
L 1120, 3880, 0, 1120, 3940, 0, 0, 127, 127
L 1150, 3880, 0, 1150, 3940, 0, 0, 127, 127
L 1200, 3940, 0, 1200, 3880, 0, 0, 127, 127
L 1170, 3880, 0, 1200, 3940, 0, 0, 127, 127
L 1170, 3940, 0, 1170, 3880, 0, 0, 127, 127
L 930, 4030, 0, 930, 3970, 0, 127, 64, 0
L 900, 3970, 0, 930, 4030, 0, 127, 64, 0
L 900, 4030, 0, 900, 3970, 0, 127, 64, 0
L 960, 4000, 0, 980, 4000, 0, 127, 64, 0
L 970, 3970, 0, 990, 4030, 0, 127, 64, 0
L 950, 4030, 0, 970, 3970, 0, 127, 64, 0
L 1050, 3970, 0, 1050, 4030, 0, 127, 64, 0
L 1030, 4000, 0, 1050, 3970, 0, 127, 64, 0
L 1010, 3970, 0, 1030, 4000, 0, 127, 64, 0
L 1010, 4030, 0, 1010, 3970, 0, 127, 64, 0
L 1070, 4000, 0, 1100, 4000, 0, 127, 64, 0
L 1070, 4030, 0, 1100, 4030, 0, 127, 64, 0
L 1070, 3970, 0, 1070, 4030, 0, 127, 64, 0
L 1100, 3970, 0, 1070, 3970, 0, 127, 64, 0
L 1130, 4030, 0, 1130, 3970, 0, 127, 64, 0
L 1140, 4030, 0, 1120, 4030, 0, 127, 64, 0
L 1150, 4000, 0, 1140, 4030, 0, 127, 64, 0
L 1140, 3970, 0, 1150, 4000, 0, 127, 64, 0
L 1120, 3970, 0, 1140, 3970, 0, 127, 64, 0
L 930, 4090, 0, 900, 4090, 0, 0, 255, 0
L 930, 4060, 0, 930, 4090, 0, 0, 255, 0
L 900, 4060, 0, 930, 4060, 0, 0, 255, 0
L 900, 4120, 0, 900, 4060, 0, 0, 255, 0
L 960, 4090, 0, 980, 4090, 0, 0, 255, 0
L 970, 4060, 0, 990, 4120, 0, 0, 255, 0
L 950, 4120, 0, 970, 4060, 0, 0, 255, 0
L 1010, 4060, 0, 1010, 4090, 0, 0, 255, 0
L 1010, 4090, 0, 1010, 4120, 0, 0, 255, 0
L 1010, 4090, 0, 1030, 4090, 0, 0, 255, 0
L 1050, 4090, 0, 1050, 4060, 0, 0, 255, 0
L 1010, 4060, 0, 1050, 4060, 0, 0, 255, 0
L 1030, 4090, 0, 1050, 4090, 0, 0, 255, 0
L 1050, 4120, 0, 1030, 4090, 0, 0, 255, 0
L 1100, 4120, 0, 1070, 4120, 0, 0, 255, 0
L 1070, 4060, 0, 1100, 4060, 0, 0, 255, 0
L 1070, 4120, 0, 1070, 4060, 0, 0, 255, 0
L 1120, 4090, 0, 1150, 4090, 0, 0, 255, 0
L 1120, 4120, 0, 1150, 4120, 0, 0, 255, 0
L 1120, 4060, 0, 1120, 4120, 0, 0, 255, 0
L 1150, 4060, 0, 1120, 4060, 0, 0, 255, 0
L 1170, 4060, 0, 1170, 4120, 0, 0, 255, 0
L 1210, 4120, 0, 1170, 4120, 0, 0, 255, 0
L 1230, 4060, 0, 1230, 4090, 0, 0, 255, 0
L 1230, 4120, 0, 1270, 4120, 0, 0, 255, 0
L 1270, 4090, 0, 1230, 4090, 0, 0, 255, 0
L 1230, 4060, 0, 1270, 4060, 0, 0, 255, 0
L 1270, 4090, 0, 1270, 4120, 0, 0, 255, 0
L 900, 4150, 0, 900, 4180, 0, 0, 240, 240
L 900, 4180, 0, 900, 4210, 0, 0, 240, 240
L 900, 4180, 0, 920, 4180, 0, 0, 240, 240
L 940, 4180, 0, 940, 4150, 0, 0, 240, 240
L 900, 4150, 0, 940, 4150, 0, 0, 240, 240
L 920, 4180, 0, 940, 4180, 0, 0, 240, 240
L 940, 4210, 0, 920, 4180, 0, 0, 240, 240
L 970, 4180, 0, 990, 4180, 0, 0, 240, 240
L 980, 4150, 0, 1000, 4210, 0, 0, 240, 240
L 960, 4210, 0, 980, 4150, 0, 0, 240, 240
L 1020, 4150, 0, 1020, 4210, 0, 0, 240, 240
L 1050, 4210, 0, 1050, 4150, 0, 0, 240, 240
L 1060, 4210, 0, 1040, 4210, 0, 0, 240, 240
L 1070, 4180, 0, 1060, 4210, 0, 0, 240, 240
L 1060, 4150, 0, 1070, 4180, 0, 0, 240, 240
L 1040, 4150, 0, 1060, 4150, 0, 0, 240, 240
L 900, 4240, 0, 900, 4270, 0, 0, 255, 0
L 900, 4300, 0, 940, 4300, 0, 0, 255, 0
L 940, 4270, 0, 900, 4270, 0, 0, 255, 0
L 900, 4240, 0, 940, 4240, 0, 0, 255, 0
L 940, 4270, 0, 940, 4300, 0, 0, 255, 0
L 990, 4270, 0, 960, 4270, 0, 0, 255, 0
L 990, 4240, 0, 990, 4270, 0, 0, 255, 0
L 960, 4240, 0, 990, 4240, 0, 0, 255, 0
L 960, 4300, 0, 960, 4240, 0, 0, 255, 0
L 1010, 4270, 0, 1040, 4270, 0, 0, 255, 0
L 1010, 4300, 0, 1040, 4300, 0, 0, 255, 0
L 1010, 4240, 0, 1010, 4300, 0, 0, 255, 0
L 1040, 4240, 0, 1010, 4240, 0, 0, 255, 0
L 1090, 4300, 0, 1060, 4300, 0, 0, 255, 0
