L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1700, 0, 1100, 1760, 0, 0, 0, 0
L 1140, 1760, 0, 1100, 1760, 0, 0, 0, 0
L 1160, 1730, 0, 1190, 1730, 0, 0, 0, 0
L 1160, 1760, 0, 1190, 1760, 0, 0, 0, 0
L 1160, 1700, 0, 1160, 1760, 0, 0, 0, 0
L 1190, 1700, 0, 1160, 1700, 0, 0, 0, 0
L 1240, 1760, 0, 1210, 1760, 0, 0, 0, 0
L 1210, 1700, 0, 1240, 1700, 0, 0, 0, 0
L 1210, 1760, 0, 1210, 1700, 0, 0, 0, 0
L 1240, 1760, 0, 1240, 1730, 0, 0, 0, 0
L 1240, 1730, 0, 1220, 1730, 0, 0, 0, 0
L 1260, 1730, 0, 1290, 1730, 0, 0, 0, 0
L 1260, 1760, 0, 1290, 1760, 0, 0, 0, 0
L 1260, 1700, 0, 1260, 1760, 0, 0, 0, 0
L 1290, 1700, 0, 1260, 1700, 0, 0, 0, 0
L 1340, 1760, 0, 1340, 1700, 0, 0, 0, 0
L 1310, 1700, 0, 1340, 1760, 0, 0, 0, 0
L 1310, 1760, 0, 1310, 1700, 0, 0, 0, 0
L 1370, 1760, 0, 1370, 1700, 0, 0, 0, 0
L 1380, 1760, 0, 1360, 1760, 0, 0, 0, 0
L 1390, 1730, 0, 1380, 1760, 0, 0, 0, 0
L 1380, 1700, 0, 1390, 1730, 0, 0, 0, 0
L 1360, 1700, 0, 1380, 1700, 0, 0, 0, 0
L 1180, 1910, 0, 1220, 1870, 0, 255, 255, 0
L 1100, 1870, 0, 1140, 1830, 0, 255, 255, 0
L 1100, 1910, 0, 1180, 1830, 0, 255, 255, 0
L 1140, 1910, 0, 1220, 1830, 0, 255, 255, 0
L 1100, 1910, 0, 1100, 1830, 0, 0, 0, 0
L 1220, 1910, 0, 1100, 1910, 0, 0, 0, 0
L 1220, 1830, 0, 1220, 1910, 0, 0, 0, 0
L 1100, 1830, 0, 1220, 1830, 0, 0, 0, 0
L 1260, 1870, 0, 1290, 1870, 0, 0, 0, 0
L 1260, 1840, 0, 1260, 1900, 0, 0, 0, 0
L 1290, 1840, 0, 1260, 1840, 0, 0, 0, 0
L 1320, 1870, 0, 1340, 1870, 0, 0, 0, 0
L 1330, 1840, 0, 1350, 1900, 0, 0, 0, 0
L 1310, 1900, 0, 1330, 1840, 0, 0, 0, 0
L 1370, 1840, 0, 1370, 1870, 0, 0, 0, 0
L 1370, 1870, 0, 1370, 1900, 0, 0, 0, 0
L 1370, 1870, 0, 1410, 1900, 0, 0, 0, 0
L 1370, 1870, 0, 1410, 1840, 0, 0, 0, 0
L 1430, 1870, 0, 1460, 1870, 0, 0, 0, 0
L 1430, 1900, 0, 1460, 1900, 0, 0, 0, 0
L 1430, 1840, 0, 1430, 1900, 0, 0, 0, 0
L 1460, 1840, 0, 1430, 1840, 0, 0, 0, 0
L 1540, 1870, 0, 1570, 1870, 0, 0, 0, 0
L 1540, 1840, 0, 1540, 1900, 0, 0, 0, 0
L 1570, 1840, 0, 1540, 1840, 0, 0, 0, 0
L 1590, 1840, 0, 1590, 1900, 0, 0, 0, 0
L 1630, 1900, 0, 1590, 1900, 0, 0, 0, 0
L 1650, 1840, 0, 1680, 1840, 0, 0, 0, 0
L 1650, 1900, 0, 1680, 1900, 0, 0, 0, 0
L 1650, 1840, 0, 1650, 1900, 0, 0, 0, 0
L 1680, 1840, 0, 1680, 1900, 0, 0, 0, 0
L 1700, 1840, 0, 1730, 1840, 0, 0, 0, 0
L 1700, 1900, 0, 1730, 1900, 0, 0, 0, 0
L 1700, 1840, 0, 1700, 1900, 0, 0, 0, 0
L 1730, 1840, 0, 1730, 1900, 0, 0, 0, 0
L 1750, 1840, 0, 1750, 1870, 0, 0, 0, 0
L 1750, 1870, 0, 1750, 1900, 0, 0, 0, 0
L 1750, 1870, 0, 1770, 1870, 0, 0, 0, 0
L 1790, 1870, 0, 1790, 1840, 0, 0, 0, 0
L 1750, 1840, 0, 1790, 1840, 0, 0, 0, 0
L 1770, 1870, 0, 1790, 1870, 0, 0, 0, 0
L 1790, 1900, 0, 1770, 1870, 0, 0, 0, 0
L 1100, 1950, 0, 1160, 1950, 0, 0, 0, 0
L 1100, 2030, 0, 1160, 2030, 0, 0, 0, 0
L 1160, 1950, 0, 1190, 1950, 0, 0, 0, 0
L 1160, 2030, 0, 1190, 2030, 0, 0, 0, 0
L 1160, 1950, 0, 1160, 2030, 0, 255, 255, 0
L 1190, 1950, 0, 1220, 1950, 0, 0, 0, 0
L 1190, 2030, 0, 1220, 2030, 0, 0, 0, 0
L 1190, 1950, 0, 1190, 2030, 0, 255, 255, 0
L 1260, 1990, 0, 1290, 1990, 0, 0, 0, 0
L 1260, 1960, 0, 1260, 2020, 0, 0, 0, 0
L 1290, 1960, 0, 1260, 1960, 0, 0, 0, 0
L 1320, 1990, 0, 1340, 1990, 0, 0, 0, 0
L 1330, 1960, 0, 1350, 2020, 0, 0, 0, 0
L 1310, 2020, 0, 1330, 1960, 0, 0, 0, 0
L 1370, 1960, 0, 1370, 1990, 0, 0, 0, 0
L 1370, 1990, 0, 1370, 2020, 0, 0, 0, 0
L 1370, 1990, 0, 1410, 2020, 0, 0, 0, 0
L 1370, 1990, 0, 1410, 1960, 0, 0, 0, 0
L 1430, 1990, 0, 1460, 1990, 0, 0, 0, 0
L 1430, 2020, 0, 1460, 2020, 0, 0, 0, 0
L 1430, 1960, 0, 1430, 2020, 0, 0, 0, 0
L 1460, 1960, 0, 1430, 1960, 0, 0, 0, 0
L 1570, 2020, 0, 1580, 1960, 0, 0, 0, 0
L 1560, 1990, 0, 1570, 2020, 0, 0, 0, 0
L 1550, 2020, 0, 1560, 1990, 0, 0, 0, 0
L 1540, 1960, 0, 1550, 2020, 0, 0, 0, 0
L 1610, 1990, 0, 1630, 1990, 0, 0, 0, 0
L 1620, 1960, 0, 1640, 2020, 0, 0, 0, 0
L 1600, 2020, 0, 1620, 1960, 0, 0, 0, 0
L 1660, 1960, 0, 1660, 2020, 0, 0, 0, 0
L 1700, 2020, 0, 1660, 2020, 0, 0, 0, 0
L 1720, 1960, 0, 1720, 2020, 0, 0, 0, 0
L 1760, 2020, 0, 1720, 2020, 0, 0, 0, 0
L 1100, 2150, 0, 1160, 2150, 0, 0, 0, 0
L 1100, 2070, 0, 1160, 2070, 0, 0, 0, 0
L 1130, 2123, 0, 1130, 2097, 0, 205, 133, 63
L 1160, 2150, 0, 1220, 2150, 0, 0, 0, 0
L 1160, 2150, 0, 1160, 2123, 0, 205, 133, 63
L 1130, 2123, 0, 1190, 2123, 0, 205, 133, 63
L 1130, 2097, 0, 1160, 2097, 0, 205, 133, 63
L 1160, 2097, 0, 1190, 2097, 0, 205, 133, 63
L 1160, 2070, 0, 1220, 2070, 0, 0, 0, 0
L 1160, 2097, 0, 1160, 2070, 0, 205, 133, 63
L 1190, 2123, 0, 1190, 2097, 0, 205, 133, 63
L 1270, 2140, 0, 1270, 2080, 0, 0, 0, 0
L 1280, 2140, 0, 1260, 2140, 0, 0, 0, 0
L 1290, 2110, 0, 1280, 2140, 0, 0, 0, 0
L 1280, 2080, 0, 1290, 2110, 0, 0, 0, 0
L 1260, 2080, 0, 1280, 2080, 0, 0, 0, 0
L 1310, 2080, 0, 1340, 2080, 0, 0, 0, 0
L 1310, 2140, 0, 1340, 2140, 0, 0, 0, 0
L 1310, 2080, 0, 1310, 2140, 0, 0, 0, 0
L 1340, 2080, 0, 1340, 2140, 0, 0, 0, 0
L 1360, 2080, 0, 1390, 2080, 0, 0, 0, 0
L 1360, 2140, 0, 1390, 2140, 0, 0, 0, 0
L 1360, 2080, 0, 1360, 2140, 0, 0, 0, 0
L 1390, 2080, 0, 1390, 2140, 0, 0, 0, 0
L 1410, 2080, 0, 1410, 2110, 0, 0, 0, 0
L 1410, 2110, 0, 1410, 2140, 0, 0, 0, 0
L 1410, 2110, 0, 1430, 2110, 0, 0, 0, 0
L 1450, 2110, 0, 1450, 2080, 0, 0, 0, 0
L 1410, 2080, 0, 1450, 2080, 0, 0, 0, 0
L 1430, 2110, 0, 1450, 2110, 0, 0, 0, 0
L 1450, 2140, 0, 1430, 2110, 0, 0, 0, 0
L 1100, 2190, 0, 1100, 2220, 0, 255, 210, 0
L 1100, 2190, 0, 1120, 2190, 0, 255, 210, 0
L 1120, 2250, 0, 1100, 2250, 0, 255, 210, 0
L 1100, 2220, 0, 1100, 2250, 0, 255, 210, 0
L 1120, 2220, 0, 1100, 2220, 0, 255, 210, 0
L 1120, 2220, 0, 1140, 2205, 0, 255, 210, 0
L 1120, 2190, 0, 1140, 2205, 0, 255, 210, 0
L 1120, 2220, 0, 1140, 2235, 0, 255, 210, 0
L 1140, 2235, 0, 1120, 2250, 0, 255, 210, 0
L 1170, 2220, 0, 1190, 2220, 0, 255, 210, 0
L 1180, 2190, 0, 1200, 2250, 0, 255, 210, 0
L 1160, 2250, 0, 1180, 2190, 0, 255, 210, 0
L 1250, 2250, 0, 1250, 2190, 0, 255, 210, 0
L 1220, 2190, 0, 1250, 2250, 0, 255, 210, 0
L 1220, 2250, 0, 1220, 2190, 0, 255, 210, 0
L 1270, 2190, 0, 1270, 2220, 0, 255, 210, 0
L 1270, 2220, 0, 1270, 2250, 0, 255, 210, 0
L 1270, 2220, 0, 1310, 2250, 0, 255, 210, 0
L 1270, 2220, 0, 1310, 2190, 0, 255, 210, 0
L 1330, 2220, 0, 1360, 2220, 0, 255, 210, 0
L 1330, 2250, 0, 1360, 2250, 0, 255, 210, 0
L 1330, 2190, 0, 1330, 2250, 0, 255, 210, 0
L 1360, 2190, 0, 1330, 2190, 0, 255, 210, 0
L 1380, 2190, 0, 1380, 2220, 0, 255, 210, 0
L 1380, 2220, 0, 1380, 2250, 0, 255, 210, 0
L 1380, 2220, 0, 1400, 2220, 0, 255, 210, 0
L 1420, 2220, 0, 1420, 2190, 0, 255, 210, 0
L 1380, 2190, 0, 1420, 2190, 0, 255, 210, 0
L 1400, 2220, 0, 1420, 2220, 0, 255, 210, 0
L 1420, 2250, 0, 1400, 2220, 0, 255, 210, 0
L 1130, 2340, 0, 1100, 2340, 0, 255, 255, 255
L 1100, 2280, 0, 1130, 2280, 0, 255, 255, 255
L 1100, 2340, 0, 1100, 2280, 0, 255, 255, 255
L 1150, 2280, 0, 1180, 2280, 0, 255, 255, 255
L 1150, 2340, 0, 1180, 2340, 0, 255, 255, 255
L 1150, 2280, 0, 1150, 2340, 0, 255, 255, 255
L 1180, 2280, 0, 1180, 2340, 0, 255, 255, 255
L 1240, 2280, 0, 1240, 2340, 0, 255, 255, 255
L 1220, 2310, 0, 1240, 2280, 0, 255, 255, 255
L 1200, 2280, 0, 1220, 2310, 0, 255, 255, 255
L 1200, 2340, 0, 1200, 2280, 0, 255, 255, 255
L 1300, 2280, 0, 1300, 2340, 0, 255, 255, 255
L 1280, 2310, 0, 1300, 2280, 0, 255, 255, 255
L 1260, 2280, 0, 1280, 2310, 0, 255, 255, 255
L 1260, 2340, 0, 1260, 2280, 0, 255, 255, 255
L 1320, 2310, 0, 1350, 2310, 0, 255, 255, 255
L 1320, 2340, 0, 1350, 2340, 0, 255, 255, 255
L 1320, 2280, 0, 1320, 2340, 0, 255, 255, 255
L 1350, 2280, 0, 1320, 2280, 0, 255, 255, 255
L 1400, 2340, 0, 1400, 2280, 0, 255, 255, 255
L 1370, 2280, 0, 1400, 2340, 0, 255, 255, 255
L 1370, 2340, 0, 1370, 2280, 0, 255, 255, 255
L 1440, 2280, 0, 1440, 2340, 0, 255, 255, 255
L 1420, 2280, 0, 1460, 2280, 0, 255, 255, 255
L 1130, 2430, 0, 1100, 2430, 0, 0, 0, 0
L 1100, 2370, 0, 1130, 2370, 0, 0, 0, 0
L 1100, 2430, 0, 1100, 2370, 0, 0, 0, 0
L 1130, 2430, 0, 1130, 2400, 0, 0, 0, 0
L 1130, 2400, 0, 1110, 2400, 0, 0, 0, 0
L 1150, 2400, 0, 1180, 2400, 0, 0, 0, 0
L 1150, 2430, 0, 1180, 2430, 0, 0, 0, 0
L 1150, 2370, 0, 1150, 2430, 0, 0, 0, 0
L 1180, 2370, 0, 1150, 2370, 0, 0, 0, 0
L 1230, 2430, 0, 1230, 2370, 0, 0, 0, 0
L 1200, 2370, 0, 1230, 2430, 0, 0, 0, 0
L 1200, 2430, 0, 1200, 2370, 0, 0, 0, 0
L 1250, 2400, 0, 1280, 2400, 0, 0, 0, 0
L 1250, 2430, 0, 1280, 2430, 0, 0, 0, 0
L 1250, 2370, 0, 1250, 2430, 0, 0, 0, 0
L 1280, 2370, 0, 1250, 2370, 0, 0, 0, 0
L 1300, 2370, 0, 1300, 2400, 0, 0, 0, 0
L 1300, 2400, 0, 1300, 2430, 0, 0, 0, 0
L 1300, 2400, 0, 1320, 2400, 0, 0, 0, 0
L 1340, 2400, 0, 1340, 2370, 0, 0, 0, 0
L 1300, 2370, 0, 1340, 2370, 0, 0, 0, 0
L 1320, 2400, 0, 1340, 2400, 0, 0, 0, 0
L 1340, 2430, 0, 1320, 2400, 0, 0, 0, 0
L 1370, 2400, 0, 1390, 2400, 0, 0, 0, 0
L 1380, 2370, 0, 1400, 2430, 0, 0, 0, 0
L 1360, 2430, 0, 1380, 2370, 0, 0, 0, 0
L 1420, 2370, 0, 1420, 2430, 0, 0, 0, 0
L 1460, 2430, 0, 1420, 2430, 0, 0, 0, 0
L 1130, 2520, 0, 1100, 2520, 0, 0, 0, 255
L 1100, 2460, 0, 1130, 2460, 0, 0, 0, 255
L 1100, 2520, 0, 1100, 2460, 0, 0, 0, 255
L 1130, 2520, 0, 1130, 2490, 0, 0, 0, 255
L 1130, 2490, 0, 1110, 2490, 0, 0, 0, 255
L 1150, 2460, 0, 1150, 2490, 0, 0, 0, 255
L 1150, 2490, 0, 1150, 2520, 0, 0, 0, 255
L 1150, 2490, 0, 1170, 2490, 0, 0, 0, 255
L 1190, 2490, 0, 1190, 2460, 0, 0, 0, 255
L 1150, 2460, 0, 1190, 2460, 0, 0, 0, 255
L 1170, 2490, 0, 1190, 2490, 0, 0, 0, 255
L 1190, 2520, 0, 1170, 2490, 0, 0, 0, 255
L 1210, 2460, 0, 1240, 2460, 0, 0, 0, 255
L 1210, 2520, 0, 1240, 2520, 0, 0, 0, 255
L 1210, 2460, 0, 1210, 2520, 0, 0, 0, 255
L 1240, 2460, 0, 1240, 2520, 0, 0, 0, 255
L 1300, 2460, 0, 1300, 2520, 0, 0, 0, 255
L 1260, 2460, 0, 1260, 2520, 0, 0, 0, 255
L 1260, 2520, 0, 1300, 2520, 0, 0, 0, 255
L 1350, 2520, 0, 1350, 2460, 0, 0, 0, 255
L 1320, 2460, 0, 1350, 2520, 0, 0, 0, 255
L 1320, 2520, 0, 1320, 2460, 0, 0, 0, 255
L 1380, 2520, 0, 1380, 2460, 0, 0, 0, 255
L 1390, 2520, 0, 1370, 2520, 0, 0, 0, 255
L 1400, 2490, 0, 1390, 2520, 0, 0, 0, 255
L 1390, 2460, 0, 1400, 2490, 0, 0, 0, 255
L 1370, 2460, 0, 1390, 2460, 0, 0, 0, 255
L 1480, 2460, 0, 1480, 2490, 0, 0, 0, 255
L 1480, 2520, 0, 1520, 2520, 0, 0, 0, 255
L 1520, 2490, 0, 1480, 2490, 0, 0, 0, 255
L 1480, 2460, 0, 1520, 2460, 0, 0, 0, 255
L 1520, 2490, 0, 1520, 2520, 0, 0, 0, 255
L 1570, 2490, 0, 1540, 2490, 0, 0, 0, 255
L 1570, 2460, 0, 1570, 2490, 0, 0, 0, 255
L 1540, 2460, 0, 1570, 2460, 0, 0, 0, 255
L 1540, 2520, 0, 1540, 2460, 0, 0, 0, 255
L 1600, 2490, 0, 1620, 2490, 0, 0, 0, 255
L 1610, 2460, 0, 1630, 2520, 0, 0, 0, 255
L 1590, 2520, 0, 1610, 2460, 0, 0, 0, 255
L 1680, 2520, 0, 1690, 2460, 0, 0, 0, 255
L 1670, 2490, 0, 1680, 2520, 0, 0, 0, 255
L 1660, 2520, 0, 1670, 2490, 0, 0, 0, 255
L 1650, 2460, 0, 1660, 2520, 0, 0, 0, 255
L 1740, 2520, 0, 1740, 2460, 0, 0, 0, 255
L 1710, 2460, 0, 1740, 2520, 0, 0, 0, 255
L 1710, 2520, 0, 1710, 2460, 0, 0, 0, 255
L 1130, 2610, 0, 1100, 2610, 0, 128, 128, 128
L 1100, 2550, 0, 1130, 2550, 0, 128, 128, 128
L 1100, 2610, 0, 1100, 2550, 0, 128, 128, 128
L 1130, 2610, 0, 1130, 2580, 0, 128, 128, 128
L 1130, 2580, 0, 1110, 2580, 0, 128, 128, 128
L 1190, 2550, 0, 1190, 2610, 0, 128, 128, 128
L 1150, 2550, 0, 1150, 2610, 0, 128, 128, 128
L 1150, 2610, 0, 1190, 2610, 0, 128, 128, 128
L 1210, 2550, 0, 1210, 2610, 0, 128, 128, 128
L 1230, 2550, 0, 1230, 2610, 0, 128, 128, 128
L 1270, 2610, 0, 1230, 2610, 0, 128, 128, 128
L 1300, 2610, 0, 1300, 2550, 0, 128, 128, 128
L 1310, 2610, 0, 1290, 2610, 0, 128, 128, 128
L 1320, 2580, 0, 1310, 2610, 0, 128, 128, 128
L 1310, 2550, 0, 1320, 2580, 0, 128, 128, 128
L 1290, 2550, 0, 1310, 2550, 0, 128, 128, 128
L 1440, 2550, 0, 1440, 2610, 0, 128, 128, 128
L 1420, 2580, 0, 1440, 2550, 0, 128, 128, 128
L 1400, 2550, 0, 1420, 2580, 0, 128, 128, 128
L 1400, 2610, 0, 1400, 2550, 0, 128, 128, 128
L 1470, 2580, 0, 1490, 2580, 0, 128, 128, 128
L 1480, 2550, 0, 1500, 2610, 0, 128, 128, 128
L 1460, 2610, 0, 1480, 2550, 0, 128, 128, 128
L 1520, 2550, 0, 1520, 2580, 0, 128, 128, 128
L 1520, 2610, 0, 1560, 2610, 0, 128, 128, 128
L 1560, 2580, 0, 1520, 2580, 0, 128, 128, 128
L 1520, 2550, 0, 1560, 2550, 0, 128, 128, 128
L 1560, 2580, 0, 1560, 2610, 0, 128, 128, 128
L 1600, 2550, 0, 1600, 2610, 0, 128, 128, 128
L 1580, 2550, 0, 1620, 2550, 0, 128, 128, 128
L 1640, 2580, 0, 1670, 2580, 0, 128, 128, 128
L 1640, 2610, 0, 1670, 2610, 0, 128, 128, 128
L 1640, 2550, 0, 1640, 2610, 0, 128, 128, 128
L 1670, 2550, 0, 1640, 2550, 0, 128, 128, 128
L 1690, 2550, 0, 1690, 2580, 0, 128, 128, 128
L 1690, 2580, 0, 1690, 2610, 0, 128, 128, 128
L 1690, 2580, 0, 1710, 2580, 0, 128, 128, 128
L 1730, 2580, 0, 1730, 2550, 0, 128, 128, 128
L 1690, 2550, 0, 1730, 2550, 0, 128, 128, 128
L 1710, 2580, 0, 1730, 2580, 0, 128, 128, 128
L 1730, 2610, 0, 1710, 2580, 0, 128, 128, 128
L 1100, 2640, 0, 1100, 2670, 0, 127, 64, 0
L 1140, 2700, 0, 1140, 2670, 0, 127, 64, 0
L 1100, 2670, 0, 1100, 2700, 0, 127, 64, 0
L 1140, 2670, 0, 1140, 2640, 0, 127, 64, 0
L 1100, 2670, 0, 1140, 2670, 0, 127, 64, 0
L 1200, 2640, 0, 1200, 2700, 0, 127, 64, 0
L 1160, 2640, 0, 1160, 2700, 0, 127, 64, 0
L 1160, 2700, 0, 1200, 2700, 0, 127, 64, 0
L 1250, 2700, 0, 1250, 2640, 0, 127, 64, 0
L 1220, 2640, 0, 1250, 2700, 0, 127, 64, 0
L 1220, 2700, 0, 1220, 2640, 0, 127, 64, 0
L 1290, 2640, 0, 1290, 2700, 0, 127, 64, 0
L 1270, 2640, 0, 1310, 2640, 0, 127, 64, 0
L 1330, 2670, 0, 1360, 2670, 0, 127, 64, 0
L 1330, 2700, 0, 1360, 2700, 0, 127, 64, 0
L 1330, 2640, 0, 1330, 2700, 0, 127, 64, 0
L 1360, 2640, 0, 1330, 2640, 0, 127, 64, 0
L 1380, 2640, 0, 1380, 2670, 0, 127, 64, 0
L 1380, 2670, 0, 1380, 2700, 0, 127, 64, 0
L 1380, 2670, 0, 1400, 2670, 0, 127, 64, 0
L 1420, 2670, 0, 1420, 2640, 0, 127, 64, 0
L 1380, 2640, 0, 1420, 2640, 0, 127, 64, 0
L 1400, 2670, 0, 1420, 2670, 0, 127, 64, 0
L 1420, 2700, 0, 1400, 2670, 0, 127, 64, 0
L 1140, 2730, 0, 1140, 2790, 0, 0, 127, 0
L 1120, 2760, 0, 1140, 2730, 0, 0, 127, 0
L 1100, 2730, 0, 1120, 2760, 0, 0, 127, 0
L 1100, 2790, 0, 1100, 2730, 0, 0, 127, 0
L 1160, 2760, 0, 1190, 2760, 0, 0, 127, 0
L 1160, 2790, 0, 1190, 2790, 0, 0, 127, 0
L 1160, 2730, 0, 1160, 2790, 0, 0, 127, 0
L 1190, 2730, 0, 1160, 2730, 0, 0, 127, 0
L 1210, 2730, 0, 1210, 2760, 0, 0, 127, 0
L 1210, 2760, 0, 1210, 2790, 0, 0, 127, 0
L 1210, 2760, 0, 1230, 2760, 0, 0, 127, 0
L 1250, 2760, 0, 1250, 2730, 0, 0, 127, 0
L 1210, 2730, 0, 1250, 2730, 0, 0, 127, 0
L 1230, 2760, 0, 1250, 2760, 0, 0, 127, 0
L 1250, 2790, 0, 1230, 2760, 0, 0, 127, 0
L 1300, 2790, 0, 1270, 2790, 0, 0, 127, 0
L 1270, 2730, 0, 1300, 2730, 0, 0, 127, 0
L 1270, 2790, 0, 1270, 2730, 0, 0, 127, 0
L 1320, 2730, 0, 1320, 2760, 0, 0, 127, 0
L 1360, 2790, 0, 1360, 2760, 0, 0, 127, 0
L 1320, 2760, 0, 1320, 2790, 0, 0, 127, 0
L 1360, 2760, 0, 1360, 2730, 0, 0, 127, 0
L 1320, 2760, 0, 1360, 2760, 0, 0, 127, 0
L 1390, 2760, 0, 1410, 2760, 0, 0, 127, 0
L 1400, 2730, 0, 1420, 2790, 0, 0, 127, 0
L 1380, 2790, 0, 1400, 2730, 0, 0, 127, 0
L 1470, 2790, 0, 1470, 2730, 0, 0, 127, 0
L 1440, 2730, 0, 1470, 2790, 0, 0, 127, 0
L 1440, 2790, 0, 1440, 2730, 0, 0, 127, 0
L 1510, 2730, 0, 1510, 2790, 0, 0, 127, 0
L 1490, 2730, 0, 1530, 2730, 0, 0, 127, 0
L 1140, 2820, 0, 1140, 2880, 0, 0, 127, 127
L 1120, 2850, 0, 1140, 2820, 0, 0, 127, 127
L 1100, 2820, 0, 1120, 2850, 0, 0, 127, 127
L 1100, 2880, 0, 1100, 2820, 0, 0, 127, 127
L 1160, 2820, 0, 1160, 2880, 0, 0, 127, 127
L 1180, 2820, 0, 1180, 2850, 0, 0, 127, 127
L 1180, 2880, 0, 1220, 2880, 0, 0, 127, 127
L 1220, 2850, 0, 1180, 2850, 0, 0, 127, 127
L 1180, 2820, 0, 1220, 2820, 0, 0, 127, 127
L 1220, 2850, 0, 1220, 2880, 0, 0, 127, 127
L 1240, 2820, 0, 1240, 2850, 0, 0, 127, 127
L 1240, 2880, 0, 1280, 2880, 0, 0, 127, 127
L 1280, 2850, 0, 1240, 2850, 0, 0, 127, 127
L 1240, 2820, 0, 1280, 2820, 0, 0, 127, 127
L 1280, 2850, 0, 1280, 2880, 0, 0, 127, 127
L 1300, 2820, 0, 1300, 2880, 0, 0, 127, 127
L 1320, 2820, 0, 1350, 2820, 0, 0, 127, 127
L 1320, 2880, 0, 1350, 2880, 0, 0, 127, 127
