L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 400, 0, 1200, 460, 0, 0, 0, 0
L 1240, 460, 0, 1200, 460, 0, 0, 0, 0
L 1260, 430, 0, 1290, 430, 0, 0, 0, 0
L 1260, 460, 0, 1290, 460, 0, 0, 0, 0
L 1260, 400, 0, 1260, 460, 0, 0, 0, 0
L 1290, 400, 0, 1260, 400, 0, 0, 0, 0
L 1340, 460, 0, 1310, 460, 0, 0, 0, 0
L 1310, 400, 0, 1340, 400, 0, 0, 0, 0
L 1310, 460, 0, 1310, 400, 0, 0, 0, 0
L 1340, 460, 0, 1340, 430, 0, 0, 0, 0
L 1340, 430, 0, 1320, 430, 0, 0, 0, 0
L 1360, 430, 0, 1390, 430, 0, 0, 0, 0
L 1360, 460, 0, 1390, 460, 0, 0, 0, 0
L 1360, 400, 0, 1360, 460, 0, 0, 0, 0
L 1390, 400, 0, 1360, 400, 0, 0, 0, 0
L 1440, 460, 0, 1440, 400, 0, 0, 0, 0
L 1410, 400, 0, 1440, 460, 0, 0, 0, 0
L 1410, 460, 0, 1410, 400, 0, 0, 0, 0
L 1470, 460, 0, 1470, 400, 0, 0, 0, 0
L 1480, 460, 0, 1460, 460, 0, 0, 0, 0
L 1490, 430, 0, 1480, 460, 0, 0, 0, 0
L 1480, 400, 0, 1490, 430, 0, 0, 0, 0
L 1460, 400, 0, 1480, 400, 0, 0, 0, 0
L 1200, 530, 0, 1200, 560, 0, 255, 210, 0
L 1200, 530, 0, 1220, 530, 0, 255, 210, 0
L 1220, 590, 0, 1200, 590, 0, 255, 210, 0
L 1200, 560, 0, 1200, 590, 0, 255, 210, 0
L 1220, 560, 0, 1200, 560, 0, 255, 210, 0
L 1220, 560, 0, 1240, 545, 0, 255, 210, 0
L 1220, 530, 0, 1240, 545, 0, 255, 210, 0
L 1220, 560, 0, 1240, 575, 0, 255, 210, 0
L 1240, 575, 0, 1220, 590, 0, 255, 210, 0
L 1270, 560, 0, 1290, 560, 0, 255, 210, 0
L 1280, 530, 0, 1300, 590, 0, 255, 210, 0
L 1260, 590, 0, 1280, 530, 0, 255, 210, 0
L 1350, 590, 0, 1350, 530, 0, 255, 210, 0
L 1320, 530, 0, 1350, 590, 0, 255, 210, 0
L 1320, 590, 0, 1320, 530, 0, 255, 210, 0
L 1370, 530, 0, 1370, 560, 0, 255, 210, 0
L 1370, 560, 0, 1370, 590, 0, 255, 210, 0
L 1370, 560, 0, 1410, 590, 0, 255, 210, 0
L 1370, 560, 0, 1410, 530, 0, 255, 210, 0
L 1430, 560, 0, 1460, 560, 0, 255, 210, 0
L 1430, 590, 0, 1460, 590, 0, 255, 210, 0
L 1430, 530, 0, 1430, 590, 0, 255, 210, 0
L 1460, 530, 0, 1430, 530, 0, 255, 210, 0
L 1480, 530, 0, 1480, 560, 0, 255, 210, 0
L 1480, 560, 0, 1480, 590, 0, 255, 210, 0
L 1480, 560, 0, 1500, 560, 0, 255, 210, 0
L 1520, 560, 0, 1520, 530, 0, 255, 210, 0
L 1480, 530, 0, 1520, 530, 0, 255, 210, 0
L 1500, 560, 0, 1520, 560, 0, 255, 210, 0
L 1520, 590, 0, 1500, 560, 0, 255, 210, 0
L 1230, 680, 0, 1200, 680, 0, 255, 255, 255
L 1200, 620, 0, 1230, 620, 0, 255, 255, 255
L 1200, 680, 0, 1200, 620, 0, 255, 255, 255
L 1250, 620, 0, 1280, 620, 0, 255, 255, 255
L 1250, 680, 0, 1280, 680, 0, 255, 255, 255
L 1250, 620, 0, 1250, 680, 0, 255, 255, 255
L 1280, 620, 0, 1280, 680, 0, 255, 255, 255
L 1340, 620, 0, 1340, 680, 0, 255, 255, 255
L 1320, 650, 0, 1340, 620, 0, 255, 255, 255
L 1300, 620, 0, 1320, 650, 0, 255, 255, 255
L 1300, 680, 0, 1300, 620, 0, 255, 255, 255
L 1400, 620, 0, 1400, 680, 0, 255, 255, 255
L 1380, 650, 0, 1400, 620, 0, 255, 255, 255
L 1360, 620, 0, 1380, 650, 0, 255, 255, 255
L 1360, 680, 0, 1360, 620, 0, 255, 255, 255
L 1420, 650, 0, 1450, 650, 0, 255, 255, 255
L 1420, 680, 0, 1450, 680, 0, 255, 255, 255
L 1420, 620, 0, 1420, 680, 0, 255, 255, 255
L 1450, 620, 0, 1420, 620, 0, 255, 255, 255
L 1500, 680, 0, 1500, 620, 0, 255, 255, 255
L 1470, 620, 0, 1500, 680, 0, 255, 255, 255
L 1470, 680, 0, 1470, 620, 0, 255, 255, 255
L 1540, 620, 0, 1540, 680, 0, 255, 255, 255
L 1520, 620, 0, 1560, 620, 0, 255, 255, 255
L 1230, 770, 0, 1200, 770, 0, 0, 0, 0
L 1200, 710, 0, 1230, 710, 0, 0, 0, 0
L 1200, 770, 0, 1200, 710, 0, 0, 0, 0
L 1230, 770, 0, 1230, 740, 0, 0, 0, 0
L 1230, 740, 0, 1210, 740, 0, 0, 0, 0
L 1250, 740, 0, 1280, 740, 0, 0, 0, 0
L 1250, 770, 0, 1280, 770, 0, 0, 0, 0
L 1250, 710, 0, 1250, 770, 0, 0, 0, 0
L 1280, 710, 0, 1250, 710, 0, 0, 0, 0
L 1330, 770, 0, 1330, 710, 0, 0, 0, 0
L 1300, 710, 0, 1330, 770, 0, 0, 0, 0
L 1300, 770, 0, 1300, 710, 0, 0, 0, 0
L 1350, 740, 0, 1380, 740, 0, 0, 0, 0
L 1350, 770, 0, 1380, 770, 0, 0, 0, 0
L 1350, 710, 0, 1350, 770, 0, 0, 0, 0
L 1380, 710, 0, 1350, 710, 0, 0, 0, 0
L 1400, 710, 0, 1400, 740, 0, 0, 0, 0
L 1400, 740, 0, 1400, 770, 0, 0, 0, 0
L 1400, 740, 0, 1420, 740, 0, 0, 0, 0
L 1440, 740, 0, 1440, 710, 0, 0, 0, 0
L 1400, 710, 0, 1440, 710, 0, 0, 0, 0
L 1420, 740, 0, 1440, 740, 0, 0, 0, 0
L 1440, 770, 0, 1420, 740, 0, 0, 0, 0
L 1470, 740, 0, 1490, 740, 0, 0, 0, 0
L 1480, 710, 0, 1500, 770, 0, 0, 0, 0
L 1460, 770, 0, 1480, 710, 0, 0, 0, 0
L 1520, 710, 0, 1520, 770, 0, 0, 0, 0
L 1560, 770, 0, 1520, 770, 0, 0, 0, 0
L 1230, 860, 0, 1200, 860, 0, 0, 0, 255
L 1200, 800, 0, 1230, 800, 0, 0, 0, 255
L 1200, 860, 0, 1200, 800, 0, 0, 0, 255
L 1230, 860, 0, 1230, 830, 0, 0, 0, 255
L 1230, 830, 0, 1210, 830, 0, 0, 0, 255
L 1250, 800, 0, 1250, 830, 0, 0, 0, 255
L 1250, 830, 0, 1250, 860, 0, 0, 0, 255
L 1250, 830, 0, 1270, 830, 0, 0, 0, 255
L 1290, 830, 0, 1290, 800, 0, 0, 0, 255
L 1250, 800, 0, 1290, 800, 0, 0, 0, 255
L 1270, 830, 0, 1290, 830, 0, 0, 0, 255
L 1290, 860, 0, 1270, 830, 0, 0, 0, 255
L 1310, 800, 0, 1340, 800, 0, 0, 0, 255
L 1310, 860, 0, 1340, 860, 0, 0, 0, 255
L 1310, 800, 0, 1310, 860, 0, 0, 0, 255
L 1340, 800, 0, 1340, 860, 0, 0, 0, 255
L 1400, 800, 0, 1400, 860, 0, 0, 0, 255
L 1360, 800, 0, 1360, 860, 0, 0, 0, 255
L 1360, 860, 0, 1400, 860, 0, 0, 0, 255
L 1450, 860, 0, 1450, 800, 0, 0, 0, 255
L 1420, 800, 0, 1450, 860, 0, 0, 0, 255
L 1420, 860, 0, 1420, 800, 0, 0, 0, 255
L 1480, 860, 0, 1480, 800, 0, 0, 0, 255
L 1490, 860, 0, 1470, 860, 0, 0, 0, 255
L 1500, 830, 0, 1490, 860, 0, 0, 0, 255
L 1490, 800, 0, 1500, 830, 0, 0, 0, 255
L 1470, 800, 0, 1490, 800, 0, 0, 0, 255
L 1580, 800, 0, 1580, 830, 0, 0, 0, 255
L 1580, 860, 0, 1620, 860, 0, 0, 0, 255
L 1620, 830, 0, 1580, 830, 0, 0, 0, 255
L 1580, 800, 0, 1620, 800, 0, 0, 0, 255
L 1620, 830, 0, 1620, 860, 0, 0, 0, 255
L 1670, 830, 0, 1640, 830, 0, 0, 0, 255
L 1670, 800, 0, 1670, 830, 0, 0, 0, 255
L 1640, 800, 0, 1670, 800, 0, 0, 0, 255
L 1640, 860, 0, 1640, 800, 0, 0, 0, 255
L 1700, 830, 0, 1720, 830, 0, 0, 0, 255
L 1710, 800, 0, 1730, 860, 0, 0, 0, 255
L 1690, 860, 0, 1710, 800, 0, 0, 0, 255
L 1780, 860, 0, 1790, 800, 0, 0, 0, 255
L 1770, 830, 0, 1780, 860, 0, 0, 0, 255
L 1760, 860, 0, 1770, 830, 0, 0, 0, 255
L 1750, 800, 0, 1760, 860, 0, 0, 0, 255
L 1840, 860, 0, 1840, 800, 0, 0, 0, 255
L 1810, 800, 0, 1840, 860, 0, 0, 0, 255
L 1810, 860, 0, 1810, 800, 0, 0, 0, 255
L 1230, 950, 0, 1200, 950, 0, 128, 128, 128
L 1200, 890, 0, 1230, 890, 0, 128, 128, 128
L 1200, 950, 0, 1200, 890, 0, 128, 128, 128
L 1230, 950, 0, 1230, 920, 0, 128, 128, 128
L 1230, 920, 0, 1210, 920, 0, 128, 128, 128
L 1290, 890, 0, 1290, 950, 0, 128, 128, 128
L 1250, 890, 0, 1250, 950, 0, 128, 128, 128
L 1250, 950, 0, 1290, 950, 0, 128, 128, 128
L 1310, 890, 0, 1310, 950, 0, 128, 128, 128
L 1330, 890, 0, 1330, 950, 0, 128, 128, 128
L 1370, 950, 0, 1330, 950, 0, 128, 128, 128
L 1400, 950, 0, 1400, 890, 0, 128, 128, 128
L 1410, 950, 0, 1390, 950, 0, 128, 128, 128
L 1420, 920, 0, 1410, 950, 0, 128, 128, 128
L 1410, 890, 0, 1420, 920, 0, 128, 128, 128
L 1390, 890, 0, 1410, 890, 0, 128, 128, 128
L 1540, 890, 0, 1540, 950, 0, 128, 128, 128
L 1520, 920, 0, 1540, 890, 0, 128, 128, 128
L 1500, 890, 0, 1520, 920, 0, 128, 128, 128
L 1500, 950, 0, 1500, 890, 0, 128, 128, 128
L 1570, 920, 0, 1590, 920, 0, 128, 128, 128
L 1580, 890, 0, 1600, 950, 0, 128, 128, 128
L 1560, 950, 0, 1580, 890, 0, 128, 128, 128
L 1620, 890, 0, 1620, 920, 0, 128, 128, 128
L 1620, 950, 0, 1660, 950, 0, 128, 128, 128
L 1660, 920, 0, 1620, 920, 0, 128, 128, 128
L 1620, 890, 0, 1660, 890, 0, 128, 128, 128
L 1660, 920, 0, 1660, 950, 0, 128, 128, 128
L 1700, 890, 0, 1700, 950, 0, 128, 128, 128
L 1680, 890, 0, 1720, 890, 0, 128, 128, 128
L 1740, 920, 0, 1770, 920, 0, 128, 128, 128
L 1740, 950, 0, 1770, 950, 0, 128, 128, 128
L 1740, 890, 0, 1740, 950, 0, 128, 128, 128
L 1770, 890, 0, 1740, 890, 0, 128, 128, 128
L 1790, 890, 0, 1790, 920, 0, 128, 128, 128
L 1790, 920, 0, 1790, 950, 0, 128, 128, 128
L 1790, 920, 0, 1810, 920, 0, 128, 128, 128
L 1830, 920, 0, 1830, 890, 0, 128, 128, 128
L 1790, 890, 0, 1830, 890, 0, 128, 128, 128
L 1810, 920, 0, 1830, 920, 0, 128, 128, 128
L 1830, 950, 0, 1810, 920, 0, 128, 128, 128
L 1200, 980, 0, 1200, 1010, 0, 127, 64, 0
L 1240, 1040, 0, 1240, 1010, 0, 127, 64, 0
L 1200, 1010, 0, 1200, 1040, 0, 127, 64, 0
L 1240, 1010, 0, 1240, 980, 0, 127, 64, 0
L 1200, 1010, 0, 1240, 1010, 0, 127, 64, 0
L 1300, 980, 0, 1300, 1040, 0, 127, 64, 0
L 1260, 980, 0, 1260, 1040, 0, 127, 64, 0
L 1260, 1040, 0, 1300, 1040, 0, 127, 64, 0
L 1350, 1040, 0, 1350, 980, 0, 127, 64, 0
L 1320, 980, 0, 1350, 1040, 0, 127, 64, 0
L 1320, 1040, 0, 1320, 980, 0, 127, 64, 0
L 1390, 980, 0, 1390, 1040, 0, 127, 64, 0
L 1370, 980, 0, 1410, 980, 0, 127, 64, 0
L 1430, 1010, 0, 1460, 1010, 0, 127, 64, 0
L 1430, 1040, 0, 1460, 1040, 0, 127, 64, 0
L 1430, 980, 0, 1430, 1040, 0, 127, 64, 0
L 1460, 980, 0, 1430, 980, 0, 127, 64, 0
L 1480, 980, 0, 1480, 1010, 0, 127, 64, 0
L 1480, 1010, 0, 1480, 1040, 0, 127, 64, 0
L 1480, 1010, 0, 1500, 1010, 0, 127, 64, 0
L 1520, 1010, 0, 1520, 980, 0, 127, 64, 0
L 1480, 980, 0, 1520, 980, 0, 127, 64, 0
L 1500, 1010, 0, 1520, 1010, 0, 127, 64, 0
L 1520, 1040, 0, 1500, 1010, 0, 127, 64, 0
L 1240, 1070, 0, 1240, 1130, 0, 0, 127, 0
L 1220, 1100, 0, 1240, 1070, 0, 0, 127, 0
L 1200, 1070, 0, 1220, 1100, 0, 0, 127, 0
L 1200, 1130, 0, 1200, 1070, 0, 0, 127, 0
L 1260, 1100, 0, 1290, 1100, 0, 0, 127, 0
L 1260, 1130, 0, 1290, 1130, 0, 0, 127, 0
L 1260, 1070, 0, 1260, 1130, 0, 0, 127, 0
L 1290, 1070, 0, 1260, 1070, 0, 0, 127, 0
L 1310, 1070, 0, 1310, 1100, 0, 0, 127, 0
L 1310, 1100, 0, 1310, 1130, 0, 0, 127, 0
L 1310, 1100, 0, 1330, 1100, 0, 0, 127, 0
L 1350, 1100, 0, 1350, 1070, 0, 0, 127, 0
L 1310, 1070, 0, 1350, 1070, 0, 0, 127, 0
L 1330, 1100, 0, 1350, 1100, 0, 0, 127, 0
L 1350, 1130, 0, 1330, 1100, 0, 0, 127, 0
L 1400, 1130, 0, 1370, 1130, 0, 0, 127, 0
L 1370, 1070, 0, 1400, 1070, 0, 0, 127, 0
L 1370, 1130, 0, 1370, 1070, 0, 0, 127, 0
L 1420, 1070, 0, 1420, 1100, 0, 0, 127, 0
L 1460, 1130, 0, 1460, 1100, 0, 0, 127, 0
L 1420, 1100, 0, 1420, 1130, 0, 0, 127, 0
L 1460, 1100, 0, 1460, 1070, 0, 0, 127, 0
L 1420, 1100, 0, 1460, 1100, 0, 0, 127, 0
L 1490, 1100, 0, 1510, 1100, 0, 0, 127, 0
L 1500, 1070, 0, 1520, 1130, 0, 0, 127, 0
L 1480, 1130, 0, 1500, 1070, 0, 0, 127, 0
L 1570, 1130, 0, 1570, 1070, 0, 0, 127, 0
L 1540, 1070, 0, 1570, 1130, 0, 0, 127, 0
L 1540, 1130, 0, 1540, 1070, 0, 0, 127, 0
L 1610, 1070, 0, 1610, 1130, 0, 0, 127, 0
L 1590, 1070, 0, 1630, 1070, 0, 0, 127, 0
L 1240, 1160, 0, 1240, 1220, 0, 0, 127, 127
L 1220, 1190, 0, 1240, 1160, 0, 0, 127, 127
L 1200, 1160, 0, 1220, 1190, 0, 0, 127, 127
L 1200, 1220, 0, 1200, 1160, 0, 0, 127, 127
L 1260, 1160, 0, 1260, 1220, 0, 0, 127, 127
L 1280, 1160, 0, 1280, 1190, 0, 0, 127, 127
L 1280, 1220, 0, 1320, 1220, 0, 0, 127, 127
L 1320, 1190, 0, 1280, 1190, 0, 0, 127, 127
L 1280, 1160, 0, 1320, 1160, 0, 0, 127, 127
L 1320, 1190, 0, 1320, 1220, 0, 0, 127, 127
L 1340, 1160, 0, 1340, 1190, 0, 0, 127, 127
L 1340, 1220, 0, 1380, 1220, 0, 0, 127, 127
L 1380, 1190, 0, 1340, 1190, 0, 0, 127, 127
L 1340, 1160, 0, 1380, 1160, 0, 0, 127, 127
L 1380, 1190, 0, 1380, 1220, 0, 0, 127, 127
L 1400, 1160, 0, 1400, 1220, 0, 0, 127, 127
L 1420, 1160, 0, 1450, 1160, 0, 0, 127, 127
L 1420, 1220, 0, 1450, 1220, 0, 0, 127, 127
L 1420, 1160, 0, 1420, 1220, 0, 0, 127, 127
L 1450, 1160, 0, 1450, 1220, 0, 0, 127, 127
L 1500, 1220, 0, 1500, 1160, 0, 0, 127, 127
L 1470, 1160, 0, 1500, 1220, 0, 0, 127, 127
L 1470, 1220, 0, 1470, 1160, 0, 0, 127, 127
L 1230, 1310, 0, 1230, 1250, 0, 127, 64, 0
L 1200, 1250, 0, 1230, 1310, 0, 127, 64, 0
L 1200, 1310, 0, 1200, 1250, 0, 127, 64, 0
L 1260, 1280, 0, 1280, 1280, 0, 127, 64, 0
L 1270, 1250, 0, 1290, 1310, 0, 127, 64, 0
L 1250, 1310, 0, 1270, 1250, 0, 127, 64, 0
L 1350, 1250, 0, 1350, 1310, 0, 127, 64, 0
L 1330, 1280, 0, 1350, 1250, 0, 127, 64, 0
L 1310, 1250, 0, 1330, 1280, 0, 127, 64, 0
L 1310, 1310, 0, 1310, 1250, 0, 127, 64, 0
L 1370, 1280, 0, 1400, 1280, 0, 127, 64, 0
L 1370, 1310, 0, 1400, 1310, 0, 127, 64, 0
L 1370, 1250, 0, 1370, 1310, 0, 127, 64, 0
L 1400, 1250, 0, 1370, 1250, 0, 127, 64, 0
L 1430, 1310, 0, 1430, 1250, 0, 127, 64, 0
L 1440, 1310, 0, 1420, 1310, 0, 127, 64, 0
L 1450, 1280, 0, 1440, 1310, 0, 127, 64, 0
L 1440, 1250, 0, 1450, 1280, 0, 127, 64, 0
L 1420, 1250, 0, 1440, 1250, 0, 127, 64, 0
L 1230, 1370, 0, 1200, 1370, 0, 0, 255, 0
L 1230, 1340, 0, 1230, 1370, 0, 0, 255, 0
L 1200, 1340, 0, 1230, 1340, 0, 0, 255, 0
L 1200, 1400, 0, 1200, 1340, 0, 0, 255, 0
L 1260, 1370, 0, 1280, 1370, 0, 0, 255, 0
L 1270, 1340, 0, 1290, 1400, 0, 0, 255, 0
L 1250, 1400, 0, 1270, 1340, 0, 0, 255, 0
L 1310, 1340, 0, 1310, 1370, 0, 0, 255, 0
L 1310, 1370, 0, 1310, 1400, 0, 0, 255, 0
L 1310, 1370, 0, 1330, 1370, 0, 0, 255, 0
L 1350, 1370, 0, 1350, 1340, 0, 0, 255, 0
L 1310, 1340, 0, 1350, 1340, 0, 0, 255, 0
L 1330, 1370, 0, 1350, 1370, 0, 0, 255, 0
L 1350, 1400, 0, 1330, 1370, 0, 0, 255, 0
L 1400, 1400, 0, 1370, 1400, 0, 0, 255, 0
L 1370, 1340, 0, 1400, 1340, 0, 0, 255, 0
L 1370, 1400, 0, 1370, 1340, 0, 0, 255, 0
L 1420, 1370, 0, 1450, 1370, 0, 0, 255, 0
L 1420, 1400, 0, 1450, 1400, 0, 0, 255, 0
L 1420, 1340, 0, 1420, 1400, 0, 0, 255, 0
L 1450, 1340, 0, 1420, 1340, 0, 0, 255, 0
L 1470, 1340, 0, 1470, 1400, 0, 0, 255, 0
L 1510, 1400, 0, 1470, 1400, 0, 0, 255, 0
L 1530, 1340, 0, 1530, 1370, 0, 0, 255, 0
L 1530, 1400, 0, 1570, 1400, 0, 0, 255, 0
L 1570, 1370, 0, 1530, 1370, 0, 0, 255, 0
L 1530, 1340, 0, 1570, 1340, 0, 0, 255, 0
L 1570, 1370, 0, 1570, 1400, 0, 0, 255, 0
L 1200, 1430, 0, 1200, 1460, 0, 0, 240, 240
L 1200, 1460, 0, 1200, 1490, 0, 0, 240, 240
L 1200, 1460, 0, 1220, 1460, 0, 0, 240, 240
L 1240, 1460, 0, 1240, 1430, 0, 0, 240, 240
L 1200, 1430, 0, 1240, 1430, 0, 0, 240, 240
L 1220, 1460, 0, 1240, 1460, 0, 0, 240, 240
L 1240, 1490, 0, 1220, 1460, 0, 0, 240, 240
L 1270, 1460, 0, 1290, 1460, 0, 0, 240, 240
L 1280, 1430, 0, 1300, 1490, 0, 0, 240, 240
L 1260, 1490, 0, 1280, 1430, 0, 0, 240, 240
L 1320, 1430, 0, 1320, 1490, 0, 0, 240, 240
L 1350, 1490, 0, 1350, 1430, 0, 0, 240, 240
L 1360, 1490, 0, 1340, 1490, 0, 0, 240, 240
L 1370, 1460, 0, 1360, 1490, 0, 0, 240, 240
L 1360, 1430, 0, 1370, 1460, 0, 0, 240, 240
L 1340, 1430, 0, 1360, 1430, 0, 0, 240, 240
L 1200, 1520, 0, 1200, 1550, 0, 0, 255, 0
L 1200, 1580, 0, 1240, 1580, 0, 0, 255, 0
L 1240, 1550, 0, 1200, 1550, 0, 0, 255, 0
L 1200, 1520, 0, 1240, 1520, 0, 0, 255, 0
L 1240, 1550, 0, 1240, 1580, 0, 0, 255, 0
L 1290, 1550, 0, 1260, 1550, 0, 0, 255, 0
L 1290, 1520, 0, 1290, 1550, 0, 0, 255, 0
L 1260, 1520, 0, 1290, 1520, 0, 0, 255, 0
L 1260, 1580, 0, 1260, 1520, 0, 0, 255, 0
L 1310, 1550, 0, 1340, 1550, 0, 0, 255, 0
L 1310, 1580, 0, 1340, 1580, 0, 0, 255, 0
L 1310, 1520, 0, 1310, 1580, 0, 0, 255, 0
L 1340, 1520, 0, 1310, 1520, 0, 0, 255, 0
L 1390, 1580, 0, 1360, 1580, 0, 0, 255, 0
L 1360, 1520, 0, 1390, 1520, 0, 0, 255, 0
L 1360, 1580, 0, 1360, 1520, 0, 0, 255, 0
L 1410, 1520, 0, 1410, 1580, 0, 0, 255, 0
L 1440, 1550, 0, 1460, 1550, 0, 0, 255, 0
L 1450, 1520, 0, 1470, 1580, 0, 0, 255, 0
L 1430, 1580, 0, 1450, 1520, 0, 0, 255, 0
L 1490, 1520, 0, 1490, 1580, 0, 0, 255, 0
L 1530, 1580, 0, 1490, 1580, 0, 0, 255, 0
L 1640, 1580, 0, 1610, 1580, 0, 0, 255, 0
L 1610, 1520, 0, 1640, 1520, 0, 0, 255, 0
L 1610, 1580, 0, 1610, 1520, 0, 0, 255, 0
L 1700, 1520, 0, 1700, 1580, 0, 0, 255, 0
L 1660, 1520, 0, 1660, 1580, 0, 0, 255, 0
L 1660, 1580, 0, 1700, 1580, 0, 0, 255, 0
L 1720, 1520, 0, 1720, 1550, 0, 0, 255, 0
L 1720, 1550, 0, 1720, 1580, 0, 0, 255, 0
L 1720, 1550, 0, 1740, 1550, 0, 0, 255, 0
L 1760, 1550, 0, 1760, 1520, 0, 0, 255, 0
L 1720, 1520, 0, 1760, 1520, 0, 0, 255, 0
L 1740, 1550, 0, 1760, 1550, 0, 0, 255, 0
L 1760, 1580, 0, 1740, 1550, 0, 0, 255, 0
L 1780, 1520, 0, 1780, 1550, 0, 0, 255, 0
L 1780, 1550, 0, 1780, 1580, 0, 0, 255, 0
L 1780, 1550, 0, 1800, 1550, 0, 0, 255, 0
L 1820, 1550, 0, 1820, 1520, 0, 0, 255, 0
L 1780, 1520, 0, 1820, 1520, 0, 0, 255, 0
L 1800, 1550, 0, 1820, 1550, 0, 0, 255, 0
L 1820, 1580, 0, 1800, 1550, 0, 0, 255, 0
L 1840, 1550, 0, 1870, 1550, 0, 0, 255, 0
L 1840, 1580, 0, 1870, 1580, 0, 0, 255, 0
L 1840, 1520, 0, 1840, 1580, 0, 0, 255, 0
L 1870, 1520, 0, 1840, 1520, 0, 0, 255, 0
L 1920, 1580, 0, 1920, 1520, 0, 0, 255, 0
L 1890, 1520, 0, 1920, 1580, 0, 0, 255, 0
L 1890, 1580, 0, 1890, 1520, 0, 0, 255, 0
L 1970, 1580, 0, 1940, 1580, 0, 0, 255, 0
