L 1210, 1400, 0, 1170, 1400, 0, 0, 255, 0
L 1230, 1340, 0, 1230, 1370, 0, 0, 255, 0
L 1230, 1400, 0, 1270, 1400, 0, 0, 255, 0
L 1270, 1370, 0, 1230, 1370, 0, 0, 255, 0
L 1230, 1340, 0, 1270, 1340, 0, 0, 255, 0
L 1270, 1370, 0, 1270, 1400, 0, 0, 255, 0
L 900, 1430, 0, 900, 1460, 0, 0, 240, 240
L 900, 1460, 0, 900, 1490, 0, 0, 240, 240
L 900, 1460, 0, 920, 1460, 0, 0, 240, 240
L 940, 1460, 0, 940, 1430, 0, 0, 240, 240
L 900, 1430, 0, 940, 1430, 0, 0, 240, 240
L 920, 1460, 0, 940, 1460, 0, 0, 240, 240
L 940, 1490, 0, 920, 1460, 0, 0, 240, 240
L 970, 1460, 0, 990, 1460, 0, 0, 240, 240
L 980, 1430, 0, 1000, 1490, 0, 0, 240, 240
L 960, 1490, 0, 980, 1430, 0, 0, 240, 240
L 1020, 1430, 0, 1020, 1490, 0, 0, 240, 240
L 1050, 1490, 0, 1050, 1430, 0, 0, 240, 240
L 1060, 1490, 0, 1040, 1490, 0, 0, 240, 240
L 1070, 1460, 0, 1060, 1490, 0, 0, 240, 240
L 1060, 1430, 0, 1070, 1460, 0, 0, 240, 240
L 1040, 1430, 0, 1060, 1430, 0, 0, 240, 240
L 900, 1520, 0, 900, 1550, 0, 0, 255, 0
L 900, 1580, 0, 940, 1580, 0, 0, 255, 0
L 940, 1550, 0, 900, 1550, 0, 0, 255, 0
L 900, 1520, 0, 940, 1520, 0, 0, 255, 0
L 940, 1550, 0, 940, 1580, 0, 0, 255, 0
L 990, 1550, 0, 960, 1550, 0, 0, 255, 0
L 990, 1520, 0, 990, 1550, 0, 0, 255, 0
L 960, 1520, 0, 990, 1520, 0, 0, 255, 0
L 960, 1580, 0, 960, 1520, 0, 0, 255, 0
L 1010, 1550, 0, 1040, 1550, 0, 0, 255, 0
L 1010, 1580, 0, 1040, 1580, 0, 0, 255, 0
L 1010, 1520, 0, 1010, 1580, 0, 0, 255, 0
L 1040, 1520, 0, 1010, 1520, 0, 0, 255, 0
L 1090, 1580, 0, 1060, 1580, 0, 0, 255, 0
L 1060, 1520, 0, 1090, 1520, 0, 0, 255, 0
L 1060, 1580, 0, 1060, 1520, 0, 0, 255, 0
L 1110, 1520, 0, 1110, 1580, 0, 0, 255, 0
L 1140, 1550, 0, 1160, 1550, 0, 0, 255, 0
L 1150, 1520, 0, 1170, 1580, 0, 0, 255, 0
L 1130, 1580, 0, 1150, 1520, 0, 0, 255, 0
L 1190, 1520, 0, 1190, 1580, 0, 0, 255, 0
L 1230, 1580, 0, 1190, 1580, 0, 0, 255, 0
L 1340, 1580, 0, 1310, 1580, 0, 0, 255, 0
L 1310, 1520, 0, 1340, 1520, 0, 0, 255, 0
L 1310, 1580, 0, 1310, 1520, 0, 0, 255, 0
L 1400, 1520, 0, 1400, 1580, 0, 0, 255, 0
L 1360, 1520, 0, 1360, 1580, 0, 0, 255, 0
L 1360, 1580, 0, 1400, 1580, 0, 0, 255, 0
L 1420, 1520, 0, 1420, 1550, 0, 0, 255, 0
L 1420, 1550, 0, 1420, 1580, 0, 0, 255, 0
L 1420, 1550, 0, 1440, 1550, 0, 0, 255, 0
L 1460, 1550, 0, 1460, 1520, 0, 0, 255, 0
L 1420, 1520, 0, 1460, 1520, 0, 0, 255, 0
L 1440, 1550, 0, 1460, 1550, 0, 0, 255, 0
L 1460, 1580, 0, 1440, 1550, 0, 0, 255, 0
L 1480, 1520, 0, 1480, 1550, 0, 0, 255, 0
L 1480, 1550, 0, 1480, 1580, 0, 0, 255, 0
L 1480, 1550, 0, 1500, 1550, 0, 0, 255, 0
L 1520, 1550, 0, 1520, 1520, 0, 0, 255, 0
L 1480, 1520, 0, 1520, 1520, 0, 0, 255, 0
L 1500, 1550, 0, 1520, 1550, 0, 0, 255, 0
L 1520, 1580, 0, 1500, 1550, 0, 0, 255, 0
L 1540, 1550, 0, 1570, 1550, 0, 0, 255, 0
L 1540, 1580, 0, 1570, 1580, 0, 0, 255, 0
L 1540, 1520, 0, 1540, 1580, 0, 0, 255, 0
L 1570, 1520, 0, 1540, 1520, 0, 0, 255, 0
L 1620, 1580, 0, 1620, 1520, 0, 0, 255, 0
L 1590, 1520, 0, 1620, 1580, 0, 0, 255, 0
L 1590, 1580, 0, 1590, 1520, 0, 0, 255, 0
L 1670, 1580, 0, 1640, 1580, 0, 0, 255, 0
L 1640, 1520, 0, 1670, 1520, 0, 0, 255, 0
L 1640, 1580, 0, 1640, 1520, 0, 0, 255, 0
L 1710, 1550, 0, 1710, 1580, 0, 0, 255, 0
L 1710, 1550, 0, 1730, 1520, 0, 0, 255, 0
L 1690, 1520, 0, 1710, 1550, 0, 0, 255, 0
L 900, 1610, 0, 900, 1640, 0, 255, 0, 0
L 900, 1670, 0, 940, 1670, 0, 255, 0, 0
L 940, 1640, 0, 900, 1640, 0, 255, 0, 0
L 900, 1610, 0, 940, 1610, 0, 255, 0, 0
L 940, 1640, 0, 940, 1670, 0, 255, 0, 0
L 1000, 1610, 0, 1000, 1670, 0, 255, 0, 0
L 960, 1610, 0, 960, 1670, 0, 255, 0, 0
L 960, 1670, 0, 1000, 1670, 0, 255, 0, 0
L 1050, 1670, 0, 1020, 1670, 0, 255, 0, 0
L 1020, 1610, 0, 1050, 1610, 0, 255, 0, 0
L 1020, 1670, 0, 1020, 1610, 0, 255, 0, 0
L 1100, 1670, 0, 1070, 1670, 0, 255, 0, 0
L 1070, 1610, 0, 1100, 1610, 0, 255, 0, 0
L 1070, 1670, 0, 1070, 1610, 0, 255, 0, 0
L 1120, 1610, 0, 1150, 1610, 0, 255, 0, 0
L 1120, 1670, 0, 1150, 1670, 0, 255, 0, 0
L 1120, 1610, 0, 1120, 1670, 0, 255, 0, 0
L 1150, 1610, 0, 1150, 1670, 0, 255, 0, 0
L 1170, 1610, 0, 1170, 1640, 0, 255, 0, 0
L 1170, 1640, 0, 1170, 1670, 0, 255, 0, 0
L 1170, 1640, 0, 1190, 1640, 0, 255, 0, 0
L 1210, 1640, 0, 1210, 1610, 0, 255, 0, 0
L 1170, 1610, 0, 1210, 1610, 0, 255, 0, 0
L 1190, 1640, 0, 1210, 1640, 0, 255, 0, 0
L 1210, 1670, 0, 1190, 1640, 0, 255, 0, 0
L 920, 1700, 0, 920, 1760, 0, 255, 255, 0
L 900, 1700, 0, 940, 1700, 0, 255, 255, 0
L 960, 1730, 0, 990, 1730, 0, 255, 255, 0
L 960, 1760, 0, 990, 1760, 0, 255, 255, 0
L 960, 1700, 0, 960, 1760, 0, 255, 255, 0
L 990, 1700, 0, 960, 1700, 0, 255, 255, 0
L 1010, 1700, 0, 1010, 1760, 0, 255, 255, 0
L 1050, 1760, 0, 1010, 1760, 0, 255, 255, 0
L 1070, 1730, 0, 1100, 1730, 0, 255, 255, 0
L 1070, 1760, 0, 1100, 1760, 0, 255, 255, 0
L 1070, 1700, 0, 1070, 1760, 0, 255, 255, 0
L 1100, 1700, 0, 1070, 1700, 0, 255, 255, 0
L 1150, 1730, 0, 1120, 1730, 0, 255, 255, 0
L 1150, 1700, 0, 1150, 1730, 0, 255, 255, 0
L 1120, 1700, 0, 1150, 1700, 0, 255, 255, 0
L 1120, 1760, 0, 1120, 1700, 0, 255, 255, 0
L 1170, 1700, 0, 1200, 1700, 0, 255, 255, 0
L 1170, 1760, 0, 1200, 1760, 0, 255, 255, 0
L 1170, 1700, 0, 1170, 1760, 0, 255, 255, 0
L 1200, 1700, 0, 1200, 1760, 0, 255, 255, 0
L 1220, 1700, 0, 1220, 1730, 0, 255, 255, 0
L 1220, 1730, 0, 1220, 1760, 0, 255, 255, 0
L 1220, 1730, 0, 1240, 1730, 0, 255, 255, 0
L 1260, 1730, 0, 1260, 1700, 0, 255, 255, 0
L 1220, 1700, 0, 1260, 1700, 0, 255, 255, 0
L 1240, 1730, 0, 1260, 1730, 0, 255, 255, 0
L 1260, 1760, 0, 1240, 1730, 0, 255, 255, 0
L 1300, 1700, 0, 1300, 1760, 0, 255, 255, 0
L 1280, 1700, 0, 1320, 1700, 0, 255, 255, 0
L 920, 1790, 0, 920, 1850, 0, 128, 0, 128
L 900, 1790, 0, 940, 1790, 0, 128, 0, 128
L 960, 1790, 0, 960, 1820, 0, 128, 0, 128
L 960, 1820, 0, 960, 1850, 0, 128, 0, 128
L 960, 1820, 0, 980, 1820, 0, 128, 0, 128
L 1000, 1820, 0, 1000, 1790, 0, 128, 0, 128
L 960, 1790, 0, 1000, 1790, 0, 128, 0, 128
L 980, 1820, 0, 1000, 1820, 0, 128, 0, 128
L 1000, 1850, 0, 980, 1820, 0, 128, 0, 128
L 1030, 1820, 0, 1050, 1820, 0, 128, 0, 128
L 1040, 1790, 0, 1060, 1850, 0, 128, 0, 128
L 1020, 1850, 0, 1040, 1790, 0, 128, 0, 128
L 1090, 1850, 0, 1090, 1790, 0, 128, 0, 128
L 1100, 1850, 0, 1080, 1850, 0, 128, 0, 128
L 1110, 1820, 0, 1100, 1850, 0, 128, 0, 128
L 1100, 1790, 0, 1110, 1820, 0, 128, 0, 128
L 1080, 1790, 0, 1100, 1790, 0, 128, 0, 128
L 1130, 1820, 0, 1160, 1820, 0, 128, 0, 128
L 1130, 1850, 0, 1160, 1850, 0, 128, 0, 128
L 1130, 1790, 0, 1130, 1850, 0, 128, 0, 128
L 1160, 1790, 0, 1130, 1790, 0, 128, 0, 128
L 1180, 1790, 0, 1180, 1820, 0, 128, 0, 128
L 1180, 1850, 0, 1220, 1850, 0, 128, 0, 128
L 1220, 1820, 0, 1180, 1820, 0, 128, 0, 128
L 1180, 1790, 0, 1220, 1790, 0, 128, 0, 128
L 1220, 1820, 0, 1220, 1850, 0, 128, 0, 128
L 1240, 1790, 0, 1240, 1820, 0, 128, 0, 128
L 1240, 1820, 0, 1240, 1850, 0, 128, 0, 128
L 1240, 1820, 0, 1280, 1850, 0, 128, 0, 128
L 1240, 1820, 0, 1280, 1790, 0, 128, 0, 128
L 1300, 1790, 0, 1300, 1850, 0, 128, 0, 128
L 1320, 1790, 0, 1320, 1850, 0, 128, 0, 128
L 1360, 1850, 0, 1320, 1850, 0, 128, 0, 128
L 1380, 1790, 0, 1380, 1850, 0, 128, 0, 128
L 1420, 1850, 0, 1380, 1850, 0, 128, 0, 128
L 1530, 1850, 0, 1500, 1850, 0, 128, 0, 128
L 1500, 1790, 0, 1530, 1790, 0, 128, 0, 128
L 1500, 1850, 0, 1500, 1790, 0, 128, 0, 128
L 1550, 1790, 0, 1580, 1790, 0, 128, 0, 128
L 1550, 1850, 0, 1580, 1850, 0, 128, 0, 128
L 1550, 1790, 0, 1550, 1850, 0, 128, 0, 128
L 1580, 1790, 0, 1580, 1850, 0, 128, 0, 128
L 1630, 1850, 0, 1630, 1790, 0, 128, 0, 128
L 1600, 1790, 0, 1630, 1850, 0, 128, 0, 128
L 1600, 1850, 0, 1600, 1790, 0, 128, 0, 128
L 1670, 1790, 0, 1670, 1850, 0, 128, 0, 128
L 1650, 1790, 0, 1690, 1790, 0, 128, 0, 128
L 1720, 1820, 0, 1740, 1820, 0, 128, 0, 128
L 1730, 1790, 0, 1750, 1850, 0, 128, 0, 128
L 1710, 1850, 0, 1730, 1790, 0, 128, 0, 128
L 1770, 1790, 0, 1770, 1850, 0, 128, 0, 128
L 1820, 1850, 0, 1820, 1790, 0, 128, 0, 128
L 1790, 1790, 0, 1820, 1850, 0, 128, 0, 128
L 1790, 1850, 0, 1790, 1790, 0, 128, 0, 128
L 1840, 1820, 0, 1870, 1820, 0, 128, 0, 128
L 1840, 1850, 0, 1870, 1850, 0, 128, 0, 128
L 1840, 1790, 0, 1840, 1850, 0, 128, 0, 128
L 1870, 1790, 0, 1840, 1790, 0, 128, 0, 128
L 1890, 1790, 0, 1890, 1820, 0, 128, 0, 128
L 1890, 1820, 0, 1890, 1850, 0, 128, 0, 128
L 1890, 1820, 0, 1910, 1820, 0, 128, 0, 128
L 1930, 1820, 0, 1930, 1790, 0, 128, 0, 128
L 1890, 1790, 0, 1930, 1790, 0, 128, 0, 128
L 1910, 1820, 0, 1930, 1820, 0, 128, 0, 128
L 1930, 1850, 0, 1910, 1820, 0, 128, 0, 128
L 920, 1880, 0, 920, 1940, 0, 255, 255, 0
L 900, 1880, 0, 940, 1880, 0, 255, 255, 0
L 960, 1880, 0, 960, 1910, 0, 255, 255, 0
L 960, 1910, 0, 960, 1940, 0, 255, 255, 0
L 960, 1910, 0, 980, 1910, 0, 255, 255, 0
L 1000, 1910, 0, 1000, 1880, 0, 255, 255, 0
L 960, 1880, 0, 1000, 1880, 0, 255, 255, 0
L 980, 1910, 0, 1000, 1910, 0, 255, 255, 0
L 1000, 1940, 0, 980, 1910, 0, 255, 255, 0
L 1030, 1910, 0, 1050, 1910, 0, 255, 255, 0
L 1040, 1880, 0, 1060, 1940, 0, 255, 255, 0
L 1020, 1940, 0, 1040, 1880, 0, 255, 255, 0
L 1110, 1910, 0, 1080, 1910, 0, 255, 255, 0
L 1110, 1880, 0, 1110, 1910, 0, 255, 255, 0
L 1080, 1880, 0, 1110, 1880, 0, 255, 255, 0
L 1080, 1940, 0, 1080, 1880, 0, 255, 255, 0
L 930, 1970, 0, 900, 1970, 0, 255, 0, 0
L 900, 2030, 0, 930, 1970, 0, 255, 0, 0
L 900, 2030, 0, 930, 2030, 0, 255, 0, 0
L 950, 1970, 0, 980, 1970, 0, 255, 0, 0
L 950, 2030, 0, 980, 2030, 0, 255, 0, 0
L 950, 1970, 0, 950, 2030, 0, 255, 0, 0
L 980, 1970, 0, 980, 2030, 0, 255, 0, 0
L 1030, 2030, 0, 1030, 1970, 0, 255, 0, 0
L 1000, 1970, 0, 1030, 2030, 0, 255, 0, 0
L 1000, 2030, 0, 1000, 1970, 0, 255, 0, 0
L 1050, 2000, 0, 1080, 2000, 0, 255, 0, 0
L 1050, 2030, 0, 1080, 2030, 0, 255, 0, 0
L 1050, 1970, 0, 1050, 2030, 0, 255, 0, 0
L 1080, 1970, 0, 1050, 1970, 0, 255, 0, 0
P -100, 200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -100, 400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 800, 0, 127, 64, 0, 2, Amontehepna
P -100, 1000, 0, 127, 64, 0, 2, an_angry_chef
P -100, 1200, 0, 127, 64, 0, 2, Daman
P -100, 1400, 0, 127, 64, 0, 2, The_Head_Usher
P -100, 1600, 0, 127, 64, 0, 2, maggot_infested_flesh
P -100, 1800, 0, 127, 64, 0, 2, Narmak_Berreka
P -100, 2000, 0, 127, 64, 0, 2, Nosja
P -100, 2200, 0, 127, 64, 0, 2, Xalgoti
P -100, 2400, 0, 127, 64, 0, 2, Zorglim_the_Dead
