L 2320, 4650, 0, 2320, 4620, 0, 0, 255, 0
L 2280, 4620, 0, 2320, 4620, 0, 0, 255, 0
L 2300, 4650, 0, 2320, 4650, 0, 0, 255, 0
L 2320, 4680, 0, 2300, 4650, 0, 0, 255, 0
L 2340, 4650, 0, 2370, 4650, 0, 0, 255, 0
L 2340, 4680, 0, 2370, 4680, 0, 0, 255, 0
L 2340, 4620, 0, 2340, 4680, 0, 0, 255, 0
L 2370, 4620, 0, 2340, 4620, 0, 0, 255, 0
L 2420, 4680, 0, 2420, 4620, 0, 0, 255, 0
L 2390, 4620, 0, 2420, 4680, 0, 0, 255, 0
L 2390, 4680, 0, 2390, 4620, 0, 0, 255, 0
L 2470, 4680, 0, 2440, 4680, 0, 0, 255, 0
L 2440, 4620, 0, 2470, 4620, 0, 0, 255, 0
L 2440, 4680, 0, 2440, 4620, 0, 0, 255, 0
L 2510, 4650, 0, 2510, 4680, 0, 0, 255, 0
L 2510, 4650, 0, 2530, 4620, 0, 0, 255, 0
L 2490, 4620, 0, 2510, 4650, 0, 0, 255, 0
L 1700, 4710, 0, 1700, 4740, 0, 255, 0, 0
L 1700, 4770, 0, 1740, 4770, 0, 255, 0, 0
L 1740, 4740, 0, 1700, 4740, 0, 255, 0, 0
L 1700, 4710, 0, 1740, 4710, 0, 255, 0, 0
L 1740, 4740, 0, 1740, 4770, 0, 255, 0, 0
L 1800, 4710, 0, 1800, 4770, 0, 255, 0, 0
L 1760, 4710, 0, 1760, 4770, 0, 255, 0, 0
L 1760, 4770, 0, 1800, 4770, 0, 255, 0, 0
L 1850, 4770, 0, 1820, 4770, 0, 255, 0, 0
L 1820, 4710, 0, 1850, 4710, 0, 255, 0, 0
L 1820, 4770, 0, 1820, 4710, 0, 255, 0, 0
L 1900, 4770, 0, 1870, 4770, 0, 255, 0, 0
L 1870, 4710, 0, 1900, 4710, 0, 255, 0, 0
L 1870, 4770, 0, 1870, 4710, 0, 255, 0, 0
L 1920, 4710, 0, 1950, 4710, 0, 255, 0, 0
L 1920, 4770, 0, 1950, 4770, 0, 255, 0, 0
L 1920, 4710, 0, 1920, 4770, 0, 255, 0, 0
L 1950, 4710, 0, 1950, 4770, 0, 255, 0, 0
L 1970, 4710, 0, 1970, 4740, 0, 255, 0, 0
L 1970, 4740, 0, 1970, 4770, 0, 255, 0, 0
L 1970, 4740, 0, 1990, 4740, 0, 255, 0, 0
L 2010, 4740, 0, 2010, 4710, 0, 255, 0, 0
L 1970, 4710, 0, 2010, 4710, 0, 255, 0, 0
L 1990, 4740, 0, 2010, 4740, 0, 255, 0, 0
L 2010, 4770, 0, 1990, 4740, 0, 255, 0, 0
L 1720, 4800, 0, 1720, 4860, 0, 255, 255, 0
L 1700, 4800, 0, 1740, 4800, 0, 255, 255, 0
L 1760, 4830, 0, 1790, 4830, 0, 255, 255, 0
L 1760, 4860, 0, 1790, 4860, 0, 255, 255, 0
L 1760, 4800, 0, 1760, 4860, 0, 255, 255, 0
L 1790, 4800, 0, 1760, 4800, 0, 255, 255, 0
L 1810, 4800, 0, 1810, 4860, 0, 255, 255, 0
L 1850, 4860, 0, 1810, 4860, 0, 255, 255, 0
L 1870, 4830, 0, 1900, 4830, 0, 255, 255, 0
L 1870, 4860, 0, 1900, 4860, 0, 255, 255, 0
L 1870, 4800, 0, 1870, 4860, 0, 255, 255, 0
L 1900, 4800, 0, 1870, 4800, 0, 255, 255, 0
L 1950, 4830, 0, 1920, 4830, 0, 255, 255, 0
L 1950, 4800, 0, 1950, 4830, 0, 255, 255, 0
L 1920, 4800, 0, 1950, 4800, 0, 255, 255, 0
L 1920, 4860, 0, 1920, 4800, 0, 255, 255, 0
L 1970, 4800, 0, 2000, 4800, 0, 255, 255, 0
L 1970, 4860, 0, 2000, 4860, 0, 255, 255, 0
L 1970, 4800, 0, 1970, 4860, 0, 255, 255, 0
L 2000, 4800, 0, 2000, 4860, 0, 255, 255, 0
L 2020, 4800, 0, 2020, 4830, 0, 255, 255, 0
L 2020, 4830, 0, 2020, 4860, 0, 255, 255, 0
L 2020, 4830, 0, 2040, 4830, 0, 255, 255, 0
L 2060, 4830, 0, 2060, 4800, 0, 255, 255, 0
L 2020, 4800, 0, 2060, 4800, 0, 255, 255, 0
L 2040, 4830, 0, 2060, 4830, 0, 255, 255, 0
L 2060, 4860, 0, 2040, 4830, 0, 255, 255, 0
L 2100, 4800, 0, 2100, 4860, 0, 255, 255, 0
L 2080, 4800, 0, 2120, 4800, 0, 255, 255, 0
L 1720, 4890, 0, 1720, 4950, 0, 128, 0, 128
L 1700, 4890, 0, 1740, 4890, 0, 128, 0, 128
L 1760, 4890, 0, 1760, 4920, 0, 128, 0, 128
L 1760, 4920, 0, 1760, 4950, 0, 128, 0, 128
L 1760, 4920, 0, 1780, 4920, 0, 128, 0, 128
L 1800, 4920, 0, 1800, 4890, 0, 128, 0, 128
L 1760, 4890, 0, 1800, 4890, 0, 128, 0, 128
L 1780, 4920, 0, 1800, 4920, 0, 128, 0, 128
L 1800, 4950, 0, 1780, 4920, 0, 128, 0, 128
L 1830, 4920, 0, 1850, 4920, 0, 128, 0, 128
L 1840, 4890, 0, 1860, 4950, 0, 128, 0, 128
L 1820, 4950, 0, 1840, 4890, 0, 128, 0, 128
L 1890, 4950, 0, 1890, 4890, 0, 128, 0, 128
L 1900, 4950, 0, 1880, 4950, 0, 128, 0, 128
L 1910, 4920, 0, 1900, 4950, 0, 128, 0, 128
L 1900, 4890, 0, 1910, 4920, 0, 128, 0, 128
L 1880, 4890, 0, 1900, 4890, 0, 128, 0, 128
L 1930, 4920, 0, 1960, 4920, 0, 128, 0, 128
L 1930, 4950, 0, 1960, 4950, 0, 128, 0, 128
L 1930, 4890, 0, 1930, 4950, 0, 128, 0, 128
L 1960, 4890, 0, 1930, 4890, 0, 128, 0, 128
L 1980, 4890, 0, 1980, 4920, 0, 128, 0, 128
L 1980, 4950, 0, 2020, 4950, 0, 128, 0, 128
L 2020, 4920, 0, 1980, 4920, 0, 128, 0, 128
L 1980, 4890, 0, 2020, 4890, 0, 128, 0, 128
L 2020, 4920, 0, 2020, 4950, 0, 128, 0, 128
L 2040, 4890, 0, 2040, 4920, 0, 128, 0, 128
L 2040, 4920, 0, 2040, 4950, 0, 128, 0, 128
L 2040, 4920, 0, 2080, 4950, 0, 128, 0, 128
L 2040, 4920, 0, 2080, 4890, 0, 128, 0, 128
L 2100, 4890, 0, 2100, 4950, 0, 128, 0, 128
L 2120, 4890, 0, 2120, 4950, 0, 128, 0, 128
L 2160, 4950, 0, 2120, 4950, 0, 128, 0, 128
L 2180, 4890, 0, 2180, 4950, 0, 128, 0, 128
L 2220, 4950, 0, 2180, 4950, 0, 128, 0, 128
L 2330, 4950, 0, 2300, 4950, 0, 128, 0, 128
L 2300, 4890, 0, 2330, 4890, 0, 128, 0, 128
L 2300, 4950, 0, 2300, 4890, 0, 128, 0, 128
L 2350, 4890, 0, 2380, 4890, 0, 128, 0, 128
L 2350, 4950, 0, 2380, 4950, 0, 128, 0, 128
L 2350, 4890, 0, 2350, 4950, 0, 128, 0, 128
L 2380, 4890, 0, 2380, 4950, 0, 128, 0, 128
L 2430, 4950, 0, 2430, 4890, 0, 128, 0, 128
L 2400, 4890, 0, 2430, 4950, 0, 128, 0, 128
L 2400, 4950, 0, 2400, 4890, 0, 128, 0, 128
L 2470, 4890, 0, 2470, 4950, 0, 128, 0, 128
L 2450, 4890, 0, 2490, 4890, 0, 128, 0, 128
L 2520, 4920, 0, 2540, 4920, 0, 128, 0, 128
L 2530, 4890, 0, 2550, 4950, 0, 128, 0, 128
L 2510, 4950, 0, 2530, 4890, 0, 128, 0, 128
L 2570, 4890, 0, 2570, 4950, 0, 128, 0, 128
L 2620, 4950, 0, 2620, 4890, 0, 128, 0, 128
L 2590, 4890, 0, 2620, 4950, 0, 128, 0, 128
L 2590, 4950, 0, 2590, 4890, 0, 128, 0, 128
L 2640, 4920, 0, 2670, 4920, 0, 128, 0, 128
L 2640, 4950, 0, 2670, 4950, 0, 128, 0, 128
L 2640, 4890, 0, 2640, 4950, 0, 128, 0, 128
L 2670, 4890, 0, 2640, 4890, 0, 128, 0, 128
L 2690, 4890, 0, 2690, 4920, 0, 128, 0, 128
L 2690, 4920, 0, 2690, 4950, 0, 128, 0, 128
L 2690, 4920, 0, 2710, 4920, 0, 128, 0, 128
L 2730, 4920, 0, 2730, 4890, 0, 128, 0, 128
L 2690, 4890, 0, 2730, 4890, 0, 128, 0, 128
L 2710, 4920, 0, 2730, 4920, 0, 128, 0, 128
L 2730, 4950, 0, 2710, 4920, 0, 128, 0, 128
L 1720, 4980, 0, 1720, 5040, 0, 255, 255, 0
L 1700, 4980, 0, 1740, 4980, 0, 255, 255, 0
L 1760, 4980, 0, 1760, 5010, 0, 255, 255, 0
L 1760, 5010, 0, 1760, 5040, 0, 255, 255, 0
L 1760, 5010, 0, 1780, 5010, 0, 255, 255, 0
L 1800, 5010, 0, 1800, 4980, 0, 255, 255, 0
L 1760, 4980, 0, 1800, 4980, 0, 255, 255, 0
L 1780, 5010, 0, 1800, 5010, 0, 255, 255, 0
L 1800, 5040, 0, 1780, 5010, 0, 255, 255, 0
L 1830, 5010, 0, 1850, 5010, 0, 255, 255, 0
L 1840, 4980, 0, 1860, 5040, 0, 255, 255, 0
L 1820, 5040, 0, 1840, 4980, 0, 255, 255, 0
L 1910, 5010, 0, 1880, 5010, 0, 255, 255, 0
L 1910, 4980, 0, 1910, 5010, 0, 255, 255, 0
L 1880, 4980, 0, 1910, 4980, 0, 255, 255, 0
L 1880, 5040, 0, 1880, 4980, 0, 255, 255, 0
L 1730, 5070, 0, 1700, 5070, 0, 255, 0, 0
L 1700, 5130, 0, 1730, 5070, 0, 255, 0, 0
L 1700, 5130, 0, 1730, 5130, 0, 255, 0, 0
L 1750, 5070, 0, 1780, 5070, 0, 255, 0, 0
L 1750, 5130, 0, 1780, 5130, 0, 255, 0, 0
L 1750, 5070, 0, 1750, 5130, 0, 255, 0, 0
L 1780, 5070, 0, 1780, 5130, 0, 255, 0, 0
L 1830, 5130, 0, 1830, 5070, 0, 255, 0, 0
L 1800, 5070, 0, 1830, 5130, 0, 255, 0, 0
L 1800, 5130, 0, 1800, 5070, 0, 255, 0, 0
L 1850, 5100, 0, 1880, 5100, 0, 255, 0, 0
L 1850, 5130, 0, 1880, 5130, 0, 255, 0, 0
L 1850, 5070, 0, 1850, 5130, 0, 255, 0, 0
L 1880, 5070, 0, 1850, 5070, 0, 255, 0, 0
P 700, 3500, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 700, 3700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 700, 3900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 4100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 4300, 0, 127, 64, 0, 2, a_blood_drenched_hopling
P 700, 4500, 0, 127, 64, 0, 2, Seetheker
